,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024821504562252534,,0.036214496516565116,0.0015078110928191247,,-0.05245581685693962,0.0033630387273644426,,0.05468722984218082,-0.005986678680178062,,,,,,0.004466280153149368,0.07334582215269285,0.1237072226474185,0.057979341494920004,-0.016331163958503647,0.05618587301780396,0.014765364529224521,,0.05870654304853671,,
PDAP1,0.03974271421963491,0.025300325210006816,0.00541784363764874,0.015356876397490735,0.026674101428392206,-0.002758681422543524,0.051126100598885685,0.07509233171333013,0.14947864315719453,0.0047639016767252376,-0.037553100571844,0.006030810703859769,0.1272392791040293,0.04836673244735984,0.04138715812878201,0.06634308108764221,-8.079774196129268e-05,0.13694388671360924,0.023748159074283924,-0.028769376893284522,0.05175945860807156,0.029521171896601455,0.10379293794431485,0.0750883642481831,0.02583183742366357,-0.00958156601522308
QDPR,-0.050668668380456104,0.06996582971246439,0.08187775515915091,-0.003766874878567338,0.06523372174662509,-0.018163634823592685,-0.042519353939942654,-0.025961949547821925,-0.12030658559447605,0.049236658797567674,-0.00586865027576028,0.13925042179505423,0.08833796084206703,-0.03361528555786934,0.09541431121540608,0.11849272636786759,0.10655347632422041,-0.1624632156043752,0.06522609651363842,0.02904725929934956,-0.013659129165822575,-0.027806691271394204,-0.00901111722637213,0.09881311157645117,-0.0463773372383622,0.04520523167267288
POMC,0.0010743018725001936,-0.0077488930308838005,-0.014370143347505311,-0.0459847844446376,,0.012591898748371366,0.005703472784172072,-0.009709523431194505,0.009715134461911568,-0.0009626194468754011,0.03806698072195841,0.01792297368977714,0.01877917841532284,0.04349869580712866,-0.07040207205016198,0.07935821097792718,0.010637467916499803,0.048893861970995815,0.08902220213570326,0.06687953191781132,0.08147235325326749,-0.04595386109070954,,0.12004330790088356,0.02021086705674288,-0.05075605556220771
CCL18,,-0.08290297376886642,-0.060121594974218984,,,,,,,,,0.019252874047829396,0.08456567231596897,,,0.10784929175946727,,-0.05420765271736456,0.059147564162232845,0.003585612640355659,,-0.016284467921653556,,,,
CCL17,,,,,,0.037502197150397376,,,,-0.014093817447993633,0.014900299331219787,,,0.01425929361938357,,,,,0.0015537435717506455,-0.01808891033402078,0.05476293250269057,,,-0.01758390621829841,,
VEGFD,,0.069632851459822,0.006793177522204012,0.008335251994745158,,0.004468879546159161,0.054627499488499806,,0.08549687409568793,-0.03890244264722919,0.010432559092311292,-0.013931743402716875,0.0736635670137109,0.03095104394979416,,0.07656822616651451,-0.05466107725070436,,,0.03775405529014127,0.03848531234170908,,,,,
TNFSF13,,,-0.05931004009356706,,,-0.05602987498431311,,0.004574132859756127,,,,,,,,,,,-0.008688962405546426,0.04622086597390721,0.10909064326378838,0.03098780829407323,,0.02782910266508919,-0.06718078291533044,
WNT5A,0.01688620413118533,-0.02314630587987734,0.00908354691853298,0.007543641265471104,0.06200999951591993,-0.04286525027876485,0.15035142425934747,0.1597177224205085,0.1456972135908646,-0.012982254066228468,0.0736848101190406,0.021051719022809164,0.07782563483955132,0.04050995539153126,0.004526270909219635,-0.0027266597923760994,-0.0025034879179502635,0.13556260572512155,0.04139632996221494,0.06104298993112172,0.02200814976198045,0.06471209428143404,0.03700225692099007,0.10834686193643449,0.08991743591468662,0.07708150255890579
CXCL8,,-0.05876080790865137,-0.0803837737904434,0.009362332284892059,-0.09907344710712285,-0.04441820124902141,-0.13877412120991361,0.003971014705031213,0.04186579783767346,0.04560151566624036,0.01719996766374254,0.038231002133900675,-0.038574618546999194,-0.02273096220828229,,-0.14352469198587678,0.1192374741528922,-0.029870574832401447,-0.008923360704890032,-0.1822816571949433,0.03286127419421693,-0.06100012543055944,-0.04146740191046239,0.029761809748801226,0.058156708416820885,-0.11787512392082115
GRN,-0.00014672178313992205,0.10643624950803318,-0.007887068717545393,-0.07674527654654868,0.12974660655459522,-0.05065141848175785,-0.032753022170665086,0.1059900714338906,0.20981066871288134,0.008831579013350377,0.014371328537208487,0.0543825042870177,0.02666804139268209,0.037850044746145894,-0.0004014119096266892,0.020213809355025023,-0.027620873892207177,0.12452564023395396,-0.03581133735654406,0.05386384628540897,0.055731874858276485,-0.027352275628605822,0.13208658225021447,0.016048494573394682,0.055457614476399374,0.15851616681767744
MIA,0.057176414414236695,0.08691575009578546,0.02409173648658148,0.014288486425252489,0.0022419805594689956,0.006549930019867903,-0.0317885295408647,0.07708938178354992,0.05474094309620254,-0.027202541068037597,-0.018099102036843003,,0.07325208351481496,0.059021151754033344,0.06179855129019321,0.004111911539703354,0.07647716814180923,0.10289395745823958,0.08654521359957314,0.08890871684479612,0.028706953970297034,-0.03049886904867664,,0.14517823461335835,0.07597815126282005,
COL4A4,0.013109417252353272,0.01951498685313996,0.04198753365981759,0.04590411897783318,0.05334568131073702,0.024227316048529374,0.12566707096785,0.021766013541106074,-0.03098034263566552,0.018717980393673006,0.005042032894485567,,,0.06425335898366319,,,0.02549877189287942,-0.030117642994747593,0.006676299382423214,-0.008000341681164104,-0.009099399064030424,0.017110537219653138,,0.05306121948303804,0.031908032323524266,
TAC1,0.06121042957175699,0.006881204123984259,0.06778620064212626,-0.07247566800676995,0.11443215663293352,0.08127397768588127,-0.06390333690674765,-0.10485649593417061,-0.11623431515848247,0.007538165594046838,-0.025060141473392885,-0.019639208947901082,,-0.10685650537840861,,,,,,,,0.07298650326176531,-0.05601590269439642,0.022955162988768246,0.007329534601205175,0.015527683009926109
RARRES2,0.03017399790478189,0.002209388797950967,0.031012366667294317,0.0402533794427139,-0.10192368148556444,-0.0006944458589371622,-0.00016683111907498668,0.05072371829724118,0.17766296949603289,0.0008211078974671084,-0.05522453953310684,0.06828797284650621,-0.0047985382407763014,0.08754544819080805,0.03560948898404124,0.08454793728506123,0.02126780417719904,0.07631780789520307,0.08388474464277453,0.01150639002174809,0.03288997509445428,0.05077949657654485,0.023537964151598378,0.11758137406763293,0.033825071093692885,-0.013483360070836775
FGF7,0.07340181378643103,-0.013385107499491176,,0.009914298563164496,0.0034142793810078057,-0.04460349919983094,-0.03584252102229861,-0.013148633602930426,0.023560528993394968,0.022127951780133468,-0.03390744496161996,-0.02709394619756945,0.019667158532676133,0.021000705591595174,0.040094893009666566,-0.04398619711889646,0.12358573930844402,0.13712390550907586,0.007326470103684813,0.0730988764496445,0.04977222309038906,0.03572988798390821,0.08029086574237954,0.10652642825600658,0.06786398909279187,0.038471162340170624
EFNA2,,,,,,,,,,,,,,,,,,,,0.009032934405598877,,,,,,
HBEGF,0.046143922406741256,0.08338835334691562,0.039132473824425903,0.03799048448762652,0.021896871951250046,-0.044502712518480106,-0.05635955458600848,0.15741890291412486,0.055112520974698556,0.023593465658139173,0.06389829443835299,0.055505469655803205,0.06267423655018053,0.10306694360205448,0.11292719599107878,0.05665718487644405,0.08530368918772152,0.10932222103060622,0.04132716251115905,0.07683205603117216,0.07728763904866248,-0.008114067403221573,-0.04131288858073725,-0.028595822720041564,0.10113062656026123,0.05710478056012713
CSF3,,-0.09504179823743775,,,-0.03292319175795296,-0.06258814826885974,-0.14818612608254464,,-0.009492113966634075,,,,0.007321590750253725,,,,,,-0.031790844668767505,-0.049910358800354326,,-0.07987130483740715,0.09059429509622863,0.018963140568575065,0.06958237511443632,
PI3,,-0.05306256955173658,-0.029180043688664056,,-0.06492835828351308,-0.1119151258758796,-0.07924857275081476,,-0.02711711646623682,,,,,,,0.022644355922559672,,,0.014507278329743906,-0.12459110698381314,-0.04837811293880617,-0.013221375328955334,,-0.02369292800506478,0.13267789641844108,
PCSK1N,0.05607055697776194,0.09294104486611489,0.07367810088757676,-0.027701061102440916,0.1240039801314795,0.1286956073999668,0.08484767465538028,-0.04358628561048762,-0.06257869086316437,0.031123883761530944,0.008515780326131173,-0.05586107801356576,0.017827547844903837,-0.06409292731285224,0.00027147297240184435,-0.0315516611673483,-0.0032501125139526034,0.03590558953647446,0.0425341747321732,0.11119018203516551,0.10529132376983037,0.022739299680162216,0.023420511400871608,0.039610748333400725,-0.06295752340842026,-0.031143454120132925
NTS,,,,,,,-0.03200738781237187,-0.05295269270878843,-0.02006516645387199,0.08859784928694492,0.004832738685757822,-0.04282867126654207,,,,,,,-0.03757402549967268,0.03808489655881705,,-0.004909133248988415,,0.04029522563955465,,
SFRP1,0.009190201601994893,0.010196364547043051,0.06963288077386523,0.017420433867314306,,-0.002346040348975947,-0.015900985012762697,0.04725995544261403,0.09920017438885965,-0.0011273680071633842,-0.014194177551913142,0.0748344867370119,0.047897713277765895,0.05189677840918632,0.04329569974106899,0.06892508873471426,-0.09358878727822778,0.10097106775531518,0.08711770752677594,0.08910711346736926,-0.032118983598733934,0.006278739874497078,0.009888138078967707,0.07036519318407423,-0.03160678867747372,0.1140317406672961
CXCL13,,,,0.06644993878536905,0.022178590349026875,,0.042599371497599216,,,,,,0.06422449134957062,,,,,,0.06662168727212978,0.026773849144720703,,-0.002523744797115317,,,0.03552844457515145,
MICA,-0.007980613676984395,-0.017574898765898208,0.03227896691866858,0.008060197223382134,-0.014563775892642497,-0.07718418653728373,-0.057773895121779086,0.06124561368435776,0.016331705049001465,0.011479130602651941,0.043869734915961175,-0.03448044910904827,0.04408817907213472,0.09802366282040359,0.01469550303566036,0.019637753638078525,0.012509555769392415,0.11032140833156835,0.006856537670197333,0.02599385690659346,0.07849436666516736,0.051947367517507934,0.017485386492672013,0.13909447645915018,-0.05808527286076998,0.016943628535398818
TG,-0.06325874578420478,0.0329391145344279,0.04178911000112827,-0.017319766775756845,,-0.020835727376983363,-0.003644777053119255,0.015006821561508938,0.0068072295226209245,-0.025233788414309927,0.03260304728627838,,0.02847012479535723,-0.0013877785772715818,0.03456265781151289,0.057091639023685116,0.03727558420172333,0.09284398580280045,0.06935748300046372,0.019096443965330306,,0.02184864430719524,,0.05302502472259071,0.020104489503839622,
ADA,0.0011738166052231505,0.14049713776170872,0.07075218770168473,0.06452513728229584,0.10647125059067387,-0.03547763015590808,0.04235909397406817,0.018084948555670294,0.09746654714617582,0.050070586808270715,0.038352251513561635,0.06319776782064343,0.1229151106641714,0.07688816117056681,-0.07538833931244553,0.031169990537621397,-0.0694986758171407,0.042091497830148795,0.0205554909843131,0.05665792221200013,0.08657392448945148,-0.024963448296946116,0.026445153948334233,0.08733526317574596,0.008535781182153946,-0.027598037964268435
LAMC3,0.05122328090057827,0.03161717003886953,0.07821753725316696,0.005828377520286391,0.10424841005109203,-0.00636277557271574,0.014250212007378584,0.07660313472876996,0.14409504047254004,0.0013219899713890213,0.015424263748645327,0.11765471559728223,-0.0061812058901537835,0.06576582696453925,0.006251251979062539,0.036880331645993865,-0.06297488494732127,0.11670811098165415,0.013533090163785906,0.10252716698713175,0.09017948501800768,-0.067640094875935,0.1317273403315382,0.022505060001874206,0.050367000341849086,-0.03469428512176589
CCL7,,,0.004706906939745929,,,-0.03133422587292457,-0.048864483768264196,,,,,,,,,,,,0.005952376297035974,,,,,-0.03816480558709011,0.005966143335433517,
NGF,,-0.02848985912331015,-0.0290523810134178,,,-0.023651340945603967,-0.019994478783317088,0.006885779505234115,,,,0.016930035561755766,0.0913170326361068,,,,0.08324003427556022,-0.04482448159862987,0.04817922067798043,0.032247696179836666,,-0.013560415841144688,,0.04638465487384142,0.035594200221057165,
TNFSF15,,0.063317885907062,,,,0.0444871216137661,-0.06543583671221608,0.00028495971669400134,,,,,-0.03249745157937767,,-0.0013772559217278186,,-0.005832098756176784,0.10614043173146011,0.05922878171703311,,,-0.007912873305644948,,0.06181771236837463,-0.019834112784476984,
HMGB1,-0.02095897627969123,0.050449721918692306,0.0590643128308603,0.019124823508425575,0.07882455884660021,0.08091775303966602,0.09036542480680736,0.14051396774496255,0.1990887554118331,0.007862712719405446,0.03630536064592928,0.014171946653700503,0.1417106873033009,-0.00279160814476904,0.04962250770895674,0.07058389924428449,0.014027056203423616,-0.07764001036124601,-0.06763632593781393,0.0061332664828240525,0.011113817297850812,0.05053497068470315,0.055193443603842894,-0.014504477614163352,-0.04023195625660103,0.21087125924454278
ITGB3BP,0.023435411864055504,0.050456651795189676,0.006041535686483243,0.03913142574581927,0.03788018609715334,0.0034013260190120975,0.05223638585211938,0.1613185825227811,0.10732958441270571,-0.06471879891138871,-0.027897615484696926,0.004731067090594517,0.08905333574074667,0.10917665169632457,0.08797438644290814,0.017996336304509683,0.0694071788711928,0.08378372021964381,0.067910923467712,0.07801035485927663,0.029020159186145613,-0.021106197716319264,0.1482301181827958,0.1235472580773517,0.047047090584313465,0.014653130673968326
AANAT,,-0.00797565951358211,-0.005425686551637359,,,-0.024029188093465974,0.03503754803004038,,-0.020530186341929234,0.0019250248622397063,-0.037105900241158944,0.03812903846926366,,-0.037016891503476215,,0.058248438423633656,,0.018516218283715705,0.016284109566034603,0.023577459755211305,0.08801376509683889,,,0.04482758435515265,0.08376335750427918,
RELN,0.00518166780431663,-0.018209659900494352,0.003714050840974684,0.03845581512678595,0.010773241828051458,-0.014727983394045924,0.04181013777730923,-0.07588354244666153,-0.07300010340197705,-0.02384564162719921,0.005884414300746737,0.03127160808266277,,0.010015017051099594,,,0.1267706540822624,,,,0.029390906577535233,0.008796977611340835,0.04642800532834404,,-0.05357739704150411,-0.06541050379018676
IL15,0.032247354594669625,-0.056043626577820804,0.020522136801983636,-0.08584979858859156,,0.027484638049691004,-0.03769253311846309,0.026975832200746175,0.06991611259867685,0.0016209816495154432,0.017291506292515902,0.02696800472755311,0.01294513892502151,0.0012656089916676405,-0.007237647173461126,0.035512021705084794,0.019022221132558987,0.06502295078654366,0.009812208577776746,0.0763945857627456,0.0030034253398517237,0.032922829327761624,0.09139542833808428,0.036073486345619,0.016219344672109583,
UTS2,,,,,,,,,0.03217319850586619,,,,,,0.05142969081170431,-0.02457575164961471,,,0.023626708269601296,,,,,,,
BSG,0.048693683985763736,0.021446426007445566,0.10862794570665489,-0.013460251263709535,0.06147759312834265,-0.020631001289734805,0.0429591552808189,0.11164672088036558,0.027301190946401946,-0.02609592407528589,-0.0018311905336293476,0.017225029398844963,0.004044277510209612,0.1253514793294443,0.12149034654514976,-0.07519452144735483,0.035735814286441604,0.09137396663553557,0.06782342431257168,0.061304800542182236,0.09400795022475679,-0.047645717358307624,0.08115229958875889,0.08199710580275407,0.04502607042120576,0.028053370648086846
ADAMTS3,-0.07355142716981708,0.07129717927727422,-0.0038121557462030696,0.07231769661098726,,-0.03758015310390053,0.07118523872815695,0.02897239521715868,0.14131718240956212,0.008171109742735303,0.022191291283421028,-0.008052765467666232,0.040710350825400664,0.047180994994376196,0.04393774342034776,0.13470015635162225,,0.018173969749782262,0.051582697927449316,0.03789597832530385,0.07388940867535468,0.0204728287572373,0.010430508195466735,0.1673439805060213,0.030695997121401558,
CD34,0.017353979675805074,0.10360628801043056,0.03461047713904048,0.07644892203702071,0.06648311431611793,-0.022177597845202856,0.07315346283422694,0.0674206775721344,0.0865488806508487,0.032678483543557395,0.03267974103108888,0.020845987947210716,0.10120252692392825,0.00610763355377083,-0.016511414870837064,0.1298604039193422,-0.059223647115950594,0.09420857552792587,-0.01630957920015581,0.05717552251871677,0.08909141288228854,0.011362196749015204,0.07041763325966273,0.07775967891756776,0.007801742030867854,-0.03504692521616987
CCL23,,,,,,,,,0.028868079983470546,,,,,,0.07304932692739634,,,,,,,,,,,
PLAT,0.09657236066769824,0.10166898210998608,0.10050925348841766,0.11802959687419971,0.09789661515358815,0.06765529199291094,-0.0039036982627664437,0.19822840233829403,0.14967801691342153,0.06814734807363478,0.024768817504351916,-0.05294898459426313,-0.0024285367783065137,0.1234629849787836,-0.016345298816147675,0.056174706381684196,0.01000952241741635,0.1537814002727163,0.048902042450893975,0.16079717280713204,0.03936771678745815,0.06411804256548055,0.09710688380641617,0.052382104975100124,0.06073182914368252,-0.04611673385443822
NTF3,,,,,,,,,,,-0.01892510261859735,,0.004935029020305035,,,,,,0.028807315773232933,0.04991166678245806,,0.005580572251988572,,,,
LTA,,,,0.04161346747099691,,0.016152312230362363,,,,-0.02961996588752361,,,,0.039626941731825786,,,,,,,,,,0.017353724536680232,,
CKLF,0.003702624366466785,0.04034938750182319,0.06170200142480301,0.043209430549757274,0.083445655054763,0.03514262967673281,0.08169458740984895,0.15770052409760615,0.18644732660376545,0.022584789630803993,0.026827055981769918,0.0424834869369059,0.13052050558647835,0.11098553975222793,0.0015938632416844893,0.08900379058242898,0.11695015904597092,0.07388071381105593,0.010197786858204013,0.10319676540543547,0.05502362013556336,0.024093208201871556,0.024405088410062652,0.08522778395431416,0.05115972271165746,0.022227186512000237
APELA,,,,,,,,,,,,,0.031676077267919586,,,,,,,,,,,,,
CD24,0.0326862438063132,0.020721796165859167,0.04639534814973235,0.09893800692637864,0.04834034754391922,-0.069232603444906,0.07128267955848538,0.1506560653538811,0.02644329365834919,0.0346050446389743,0.0638171853697887,0.03533056111823935,0.11266769651001943,0.02404852206104386,-0.00815101146813724,0.02907161570620149,-0.13980664694782974,0.09708580846700639,0.041888249037741465,0.09375151733496732,0.012748127894175404,0.01701081646479989,0.07819575197902935,0.02335176076359514,-0.005559646073031477,0.08013839687879905
HSP90AA1,-0.054890297612623394,0.07782744181885634,-0.08572267894442018,-0.0038347082850143945,-0.11170053888319084,0.03263233446822578,-0.08167764361962014,-0.1724895745615149,-0.1448098830079711,0.020494980793347863,-0.01390930453382932,-0.03798892945275217,0.013567979887599241,-0.07960614433116613,-0.042312201116257886,-0.08224964350429495,-0.10324958615913521,-0.10923649872771407,-0.10356600730369801,-0.17736311917719513,0.021480339089265263,-0.011621868738395153,-0.17789746280548965,-0.04860650465690285,0.0171730958806928,0.0796199297986657
BMP4,0.053191389513663104,-0.017322620380813367,0.03415330377847297,-0.014345652380800922,-0.009245664793205583,-0.0009717990509810768,0.006482703521950852,0.14135669736751033,-0.04552409526520376,0.00950201641044112,0.0009502070808124615,0.06693105245340529,0.02959274057173056,0.04603078244222051,0.0075678584882249884,0.04309304241532216,0.056313066295569966,0.1379963506173661,-0.024458542331893027,0.057432030578454675,0.08827230218715992,-0.0019938102449711444,,0.07184839262851779,0.05251070284320137,
SCGB3A1,,,0.023626112767965595,,-0.08346017687270582,,-0.05557593926229692,0.013087515537680512,,,0.010644429539401298,0.04042502053579333,0.014280501045817379,0.04612978681956734,-0.019312330608170815,0.05128497878353174,-0.024595189757651948,,0.05797108705221111,0.02860445538773968,,0.01085735722619075,,0.04833448991109053,0.018891159629202837,
IGFBP4,0.052804302829390685,0.08315595757778861,0.04340521379507911,0.04094121226986578,0.053630258489311106,-0.01704907288888245,0.030472299635988343,0.12938136060159675,0.13322696672695994,0.07516720693970128,0.06159228774285623,0.055970805555033316,0.03751681377969642,0.08908524096721832,-0.030673087414952192,0.11566096511381388,-0.0509489385812508,0.07634681855767941,-0.0073482472400746976,0.04051934711609456,0.12231490696123667,-0.09405299089290592,0.03595217495418159,0.09862767367018739,0.023746705481857058,0.07281325373215944
RSPO4,,0.07004684897601784,,-0.04683051708266654,,0.003077432893399248,0.027416952975824298,,,0.003050488482837136,0.006939969174061397,,,0.0032002908685078283,,,0.1164370009375279,,,,,0.033156218376658574,,0.027070620202492075,0.02614993486019866,
LEFTY2,-0.03528345777436085,0.059924343797697906,0.07860812397132523,0.0016743735914713734,0.059494938704279694,-0.014965610850871319,0.07444728055341644,0.13068534056026412,0.12531186267864014,0.014252870981181517,-0.04790171433070317,0.06480210175136222,-0.0222173159991263,0.03277652097637725,-0.020194607695254902,0.04618979149072007,,-0.004040588075497846,0.06148354063370358,0.010013053988678196,0.11315808480678867,-0.01004718490099876,0.08046220566896707,0.04705304173489173,0.06323312170356318,
PF4,,,-0.04118060162415552,0.0009359280185318888,,-0.020949112679821517,,,,,,,,,,,,,,-0.02768533856701437,,,,0.05529022488946858,-0.11548503350711818,
ANGPTL2,-0.006881098566587662,0.06013825699389553,0.10833686194908448,0.025006089514617823,0.12599417007674968,0.014436941298523966,0.0900082625102968,0.2468376689144077,0.10493528726595952,0.055188562649371255,0.019018416766913498,0.10829693191587177,-0.0816851369784418,0.11482306891908199,0.07064505425914862,0.08726745534683727,-0.0225964757885901,0.09400483033672385,0.12143394464053588,0.1394624721910613,0.044949957948951104,-0.01132588014085195,0.04343314096677669,0.10162952785302957,0.09440233303286683,0.11049147523244444
LRIG2,0.0405144608081675,0.02952134373835461,0.06240496340782239,-0.018679833191718037,0.054278871185079985,0.035666888686650446,0.008921797368468567,0.09758509209730594,0.13630094020984532,-0.026253510874661604,0.02346422679761269,-0.017700520760392986,0.10691779589733463,0.09573033632997847,-0.009890019983378533,0.0507899162647293,0.01926513132610095,0.15801694157283325,-0.022146704848693004,0.056430619264953755,0.0853311890137062,0.002569907882148681,0.032305982033708706,0.1465604677085702,-0.029120889043855167,0.05754015112934277
ICOSLG,-0.02344412271076249,-0.020104764318805812,0.10240132108185933,-0.004360086729110282,0.008380177776035447,-0.01026553371352627,-0.006602922715519212,0.05888821623260867,0.12991731739850465,0.045291122890562266,0.024193633745176912,0.10941816314572861,0.06095515866494547,0.09452342449946333,0.02615904465299407,0.018503404615664843,0.022157143650141268,0.04491460352280387,0.10764900120921951,0.10148166496175934,-0.03371229020425147,0.027118021447503173,0.09243504804760198,0.12794154116549325,0.04689706126409419,0.04619489943738381
WIF1,,-0.05653837192272862,0.006284593526141973,,-0.02387045965782827,,0.027456541675128964,-0.1803850164920724,-0.07376907666288494,-0.04779304951414576,0.04869600118444362,-0.0021039180824755778,,-0.10111383408551627,,,,,,,,0.027632671197853675,-0.033251485144913925,,0.019032480812847696,0.030193757797299523
NPPC,0.07091601854863994,-0.02170722256386982,-0.012922977672824985,,0.043671408152227705,0.013766722945076615,-0.07053678046063898,-0.026495651109734775,-0.00809998763404024,0.060556394171742446,0.049474053335282854,0.04185287254555184,,0.09860450996426039,0.08636781869815642,0.012886551686945285,-0.03794120195560852,-0.10922728217482,0.005761258395913949,-0.03046344502138679,0.04310760365403401,-0.030093245875934014,0.024724516941037934,,0.03953102312022333,0.0460913656108053
LYZ,0.03768964085747319,-0.026308154043821388,0.012123199207312182,0.02570471726300539,0.06913373139460756,-0.008749606295425733,-0.13554968557051617,0.045009042992016496,0.0732831409340692,-0.051414510668843116,0.025026709187366436,0.06565568326622842,0.08363002646606775,0.0939048923145515,-0.01632919594048701,-0.008865383870254403,-0.15381000356445382,0.04948069432324941,0.04146577145599232,0.04361649685172023,0.03211329238888345,-0.06803116049564412,-0.013517262880014277,-0.010923842819943234,0.05047665632924578,0.07314164439342576
EREG,,,,,-0.08041819910809085,,-0.11586513970763669,,,,,-0.08284968757466091,0.08972594901384169,,,,,,0.004627648541540285,-0.007649354724735353,,-0.1304102005001002,,-0.02611219063276829,-0.01878811592695396,
SPTAN1,0.043003935316915355,0.09552703289333568,0.06898975859787415,-0.0054837645629516665,0.1379647797252004,0.06761248718890066,0.04322315914868326,-0.06880330840261789,-0.028501493070338675,0.05324656699504576,0.06693744680809234,-0.054489366898024034,0.06385224715878794,0.008417815692927051,0.027997621571399026,0.12954416404235622,-0.00967609517449305,0.20300055465764313,0.05917642103069527,0.09949313318163472,0.017772479664174497,0.057083876461784686,0.0695911296714175,0.05250918505037465,-0.10141241328672262,-0.08258251510460013
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026456734349193364,,,,
LIPC,0.0064340585548991166,0.020530816166318758,-0.01349983037373659,-0.060854406866736634,,0.03361181377145912,-0.0021022358973559994,-0.08660563518856258,0.006254065374824243,-0.03084160121949257,,0.010982701022654287,-0.0024242328023873698,0.023001076824695894,0.03764872116069584,0.012987510497091645,0.008408677116475837,0.10298055606422891,,,0.042816037591735925,,,0.037386876249163405,0.033134088727187073,
