,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02249515439731458,,-0.02410709386048625,-0.02451268599507644,,-0.016736682011879524,0.05693604082436736,,0.08165934302451391,-0.0700550901708695,,,,,,-0.1378350751498265,0.01482403062156904,0.04135053619774037,-0.05238544656083215,-0.023716168393519026,-0.016627280699257993,-0.012013849862096871,,0.05707639239593349,,
PDAP1,0.03197174573924945,0.06877212825425952,0.027878722695793907,0.06900974326337003,0.028976181793354573,0.02928273706762323,0.024446806218968404,0.20145109657196106,0.19164105606976953,-0.006747173967644436,0.021052341937409094,0.07418804590549107,0.016090864200106594,0.24270720758281802,0.08829409904896396,-0.03300146401175382,0.09504305039682169,0.04828613816553942,-0.0008535496123164313,0.024129125249984628,-0.050219541204894316,0.17000465458610928,0.19500209784414618,0.040469340856261145,0.08577520127836516,0.15120452385490304
QDPR,0.037548921640916694,0.017578199037798514,-0.015629905939218505,-0.031487926678341153,0.033445399109624095,0.016577124040059007,-0.004343008987655516,-0.16356943758893688,-0.13968278687864863,-0.20454232987687568,0.0720799515162157,0.38745599764854927,-0.11267669494263233,-0.08640514164420988,0.0835200526632914,-0.2955508979779802,-0.01794876022693275,0.047294145609333975,0.054047715041769445,0.07977857160889007,0.12566483027825362,-0.02117661409009636,0.2713544124437808,0.13516388976241567,0.0006574290570849787,0.1551530035419535
POMC,0.04202290020377696,0.024570040019563057,-0.09939936994409575,0.031035759603115123,,-0.00811743352980339,0.02838735736001306,-0.003578599852299232,0.05699776979264383,0.05872213060644343,0.06427330093138457,0.0815738688913889,0.061980675608877676,-0.11310163559688112,-0.09367855234818002,-0.05750103208554466,0.008748867155869873,0.04051975089658843,-0.03638912297415343,-0.045480005843126246,-0.08430826266045227,0.0010679227180145556,,0.07032510295396234,0.017829220998267874,-0.0504388204036145
CCL18,,-0.08248091231025968,-0.017658722046156455,,,,,,,,,0.2749106044312791,-0.021995823058663672,,,-0.19543823647110284,,-0.05435331786660362,0.02902428156598568,0.0706024156788979,,-0.06542258543342373,,,,
CCL17,,,,,,0.034288093952548906,,,,0.024577566227795406,0.056916740714839216,,,-0.002143045775431698,,,,,-0.04983084327978748,-0.026475272183879156,-0.0745757830754082,,,0.061031462803611214,,
VEGFD,,-0.0011499022373814712,-0.06138637819149139,-0.026867450224459362,,0.022609101159628355,-0.028102084885880167,,0.004431434817289894,-0.030806264832346084,0.011540177009796843,-0.057449108615442064,-0.030131415658230812,0.008910703362160741,,-0.018187471870472868,0.02230268191081063,,,0.0661008373770935,0.04908785500438745,,,,,
TNFSF13,,,-0.0181875383697643,,,-0.0023594211987039617,,0.018592272265663512,,,,,,,,,,,-0.03169511581626486,-0.05369125959192674,-0.007249816872358006,-0.032257085960501725,,0.05068284179652249,0.08246185403593624,
WNT5A,-0.0430710120594407,0.05057250200962943,0.013785635464090125,-0.010277257629520118,-0.0008380233008709594,-0.07180248224981381,0.056704424431046556,0.23054446298473355,0.17372735562567287,-0.013303938527902551,-0.02205239399788594,0.03086808939027138,-0.02204421694490299,0.08241017115458352,0.022149228350078758,-0.19201051795066654,0.045848745739241276,0.051549212227751225,-0.01596208341129933,-0.015353241026687243,-0.015686917886568917,-0.03999699012992984,0.10914404087083375,-0.02274017052743617,-0.0056044179859343944,0.05392775306569561
CXCL8,,-0.09560172261747539,-0.09358688854213436,0.03744214171192814,0.1596786405211124,0.016466905040403153,-0.020133093719257908,-0.0011667158603155512,0.09095859621860287,0.1798583448939334,0.0039066271079721444,0.1423739357502798,-0.039670657593616813,0.11236390023963748,,0.3613958632563279,0.06432728251348398,-0.13256733899569884,0.16220258570765123,0.056647597408211195,0.07110043786548376,-0.0673887284971599,-0.05798184241434454,-0.06679731232934982,-0.0011744086851682258,0.017625823710728447
GRN,-0.017278405231785733,0.055074635273833474,-0.06576730529012771,0.05264599039585168,-0.11771365878849632,-0.033964940580885304,-0.07128006927366244,0.1074366041197549,0.16108720658804213,-0.05267991294410172,0.008916540696871611,0.28578143739946377,0.053363873012567314,-0.05313192256197064,-0.01362451200417553,-0.381049071080109,0.06945942287556729,-0.027210114326212124,-0.18044686431849266,-0.09051696775420633,-0.054547993729293455,-0.27956956532145966,0.07120009471547656,-0.09416415803583537,-0.08241746112032194,0.04751588221022984
MIA,0.031038205716471742,-0.02510991024279749,0.0031399110986271793,-0.0031175588064799916,0.012261293031962316,0.03498630801704461,0.03128881754922427,0.04291283351136378,0.06929055486708614,0.1401071775815472,-0.03711654361025646,,-0.0571796439757654,0.06680599941226771,-0.07232715850550007,0.004016627502877993,-0.076060997384744,0.021420905425403012,0.09482710132246361,0.20851907710458226,-0.008721408419422441,-0.07832600404861081,,0.246786728072868,0.06465462540504963,
COL4A4,0.07721377444722766,0.08003327226939254,-0.025471611774959504,-0.016796799253553762,0.07413143029535456,0.0372987695070357,0.07595829364449981,0.06569680341752633,0.03285441337892109,-0.07382841310814123,-0.012391953993927559,,,0.03611814499184621,,,-0.008705841246780973,0.06636308986383382,-0.012999838987247103,-0.028037166069497847,0.013183063967775173,-0.01286527861877547,,-0.03965371452610082,0.12788742435319775,
TAC1,0.01230483546843124,-0.08678427862271464,-0.05194560825718956,-0.030710711910565888,-0.04692476847525693,-0.07877292961173189,-0.017257196762613638,-0.2279906895262084,-0.1054991631359317,-0.3270814176116118,-0.010794367202647212,-0.2836561643684261,,-0.3263707467955076,,,,,,,,-0.0920007154957313,-0.06106365188251277,0.008453858718955612,-0.14546987862380192,0.01925795551395167
RARRES2,-0.047499185880175855,0.09642303919364788,0.01435442805118641,-0.03266864031342473,0.11570940457763028,-0.12113568850695171,-0.07099191645266678,0.08370080454542225,0.250977245686491,-0.3246408542710808,0.022105243381083103,0.07347057922926216,-0.03858596688441336,0.20104521466876965,0.1709631440784055,0.017181535387355746,-0.08452187883230913,0.08449124683608154,0.08763205551755149,0.06594354628826263,0.05193637859763372,-0.026747345437122514,0.13427594829190725,-0.010911982470378598,-0.02537262429586372,0.12614037115491644
FGF7,-0.054987347889972095,0.021098889840748848,,0.054740639149111335,0.038100783879888925,-0.009076249371811618,0.0749520095566012,0.07921891929814613,0.09304612276616932,-0.004482267734462852,0.01454808996422667,-0.06436121996368244,-0.07598431172779646,0.11475766223803109,-0.07389238600606478,-0.03778106339971813,-0.018016107298667657,-0.10645839429428436,0.07574635732822614,0.024538437414676293,-0.03447067693718131,0.15127905481726608,0.11025177958149172,0.1321836629305095,-0.020316550083898405,-0.041397809654581535
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005494722248536598,,,,,,
HBEGF,0.043522110231975095,0.06009476043836872,0.01404471961810399,0.035574860194500874,0.07345317835741605,0.0717677282743064,-0.00010542393164677479,0.25466907879476985,0.18856939302563905,0.31404313992555616,0.06257388161448098,0.2599988205287796,-0.046760195756523196,0.09621407061472466,-0.13985586060186878,-0.07152669400351136,0.0015985505573173746,-0.06674524617840304,0.10256550738756859,0.07133940442326836,0.03489114308109023,-0.05951034186315985,0.05117217503433685,-0.16653108202537684,0.01569544876159493,0.13905142946226295
CSF3,,-0.07129733616339569,,,0.0935586399319201,0.045848006267276524,-0.002780364497601466,,0.03183446324263457,,,,-0.021279843725344767,,,,,,0.11938611283082559,-0.033040124304386395,,-0.03373120293816435,-0.037485801273246966,0.09824456749343578,0.0758699576731143,
PI3,,-0.10259317075069208,-0.014922923308713034,,0.05002299555918288,0.01833596887165631,0.0004601289619579937,,0.07301390908519306,,,,,,,-0.09605837717920743,,,0.11737702053503742,-0.02898963601919376,0.05252256105829232,0.008506279755457483,,-0.08927005241979029,-0.09165227753860435,
PCSK1N,0.03532237377211937,0.04269773603310564,-0.006543279547204358,-0.019260947158629624,-0.1392980831177802,-0.06429100700209138,-0.01028694621959771,-0.15196532065821589,-0.03632045446144569,0.14855917671847588,-0.008105869784544535,-0.4252333174908583,0.034148003995120156,-0.32903047353776466,-0.0448990834247125,-0.19368995728024485,0.015593380101900065,0.054611744585516896,-0.07260208451100487,-0.1931630139270312,0.07362651269724782,0.23373346370545622,-0.24484875207374296,0.257034611163079,-0.12887549027601955,0.09169128573720356
NTS,,,,,,,-0.028737425619486355,0.011697259097021689,0.03316351543928593,-0.005785244995600513,-0.02518328031137114,0.1021308918028798,,,,,,,0.051583925241594816,-0.04932852736317085,,0.20529666157279222,,0.11199631492194788,,
SFRP1,0.030085279206935638,0.058092873957195874,-0.032507664520268195,0.004841972874840943,,0.026873706680563877,0.001938477073911655,0.058645719358569603,0.011569864790524815,-0.01281548999701393,-0.008675198997729387,0.22395996285304587,-0.029683924912771747,0.053577441139613664,0.15135107490296734,-0.1665100722801517,0.032297027975514606,-0.016289790625571503,-0.046593936111893976,-0.06729152794918393,0.11768151225251816,0.09276504883537309,0.10103685448283006,-0.01003246131091593,-0.08499205356774653,0.08917670694533313
CXCL13,,,,-0.023600628240005778,-0.008763614945949712,,0.0218808062374499,,,,,,-0.025873356831641457,,,,,,-0.0539866604572982,0.005928829958521593,,0.016026918154663693,,,-0.029971426056371795,
MICA,-0.029227734187556975,-0.1005706642438374,-0.040643925260471565,0.04856236097501032,0.035237856695367734,0.029077141834676974,-0.014658597168446322,0.0019485132504145973,0.1409158530102726,0.004558953353493794,0.0010256711197203243,0.04672611669959191,-0.0378593379905586,0.21270724845206251,-0.02468857594728852,0.04699658100534657,0.02511868535010347,-0.0001858028502575519,-0.018105701122964928,-0.036845902801349036,-0.016448979563767674,0.018674342531053018,-0.04661725939410749,0.13191593516198055,0.056646128998406826,0.1573444813982518
TG,0.07670624795548169,-0.04262007596910026,-0.06882536719567593,0.06253302207982106,,-0.03340442539848626,0.028608490170979488,-0.021284976627687583,-0.00943023720265899,0.021513049742177517,0.023198074565955077,,-0.046932686360179984,0.06640884981767851,0.07991980333527823,-0.22299796690808094,-0.023022508990587283,0.0841688348989343,0.016255586203752496,0.09335999296686352,,-0.011485133593263318,,0.036829725532268286,-0.04101893254821241,
ADA,0.004077916770029912,-0.03152145389690085,-0.013297953596746516,0.004079273442188124,0.03080186726073387,0.0075844549293581295,-0.016342869002696124,0.1074266429313749,0.1706676075050971,0.09161314669790462,-0.03478927501343516,0.2381378122870899,-0.05936596553609261,0.1438779506306198,0.07290865869358226,-0.15868595708752473,0.019599259475669054,0.027713359142908678,-0.09717971728827644,-0.030085028247872812,0.0427810125130606,-0.11200364475185547,0.15193730687519935,0.09300697589315886,0.01889188258620867,0.056372319460727634
LAMC3,0.06425702921404165,0.04334383664525678,0.01335753306844836,-0.034531397685559045,-0.008208367758371794,0.07767148527519072,-0.06838587571950305,0.2115486225645925,0.15723990767471258,0.1024229156354351,0.03187717198717572,0.040715223225466966,0.0030552983510045988,-0.02856152771361816,-0.22431224111783754,-0.363948502333228,0.06413721282307493,0.015750102053560505,-0.10999190491943656,-0.12392717878244555,0.03424190368664139,-0.047935605203824415,-0.01820704175652268,-0.017420667500954255,0.00692225838620905,0.006239311184169467
CCL7,,,-0.03196670630068162,,,-0.03794744091274492,0.007411011206321885,,,,,,,,,,,,-0.007810319470037863,,,,,0.010724279900156473,-0.0010816101327075992,
NGF,,-0.03580772210500647,-0.025433730709548973,,,0.02628225885732075,0.025813905480987834,0.04192495063186143,,,,-0.08773146854870725,-0.054877561522431555,,,,-0.04475833974520959,-0.08795519674303194,0.00039176524581136456,-0.025205444629795324,,-0.01962534555314582,,-0.055579957918496396,-0.07634240342323793,
TNFSF15,,-0.059641064937158275,,,,-0.029259086677737134,0.009194926187797398,0.11007670050825154,,,,,-0.04638084313542811,,-0.04746245393469758,,0.028816503707119846,-0.00703832852702794,-0.055921395190187045,,,-0.0680496229271051,,-0.06665058684466812,-0.04869290598655269,
HMGB1,0.0468101207262937,0.13640610499733588,0.10947544027618449,-0.0034524497178356666,-0.07364470440481889,-0.03808152102936419,-0.013951773310572593,0.23645698623852673,0.16139722786022973,-0.1651717089025539,0.048255920982222235,0.24955688254584998,-0.05946687225551616,0.0733174331177152,0.06866683989270678,-0.006385650355189314,-0.00022158796072824528,-0.12191716323625999,-0.1231709384198514,-0.10473729714569159,0.02841455395846165,0.09547582304821393,0.04093035990549169,0.0014160851244378412,-0.015261497513122576,-0.048964048872063806
ITGB3BP,-0.030456512612972608,0.06009083805693925,0.01457690015384719,0.09226310197601034,0.04704871494470668,-0.016362754008229077,0.029863194564755436,0.2649060529196741,0.10637924537136854,0.10381991088835212,0.016040624934139967,0.047215065802637686,0.020202498072279564,0.20653188228595576,0.1357740294073226,0.0742462936157275,0.09356592044273875,-0.053144615527668325,0.0792534379105034,0.07131399848039115,0.05333002412628669,0.047742089526453944,0.16666534020386584,0.03810794151449098,-0.022389165784410782,-0.012808224464116821
AANAT,,-0.024964373805216752,-0.007603800453167509,,,0.05202206863026371,0.023628490167551936,,-0.019416932174340786,-0.003879624563874367,-0.034143060378718414,0.04846241641566629,,0.0650373629902005,,0.09228391604014073,,0.036227615510683896,0.06725066779017928,0.050758054710442035,0.05423129316325173,,,0.1281650272208152,-0.058125250476953695,
RELN,-0.0360152761157069,0.06733043516305898,0.05541964973151149,-0.05070805750273654,-0.027560756186011472,-0.0031460982600788573,-0.07172695272511438,-0.003887437771386749,-0.017545923672122266,-0.0922571285463677,0.018745050882881052,-0.10508141690768942,,-0.09154373593748762,,,0.024638561004542293,,,,0.0028836973868475065,-0.014492868922397793,0.12372258604744675,,-0.04267670702359485,0.04204254678260063
IL15,-0.00041002344655874764,0.01353718780473708,-0.06427927089568614,-0.04222086410344226,,0.013538404353085776,-0.007292287469584089,-0.006904600460444518,0.07947129154739996,-0.027583836542121352,0.002463581539235226,0.1103478889529612,-0.10193377771353426,0.0006116511453609303,-0.05290153444752496,-0.061179346859313886,0.052382144764411914,0.004028660377329709,-0.01836495771548744,-0.03551154227403299,0.014489256036865262,0.008558469409191386,-0.07127516340105332,0.08299652348437843,0.024500108207094123,
UTS2,,,,,,,,,0.10332127912011084,,,,,,-0.023556434727359604,0.01880839968537882,,,-0.029623810585767338,,,,,,,
BSG,0.023459443513569263,0.032472225287998265,0.025898650607020898,-0.007482991381662715,-0.06392478813289483,-0.036518121776543115,-0.014542609491749433,0.12886512909442144,-0.04522107098450018,0.4056007875782193,0.0008458596181780444,-0.29985377099298427,-0.0059826509873338925,0.26906575096439733,-0.00865362734660469,0.03797556433819663,-0.10320965576619189,-0.07571279015858456,0.12750593473696242,0.03462327606005725,-0.014447726772106198,-0.25599580417329476,0.11339597677973613,0.11123647402850213,-0.03810010766117127,0.0969354575194152
ADAMTS3,0.005047967217035393,-0.02064594568996905,-0.041247499863843316,-0.008613258774441827,,-0.017159997004926843,0.000131427659379248,-0.014503899163630185,0.2391548462319938,0.0986201046099744,0.039338987265610526,-0.02553308499337165,-0.08203607556987885,-0.008418819096235448,-0.10539007677900475,-0.2422229942162153,,-0.0025360861790433326,-0.020589925582766663,-0.03872372394384161,-0.014999772313457987,0.13193468093982708,0.0010060665262798738,0.21619508105695584,0.003107940626251365,
CD34,0.024861771146480274,0.03498128049722195,-0.021980068618322888,0.04569392513999753,0.0021860234894999554,-0.00711063741798204,-0.04176064871831042,0.15864758944407498,0.1133827423736827,-0.051333792114881024,0.023972327257281167,-0.04622895895228015,0.012606008980487386,-0.0861432720936767,-0.20073415619216828,-0.3521028889217718,-0.01299470141875412,-0.0438110920037164,-0.09819488764316686,0.00012192211783848993,-0.054880844591390525,-0.13514590319640774,0.05001852549641463,0.027672451602881926,-0.019593341815401955,-0.07719469569109554
CCL23,,,,,,,,,0.06017369478382884,,,,,,-0.051761677558423425,,,,,,,,,,,
PLAT,-0.041609083696551086,0.07474480519300063,0.07215666687364587,0.03955526562123373,-0.16647317280723573,-0.0033155216190891364,-0.0921491333715672,0.28800204077423214,0.18038015962002613,0.38573307155313535,0.08431278215319986,-0.005169254798204094,-0.032659729995699174,0.12964201000416573,-0.15248429871644273,-0.23705073199256363,-0.004350850841922188,0.037624785500450925,-0.1357170450401301,-0.16796790984290055,-0.003403950157226847,0.1611935392085542,0.10221142448249819,0.0807900286201226,-0.03510437800610162,0.04732288110648706
NTF3,,,,,,,,,,,0.02321529850500376,,-0.022202844233774565,,,,,,-0.03832014394921942,0.024302447890864488,,0.14720314524918926,,,,
LTA,,,,0.027192335576432143,,-0.02532480920928572,,,,0.025980742465564484,,,,0.054770254561525136,,,,,,,,,,0.08076724066537165,,
CKLF,-0.004320377299065789,0.10409280779420037,0.003321283741894603,0.0582724206323619,-0.029502949966277753,-0.03153756302131103,0.05348233595222933,0.2484039619582346,0.19570716139642744,0.023569081890753213,0.029862872152782913,0.26043947152958474,-0.05195822885005967,0.2688195027934632,0.19630260224121202,-0.26345515466525316,-0.07503027225788537,0.08940836509526556,-0.07570932717128813,0.02243621395665504,0.026715167477102182,0.07446706637249093,0.1692892664241371,0.22729654199084087,0.2716124294557073,-0.0084920127444441
APELA,,,,,,,,,,,,,-0.06849249808134565,,,,,,,,,,,,,
CD24,0.06801280636842914,-0.14562612971607192,-0.01905145491095621,0.06791267223990659,0.020269464074680776,0.051424971727276544,0.05651113046898741,0.07771531390293121,0.009439530276093192,-0.3210454632199048,-0.04569540552899377,0.09495856946080206,0.0295412856241191,0.06283632142124983,-0.05845032725825458,-0.04645889290334512,-0.035255533246638056,-0.04508973702814804,-0.05834535506325721,-0.05407807439630938,-0.033170837166515324,0.39611767122577196,0.036415316729343915,0.07719120556905715,-0.1000247603255576,0.10381261526786638
HSP90AA1,0.007226851926926101,-0.0746460473847363,-0.0525577119427369,-0.016570811914910402,-0.022915623552168175,0.023708014616745505,-0.013178266457343728,-0.3390251238603253,-0.2625273827495125,-0.055193784129550894,-0.027806708104459708,-0.4053601806006794,-0.12703509676038433,-0.3817173963950175,-0.3304935391745661,0.2847507902899216,0.02261825715517694,-0.1038977329286543,0.06853133105974099,-0.038181301590977657,0.014078720241052306,-0.11957589725441149,-0.14176605255281763,-0.2637835247523432,-0.15800382178675687,0.001667482510749611
BMP4,0.04786090355389441,0.0013459914558157915,-0.04908055989032523,-0.004832855649159286,-0.017659820867450087,0.031591947343480094,-0.025001142822167484,0.23492426218725493,-0.0037365314776537555,-0.11920777559816997,-0.006128089304075934,0.0007237156879341412,0.027172271162185214,-0.005055446179200304,-0.10006462489006578,-0.14059485651708656,0.0184983246509737,0.057044828867417546,0.03637569420364432,-0.015899158734599867,-0.005845948362172933,-0.05274952023279772,,0.03934796488174321,0.01900238192162561,
SCGB3A1,,,0.05300131141699244,,0.06346502792507319,,0.018947849819513148,0.014573985239522537,,,0.04328411031206559,0.03064216504380442,0.0017366539713251086,-0.07674055386832714,0.021176997441051504,-0.06381620187139718,0.0858657882111385,,-0.027847635418814045,0.0073170156539959265,,0.012862294338468706,,0.00036324761694803007,-0.01075717931978295,
IGFBP4,-0.03683827487980311,0.008170508864338712,-0.03286102460340605,0.0522551079817725,-0.0313736590427834,0.0765613919952848,-0.03664334473240009,0.2848647338518425,0.17613868735250532,0.13485918420327359,0.04598488426016427,0.17345018047887054,-0.033654229992326624,0.15497427787402085,-0.263695560615409,-0.3500127808490376,0.013946732929147934,-0.011914581076737039,-0.24164564859024318,-0.2752504359598818,-0.08347320572156683,-0.20366713043138765,0.11332390548429747,-0.06372476016664584,-0.09175295656834108,0.060341626488162325
RSPO4,,0.016699981495501556,,-0.0026877387210167115,,-0.00582132082123473,-0.04600350779578942,,,0.08135273345355538,-0.04052687581406017,,,0.0293758443847906,,,-0.0435022828815349,,,,,-0.004164394980555071,,0.10043120046853857,0.05448504939877084,
LEFTY2,0.017164101092236903,0.040868698160031074,-0.024931320685453534,-0.012852851286979765,-0.026163594994327723,0.052371249413950445,-0.06707220218261722,0.225388590409439,0.09543987992211071,0.05552271096083062,0.03797929737040331,0.07622047858959158,-0.022061856727064857,0.02352110578635219,-0.3190717814301967,-0.04036621470948761,,0.00015899925478047536,0.07283422152338583,-0.027379394052181896,0.015590365557672677,-0.06008867466793246,-0.043215865076286664,0.06172630702553611,-0.1277102623329981,
PF4,,,-0.007861659883031455,0.0012075386619679776,,-0.012730539507511615,,,,,,,,,,,,,,-0.006276957306663631,,,,0.03854226741630511,-0.013433007847027549,
ANGPTL2,-0.0025372286110438786,0.024540388510502328,0.04869284351574794,0.016946363194137747,0.006781472500054087,-0.08842333452166734,-0.07124017299227055,0.3475926329639488,0.12628261013438544,-0.10927029438556936,0.07425997340168636,0.34854721107174286,0.1596994085183046,0.3286291780692259,-0.21329718508592008,-0.14852330522937465,0.007322428730591912,0.007138119653494997,-0.11705594314075052,-0.12250511611758916,0.08199357771849665,-0.03835743058266205,0.03717941823228068,0.00023335095369631016,-0.15996566476928242,0.02035320552867194
LRIG2,0.02248701346218191,-0.035925559333498024,0.013372821029592724,-0.002002982292362424,-0.04564628254576572,0.0017775245069638814,0.01302802528650809,0.13114670521063274,0.10055068009129861,0.06935576197454829,-0.049187768874632956,0.004527005549756038,-0.07940788455452473,0.1539115875400766,-0.08239991525454939,0.20181563563378435,0.12969274234435582,0.004141023086216536,-0.012298581472878555,0.009884876760454915,0.030008662427100003,0.04474674937687976,-0.025681872229837477,0.0987548379328516,-0.02284961046127915,-0.01715734945861508
ICOSLG,0.009501773687428721,-0.09853098049494553,0.005974182105005905,-0.01825916488246691,-0.07074133403498228,-0.056359048919242455,-0.018813661717785007,0.11576171247612749,0.14022556272372194,0.001369514139454899,-0.025914105442287397,0.14837232053154012,0.048943652688323375,0.09940419606672592,-0.08896084445341303,0.09977990294307568,0.06260832703448656,0.052168179242925265,0.009522853700528718,0.0048286173344099705,-0.0016677154222110003,-0.0411020375804152,0.0836606558116656,0.0950896268453423,-0.04219586923807463,0.026427589169401935
WIF1,,-0.08620109978790769,0.04683289528442143,,0.003406722792583344,,0.011470406480128665,-0.282132245905403,-0.1675978279708254,-0.08769392244708114,0.044554361097802954,-0.24868846658934451,,-0.3000955941688306,,,,,,,,-0.028890175748574772,-0.12031872791351364,,-0.11112296944391446,0.11632288907870161
NPPC,0.0006085264770019444,0.04112375665917815,0.06193086963103135,,0.003611953068552332,-0.06274458985689792,-0.015398544194389496,-0.028403714770805822,-0.033630686399484765,-0.08317332112982698,0.006622430776595848,-0.12725073644806323,,0.33488669192844384,0.09089991384756355,0.2418998805965691,-0.004555656571275258,-0.04083232056411267,0.018474358658620925,-0.04077021546181197,-0.06387989159751031,0.04140656209475624,0.09188161843640671,,-0.06982496619188365,0.04549745390649624
LYZ,0.10282782448172686,-0.06463803196364472,-0.021746900050494244,0.005479113579570623,0.010369036868259589,0.02051366852235603,-0.08788844002372682,0.06810172370897118,0.1872300288223007,-0.01656805483261003,-0.010316537362560796,0.3546794199146431,-0.09562254856082067,0.07985983848242076,-0.22239338070180767,-0.1663998401258836,-0.023248738894720157,-0.003932796996451411,-0.10387185213519333,0.021930488437219887,-0.016236029579380275,-0.0354260494403036,0.03439580274934645,-0.058983930704459606,-0.0386630262648645,-0.01778136535481899
EREG,,,,,-0.03247026537824317,,-0.020987251232299046,,,,,0.05986305685656132,-0.09224471529278334,,,,,,0.06637393349158016,0.03445875208466277,,-0.07751458634484225,,-0.05509528308484462,-0.036695279687803485,
SPTAN1,-0.01321460844453271,0.04384314622796909,0.06594785577229353,-0.010514787396388859,-0.1187754502200508,-0.03981275781167775,-0.025244444944354273,-0.14245376237594412,-0.1099453803496783,-0.21079616323550376,0.028316195073233887,-0.44923322714695624,-0.060599882756097095,-0.20932573701374543,-0.12317688074086001,-0.1550124370763104,0.04593773735518502,0.010411954328926233,-0.13875708954365223,-0.0894225124277355,0.012256273907795014,0.16094279428865568,0.05812252513341939,0.12951139666881603,0.027096622823729953,-0.0016025020079249146
