,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01557063224943606,,0.039427998167039964,0.04036799351989902,,0.014534014850495615,0.01712878984440061,,0.07766832982356164,0.0022898813200052572,,,,,,0.044917229162484716,-0.025393183206285117,0.05152360376833635,-0.04494509149114563,0.017311455243421484,0.00688261151631742,0.023275805293459344,,0.037766876873876844,,
PDAP1,0.08223126712039808,0.05805919636509832,0.06481692265032714,-0.00754298822818614,0.0032263246234630295,-0.03652773188443652,0.03026745132310015,0.0985810676349907,0.23251178758110605,0.06684509043871585,-0.004181782411083166,-0.022596322461026972,0.12063883213289311,0.08117924688933748,0.10027227959692747,-0.021870686223473136,0.0031127293917853475,0.05262087726228375,0.025567435762113937,-0.009159712521240829,0.0412544544653207,0.025240510622811463,0.0701267411214871,0.0031727578890224386,0.033635383459876066,-0.004614372934464992
QDPR,-0.15576911006537297,-0.06167637087585996,-0.01335821558725238,-0.013894316704759909,0.052393644790116115,-0.003923807843598426,-0.057084455003907575,-0.029043076140728118,-0.21246631417240733,0.055760115799790504,-0.03123147540178105,-0.02302497829903765,0.1032678831505859,0.0149621087833643,0.031241606357608285,0.0812667339523294,-0.04580566359819713,-0.16338494371892534,0.005718239154644418,0.06513723064077578,0.024022055972612234,-0.06656473045279386,-0.005585053855341154,0.0513489434805785,-0.06879161229083097,0.0809838575143507
POMC,0.03743562302350564,0.0904846268520505,0.027559607162995995,-0.051489804847604015,,0.052146619732879866,-0.01650426180870828,-0.0033080840450396406,0.020311794789507058,-0.03479174387014224,-0.02033577134096412,-0.020486497450468225,-0.023198806729348365,0.015409910724607812,-0.009643917292471814,0.038917596489777315,-0.07522206938410293,0.07375114709036748,0.09976408845945504,0.08574968381684021,0.0730805247453284,0.023710625931694023,,-0.0166632335691631,-0.03550333555954948,0.04890454311822875
CCL18,,-0.10069574949481536,0.044224130262758954,,,,,,,,,-0.030842145950418398,0.17593670218774268,,,-0.037754649642862625,,0.011724298997035051,0.03989677439968041,0.08819583757376986,,-0.11840789121391876,,,,
CCL17,,,,,,-0.028291308893403814,,,,-0.009661859509185858,0.02231108851934483,,,0.0787401133680017,,,,,0.10306210718429025,0.07526027289932807,0.014553168768457636,,,0.03608422038097411,,
VEGFD,,-0.06732557119849446,0.035841137334080814,-0.012701755356228014,,0.03229909994156654,-0.014560361020811275,,0.11850971781484448,0.023605285352047367,-0.03025809410124292,0.05223360822970013,0.0010799336041685387,0.02006560786228252,,-0.013478100372586895,-0.07108920642641017,,,0.04936093697646993,0.03655278238937929,,,,,
TNFSF13,,,0.07255001831190201,,,0.029526115235538827,,0.06877130111140642,,,,,,,,,,,0.03313414746955685,0.07135962442466376,0.05915259373089124,0.02783550239525486,,0.04373903403528937,0.00958699950985051,
WNT5A,0.037693386543976255,0.0032561640841131945,-0.01704298277883861,0.03357533874669347,0.08085460281707915,0.04984399209208651,0.08431240994348937,0.2771882983146502,0.24520695091564973,0.0349338762456602,0.009132064373070858,0.018095022822131844,0.04085166671851259,0.10571281650920432,0.07133648500228561,0.04149175562005878,0.008991805897537014,0.035112531412455676,-0.015723934178371902,0.15236253172340128,0.05785481678415453,0.061333724383709945,-0.08727710837191799,0.07174300587422185,0.08533080331887398,0.08315470168617822
CXCL8,,-0.08051398321718749,-0.028929381847142558,-0.03643027823678815,-0.11450027915631848,0.01587143333640382,-0.020879055665208337,0.0027926674449696965,0.1268350530176113,-0.03941599941661235,-0.014200500020642133,-0.0035820853001974364,-0.067861939083285,0.059826669114071605,,-0.038882026151303636,0.06206549082850439,0.03487133859632256,-0.031091509362343433,-0.17355390864419196,-0.016591071669669537,-0.0248805948667227,-0.031748870099465525,-0.002431750505839759,0.10444881860896345,-0.01983594453192281
GRN,-0.07420128317972362,0.008452784186908969,0.0453732260685009,0.026956773869524317,0.10778153758451617,-0.005853071193056745,0.008089531025121274,0.15019587653640074,0.24439126734180924,0.04483843565541787,0.0004907747984456903,-0.0634961342298402,0.08820719415831227,-0.0028588751053075386,0.16620235353992466,-0.01646605066089166,0.04933049620283221,-0.026954310751872674,0.030623811208533833,0.006429276983605615,0.04374093363343471,-0.08762991043156139,0.05066681414566083,0.06070178423185098,0.02782776939865237,-0.018257734799037712
MIA,0.07077526214323335,0.05364798610823712,-0.03602927059915921,0.018172658260710337,0.06708563503882768,0.023234680837242356,0.06080587076907095,0.05848379680001294,0.091155238280979,0.027892137064483322,0.0019980799863068962,,-0.013757716366796758,0.012039277326613577,0.019936163807502995,0.037220512266657096,0.07538711184778374,0.052242126775167375,0.061435265175166294,0.24660917323470605,-0.020747284668949942,0.0327106337914043,,0.07905339303759891,0.06045983251654159,
COL4A4,-0.01036396201254726,0.05878337074385089,-0.03660032795203964,0.03483361025052421,0.009555568383642294,0.032829840252096315,0.11864259222424949,0.06548383776124297,-0.012578571437286594,-0.05192110709183944,0.03304421080965564,,,0.07523559663526226,,,-0.058179451783464994,0.05405476220187017,0.005065941547379961,-0.027958378520442646,0.022522788220012406,0.04750073232741526,,0.052822646801471564,0.052497347122526586,
TAC1,0.06141676209159812,-0.10093906696729556,0.045172461493465224,-0.029537207327981974,0.12848513630663116,0.050034078198396156,-0.12841775054659796,-0.18659368365204468,-0.2053762488984444,0.043810990360527435,0.0426266175924803,0.05404131178319018,,-0.12387403290018595,,,,,,,,-0.008147802509719583,0.037225665457975225,0.013619118020588721,-0.028625952950200678,0.015468317360981861
RARRES2,0.1798601492929743,-0.08308340977059744,-0.002796996324586284,0.06536697564793878,-0.0483578236795563,0.039666487910605605,0.058907119586058126,0.10508581841033252,0.33306534953294675,0.020485696924607808,-0.05986771614950464,-0.023366138166330354,0.003607232155940567,0.15768130726280957,0.006809676450702124,-0.04413375736559295,-0.08688518719632514,0.011465792431700728,0.019871453505183538,0.04627921416565563,-0.020984375095340974,-0.03377507646342424,-0.002700411316369756,0.05702722316216863,0.040160881654140126,0.04465122820559763
FGF7,0.033037219805825434,0.05442986477853271,,0.0314215837419264,-0.03624526158886628,0.027243912299714654,-0.018924643822380623,0.05700921159800317,0.12427827355109437,0.009348669242102082,-0.021344894309837627,-0.02530510995274848,0.03459344321822883,0.11473186058012261,0.02475172604790077,0.09139191323260855,-0.026062888496515633,0.061227741335245195,0.06843522225261758,0.04057797126735573,0.03093763412508182,0.013020629910212194,0.032062778387440934,0.14879915948861436,0.06835162861940199,0.07589415362321857
EFNA2,,,,,,,,,,,,,,,,,,,,0.006022442162543664,,,,,,
HBEGF,-0.05940825179406631,0.09009062307529399,0.017384445594419293,0.05689789691384245,0.0409008467960144,0.034124874654387766,0.024592942026025907,0.18652358554926338,0.0853534506270894,0.007487306396516788,0.059340021088759756,-0.04639350819250961,0.044373121992485824,0.06610516272904708,0.0628721546713052,0.07639655601959791,0.09215319693835612,0.052606211945879604,-0.004938206704588034,0.07106681996358999,0.01571274577915319,0.04341840289285765,-0.006890155628950069,0.008682445221933111,0.1013838843143367,0.0270742141333544
CSF3,,-0.0014348027774849512,,,0.015338738446391147,-0.03666812118579255,-0.024766041930075148,,0.061056939997951185,,,,-0.0784405188144308,,,,,,-0.021442981927847788,0.020206181924722753,,-0.11291799783725125,-0.05793979457023637,0.026427129091323283,-0.03229595739601011,
PI3,,0.019147046898461743,-0.023779490023821476,,-0.04393724365919359,-0.0007415507022281253,0.02017361130504766,,0.08253538457640161,,,,,,,-0.04803023580512698,,,-0.037971154405566025,-0.14711571197175027,0.026396923578605316,-0.053293470824511184,,-0.08858549378103142,0.056342787444503085,
PCSK1N,0.12901959320249332,-0.05510707136364099,0.025054412320125567,-0.03891176346005187,0.1029662656949939,-0.006631205271220347,0.035717811868120425,-0.05408119527657165,-0.12977226233624642,0.01893697056054542,-0.011791475148536843,0.07576330783434293,0.022918260471799193,-0.07656139140399151,0.07132814296517437,0.043725404499717485,-0.002850055670516619,-0.007978567562655614,0.0011575507663967874,0.048145858655365935,0.05265283222883757,0.06764388599462157,0.04328073050200275,0.09001495117771861,-0.09281492234642168,0.09893967419504104
NTS,,,,,,,-0.014469362359703601,0.012990258912277985,0.06916310075196948,0.06874202630740543,-0.019876768673877034,0.020421623815766853,,,,,,,0.013360755463486437,0.011407020090612067,,0.03516016544248465,,0.03563123464104245,,
SFRP1,0.009737605565799036,-0.01527590593468968,0.028089114773385063,-0.0035330024150712395,,0.013330468599766962,-0.08925591626509656,0.11850853479515856,0.008310199082544042,0.012118196309225305,0.012907429298017034,0.006651913825193831,0.023848699239406964,0.010813914402554442,0.08527631219208111,-0.018733766360687222,0.04353621637544943,-0.012486672038246842,0.10239410910747934,0.15318389542722502,0.030527619962633576,0.04727949341069526,-0.04952905476750136,0.05897514305558756,-0.0007389264536366618,-0.05372179022269931
CXCL13,,,,-0.023082781911091213,0.011262967831551405,,0.03060694631030248,,,,,,0.07647368575875667,,,,,,0.029950249475026173,0.03602430159039722,,-0.006120040067930256,,,0.05876495932308725,
MICA,0.05211510578817503,-0.019889819723052763,0.06922974350268334,0.00664370563030889,-0.020621165588025497,0.010462885902674557,-0.033612910771912426,0.037128816549810484,0.1632465374410569,0.04647927458163067,0.047075266608744636,0.03742050268809988,0.06951601960452039,0.16783782230411215,0.11977003951720738,0.06464767381843073,0.02765770709199472,0.027428053119559214,0.0547656778296578,0.17485226190572092,0.11023872480631033,0.06507941039876632,0.13340363223824067,0.13765579662420666,0.10722341119646221,-0.03929908165352013
TG,0.056870320306331205,-0.015140225124986409,-0.04319678814442039,-0.06224158957486716,,0.02995992138849214,0.025946358462897102,-0.04984497883667919,0.0020246335977234546,-0.02394674648643159,0.009481853527840128,,0.037097964596156996,0.10296515509055783,0.00137245827387019,0.0597995769423994,0.0666413738657602,-0.013599899768768915,-0.016441582959100105,0.03579419236893851,,-0.002083072147400578,,0.06787034979914978,0.03512444789713266,
ADA,0.08187647049498914,0.006826095162162632,0.01652595448676132,-0.0057837209116689756,0.09574513280224006,-0.0196341861267467,0.03706562690833037,0.048319403700263774,0.2222300917835675,0.013428172762850094,0.027247947205054076,-0.019251841017357236,0.12155352303948114,0.08434272215597068,0.05253965577846746,0.09706735878633635,0.018978357852670113,0.06720783989862243,0.08658024795283095,0.11657431945560302,0.008094233734222429,0.030589129949017572,-0.021365247212347234,0.1269759715287556,0.013141572272788418,0.017633181554769128
LAMC3,0.0732713653956597,-0.038559788340476596,-0.02001170301397373,0.08370424599994841,0.10337188124145716,-0.07226576899810105,0.036944375158756,0.1380582462903419,0.18384626895778064,-0.0018639193888331364,0.07860054476072025,0.019088945100000636,0.10030020533080568,0.0005983643861568835,0.13314995207012917,0.00269932089723201,0.04903193852547232,0.06727902872063521,0.05559063843415291,0.1563065174996781,0.0811713290695837,0.012676230750447782,-0.009689684024364691,0.06979187009124249,0.05670508673718942,0.02743052061037195
CCL7,,,-0.01598556948795094,,,-0.01398147518905824,0.03306932185900626,,,,,,,,,,,,0.06697455087873315,,,,,-0.008393827783086253,0.0271098900432903,
NGF,,-0.02444284137125442,0.014702206942736462,,,0.04362364300555233,-0.015416927932884206,-0.010554453515413722,,,,0.049527095653970225,0.08816560791391903,,,,-0.0008531060019796898,0.011937129101255222,0.08850072707006137,0.02248763856098525,,-0.035247465311293046,,0.05173808476610176,0.06968983598773101,
TNFSF15,,-0.014030258926548333,,,,-0.06685599158432974,-0.049460266249846126,0.018294644325967956,,,,,-0.03911982455504268,,0.0178015771258785,,-0.003848340814471477,0.09863267953255966,0.0549518391681544,,,0.005661951347390068,,0.052973999291333694,0.017976783295812857,
HMGB1,-0.049623214850433126,0.03557483444715505,0.017790450021105745,0.008350933523318766,0.09405472383662855,0.0024366637362553804,0.051215587536178005,0.16391142871720113,0.24488618898376038,-0.040527308361112305,-0.028450868716976985,-0.03575456432742005,0.15029774933020038,0.005857232282876109,-0.04962176444536779,0.07092580948654198,0.00862321329886528,0.03129371129731485,-0.04985004955274799,-0.07862983137406904,0.0165952778881246,0.02223805281115678,-0.06095629673048001,-0.004884994737444199,0.0562783807131756,0.069844430430053
ITGB3BP,0.040700146056304155,0.06929780112228116,0.0014271327816917088,0.04347860418004785,0.015285808299764904,0.05728103639389873,0.07964818058775794,0.21577334012844585,0.17163132802074446,-0.010346812501050595,0.0136907163445043,-0.004266056097436765,0.08788353214907658,0.1400936753361044,0.08790741349391215,0.026284707440725922,-0.08781128395543537,0.048414334230711446,-0.008204295881837236,0.03590177640949309,0.00647326112595747,0.04835680900921268,-0.021302811464120976,0.06482005025486434,0.10335853525929233,0.10277652576524222
AANAT,,0.0096004968603278,0.030358340394930055,,,0.037974374885207475,0.04858155181524364,,0.04363679529178035,0.06200505690536962,0.040475202203537355,-0.044604476389756426,,0.08484455110397099,,0.037423657660105226,,0.007989723987856242,0.0010613487020041871,0.06463464702873468,-0.014294752558400368,,,0.05592495479969251,-0.009655127178830176,
RELN,0.06619562293495529,-0.023184995826503393,-0.011411059373469144,0.06454168632102533,-0.018496482632472437,-0.003793971151084662,0.012152397277061824,-0.04987177592049238,-0.15109323730733887,-0.01383340634353668,0.013511650794743,0.07991090755648537,,-0.011407952920191835,,,-0.033514659651090004,,,,0.04749159408428349,-0.022550112350241593,0.08622316470685762,,0.03479333452918964,-0.004320983947711932
IL15,0.0057138192563685524,-0.02843805893102613,0.008469752436573181,-0.05960898534836884,,0.06224575025428098,0.01628509932574836,-0.02008982193348645,0.04876136412427615,0.015574052050057973,-0.03051585411192676,0.042790753216934235,-0.021117329178914037,0.01352277267417423,0.0654612672402904,-0.15099968472605066,0.010973350315671229,0.051277532571135216,0.04747829179244263,0.022500462613516587,0.035868088788121845,-0.020881368651082116,-0.008962214240334755,0.0734492423463876,-0.019883185617657183,
UTS2,,,,,,,,,0.09050812179081542,,,,,,0.08138372355880917,0.08324791603514596,,,0.03716476167386709,,,,,,,
BSG,0.11589289660633816,0.12496687271003731,0.024647851761655425,0.01870112908525209,0.09629510904492566,0.03750129541738962,0.07418603963080628,0.1257203192593141,0.032095817554372345,0.006158702484075715,0.03188632406389706,0.053938538065364736,-0.03628509658614527,0.1528521203141492,0.11377344470205523,0.04461536165637404,0.00570465736232496,0.16998622544232642,0.06465398923105563,0.06348293985718423,0.16511186954577756,-0.032630476572718545,0.004596224907875199,0.055487299516029424,0.029366267127586575,0.0974687332296254
ADAMTS3,0.12080590561482428,0.016396486733549775,0.012936561432659642,0.03017159745033817,,0.0595405774003289,-0.024958090837903173,0.01920522389465629,0.3424105201884623,0.022765160199764097,0.0037941255053581366,0.00010495485630497071,0.04557762143641781,0.03391669443394839,0.10455629019736443,-0.025465438720914075,,-0.001961481319816117,0.023081722621349107,0.11550425516550128,0.04211383606699357,0.03173382578844789,0.07348561217640925,0.11538091154354664,0.019385634823729687,
CD34,0.07251717173438785,-0.011638546395215228,0.06192504317301131,-0.0016634459371358322,0.016896964858123507,-0.05889542442127681,-0.009567127050723568,0.1472939555826125,0.16791284433444953,-0.030881793258869954,-0.00958517408688886,0.04533587970328942,0.10771163387228282,0.0384872253497871,0.021126007904528673,-0.08877196672272479,0.04847433810388853,0.07847125948442477,0.03071649140894022,0.14682542407322585,0.10542579892784566,-0.006232841956991946,-0.0049313028287310086,0.09573721731186531,0.06919167210295507,0.10178066507995506
CCL23,,,,,,,,,0.028989861333613594,,,,,,0.08351980107627421,,,,,,,,,,,
PLAT,0.06454918834458177,0.05529488425280947,-0.00030446547675919166,0.11438488117194397,0.04999500944828839,0.018846133021589367,0.052333506996646385,0.26264210058716525,0.27657550618730914,0.00563385116756662,-0.00409391316668331,-0.10973934143882508,0.02314815474425088,0.06223210574063109,0.10317252171996978,0.014782043426685692,-0.005414809086793827,0.1108402247730239,0.030846274826316075,0.1123772239236111,0.06430388602358236,0.12048288916540044,0.03339637445566356,0.10118673423621086,0.09431128833553566,-0.08604878753975925
NTF3,,,,,,,,,,,-0.012970114066609053,,0.03808043924653518,,,,,,0.044811480955559514,0.1439694560966421,,0.0421480188993166,,,,
LTA,,,,0.008744262326860621,,-0.024975628911711303,,,,0.0063778592756782,,,,-0.01916075099804921,,,,,,,,,,0.0009195157171574613,,
CKLF,-0.042409700704118265,0.012302138461685716,0.011789382862175457,0.08681678675422703,-0.009039324012156784,0.004276038409043607,0.07383832582401315,0.21712393063864804,0.3114100284154597,0.048805127157078694,-0.012932659973476713,0.024351831869340063,0.10175676244470608,0.1258716060051171,0.04398634373073294,0.013567728596874955,0.006330178629850823,0.09417407467264648,0.08658753217904275,0.11020686109953802,-0.018757011210182886,0.09100352111360126,0.03493939956689645,0.055720047742292035,0.0592455838329469,0.042878991497656026
APELA,,,,,,,,,,,,,0.06504438304072886,,,,,,,,,,,,,
CD24,-0.05219834759188335,-0.06921504655770243,-0.008024745438530503,0.00490481259460263,-0.0010351036798483928,0.060532580783358866,0.048748194141471024,0.18841559933943178,0.04272697509265191,0.06919297832174445,0.034212642761149034,-0.025037304689426422,0.14708003582362383,0.06695069620581717,0.0012137937875078624,-0.0815145036380405,-0.012911041980513582,0.13738290975229342,0.0033618076820954522,0.025207584671112768,0.0027374724785701756,0.06431961763752378,0.04647305365394503,0.009429933218194344,-0.00940425243175893,0.028708052137668003
HSP90AA1,-0.10410581132941055,0.08560819447157215,0.025996799220398086,0.08154586054238198,-0.10782116283200062,-0.002668835686638924,-0.13619559766794964,-0.24564525708881377,-0.32397287002674785,0.0728180497611581,-0.03413295475038517,0.07701238134640082,-0.013275375595443867,-0.12530434966034265,0.01560393093221052,0.046457394397152706,-0.004984422175947298,-0.038860301372670804,-0.14651214989502076,-0.2502503018589807,0.024871625747453673,-0.02590875295150449,-0.039675988049475204,-0.06651170274938603,-0.016674145905657915,0.007855521532257253
BMP4,0.002659342095096631,0.03387527481490538,0.003551915541685149,0.06750822369275876,0.058606381486825135,-0.040921973737654535,0.01698472683542678,0.2491568534170424,-0.017024085288363668,-0.019738816259048844,0.02017273831347211,-0.008178463960811466,-0.04061322219097695,0.02000120898460278,0.036212704211256656,-0.11464405862015464,-0.0085184678852406,0.0953039660607333,0.03724822677544566,0.044493346093492134,0.0209270057888476,0.007093671280352135,,0.09161065701718953,0.06722690449559489,
SCGB3A1,,,0.03249987663637802,,-0.033591974039824245,,-0.010209486466746241,0.05619725934102867,,,0.05443294416972894,0.04221898222186098,0.10267455454918008,-0.018387234062089922,0.04348191411839835,-0.05145020218962442,0.046394147232056426,,0.032488813984629744,0.09762145526893343,,0.04084957384579911,,0.08122650805813916,0.021521116373826064,
IGFBP4,0.09349692408199484,-0.06010072699566973,0.03231606369628156,0.02369401148026791,0.09778597124317612,-0.07449331248531631,0.07092153453372371,0.23599621582380384,0.28014969546854196,-0.012932263155198446,-0.008875767330423638,0.010782143330972873,0.08668408860477657,0.09012003786442332,-0.01637872288038139,-0.07935905877110153,-0.06378153979747785,0.024086854309529646,0.09590509004770485,-0.007022052653164623,0.14540972271401462,-0.023286513055357023,-0.09873163625473291,0.11096887946483798,0.03661417592984507,0.10080304663745078
RSPO4,,-0.06094204685466784,,-0.029117158440295516,,0.0907613726304209,0.013049689163214228,,,-0.02589561892152538,-0.031772342043301684,,,0.06713072782502659,,,0.006103650719829172,,,,,0.02618817870572459,,0.05155304955764294,0.05296119178662546,
LEFTY2,-0.038207575644714185,0.05595761371059565,0.005741826505456807,0.0011300501070619245,0.12148487779868046,-0.0077682861564900355,0.020121430390844817,0.14076280719590148,0.24339380818844553,-0.008039769124467185,0.019590266147054083,0.08787974761848209,0.0358244017145577,0.01168234172854782,0.07533214874635026,-0.0662477216379701,,-0.03862365384376821,0.015005306656011394,0.09708795406500005,0.08551172075422771,-0.08295677407491757,0.03713909404356305,0.07580162155782612,0.018692628872911194,
PF4,,,-0.0048111237924882465,-0.023882060664852874,,0.0400068603965211,,,,,,,,,,,,,,-0.014860257500117085,,,,0.031103332511729385,-0.044524435468407515,
ANGPTL2,0.05828491713224778,0.032910348987341936,-0.03197972367287378,0.035771507889577725,0.08538335816806626,0.06197800994633635,0.04076816767257318,0.36968927097044807,0.256795619819627,0.025369694502009526,0.04873328224489892,-0.026841594658035692,0.0037825086061475223,0.14949356021598992,0.09701943665757948,-0.11635411250559201,-0.05139022518023085,0.08272428984377665,0.10183364104817019,0.20775095694784773,-0.010161134261409622,0.03386057282317097,0.08412713395141522,0.13295495336204258,0.07921458457800509,0.023424294558197726
LRIG2,0.042488638534152044,0.058046639411971794,0.007011115806981026,0.020624955824176505,0.08077080005158117,-0.00799116851676309,0.03483470882723389,0.16432014269216907,0.16030170884821024,0.015704827913970962,0.007256133168815092,0.06412090689587194,0.034481461734127014,0.05208488007236121,0.047411591278339986,0.005341671566344162,0.017475573554552183,0.07401791625948677,0.0488835248346474,0.16571323396172674,0.04848002408779521,0.010340817790634891,0.046206777427710344,0.12842126161581358,0.07393340454261924,0.055801880453555656
ICOSLG,-0.02499102729620933,0.018645012647525726,-0.04583642712474219,0.0435686769360911,0.04140285164632245,0.03574887227496498,0.04843557889235528,0.13715238684957046,0.16374272191930975,0.015265252664565061,0.014245905906644821,-0.027694207563945486,0.037048189330537634,0.08867515996446834,0.06134183306369478,-0.10576476815664054,-0.0838658199309273,0.08232265699250507,0.11219505673165066,0.17507771527059904,0.1065388165505586,0.012460505305455487,-0.015846813032204757,0.10517780341566388,0.007321182163964974,0.10454283507112254
WIF1,,-0.07394604427944938,-0.01337444281550069,,0.021323610998696486,,-0.0007705750881023345,-0.20001994972997622,-0.2328148492366738,0.022441922129806887,-0.017749488031306368,0.04707025226753511,,-0.08086177446521783,,,,,,,,-0.07858574363825206,-0.05447248313754772,,0.0005138688847147028,0.1186572441556405
NPPC,0.07836175304311059,0.0998165801377643,0.006049392023831301,,0.00012329999198536492,0.010940843636164975,0.019793551801257997,-0.08255564051134968,-0.040333950785150785,-0.0036216116624358027,0.028510382878292162,0.05387052265046838,,0.13790537631865984,-0.03508109758601869,0.08275560795946077,-0.032498831309310985,0.024577339371704397,0.07986540512277154,0.0032380595245380295,0.026139566009107936,0.011625918717645388,0.02463762153744881,,0.009741486983514435,0.050484577044373154
LYZ,-0.11751681287936246,-0.05802946241884598,0.04395850826663657,0.01647342794274384,0.014680804448179086,-0.029006624832750034,-0.03287436404354071,0.06932061273426583,0.1811520172347003,0.05065269329597538,0.05234273217084368,-0.05999845535903034,0.07046782785090723,0.022870700031045257,0.0017944313298482464,-0.054347545698348515,0.02767878528342208,0.07170472627760092,0.04154830297656185,0.0658593133986369,0.08845742740054,0.01894387741739165,0.00038290720318971146,0.02740285848844439,0.0272183932149836,-0.09854095304753993
EREG,,,,,0.019737199514305186,,0.025203773279624156,,,,,-0.03562591436246414,-0.00672908114434092,,,,,,-0.03430262785983731,0.08196424742089609,,-0.08690126402842632,,-0.015583310983648348,0.006472435089182145,
SPTAN1,0.13136784487549566,-0.013138693559729308,-0.004184222039163867,-0.0389795134841549,0.058983401997084184,0.09549470638607371,0.017689568510696998,-0.09362896103722489,-0.07641700700284883,0.068874698754994,0.04055944069051651,0.10455229846552917,0.09645187651237504,-0.05967108744400049,-0.031831491546139616,-0.06641172934856744,0.018193301887867677,0.09740595845841202,-0.015309747600883286,0.1245704214423951,0.022180128956351016,-0.0003910854981616532,0.029898950593961224,0.03616514111935769,-0.016539456554352693,0.020250529933235017
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01710286053405436,,,,
LIPC,0.08188078197602269,0.12071144610139126,-0.03485623963298195,-0.008846110703967873,,-0.007470445191283044,0.04553952127761275,-0.01842883119523246,0.11285534390213056,-0.019331597298017946,,0.03208183430860967,-0.0006846029513614909,0.046597849308424207,-0.02122625656332678,-0.02363926112818398,-0.008344995526289119,0.0024102484869901464,,,-0.006807666615868097,,,0.0812873706904975,0.022224345523699503,
