,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,-0.02726849775354375,-0.007678461605462637,,-0.10857539052274436,0.006821007185838614,0.03281307265614019,,0.017140489454844893,,,,,,,-0.01461059945802659,,,-0.1254206270981131,-0.2406754477175733,0.07614255426017306,-0.03696732194626708,,-0.06903359047349449,0.04489387221821351,
PCSK1N,-0.02735716898375433,-0.0718939015856126,0.07914704548082131,0.004730878860059551,0.0911954165066239,-0.05303126244473982,-0.019497547202883367,-0.07041357931292633,-0.07406302506302305,0.06538808456262397,0.033534591990883905,0.01700248324089326,0.0727357535531654,-0.11730121126909038,0.0839133447716382,-0.06773732086021887,-0.01681407179580458,-0.027161469283290975,0.07812883024802163,0.046141411353710186,0.07015242172026609,0.020868667174218404,-0.000714574695037542,0.11539089177213845,-0.10711490326071114,0.04034724589440683
NTS,,,,,,,0.0101309801898714,0.00057242312810549,0.034362428062116375,0.0355672157678635,0.01719849749956236,-0.04116318994281858,,,,,,,-0.0636625816974562,0.06576341376814118,,0.024171604087080335,,0.09009954504744502,,
SFRP1,-0.04211978893618441,0.05353236251880454,0.04894061557840434,0.03553600034112695,,0.013851657835067593,-0.006927089926817196,0.05645394637015652,0.09418099800090442,0.04632469708654219,-0.030863419179706843,0.022633576733228234,0.0763846827604989,-0.04992670492656151,0.03573410065612609,0.10492789106604095,-0.009291968640433934,0.08355385149936659,0.10713688457340567,0.10887545108336596,-0.03627417133198017,0.02957757432029264,0.036017078560163285,0.006865125506740769,0.06426288561779257,-0.01894262691125229
CXCL13,,,,0.0415552374061758,-0.014943384582791272,,-0.0024262952252727494,,,,,,0.06563010843668966,,,,,,0.012360785088635126,0.01621291196046777,,0.04089867352894288,,,0.056351469958109045,
MICA,0.08916400774131317,-0.00756349091297822,-0.02185439579145998,-0.007969917112241164,-0.04174039976249203,0.06501491410083153,-0.04358865157416463,-0.0011614784757635777,0.16079417057323253,0.02222563750264685,-0.08120293219490636,0.09061910421084302,-0.0020596488224205955,0.05232623976543128,0.1345129196059112,0.013035306143414879,-0.0187264575608429,0.0727103569432855,0.07530363884817468,0.1324957320180237,0.05283423469863246,-0.010199241185628797,-0.016156569622641278,0.12938661015086267,0.05803553340316672,-0.029252347991256412
TG,0.02657266513109223,-0.06017052132213075,-0.004598390170072799,-0.002129165640233367,,-0.04689144587792929,0.024583326645345554,-0.025378457818128076,0.03028386243266894,0.043282494046074295,0.07801535430535468,,-0.0384931360564126,0.041281680818239005,-0.02744129382865789,0.10390086011563286,0.07291284836780162,-0.045825575660828045,0.03328941794735323,-0.004418445341983819,,0.053578840253626706,,0.03818278711781508,0.017458151894225744,
ADA,-0.025030982269075235,0.05843598574963906,0.004974567364935016,0.053634667945830494,0.005962068973107627,-0.03890128924353445,0.015026076338981481,0.12181357715317274,0.26909831420989494,-0.030648266999788353,-0.0431881585702245,0.004751763376668326,0.09627454472010777,0.06353567912293114,0.029160620043594727,0.14618405952374297,-0.006650106007505328,0.0753144406073875,0.06312469707629974,0.14762445256095297,0.0797783919289154,0.007693079782508699,-0.026760039559723486,0.16194486903944388,-0.0159351226201612,0.047157312675666224
LAMC3,0.014909731566694112,-0.10101351331037393,0.04999000852054178,0.007460928205990108,0.08995750372422671,-0.02830342793171947,0.03004117129356003,0.09587148475760597,0.24062511484176305,0.016553261750103073,0.01314712654810876,0.022269973892269028,0.05604255148130381,0.08375037306588959,0.1015097744913681,0.07892129266216127,0.05175257002144005,0.005722254521550231,0.01803605199555421,0.19603222645878837,0.02186706727522536,-0.049723218420750864,-0.020167533409012717,0.022427531687313984,0.016943081728991487,0.04827440685278059
CCL7,,,-0.01949696189238015,,,0.007330119402264322,-0.013416275425830088,,,,,,,,,,,,0.0241597856526905,,,,,0.02404259315342371,-0.017355139687524095,
NGF,,-0.04777388547304838,0.047848366832045686,,,0.08273122080199703,-0.04270512905021571,0.059616063985059115,,,,0.14516500341072916,0.05781377280103846,,,,0.04677495147704323,0.08267334032914342,-0.022250081194883663,0.0395763920480972,,0.024605463492792988,,-0.01282250523051439,0.027497358841241364,
TNFSF15,,-0.022057167961032922,,,,0.023614883727717473,0.029441317309698296,0.07391574422784264,,,,,0.009973305601693799,,-0.046133226900233866,,0.006160762357185236,0.06568387234837718,-0.04234530639495931,,,-0.02745083101990686,,0.05563320525244288,0.05148134607945056,
HMGB1,0.016915377611098976,0.059348258587974,0.07835198044884586,0.026888379712390498,0.10901617418522948,-0.02442109500737085,0.0494751320645558,0.1356606260669711,0.2957217326074474,-0.07521467781055648,0.03425688472582968,0.04163549746548308,0.018265465097353238,0.08355007602380199,-0.07717376064404997,-0.028350579127937293,0.038535215079243054,-0.056055313045828815,0.048562112092932305,-0.04465325299471317,-0.03900898775881332,-0.03849060005079418,0.11672001871974193,-0.1160248591730616,0.05917957457284059,-0.013070801047465863
ITGB3BP,-0.018794604844201184,0.036947456159932404,-0.03237326423410292,0.05251963935269415,0.13428286319876281,0.0025457487594685783,-0.01315407377042134,0.1736062014803738,0.2749709507225684,-0.00783802890124114,0.007218321597772618,-0.030652236898257378,0.10419693239508457,0.09492073082932409,0.012184558864441846,0.04008924853761185,-0.017392507016578202,0.044340876161978966,0.09392486161193284,0.007053983727169176,-0.01955171063383496,-0.013595785852531373,-0.06953241848224065,0.1071683045972008,-0.007362499819449615,0.09182725962940134
AANAT,,0.08157604010118795,0.030470320234767857,,,0.0009896090561618547,0.06353504469184142,,0.03145816012528366,0.08059247486373655,-0.024655462076797908,0.019272879225560577,,-0.02163540828695799,,0.018350618189760675,,0.012579428943128603,-0.01487852603409056,-0.007670438271883934,0.04515984648466183,,,0.03944822780581757,0.042049488652903234,
RELN,-0.028471114495684714,0.04896444441559114,0.04746322535449991,-0.03889057063368681,-0.0007460959889310869,0.01884869866011548,-0.03986050803244699,-0.06318261864120056,-0.10214149674207743,-0.012671799742330568,-0.03686020180766944,0.002166981810955705,,-0.02252123344587846,,,0.04970330660096673,,,,0.023388661873175298,0.08283178299688777,-0.08289192121341908,,0.06262523043250529,0.03585004360171109
IL15,0.01999141920575689,-0.02742113579973517,0.09533155490053448,0.06802056817650638,,-0.03336207573123768,-0.0048981617473030665,-0.02223904981188613,0.13124585188431812,0.009374716283529604,-0.002886929343050728,-0.009517067750479656,0.011429897358194713,0.020807409472900495,-0.03224594586782857,-0.032749613960355944,0.0441616351893012,-0.0332077955784491,0.019241103552168733,0.0995756279009632,0.022991944312058605,0.00765739081372619,0.12793385235082821,0.14444932767819896,0.06511494231028771,
UTS2,,,,,,,,,0.19298075724057565,,,,,,-0.03204092186069738,0.04456638861593701,,,-0.00866829490871256,,,,,,,
BSG,0.03984590577364492,0.09390931316241057,0.03483832201481386,0.018411010095798666,0.020018966163585273,-0.004740624260498296,-0.02714040730198281,0.16303088454416176,0.07420664892141174,0.04923186665474181,-0.011652350702594553,0.07685032099682791,-0.03440764820131667,0.05480120063921762,0.11548127938448802,0.027340487635686687,0.08395493982061135,0.009291918434485682,0.11198800547792821,0.03148149406640107,0.08315346464106925,-0.04403506905434647,0.05435908158651757,0.1795058378886624,0.09559859524010834,0.14257444283825038
ADAMTS3,0.09837230298299451,0.13165201987415562,0.023737909585004168,-0.0001994599830689615,,0.03863623625342695,0.03520807383706015,0.019139747264743785,0.3301384026262602,0.03253462563347991,0.05558050394111321,0.032623418495735836,0.033355711966236795,0.045533287490439944,0.011104854398953604,0.09748814093326359,,-0.003465408832017265,0.044634794923453264,0.16753298141900522,0.017467217191811876,0.04182843755165099,0.07158178749763683,0.1621514914441049,0.14356694984285007,
CD34,0.045671567306823965,-0.013318970006432701,0.025883282659075448,-0.03445000385442528,0.08689667037462614,-0.027219989052153552,0.07607027931738453,0.09051756082450901,0.1567501563265032,0.05288629383566612,-0.018035355389136615,0.045031957191755304,0.09841682026579682,-0.034670510416607736,-0.0021891704694678464,0.07352044740797196,-0.0735033156789653,0.03655883112349847,0.014209966304709571,0.15935747076263837,0.0143509223744194,-0.016519215241338696,0.11726190000858479,0.0646682502735817,0.04284719759415696,-0.02655547041744314
CCL23,,,,,,,,,0.03491482289138031,,,,,,0.014227843252857126,,,,,,,,,,,
PLAT,0.11370865822273736,0.10360125311125733,0.13279025356578253,-0.020718549449490174,-0.02589997401429064,0.047179858056313674,0.06732191848694186,0.15112715645649613,0.3508425315587209,0.09661726042648253,0.0030493082165065676,0.028172206658084526,0.017229420685578097,0.08304534759185606,0.09720346809034146,0.10676932152415612,0.016352438661090443,0.15310896983573366,0.15706557506913033,0.19264107845358872,0.09453009920669737,-0.006660177460463811,-0.04989343469827682,0.1352634387124303,0.1190957101047812,-0.039946462100042344
NTF3,,,,,,,,,,,-0.020147876827778972,,-0.025141220531849574,,,,,,0.00030915568813432456,0.17343714205031827,,0.04130389328654402,,,,
LTA,,,,0.012256171975628586,,-0.036033988969355606,,,,-0.0014961886429652952,,,,0.00793895137797395,,,,,,,,,,0.14154498339256932,,
CKLF,0.03233727047808724,-0.048768982191530065,0.05985091193840184,-0.0047553289764232,0.05335730352312312,-0.034785740533394914,0.0015538408363859858,0.15926749351654887,0.3332940958680193,0.07352128802786545,-0.010982172371473985,-0.02799825015157962,0.08677020977071927,0.16479926634791453,0.012910751637665004,0.09013075416606191,0.1521679815174104,0.13378449790720381,0.20719031577958888,0.1516015603571782,0.03440565777389811,0.06913129196567994,0.03306913728704122,0.09583455070855619,0.09123959666475966,-0.000855021166107438
APELA,,,,,,,,,,,,,-0.019285646058330802,,,,,,,,,,,,,
CD24,-0.007128176506369286,0.04610885187746183,0.08415211555451667,0.03983826852140886,0.04534392027448779,0.006316501043904342,0.05880790771379225,0.09678023133290724,0.049697050709204736,-0.025186255851360948,0.07916025601437479,0.11888281918066214,0.13547827636293464,0.031073806009026095,-0.060023473526480374,0.014723896842202098,-0.1281078074067731,0.07945528911919582,0.09809546831684506,0.08326778143446587,-0.0656030945273807,0.05776387909019029,-0.0054914595725398625,0.1416071061629423,0.07374668373087985,0.09673655219726482
HSP90AA1,0.031006529584300144,0.017071040323818395,0.04514735852276982,0.04400557674893473,-0.12091044906999808,-0.021189948492959527,-0.019583704410315053,-0.18351441810097835,-0.3414571627673761,0.04282357986689636,0.037997327470752115,0.023339689121348126,0.0005744802060705246,-0.10563293788555292,0.07883396641004924,-0.08320428188059988,-0.05239168734697797,-0.029776913877286336,-0.2226564031510859,-0.31988122177544986,0.058688651490846906,-0.03757938142157352,-0.035835007016757445,-0.14275393985774265,-0.045782113174585394,-0.05336353127516952
BMP4,0.0778156111698914,0.005597415902348504,-0.02192272523880236,0.012618381256312091,0.01197837873791931,0.02875198095359713,0.012334935432142613,0.17645677550060404,0.026847316700020277,-0.037441611543523844,0.023285527913479674,0.08983329564145595,0.06023019549898915,0.001473533230052535,0.057795013013761394,0.05198651396249696,-0.02452520419152566,0.022895042106754318,0.010460630279139498,0.09527960817533164,0.057261209699562075,-0.017774726248383745,,0.1607804836261455,0.09602556561953472,
SCGB3A1,,,0.01884026375060468,,-0.04702283516311909,,-0.05086272209945996,0.033708221329729365,,,0.005336230656133282,-0.0053091852832069155,0.016457270889766187,0.0207865391286219,0.01899592395533484,0.047385352896861556,-0.022211184219327343,,0.07346381002246272,0.04794883162607545,,0.04329531398346194,,0.060407698603716864,0.04057696179795944,
IGFBP4,-0.05688207800628389,0.006702919811752907,0.031163374813739275,0.03439013512844962,0.004601361276384742,-0.02598698763987567,0.008634141559509513,0.15374548598393278,0.3119788561361103,0.06978973445250057,0.015507391370404897,0.06262521778316159,0.044459307376810475,0.04528196753362796,-0.014528761482415026,0.08459920657690576,-0.014860292105226823,-0.07249267850895863,-0.009213724256458371,-0.027632867769899937,0.112533185366831,-0.055205330821250474,-0.015005735289449767,0.06897749546744981,-0.040760642813112855,0.021034183328876136
RSPO4,,0.026989407343946326,,0.040060204538334504,,-0.005274619838146569,0.03154138189385121,,,-0.016752342540758473,0.01658355167073254,,,0.03349800704942009,,,0.0902122676563938,,,,,0.0379443456678807,,0.05323633128493504,0.04196291767466543,
LEFTY2,-0.018208042189818342,0.003595369602809784,0.012519878381519894,0.018035594338073533,0.0563646455416942,-0.03193753921352379,-0.07827748205217598,0.1291770451823575,0.28126530311724923,-0.009110058553222248,0.011190976001916833,0.03252937158558149,-0.0575436393960813,0.03804958837866306,0.005153559959892505,0.1483587521264818,,0.03403371657418036,0.07371039153732112,0.016264189131316997,0.0482345934914418,-0.001724446998929101,0.044077752496121024,0.16400665020131033,0.13478380867017656,
PF4,,,-0.020513870755731127,0.04113810816110574,,0.00014337829305395978,,,,,,,,,,,,,,-0.03262854832790726,,,,0.002812971109301696,-0.04301677042660072,
ANGPTL2,-0.008252689240522523,0.00914557536271942,0.049710768031508194,0.07449817321571986,0.1594609093551036,-0.019432205750921815,0.029359302983491983,0.25758638054687033,0.2785571164982984,0.04723650534486224,0.03317043778391028,0.0538709938631469,-0.030637864573064263,0.08108410346476902,0.1150034559196123,0.07689767594166053,-0.0008771377969219864,-0.025150620267430646,0.13000936504041258,0.18568684559771373,0.050483975718105534,-0.05941036314658685,0.12424752876883455,0.13627438298924344,0.06376145755062974,-0.05158287873769904
LRIG2,0.030373440797715288,0.032545380231595145,-0.03506855085034036,0.11633395678690506,0.03466399108944628,0.001203545992888403,0.03709081334131688,0.12620343057996708,0.20802753361182874,-0.05845042080885492,-0.016173313262109235,-0.04535136336119431,0.05027095921252028,0.10340411354230951,0.04506451695379012,-0.06391019415777749,0.010564500824346576,0.018571541169183397,0.08516737240757921,0.2265069506444349,0.016081150463117987,-0.023397264967297913,0.10056696249448452,0.10372721600214688,0.05346248790707152,0.052395430853633664
ICOSLG,0.02177980291573713,0.02965283233055455,0.01098776416195917,0.0030108637931476373,0.029039858472500294,0.024740570033911818,-0.05982408736936697,0.08787584377595781,0.18482334552532645,0.02133452602881965,-0.03143727861614513,-0.0384317740704197,0.06395135206101675,0.07730850927292353,-0.04216725847367469,0.05241539520054159,0.06751443138570287,0.03350850593177691,0.07111166494054343,0.1881628386448115,-0.012200113834179514,0.043761432775056605,0.031225388073207034,0.2294454813752545,0.1096380831568452,0.0742386240933905
WIF1,,-0.1024006303170029,0.022823197769269263,,0.03633563835748134,,0.011181781574432606,-0.1696502250685958,-0.2009990344524072,-0.02849691625125696,-0.046821092927247614,-0.008362498429718025,,-0.08032152432155093,,,,,,,,-0.02616692705494557,-0.0284352555686473,,-0.07537902846285806,-0.08718237601974056
NPPC,0.10716524730230748,-0.03549847180569192,0.008793231504830645,,0.03942560908281243,-0.07201018193947935,-0.010912172594864263,-0.012299882481752036,-0.04075255561534731,0.03147393118860917,-0.02824756262639356,-0.027811922515602785,,0.09858713726390568,0.0021005288213528264,-0.10140132033661822,-0.03302412686860767,-0.007078155656511279,0.038107551099403274,0.06853649603692286,0.09804086854898088,0.03126765929209295,0.03480562013374402,,-0.004369260589619254,0.10048677665982045
LYZ,0.010310577996385649,-0.012410351469485957,0.012691102825697643,0.03926980738813887,0.028724118571845828,-0.021456929211529353,-0.01915975692536408,0.031933775887466584,0.26205967298116484,0.0027490198075735303,0.027637171409418224,0.005394261725658145,0.05918659196934345,0.08265544427481722,0.08378487284552572,-0.033820061531543634,-0.030928137276193764,0.07736061829628012,-0.0023565313180234928,0.0762372360096984,0.09158824402243373,-0.0005811738234597671,0.07856575424292749,0.0377204661932682,-0.09474443839139321,0.05079137585458453
EREG,,,,,0.003507870592334112,,0.05566019505585143,,,,,-0.0037309699981481663,0.004549125586933946,,,,,,0.0016097744272533022,-0.04676223457655251,,-0.014531333142570381,,-0.015104102480210926,0.037262815393879656,
SPTAN1,0.04536579637209026,-0.03452288150861311,0.05910908064130072,0.01542233484242257,0.07180901451371477,-0.06244623559883637,0.06517760300658518,-0.07553779413190694,-0.09664284607051309,0.01746670252641354,0.042889206861149595,0.015338986981134771,0.05195306162705732,-0.027689785841769683,0.0038438232273841607,0.062144330562263074,-0.021540564440315695,0.0422204720367233,0.10785410701004552,0.09500683863988885,0.04756254576642554,0.06196219641865524,0.010762127730236685,0.024155324613026195,-0.044500291248489116,0.030186708640903708
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013007986455328788,,,,
