,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.0440169678244416,,,,0.04690646954491095,0.0027795782046260292,,,0.0383692877874923,,,,,-0.06930799788559347,-0.027536769646851818,-0.04898682180922663,,,-0.007283139871077357,,
VEGFD,,0.06994990958952588,-0.029412911697059556,-0.0059809070345707704,,0.035431492001047386,-0.021350274245604504,,0.12960949266386665,0.002292471719895116,0.02382444682673751,-0.024062867167330585,-0.00562871651083319,0.020064293899642028,,-0.02735427880341164,-0.07006625591461015,,,-0.00975118554690494,0.035351257181166974,,,,,
TNFSF13,,,-0.02397114820777768,,,-0.050849560758036934,,0.06469623694025538,,,,,,,,,,,0.0601935760566293,0.04118180336448445,0.10064507489657451,-0.03875579073525055,,0.006466643322239254,0.019466325433885823,
WNT5A,0.006353552768136262,-0.01948153834217816,0.06763300874514082,0.0918791870527931,0.09553696179900364,0.034194158273971945,0.021036394366196913,0.23758329634965247,0.17553960748837616,0.06503853937409065,0.037913329524716016,-0.03968477181866162,0.09518518094289088,0.050619723276315316,0.006962055792446835,0.03421883208242953,0.012681418304888089,0.19609942589425258,-0.0398996344654119,0.038217000105205505,0.015148790017195136,-0.04637933895162898,0.016798447996144137,0.006622429011529521,-0.0151425127617179,0.08866283364861463
CXCL8,,-0.03461385834189294,-0.1040226715585954,0.005270186239995866,-0.14370376772531446,0.006582604290146338,-0.13996435764591206,0.05688737518619554,0.11150059385664189,-0.1073249787630169,0.006393186010669241,-0.0019315286183236749,-0.009316802957705358,-0.0040460326213473015,,-0.05971730825056375,0.02345276607338164,-0.0950475722766243,-0.23396013494901172,-0.27928139885041664,0.011747616508509945,-0.0625618375178541,0.050761798960410165,-0.07556987693546524,-0.08389706129390458,-0.08722049975922787
GRN,-0.10048172325792086,-0.05922866398335567,-0.02595367692580157,-0.04611282798053187,0.10081892148826302,-0.04645883409498766,0.007631849881847535,0.11714232318588835,0.125790520391928,-0.0063561578989458035,-0.04821415911147997,-0.09465332019665258,0.03145433821233573,0.019928039432356184,-0.048343268980498524,0.047644632610328135,0.04458968708240879,0.0759599397739373,-0.023701717646315058,-0.042663067099850176,0.08086212737930813,-0.20949869611965882,-0.033627108461645426,-0.17119722572770232,0.04265777759253049,-0.02468885746553781
MIA,0.06271554125811435,0.05727420835844376,0.01794492372179706,0.020012436838122438,0.016066391193623054,0.0050889952592286436,-0.07777833741932243,0.02620498862699736,0.1290621800759675,-0.021775426791703963,-0.030539149197421435,,-0.005972563408962989,-0.007063844178100197,-0.02768827258546977,-0.031249357082132834,-0.01235508728884946,0.11285794413270617,0.011981628921706544,0.05210898709151093,0.053244705856877295,-0.16571921073893986,,0.25148253746880705,0.06646839592844545,
COL4A4,0.021297906536772583,-0.05518629725000206,0.024056559975203066,0.023617090797364043,-0.030871215577549856,-0.031008117390880264,0.003062120822958558,0.06314426449873715,-0.018523434749787404,0.050115305735608594,0.05510174520254955,,,0.026128824496611476,,,-0.002893093649183142,0.018800314297145217,0.018939575107000735,0.04987198252239536,0.002417328359945036,0.005947943421912174,,-0.04515140328959791,-0.007126065722425537,
TAC1,-0.017529488346380184,0.038245365965408576,0.04690740956147315,-0.02341566382508214,0.08135800250530796,0.05446057462965986,0.038663460976892765,-0.12599982233056975,-0.08992959415723639,0.02714699885906689,0.04233760093674615,0.13979302707242947,,0.0018670397747206043,,,,,,,,0.022061878460022933,0.030390725466600006,0.033803642435204506,0.0835369135200384,0.02834408822447112
RARRES2,0.07090341005420787,-0.07891664347902459,0.0767109183611317,0.11650254361096617,0.007089102844668066,0.05066830148291835,-0.1327889822626483,0.10005361098122113,0.19446876614484518,0.07210336596739858,-0.05259394172086716,-0.06609372695565455,-0.0031914633574111925,0.10355664038718813,0.039147154312635137,-0.008872239937625304,-0.03948347956270281,0.12051969984027046,-0.10695776537853469,-0.1825929433709852,0.004105820403738767,-0.05325921130153487,0.06776183681220307,0.10691844503287076,-0.07390305241686711,0.04332041037297451
FGF7,0.04200110075251155,0.049130367097373236,,-0.03355189974894341,-0.04047165006885475,-0.05589913354239676,0.024459986491206384,0.07177798785060058,0.06975469576839846,-0.013891975516647989,0.04213561532917606,-0.038994901139664064,0.027648202911889384,0.021730742526290668,-0.04967425050760331,0.06241297655382351,-0.010731619046597739,0.12658178419096897,0.08101570862521149,0.04988754785168556,0.02610743615896356,0.043442276365289384,-0.016268520452516817,0.16144474190448144,0.048451407185631824,-0.003041610036344906
EFNA2,,,,,,,,,,,,,,,,,,,,0.0667642831467224,,,,,,
HBEGF,0.03351027744243923,-0.03215532381296708,-0.019970295567155412,0.032146792744560636,-0.06614854840228417,-0.030377685181640864,-0.023743635961271253,0.2001488725899164,0.08840435731711606,-0.04740746844439299,-0.03958246852790373,-0.052392612394746005,0.07463901463519708,0.06183507066355435,0.0436528330329186,-0.16139188545032335,0.024908371923728634,0.0549139608641076,-0.05270507857777693,0.028969590352787775,0.03360196692322528,-0.011633764216268517,-0.02731545833953593,-0.15078114388673464,0.13938180093220923,0.027241199040663206
CSF3,,-0.02731387808934241,,,-0.013193631087994534,-0.05461625447131986,-0.07648189316271448,,-0.029234077556242816,,,,-0.011348100546058918,,,,,,-0.2023860844262631,-0.1531835976499748,,-0.02288539365053915,-0.06291546358769975,0.1072309265740758,0.05878361559051078,
PI3,,0.006562844393695481,-0.03613698712319889,,-0.046678287529456006,0.007294989094167478,-0.056280481015962974,,0.013479744705401723,,,,,,,-0.06399306118741871,,,-0.20314758684306208,-0.2770415694953108,0.09583873388495429,-0.08287817876185256,,-0.07286642668730188,0.018772113239773527,
PCSK1N,0.052942803913101445,0.05197233371204964,0.1440324678833188,0.008541400702097598,0.13924545550057618,0.05657839255079314,0.061333647852109166,-0.05600327152339027,-0.014942183474643211,-0.0072994408129404345,0.0245073219088927,0.12809285275805563,0.034486822919709635,0.023789695637773278,-0.022264396517701884,0.004132251986566874,-0.08505948291147648,0.1028941029406974,0.19586485837689158,0.24323440835319043,0.1108410556053838,0.26000209716874817,-0.06287702311587723,0.1862769282811155,0.0633900021711948,0.06686953859862294
NTS,,,,,,,-0.04980941050746064,0.009309035688006175,-0.04328661287584027,0.024932587137860493,-0.07212544742292451,0.02454210380060413,,,,,,,0.0937264691146102,0.09056008920004022,,0.14208815807835823,,0.13692938105085753,,
SFRP1,0.0324959829692337,-0.027896281266287494,0.04070691562975491,-0.02539106780024306,,-0.049040023370506,-0.009117573066077227,0.10205200390214408,0.0030938250616272347,0.025257162224448532,0.0032584301489230506,-0.05128665057950884,0.1306865586283092,0.04778959236493661,-0.0105300913019447,0.041953824802987025,-0.10147561065883556,-0.05702979546191197,0.11977944807499406,0.09377137045348602,0.06425927915697201,0.12425352245980083,0.13344338570857028,-0.050197244162473516,-0.05084888222387164,-0.0758739351031691
CXCL13,,,,-0.01819456790499823,0.035776989852428824,,0.01911941501449077,,,,,,0.02839629205412943,,,,,,-0.07567598537678158,-0.064586238835099,,-0.01397046390269014,,,0.007460663710371849,
MICA,0.03372128258190961,-0.04119683299800949,-0.030936801610750648,0.017835773774934734,-0.03790080270853824,-0.03158622017998383,0.01694934056365914,-0.028996878601415373,0.14548995045066018,0.06681482609741415,0.021358195206285492,0.05227527756976491,0.00885017772678826,0.07259871845460875,0.0373242682904428,0.007777311340398376,-0.011228142798830337,0.07691676444513372,-0.04321967267236392,0.02753798108070725,0.0696213778684104,-0.015821182707946913,0.03433941940980394,0.03271138348357619,0.058713013247355894,0.04606328319198761
TG,0.0469519557872529,-0.058362059836547533,0.005884534250605509,0.03579930928755345,,0.021746645880825637,0.05049350000422095,-0.000507063079967812,-0.008760397643904379,-0.016771765347040564,0.013678315106212523,,0.015898977854594366,-0.003910418001589435,-0.05436768910980415,0.1351077272174478,0.006171169070511115,0.048923333423567174,-0.0035158614300715985,7.703147214997275e-05,,0.009488256500359282,,-0.02408249624843481,0.0682109152096485,
ADA,0.04296847177894648,0.04598098856286145,-0.01704320526967738,-0.006059294480116903,0.04256294871873344,-0.0008017493832177398,-0.005028688618173526,0.020074460394878067,0.1821962684144999,0.034087367634935355,0.058116831520914694,-0.008764194430833722,0.04880332179615674,0.10112054464864287,0.002987531311784664,0.17414576962007963,-0.08654534504040602,0.1149428778004311,-0.002466348785941667,0.017176839333732343,0.035052987910071505,-0.12445097979255665,-0.04038987411076335,0.0432911661182312,-0.026964396967024042,0.09880660654881346
LAMC3,0.028297064363406732,-0.04304878502986907,0.013940283349706428,-0.004153482069271131,0.07322911048275366,-0.01846767312147506,0.050077051478568314,0.030204135659549235,0.20953167342906223,0.04774622590146385,-0.0024031205863846486,-0.0008009742932852412,0.023787088375391105,0.002156120021739709,-0.10157190093121543,0.02414370023561417,-0.08467486498536043,0.11544947338913504,0.005999886966339804,0.060194746782422925,0.03976439846527787,-0.07994460164085086,-0.0775263304349705,-0.08873773491732749,0.06435167828873618,-0.10767324545514755
CCL7,,,-0.024330471837044735,,,-0.018374635181014946,0.012618182190494362,,,,,,,,,,,,-0.046400940477865256,,,,,-0.043149737409713104,0.012045361131601765,
NGF,,-0.037313477642372334,-0.03365994588220634,,,0.025552527819305025,-0.09315873427792784,-0.043994258775088974,,,,0.004577342971649089,0.026620749121145287,,,,0.07178781364761504,-0.05848266664411999,0.00909909309440149,0.06369562615652294,,-0.06186374119562383,,-0.045526034564152267,0.0469142125862971,
TNFSF15,,0.057316956968489076,,,,-0.013769286369603551,-0.003503644312124632,0.010444632943507292,,,,,0.04836261194285065,,-0.023498352348099872,,0.06342167705735272,0.1238884951614973,-0.008801265519903092,,,-0.04049214822268156,,0.005962592596711095,0.0877100467743087,
HMGB1,-0.05773814845407049,-0.019007538703481673,0.09812615683614953,-0.03667394951289806,0.17655953638142488,-0.008000903787001376,0.012644598895579569,0.16988116546924878,0.19481628371214177,0.01927432698022944,-0.02079652307505431,-0.06991989732358972,0.10922858845903448,0.005717662130316296,0.06034192190200094,0.04622181463924799,0.03559691542020153,-0.1707127274762186,0.05424009949581296,0.08864165277102601,-0.011385806761184175,-0.09575519020079823,0.0012973152440416494,0.18676989842123037,0.01325777281800654,0.04010578052133051
ITGB3BP,-0.020696509077287057,0.044303537287884893,-0.03048983904062581,0.08270053575028027,0.02890938355770994,0.013658852012143997,-0.048302531902840104,0.17727160551332793,0.21855417714965758,-0.05685535002994691,0.009522863279333646,-0.014464138271925614,0.07073904171310859,0.11629841192027807,0.13528635492386318,0.017728866044515904,-0.04266043356926638,0.10383626413665316,-0.003968951373331798,0.0017211733906301668,0.023362557216278126,0.011531307413284708,0.0005305363464082033,0.11879592460478425,0.0289329992129993,-0.020719774274162574
AANAT,,-0.022864663943441766,-0.013226710299674344,,,0.018526799184964537,-0.005603316435124453,,0.15650535841833324,-0.02856708808803711,0.015174198078633573,0.050965660424896274,,0.0023116341913109843,,0.0190459978594236,,-0.03309735033227854,0.02506037534323956,0.02920998885991853,0.0469609676573231,,,0.07442028140778803,0.026441656300451706,
RELN,0.017695798238105805,0.021248439224470228,0.02556746454124097,0.051054075372836946,0.022979934453707048,0.003402007463868737,0.06673546612445086,-0.04692096820910291,-0.023151879828668925,-0.04461964117130999,-0.007718272844538988,-0.030345682651226207,,0.014383574358147447,,,-0.004737261605664645,,,,-0.016622702671802478,-0.008254309565959265,-0.045191804103075564,,0.04649802467105218,0.02296130174783105
IL15,0.021086109480462103,-0.03380674951938669,-0.035794365665242786,0.009779758262449157,,-0.023612989637316752,0.02151672569566267,-0.059199687399769566,0.04651243516464815,0.03748886378310543,0.001393509493701442,-0.011142230535101159,0.01967451750709083,-0.021705028119469942,0.016381311917759447,0.003084607633227019,0.03974597083791643,0.11953502775989987,-0.025026671839614403,0.0540970064090266,0.03312924532697652,-0.06580776949056931,0.12140948851220353,0.04115688708865884,-0.029066884427002303,
UTS2,,,,,,,,,0.06999035395891431,,,,,,0.16807602274211525,0.0967938447403303,,,0.03380375379857948,,,,,,,
BSG,0.040076268195569274,-0.025965221446872567,0.1546365384941634,0.02068780872004245,0.0743197038701963,-0.04500820295036964,-0.01131361521290082,0.09963878437330818,0.08178113122241257,-0.08394293053702871,-0.04964944725856524,0.10375661904100045,-0.025258504875312466,0.07850247679259374,0.06691909262383562,-0.026040152869228762,-0.11093208981133201,0.1979564043568858,-0.13378935248164142,-0.15254092312647294,0.1947195209931377,-0.10962854583361067,0.03824125081261831,0.09449674274627236,0.13387050699837483,-0.01237168286479598
ADAMTS3,0.0658683134267556,0.004643403483543222,-0.008913962108762311,0.04332735966040349,,0.031180270317963894,0.01753313330781252,-0.01445300463816748,0.22465781899896645,-0.04289161526146898,0.007766014370673238,0.01079759651205449,0.03150668133888514,0.08908791163464426,0.0430980350129349,-0.03239931887440633,,0.02705574222796329,0.11170023845863876,0.16679066068873394,0.10179660884695309,0.1909846108586077,0.009582355555087987,0.2659613886330933,-0.002407386472345944,
CD34,0.03715856957223994,0.007584875039348275,0.05743139957895636,0.0205773375115309,0.020573881884318707,0.058297066664992424,0.013021927912125303,0.03251295014772451,0.1362025148879106,-0.0009071284012917883,-0.022428241776027,0.03481450093535348,0.05603766433674759,-0.01757412116645034,-0.06530004439559571,0.040121242365072925,-0.07949941679519079,0.19873648763948262,0.059821405927669206,-0.028629562269603552,0.1313559736689718,-0.10811628269819482,-0.05863227292884501,-0.0596946646376223,-0.0006240789805252768,0.0662753976188654
CCL23,,,,,,,,,0.013116390084407625,,,,,,0.005312331375102618,,,,,,,,,,,
PLAT,0.03415243956215906,-0.01124257762101627,0.027463544983782392,0.08521032553715223,0.0989283331380682,0.0819429111108428,-0.011659418475231323,0.19080125412275462,0.2116126088002891,-0.011136020640495407,-0.01877962599141675,0.01457083561363943,0.017120360747657444,0.0549317820867762,0.013670979512693733,0.02986232657775594,0.08729173015474993,0.2012490126116837,0.2408995664941903,0.28584954678775387,0.18550008685784058,0.05140230223144687,0.008059260843562153,0.07031538344056473,0.10773166428444755,-0.055309276816283115
NTF3,,,,,,,,,,,-0.013865258926928753,,0.03757021355896319,,,,,,0.10453006922664673,0.13268504076895543,,0.2060664174221393,,,,
LTA,,,,-0.016153117798442744,,0.006564837749055092,,,,-0.007182834401128814,,,,0.03187055322599291,,,,,,,,,,0.012155816017761324,,
CKLF,0.0007350307390285497,-0.0034225964794326806,0.08100317437889415,0.06512850399732543,0.056866980082032864,-0.02732458981124993,0.04409922508156129,0.1333522174429096,0.16774338791818164,0.005864885201296865,-0.12237655014072779,-0.048117199952189785,0.05888142497515428,0.04869919140361648,0.07810124195977954,0.07486271156330417,0.027522112495896044,0.1714059857643352,0.07340883633036555,0.10611878559237523,-0.004818640012238561,-0.03224266247370262,0.012636199763227688,0.16498233096408613,0.018695982845995125,0.013084511978847232
APELA,,,,,,,,,,,,,0.009829595971758042,,,,,,,,,,,,,
CD24,-0.007026616307487696,0.004761931639746085,0.1362077493998293,0.13165980854952433,0.12743348861884043,0.017932710377568273,0.09945048434614588,0.1816845536504886,0.04750037341677465,0.08607507725311035,0.015098010768143629,0.016318590511765412,0.028736108120560107,0.0809710668470209,-0.057647711806718585,0.0376367320530603,0.04058889359797889,0.09497491710029693,0.20863763336303193,0.21909669925809974,0.057583705152261175,0.37930306945991055,0.04789110060657301,0.07276972327433709,0.020390508486412832,0.005670337045337207
HSP90AA1,-0.05653378554254345,0.06720531774056908,-0.05874990692144242,0.03975362423910673,-0.10232826628642562,-0.017868312035724882,-0.001009057602803636,-0.17634402310069028,-0.19838557747232918,0.08879128991086906,-0.005292163815722419,0.12292606887693217,-0.0029615368311925673,-0.03285147508807776,0.0816996652944684,-0.14085223661139762,0.10735631587594605,-0.20365734910526737,-0.19283848710247956,-0.24651893905675298,0.043334214511473526,0.01231421618907347,-0.06709182474070455,0.0334478151104847,0.0616693736084772,-0.005180597122235824
BMP4,0.04766739190721829,-0.03968015830989518,0.024482195811243605,-0.012751674177349747,0.010069581054122778,-0.006279072457811286,-0.018783188098498244,0.17119043248041818,0.05927954170198102,-0.013316704000025293,0.02343732433090195,0.05236239559283688,-0.04470774752907273,-0.024262090059486596,0.024606818297171044,-0.025750724174806686,-0.031085559391477124,0.0986648613139351,0.03288974015489048,-0.0074925460628487185,0.08631032121987355,-0.057075123146559444,,-0.0054087671818817415,-0.03365186740092252,
SCGB3A1,,,-0.011451318639844636,,-0.018920333055992028,,0.04388150356509918,0.07094110600942607,,,-0.04160642426513717,0.045479599894165744,0.08335770838860003,-0.012190027679551983,-0.043414035741145315,0.011392478324302941,0.10689003052131964,,0.07430268105346308,0.04707819166729586,,-0.02819466023556526,,-0.034492739508503574,0.08133108748991089,
IGFBP4,0.026080392048969923,-0.09515740828917472,0.039581100857290906,0.0024398443405787653,0.0070422317069092615,0.01327615528246626,-0.08885727898095325,0.13216770032651004,0.22716050713199837,0.006092938163057183,-0.062117160762171886,-0.036566837857057784,0.058497556440314256,0.04154678104281124,-0.11996114218344758,-0.007007706134499784,-0.08345357788977882,0.05561650193735326,-0.00012359108837746557,-0.1186030342645388,0.10078979399886588,-0.2737884546221898,0.018121294402374463,-0.10415357287061927,0.04199879542455038,0.0024553013796137562
RSPO4,,-0.051408639353550487,,0.0035783930634514126,,0.004699474287308689,0.028832846367612686,,,-0.027261148466391463,0.04654929750250151,,,0.0014724622764190017,,,0.014268406909382065,,,,,0.004130021842813654,,0.042839491874389506,0.036822459172032806,
LEFTY2,0.03215418871221086,-0.03920820107640815,0.001282126255364342,0.018567716012587717,0.06839867498825987,0.03502179769046646,0.026355980939848898,0.07614293612478708,0.2049598402470645,0.015610586433632846,0.02007162360546298,-0.020405120247325357,-0.024885481919891733,0.002684822381858595,-0.019082023947047774,0.14716500478121156,,0.045263468654822156,0.02796594352811998,-0.061049579234016736,0.173318543680932,-0.053335999152822416,0.054858269417897045,0.020138279141657334,0.07252150902274469,
PF4,,,-0.01358140670771047,-0.02066871600212103,,-0.004363364566397946,,,,,,,,,,,,,,0.04062689298233198,,,,0.06786317162450686,-0.017727415577521204,
ANGPTL2,0.04517825544134803,-0.02915258206097824,0.08260088576812653,0.08124828657803095,0.04219335741102941,0.03693267631813183,0.06492935812333224,0.22652317931806545,0.13728334785262222,0.04649791600563447,0.010509495817063137,-0.055504709497855576,-0.05329913676602908,0.06473017617352277,0.03607119139543686,0.15751998583531082,-0.06664426220580655,0.10961488903236821,0.14395511331564534,0.16267434006592615,0.0032628241988576587,0.029816188177052366,-0.01972030009298077,0.014425611916194243,0.04148350538415288,0.016930610820086085
LRIG2,0.05008114044576821,0.017333526634748988,-0.0030195477145925696,0.03897075586526588,0.021132851065109058,0.003197758136024925,0.021986029917038397,0.16095848929873044,0.12817731850095154,0.007474201102723992,0.008699574383300783,0.010167965352396127,0.11573191535367178,0.08334742520312104,-0.020332809336212187,0.04610178143997232,0.03832298785304376,0.11717272245361737,0.02414229362077667,0.06518278269434954,0.13056113381897497,-0.02554186004203759,0.03020634098255723,0.11866094901076872,0.08330225316565025,0.01341886099538433
ICOSLG,0.018432896110435578,-0.01053296594311213,-0.012064800259091681,0.03443424696190583,0.06448331217380182,0.0007054620531051256,-0.05315249143108769,0.11730083539470246,0.08701631833631357,0.01893796669627275,-0.017146236298917976,-0.12734262504879326,0.04857266861834545,0.04048299242716465,-0.032880295626686096,-0.04114261044612913,-0.008571062972755915,0.08432936220127794,0.07607130573264327,0.09299424707413607,0.06281847125909305,0.003169211502831395,0.17133497331804093,0.09377421907851959,0.08337557453863942,0.06983992673922101
WIF1,,0.08504668128436432,-0.04954289909960349,,-0.004165820857053988,,0.029677501363813013,-0.10310011599568536,-0.056840034306257815,0.04384811515003736,0.03154675024974326,0.1665125556587125,,-0.018904230219718206,,,,,,,,0.013247119327652249,-0.05845496025343873,,0.023669459143874118,0.08822322755084272
NPPC,0.036074891309328797,-0.04180607069302554,-0.013312228670477908,,0.054977715215834874,0.08195143549405585,0.033510667239332756,0.03862687006145768,-0.03185398193660746,0.052284611983814865,0.09902323090871454,0.03243342201872713,,0.042939237775867015,-0.04728139538470214,0.07997086592486322,-0.0649233378355681,-0.04416345013010956,0.04896782886302465,0.02232642347420052,0.03904095365450814,-0.027761376022137536,0.03421638176936372,,0.175733105140434,0.06869129158232683
LYZ,-0.009903153516521657,0.0351119854314635,-0.030118586424337384,-0.01634931689665575,-0.036853153713701646,0.016182067373505034,-0.10144581407731183,0.08052031649573592,0.14184295126443985,-0.0066711804677090925,-0.03608757287800135,-0.11611658123659892,0.10547003610555042,0.04947900038056591,-0.08497501864426492,0.05356816828998415,-0.04031673758939769,0.028441872857152647,0.008678137933184135,0.0494831511247239,0.03829610596400267,-0.022300200974765233,0.03639423562031363,-0.058853589866918445,-0.03160931219760809,-0.026236307944376452
EREG,,,,,-0.049934164434859506,,-0.058182588773484936,,,,,0.02258304934593291,0.01236403965456987,,,,,,-0.1405906929901796,-0.08626035167897868,,-0.060601059297633535,,-0.027193624947011146,-0.06188383140874612,
SPTAN1,0.09642343692513033,0.01700751161691686,0.12202932026182015,-0.04726485715351467,0.014924705546551337,0.045960692269260896,0.027482052905709906,-0.07137512070359009,-0.0014191828007850944,0.08054084658351396,0.025156417348246456,0.1737498110406223,0.023052823491936675,0.0203773149292209,0.052901985467507746,0.09857584205871679,-0.05454162724301459,0.16335911324291139,0.17430275196977643,0.19249784730921793,0.030255072676899378,0.23417171194566183,0.001551658562624796,0.12659325708901528,0.09467954667875407,0.012173797370330128
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04605212223514727,,,,
