,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.007757058538349375,0.03930956046090304,0.00879100081574406,,-0.1268564719138947,0.02752392256265486,,0.09230247573685219,-0.002859848007015538,0.02713583904142683,-0.04709158906937816,0.10459542502196263,0.029004713040092195,,0.0929154813597989,-0.05747065632766468,,,-0.07467630050941793,-0.03034443460112429,,,,,
TNFSF13,,,0.11419763071272637,,,0.02291351868712844,,0.028556865738950724,,,,,,,,,,,0.11683719982359302,0.06026239380952374,0.04253160434878915,0.09250464885454053,,0.13100860745443335,0.13345932233874913,
WNT5A,-0.04733826117379451,0.1464420361301341,0.10929833785503958,-0.057322639529151856,0.18753457035264162,0.019913249002972165,0.12259150539821817,0.2795637434902108,0.4027804420579185,0.05277622765183107,0.02170098957982239,-0.03779121005018866,0.11252353669252149,0.15383293638560558,0.0824578278877276,0.22560279767114602,0.010305671999730976,0.13627409165779544,0.01751808557107402,0.027828906180898803,0.018504018782323956,0.14275177331612438,0.004285555365045805,0.16727299318819056,0.011307820498088907,-0.014317126113723305
CXCL8,,0.042052335190228454,-0.06534771510691487,-0.011564875941970209,-0.3620276442291867,-0.2400771533205796,-0.24709816269660276,0.008298046989269711,0.1363306165297919,-0.17725431926965646,0.015265343105473091,0.29908066152421375,0.06552661252015411,0.0952694148286147,,-0.2321367694421471,0.0816048699248258,-0.121932113433158,-0.4201776392745234,-0.44897394519191125,-0.08924526601331095,-0.1284316777866639,0.10678772907234257,-0.038345402179758875,-0.17088704433583546,0.009055921281953016
GRN,0.4509110459267313,0.23023450135094534,0.3048211904048487,0.15443534665065894,0.3919765401089496,0.15282349791323074,0.17296629217255025,0.2611015364359538,0.514419248146806,0.14899366648787787,0.07592148952462349,0.5316629649562019,0.1645729717400916,0.13539524901157224,0.21862946744677794,0.5784757295101401,0.24139017815908748,0.349376103031384,0.2783698126484869,0.19926611157559004,0.22125133710820677,0.41557603373057145,0.1488630231580999,0.2843737266778087,0.22954869744055337,0.08091882852557888
MIA,-0.08782015160603894,-0.006272891963884287,0.021454555884891657,0.03103190697700726,-0.06424373042432212,-0.20804068592032515,-0.06542185923374545,0.04039984334979608,0.2435891452946401,-0.036165323728303195,0.05351741339665428,,0.05885133408110904,0.006849677243705019,0.18305029217448543,0.017245217700232417,0.06788045959461683,-0.010998463188117787,-0.11270930401369318,-0.1403987264134855,0.15636229012233807,0.43092103001038295,,0.09869788924377952,0.08796188339041337,
COL4A4,-0.0006185369098355645,-0.0776158239353852,0.03144650009292802,-0.032456100433878345,-0.05780811981903181,-0.0299162254638016,0.05479318672565297,0.05004009014595707,-0.008921750878283214,-0.014727401137626701,-0.015642539821668494,,,0.043410887183532657,,,0.0052483970345396334,-0.01288860320836529,0.03405242236705101,0.08160799310828544,0.003512748015721044,0.0705754584058908,,0.047045985800689256,-0.027814996885785686,
TAC1,-0.14039735827123337,0.16989423488342625,0.023883960917371883,-0.010533521070566699,0.3887604047499396,-0.11752746935266815,-0.021400794027464812,-0.27530419966457,-0.4767374271699404,0.024836719819481965,-0.07810426686586185,-0.43345825016229333,,-0.2264415793187764,,,,,,,,-0.21172258334725128,-0.09109759154007635,-0.0012577405833245037,-0.10607201315306868,0.0028403956014295454
RARRES2,-0.4196350772001321,0.066321152720117,0.013961079793295004,0.00835693639292661,-0.16635490088686597,-0.011628779257254524,-0.05101599764498839,0.20893163388757446,0.5790343605273089,0.12101252775991007,0.061696832820115656,0.24770540758328125,0.12403869890521625,0.12964031467328818,-0.21068121802380746,0.21941776523474585,-0.09527390035159995,-0.025512610373670155,-0.29226317396511686,-0.25510135858750127,0.014164989083781804,0.11791732082383606,0.09468992855132215,0.04724857569765833,-0.2605402488489671,0.01904117295014045
FGF7,-0.040943665450846774,-0.029900866651552033,,0.03638256952895328,-0.0811229904253226,0.04850807371541043,-0.03475704609327456,0.058190874122297016,0.1091602861955547,-0.02628406851094164,-0.017207002965260353,-0.06135660760109361,0.10661862216174298,0.046989332441329607,-0.004872143181000681,0.022395518417554366,-0.02001724274354759,0.0046327407901966535,0.062361599430613084,-0.009879953621872044,0.010646693412834262,0.036705457901873316,0.0730599347968667,0.10693686008800499,0.06119013356155422,0.044133148212000636
EFNA2,,,,,,,,,,,,,,,,,,,,0.020400577107266293,,,,,,
HBEGF,-0.008485815427741161,0.0447098877217115,0.14923960268134015,0.0779273317260463,-0.1525552601586524,-0.09393921763918457,-0.11394722951847118,0.21616495403331398,0.23958080377281146,-0.011039941523824124,-0.0007496038283250055,0.3804581127450455,0.20120866538374066,0.06747170656464957,-0.01520834810751886,-0.10873950748568798,0.14201813973589894,0.12135750177693044,-0.07069897990357106,-0.0856755225986027,-0.028270325066303864,0.1925971458378818,-0.10358458235186764,0.002520785659469433,-0.000521004462321426,0.03655318951959649
CSF3,,-0.0021664915632566596,,,-0.13879979831409495,-0.15739873084076422,-0.24549420033026473,,0.060910225999863864,,,,0.07705243342964901,,,,,,-0.3352578472661477,-0.35878338254512193,,-0.02414712706413714,-0.04917171472243684,0.08040507221250205,-0.15689475278363776,
PI3,,-0.13163335366004772,-0.0457705919120339,,-0.21997804386479067,-0.156340065325995,-0.1381487220999993,,0.1149484305423929,,,,,,,0.03420497589970587,,,-0.300037268298926,-0.3383294417140261,0.13093328465024226,0.08248088894245131,,-0.1475421518049011,-0.3497066114584288,
PCSK1N,-0.2679790360932026,0.19471642541436032,0.008224658257471335,-0.07456867592883958,0.4035066254110694,0.20893197944219935,-0.0014362089146344721,-0.11672410566697673,-0.2710517713561008,-0.010939791520656208,-0.13954558169507095,-0.7023035674808735,0.09957623609710088,-0.26751659524014065,0.023113338347406514,0.2107682666918781,0.016948098261616203,-0.11196932157802031,0.09612362404588164,0.3462626183738417,-0.04323275518824769,0.08777726170726469,-0.1131717486389677,0.2193503635163899,0.07800049189262166,-0.056597877386003095
NTS,,,,,,,0.1965735926998028,0.009229837780615844,0.026806273935960738,-0.0006065200111112375,0.06038407050862029,0.1725117478784294,,,,,,,0.06925441621332828,0.059446550414836014,,-0.059407167265640756,,0.047460447887026656,,
SFRP1,0.009003690122587117,0.07262778254908794,0.02854330182451241,-0.05319525270516946,,0.04110328160940449,0.04260464748373541,0.09324074369256118,0.02234551753914299,-0.027374319836319955,-0.031326378408318166,0.2670870113948747,0.09209055605544221,-0.032582880063584695,-0.024064824348972794,0.08895867777740186,0.14875272506822526,-0.0017888241185338952,0.11791146982622781,0.1397521760070361,-0.012831260765841769,-0.04571596323065595,0.012948101529304786,-0.029026843323153213,-0.05316105849318174,0.022328313862769848
CXCL13,,,,-0.039865279852077405,0.012647684859808588,,0.003392863454067813,,,,,,0.12359047039814955,,,,,,-0.14709228368890453,-0.21509492634058508,,0.15713455627418813,,,0.06222421481168948,
MICA,-0.031157219946386705,-0.0715601278882965,0.1896814543291727,4.7716025766170124e-05,-0.04319406411179875,-0.04149930352869125,-0.04819056214110967,-0.048402859914226895,0.25772330904021923,0.023619415418563505,0.013562818596320381,0.09241825344208808,0.1086552742826516,0.14137362171823795,0.07866292605524468,-0.08744236756566505,-0.0023761221272749584,0.11930033992838489,-0.037806654172904186,0.032372698973132524,0.09661586452351101,0.1316870404637466,-0.021371413451103157,0.23336422995072392,-0.05290584870615248,0.10614628720095702
TG,-0.06071493435118093,0.013225034552789332,0.008411790213749116,-0.01166295755276918,,-0.02497392180369514,0.0400668869274549,-0.03148328666558514,0.024764001579595112,-0.07479645130667266,0.022038753331085837,,0.005561909854726639,0.03688776646257073,-0.007982268652966336,0.19390039321767558,0.09200219313311847,0.05493992317973086,-0.015826628600947003,-0.03947819702584486,,-0.014011829808273613,,0.11895542229878549,0.03848595655642008,
ADA,-0.1154746619312339,0.02287813726237879,0.09391070369848516,0.09500606306981701,0.025815834560284235,-0.09042288882211864,0.038364192668121896,0.06829653686440693,0.337352092547861,-0.021365869584294147,0.011246355297467321,0.3277336584003268,0.2876577221777996,0.1120457012099032,0.02317775867296661,0.16473799576067544,0.007856192074369972,0.14343432844805312,0.053973755283019696,0.033258475138944754,0.12940152014494308,0.07229139248754557,0.004214235007921151,0.21809365941395642,0.06170398484353754,0.057122974739132644
LAMC3,-0.1760739575740682,0.21657693218663218,0.29763048100895767,0.08400199311043803,0.24532484625957354,0.134837185411795,0.11857914320784244,0.15995005103668142,0.33744630219255295,0.06991854361928727,0.12965691138567564,0.16215353799968973,0.22100051896693662,0.09437604581362469,0.056911140870280784,0.1441877774021735,0.1462367944907276,0.24021672504969008,0.18191290972876156,0.1201723705848748,0.0877083941406516,0.22451248535854507,0.040307429390532806,0.24710741077034024,0.24461819769107446,0.042296943321263575
CCL7,,,-0.0028987744309968565,,,-0.02073252514282517,-0.056686683451760866,,,,,,,,,,,,-0.0856398420815076,,,,,-0.07058363882077728,-0.2528429714630344,
NGF,,0.10748576166260844,0.014942679454909959,,,-0.21469925461502107,-0.050174581281518825,-0.07358045330684253,,,,-0.10371984457042939,0.0881054123454389,,,,0.060179743960534514,-0.004613014735380484,-0.019506031514207826,0.03831613127003781,,0.27014862124002326,,0.09508353010058182,-0.09161302610515483,
TNFSF15,,0.06076874788713355,,,,-0.021607648411062958,-0.04528934935453386,0.07277939467317436,,,,,0.023964773980504176,,0.09499609091106165,,0.04719217669603702,0.06408246822385492,0.12901392036867423,,,-0.016416137066158975,,0.04462370637498138,-0.0486047117238781,
HMGB1,-0.02268395299093347,0.07978237056598952,0.09606061873326019,0.0777737512641537,0.4118640191821167,0.07770178554987206,0.025037424748386515,0.15988990698072136,0.41811147141229166,0.04624473185137257,0.12095472529756505,0.3029196839160335,0.41350767601868704,0.009544485437702546,-0.10784623636171414,0.11635402177764519,0.03396657664663543,-0.1363790088857843,0.31366120847651924,0.23653966420543898,-0.10782442576692527,0.15615292465716515,-0.007669389692219518,-0.22461638712249402,0.05057366362166778,0.1988020251024911
ITGB3BP,-0.10209000678950449,-0.07673606254027496,-0.06127478719676109,-0.03593801485277765,0.02520127236396577,-0.13933700458849835,0.01787382759668822,0.18784935439445896,0.3411478420438295,0.0591198233759115,0.027587752693876574,0.03932152426928927,0.11057728512039051,0.1830761286122533,-0.163607151922631,0.011714638402491597,0.11109559072447735,0.01847373281373513,-0.017862293588371755,-0.055637418292704424,0.059874535025356314,0.08026638370672622,0.10957997830243561,0.028096984779074744,-0.06606666717889893,0.009831384789196873
AANAT,,-0.02751875381733982,0.03830299385818327,,,-0.004338160852793458,-0.009057274989575193,,0.020785088774480556,0.00893387882992731,0.02762211109712368,0.04099589154846703,,0.02477095452117328,,-0.04306097644513496,,0.014884542125688429,-0.035694826079725774,0.018833022002665574,0.07280540743590554,,,-0.011529011928875873,0.054296414205464986,
RELN,-0.023350537347461477,0.10027042578502278,0.019629965746721358,-0.12927106097188978,0.06704740800399384,0.026749579182859695,0.012172306505788573,-0.0398225789808003,-0.2115192415014347,0.02908403495099962,0.020984105887964462,-0.11581868341779931,,-0.06612809315425029,,,0.008479098018392807,,,,0.023116014131553186,-0.07115095104793556,0.06216143073566567,,-0.03745996462692094,0.057827702698886804
IL15,-0.11340073254699001,0.03053872429809493,0.07308337579427439,0.02293330154829171,,0.012502246974651401,-0.019514442902672565,-0.03745474767406376,0.151419668608823,0.012584673078473772,0.05469638192517469,0.09774792607830327,0.14867951964264955,0.08447639305001978,-0.0032492967123160677,0.026025148689718672,-0.028544777380242047,0.04539861026742577,0.03751711341004944,0.07346483605849712,0.04007246634058399,-0.022643528998709733,-0.06805961133741621,0.19903187104340492,-0.05490105213731252,
UTS2,,,,,,,,,0.29160381183646444,,,,,,0.07156897307631953,0.028982443457400246,,,0.07180783974806364,,,,,,,
BSG,-0.34527308689707525,-0.09185005530276626,0.08481691223294605,-0.07373803348238459,0.03614912708234872,-0.03466975179015482,-0.09373860124268234,0.026752620998139028,-0.1335548516361097,-0.12368468905251692,-0.022745533576816038,-0.41010025943066,0.06386468758412475,0.12133327398459405,-0.030519323380971096,0.04887998163032941,0.06332377251360492,0.043492131899480854,-0.21860942486044696,-0.2855881346587109,0.18607598793731608,0.08273023076054302,0.0926355684056514,0.200173866527009,0.06619619750027617,-0.06449450203831081
ADAMTS3,-0.22461072981883567,0.0748645256664622,0.13380630820602987,-0.059523113095579866,,-0.08065356428584883,0.07652157992324997,-0.021223766754001613,0.5031223680018642,-0.041809923164748374,0.011359596334965315,-0.05969193557366871,0.09784669501478103,0.029203801769262593,0.13141634025494917,0.04823866857813999,,-0.04398579954161488,0.1147223737038997,0.1785890766302815,0.023993124743820305,-0.0189391558192755,0.0030654044479957736,0.08021378472866136,0.0232919264117723,
CD34,-0.1824229837234624,0.1313490935257112,0.2292796434131122,0.06893400017423072,0.24961230573197754,0.053353849168622174,0.07607505970175935,0.12960624637760332,0.3397060537988102,0.004154651622092896,0.020843756136213355,0.04832796867650139,0.30013270914885015,-0.012955055266307929,0.08039379264402934,0.11453180837826757,0.07369421117164933,0.0911549324712255,0.2618772792874454,0.12506236907557308,0.08577174626019937,0.2086360529487197,0.10450720884781987,0.24134010034434206,-0.0027510332027968648,-0.009030698931044221
CCL23,,,,,,,,,0.08653057876927464,,,,,,0.01155011339272413,,,,,,,,,,,
PLAT,-0.27355337302692645,0.08647672284203523,0.34676469409493205,-0.05212680490048683,0.22548180203353607,0.08080097677078243,-0.028701526302504787,0.36363243227552855,0.42583051611598255,0.02866309350635374,0.04547907480778474,0.07095111502461421,0.09185460619089589,0.2083382620526478,0.13715801156741478,0.15452377793997105,0.06497399192063377,0.12018721913190122,0.32168455696451287,0.3294323473091818,0.05067468028287193,0.16597994297907936,-0.012394462594148831,0.17170297437032145,0.18328038870848945,0.041743461283296576
NTF3,,,,,,,,,,,0.005288986579623689,,-0.06432579447088575,,,,,,0.12955045903125345,0.16748354768996754,,-0.03041985407134355,,,,
LTA,,,,-0.02223876824816912,,0.020125683864242416,,,,-0.0036398318056821578,,,,0.04064312978218847,,,,,,,,,,0.14977920465031527,,
CKLF,0.08367152534139954,0.21235868158080165,0.14996328874950113,0.0767554024869304,0.18379050736601119,0.02501424717362601,0.10169678621529771,0.26019523967639996,0.5413169063798574,0.10454827769923171,0.08534503025528455,0.3769753008145748,0.21128090042875747,0.2551666583019995,-0.10427170083949333,0.160144687546737,0.02615601159095007,0.15675068923547092,0.3263736365295448,0.22339693973040337,0.036852557205261184,0.13310735616622868,0.15850718282620838,0.1693105119200853,0.061491593527387874,0.1346540145287718
APELA,,,,,,,,,,,,,0.13526523461201256,,,,,,,,,,,,,
CD24,0.035754804137704356,-0.13401284022738094,0.15942212702716957,0.0017327242450607063,-0.03015804090976288,-0.03744397716644603,0.13943566987349473,0.03582273075798822,0.10234579171371576,0.07245254765843198,0.08336658858915359,0.16512709065364517,0.06416884728711805,0.01206906720956444,0.1906682328724877,-0.05619631906848113,-0.08016092408603061,0.03459771380240921,0.1552087394603504,0.25481326214097616,-0.08404531688525688,-0.1607403315324516,-0.007927560656884733,0.07914899645600727,-0.10897211956493034,0.013832470855193207
HSP90AA1,0.2190700442557513,0.08110295480834047,-0.14901869855221572,0.0304096662890954,-0.3465481300294246,0.014673780737021105,-0.1696830208012459,-0.38718980592417146,-0.6043714870851784,0.04288129043881965,-0.029083344882513115,-0.6996641826747864,-0.19448213051918203,-0.26814949999879995,0.21329570907099607,-0.0940977259368527,-0.015990046222061266,-0.14585790260955736,-0.37245316184668303,-0.3334498807474601,-0.03279603064201228,-0.07186853207390109,-0.17189257386317933,-0.38105289281938626,-0.14348691231033614,-0.09839417942606302
BMP4,-0.03535463147091701,0.06167484547939372,0.15334087103753138,0.02158187644526853,0.00857519536517219,-0.02379171589056027,0.10746973452020032,0.18822066701472126,-0.0066425937399049,-0.02649294488324946,0.0342955458700029,-0.04350424469653315,-0.12092268819911364,-0.022227179534384883,0.027024227181337193,-0.05085114483768856,0.011705502677385808,0.11557049534850546,-0.0023999836652420312,0.05988790197868065,0.05017701456368748,0.03257978061945161,,0.17081303323364594,-0.03415042226769726,
SCGB3A1,,,0.006330278904405546,,-0.02191364906565973,,0.019170122669014328,0.016272402220415982,,,0.062484674601252864,0.060088040329662,0.10293919277945508,0.01714310596802857,0.038388776330980506,-0.010748927187028445,0.030610957257795876,,0.04771940613077455,0.0597969769847259,,0.07850753552307675,,0.08879464546602814,-0.004760709428175015,
IGFBP4,-0.22982397981960467,0.18492002865766421,0.28520135534762914,0.026893633636983112,0.17516355177256981,0.09704343891385771,0.010880734061149125,0.29701609203219514,0.4231380279338255,0.0689847561384564,0.04090788358213973,0.37662770718453653,0.2479263308432831,0.16532580780895334,0.04916283496201702,0.24031234669848764,0.21000394955175058,0.15672508858312556,0.26046351206292256,0.1597407629191122,0.12823601150337471,0.4377480034539744,0.10668787169856232,0.2575755702460132,0.18259005110582438,-0.05992375857571556
RSPO4,,-0.024447825625706524,,0.02484809287564148,,-0.031181501398583198,0.08835740940799724,,,-0.02663951845645461,-0.005541369077297608,,,-0.00016545970592853266,,,0.05136668871254054,,,,,0.0059884015118674945,,0.15473508950328688,0.06017538870620512,
LEFTY2,-0.0237262459748733,0.018950061516886687,0.2838134753093601,-0.017360982795139743,0.23922915845075549,0.02423396193771446,0.059431473922952595,0.13186492730993937,0.3736011024565368,0.031436883757783,0.025401305559485825,0.0818678940960071,0.05732194956871457,0.05567436339469889,0.3402739312360989,0.03894545483568497,,0.12747414498396628,-0.03264555033646518,0.08371008152381663,0.18032991401105394,-0.09805535203978297,-0.011521669319794748,0.058344473142283255,0.07275693589495134,
PF4,,,0.031395053339265185,-0.0180373313009182,,0.05389761979365293,,,,,,,,,,,,,,0.02433576903895788,,,,-0.04759206157947571,0.0792760583411318,
ANGPTL2,-0.06119031343103272,0.037234406364390654,0.23133734912299436,-0.03897170937688657,0.16105945787674328,0.008101280851121693,0.1515906785387915,0.39368475316674234,0.3730206712415234,0.08547294649127958,0.037939695204079624,0.4075470779257416,-0.31944712196502895,0.2598440459609223,0.15516201878889985,0.09717292024408358,0.08068317971228915,-0.023867889902562733,0.2750839929635375,0.29008681612823073,0.009294174304576573,-0.024669897848455843,0.14780193177735618,0.16810196913044564,0.16571693736759646,0.07046222849401412
LRIG2,-0.1572728902919739,-0.0635158374083753,-0.046963311760984325,0.004373308940902526,0.024853542292819983,-0.024087606199913694,-0.022622492255819172,0.14175854540915805,0.19023622774716173,-0.03828414093469771,0.05207705331424603,-0.0705751974006713,0.03280925194925753,0.036564523240933414,0.039673109009488484,-0.09773974804195242,-0.05923870163385019,0.08162268395400128,-0.035899794787307426,-0.030486637345714166,0.010568344674629663,-0.009127726845608393,0.08321964368202286,0.1302432721061876,-0.019791337594882677,0.006999345039551201
ICOSLG,0.053482201500180376,0.024123053093889013,0.16128676056641927,0.023521705184864756,0.12974301513609157,-0.0778653601983174,0.05085523426074874,0.1446619544168803,0.31499938246503506,0.04796016969589856,0.0063673027206902835,0.18062625792251186,0.16069158108283385,0.1213130883291021,0.12283861321060222,-0.01631731203536089,0.12992195232299653,0.012980198930722794,0.008684402203961878,0.07951658653980746,0.02290928868082225,0.08110608507980296,0.060531732578630794,0.2726066426052734,0.07381032203561737,0.05262530032205878
WIF1,,0.16585833906930608,-0.06227928028334634,,-0.11159810643270858,,0.00860863019021193,-0.24663301645531954,-0.46120728574596703,0.011646140916394127,-0.034608519146742754,-0.3119649945989485,,-0.2067720961517399,,,,,,,,-0.02060993634192219,-0.023951751055414333,,-0.03870767869643676,-0.1177506822245102
NPPC,-0.22674540840898327,-0.0849402554759008,-0.03278512142592499,,-0.04930139599995636,0.021262734330023198,-0.07510128303121395,-0.08450538643882573,-0.06943441138624382,-0.030858413298702633,-0.0025585821555122773,-0.19059042763693276,,0.10631234454583315,-0.12096425784047599,-0.19848278398641744,-0.17282760000329012,-0.07710406471337844,-0.003186848957062701,0.02149133419428856,0.059623898052702046,0.1336086459636825,-0.04786453319906039,,0.041681641960939604,-0.07001916500291315
LYZ,0.20943513512847803,0.2337632345212865,0.16137804862455862,0.1638150543288424,0.0746134644233295,0.10072411172681507,0.05547044336802741,0.051758002549714084,0.4112045365624925,-0.008903450872498627,0.05905338861098986,0.5985865703161662,0.2911248463288499,0.1563005596080841,0.17507058023836441,0.2537859643293784,0.17072077228913282,0.12968337778040132,0.1476047404010927,0.11983614858628927,0.10402522436918289,0.10112497692830029,0.14632961290096058,0.22127139228872314,0.08945771490223436,0.011609395884053084
EREG,,,,,-0.07680537853553601,,-0.022787713516940134,,,,,0.08529192054713503,0.048046918867117955,,,,,,-0.2019659551173645,-0.2554874782317809,,-0.043438639846950074,,0.024870721098625734,0.0630439317209124,
SPTAN1,-0.22406458514302635,0.07484654635006598,0.07587663945164824,-0.09062867545844318,0.30427845742292986,0.15190119755539583,0.04899932808876522,-0.13724358711781098,-0.2512647365916138,0.06405236406863772,-0.06701615131599621,-0.6275296974315518,0.24365443600532022,-0.1890430188065573,0.12925108699979412,0.19181873995419502,0.011874531729906072,0.1976745234499773,0.002540997471179491,0.2008190886973345,-0.013014256973241118,-0.19952879620922243,-0.01679857545675088,0.00827930222916448,0.08500999619978386,-0.1866703691884583
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030691505126328553,,,,
LIPC,-0.020040577467520863,-0.04514502129898966,-0.038689856807430326,-0.031513748383336586,,-0.019025577484397344,0.04159914356525321,-0.07732135518239738,0.22019549521301135,0.010065073816186154,,0.04926902861694241,-0.019979781592675838,0.06774248147264197,0.058768145783957344,0.05451860563530572,0.043827199623985666,0.019354529909366435,,,-0.09949270843571113,,,0.21774703479642624,0.06788439712362289,
