,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.1276734453168121,0.011792951611190873,0.09757434550114953,0.04198075643092584,0.18020682367204885,0.027394345928796495,0.04469803412799706,0.3301479328275421,0.4641291258411284,0.057001997190555515,-0.005255762258596046,0.2273856939303575,0.03978933113265255,0.05748602247063757,0.014613004787561185,-0.011172234970910964,0.005055981426835574,0.01590205412475572,0.059076328546615646,0.01143093188462971,0.05459446230377083,0.058015776597080584,-0.023854420664600855,-0.014907996670391613,0.0004051062347882804,0.05510259867666557
MIA,0.0238766697905148,0.014871586526825001,0.06444154627871373,0.023680708342991266,0.05226656174155833,-0.034030459243574916,-0.06486538909014497,0.1489057594630131,0.20376000382315296,-0.00785460872771158,0.01009678437648507,,0.027249108208042154,0.07746424593782987,0.09717861584814176,-0.0462794715077166,0.12559736108022596,0.1459319095703045,0.14031605838205888,0.16387995943836334,0.031782150784709765,0.08411323899227156,,0.09652939810775059,0.0819102088695168,
COL4A4,0.0050192932650930284,-0.009169569979449493,0.04529066039671865,-0.016374387318235685,-0.04250977692562451,0.041738496770124534,0.02903979457776329,0.1080989304196805,-0.02044516207526098,0.019632531310174332,-0.03471144060975765,,,0.05906072686378933,,,0.0014243159878560118,0.014422055179143056,0.07263153918454911,0.064984220725459,0.06202901138214008,0.030918160815764355,,-0.057449128958992395,0.09224422604009615,
TAC1,-0.01510346917531108,-0.12014398486808416,-0.0007093629463410294,-0.012835361225363811,0.13357826438680923,0.015933357154163164,-0.05151658430626753,-0.38632382828632533,-0.4638967373024788,-0.01794838379011002,-0.03601733651720522,-0.10379945857036059,,-0.16234101422539907,,,,,,,,-0.11620467977111293,-0.02721585824356899,0.019082191296889955,-0.08186733421972422,0.00722733658017612
RARRES2,0.21944309148286004,-0.0759173603737615,-0.018425043333746078,-0.005951521665738653,-0.10931242588468089,0.008556404654217534,-0.02129391412791375,0.25560274379313314,0.5548141524441437,0.10824055577310568,-0.012462996766219831,0.02424710174104016,-0.06480596771224573,0.12932855760377351,0.051938867295670675,0.0014095038995745426,-0.05787454334763651,0.1096851628593464,-0.12261104774408474,-0.037297959797704006,-0.09484668790502018,0.004935924584465664,0.1077118723583108,0.10128042055451923,0.05579160563568772,0.10644949036078956
FGF7,0.03966519717287817,-0.005722296833552812,,0.01990620299998508,0.025374031449017946,0.020635829976840738,-0.04344570025763287,0.061330594150296465,0.167485405239532,0.018692895772230038,-0.0030294350102134577,-0.00010543803701383837,0.1292459123554067,0.10559204430674181,0.05905966927510638,0.08499916866022333,-0.10423378118908441,0.08559000787917367,-0.012674595138221004,0.07952601696110917,-0.0013225581168318503,0.02304109808754453,-0.008412048970903339,0.13850736590249085,0.010384511754183777,0.06378310777642848
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05701649689630373,,,,,,
HBEGF,-0.008111327996197647,0.0283342960876431,0.046462374430655214,0.04471561092074762,-0.04220044725082128,-0.0020622505085493683,0.042855138914399224,0.3457644583951702,0.256634887520973,0.035470887285597164,0.009132666059065046,0.11447302142517876,0.16004276720980096,0.0729992380718941,0.12901641564970145,-0.03652933711979778,0.0353505918995572,0.08581329583166868,0.03907016408520835,0.12011374052092921,0.03908011299704938,0.039986921000038395,0.032919159032516715,0.08065660419064408,0.16858552198724983,0.08750843375568264
CSF3,,0.014906858590246387,,,-0.10074514745903694,0.04335842781376171,0.010574574720652605,,0.0278366483250826,,,,0.03839703359540485,,,,,,-0.046798007326423016,-0.107520754601766,,0.049365856247975674,0.0718938338740322,0.05193457906874037,0.06444935230497281,
PI3,,0.0037047852487686415,-0.11118290695750321,,-0.08013898206980813,-0.009860477666243166,-0.02771930543261868,,0.054740734556737274,,,,,,,-0.050878229323283584,,,-0.1036741430318893,-0.226923017863418,0.008144034115638169,0.03279753201178862,,-0.0739438920923331,0.10490784710459641,
PCSK1N,0.12777809871562423,-0.06601171088414587,0.09307627718517338,-0.024051764800846323,0.25716860569286915,-0.008112516758052822,0.007810053915918464,-0.19077735102923102,-0.21345834283038156,-0.013916609243630867,-0.06334256546313471,-0.17198711279855405,0.07272529058845602,-0.2262072088229239,-0.039242196102069166,0.06696778505948638,-0.03546497263596735,-0.014636724663733962,-0.06387475986954068,-0.0004771991562549025,-0.01613305274099534,0.033057052766378464,-0.08393769521043937,0.019036492122621006,-0.13670249890927416,-0.07856265509471592
NTS,,,,,,,0.04930381055785882,-0.014316464592792011,0.04450595553537042,0.05096784830877893,-0.0022796512167787414,-0.0002045037521884005,,,,,,,-0.06739011799502896,0.006347885678345058,,0.011331232701258066,,0.07944324189485918,,
SFRP1,-0.06883047999276207,-0.02088860111676357,0.0029451070119793374,0.060352014766439914,,-0.0020926700899483912,0.01943257348197334,0.19797303490956672,0.10334965397927429,0.013658219377708013,-0.003910455451667782,0.13109876036888027,0.09448573413699138,0.019738621101994015,-0.014431597572742682,0.180880630440028,0.0001908469013263507,0.08343964686162927,0.05224652269772837,0.04630252386725643,-0.009970767635785074,-0.0057469759029659135,0.07605843810101144,0.036932828592442325,-0.021481776187196027,-0.003759030767829871
CXCL13,,,,-0.003914191269128358,0.05957873823212159,,0.07204797912919703,,,,,,0.1167669309840084,,,,,,-0.02580840648112811,-0.05100813595527951,,0.003017503902157577,,,0.07344839219939367,
MICA,0.06059264587508164,-0.060319599720519236,0.06846001542741646,-0.004122379484135442,0.009148777473899652,-0.024904936337687728,0.03206961100138249,-0.0012031005793360714,0.24905981455823237,-0.016631586552633255,0.02805039444115185,0.015297557198389565,0.049518818452821016,0.09242198777110655,0.006585511581535188,-0.11713193562414521,0.03711566024573103,0.0680707743647271,0.031116082055536638,0.09561763732459846,0.01032645140823809,0.008121468234747457,0.04103740905950507,0.08589966043796525,0.049101303141394055,-0.011573102043658306
TG,0.06828819536858549,0.022081899771370515,0.016271037030247036,0.0126111560292956,,0.03686821409812325,-0.018425384522253084,-0.02950928612384528,0.053760317038579954,-0.023693637094484014,0.05967361225725647,,0.07371603804993054,-0.011418687042867049,0.13471285473570188,0.10826786502677507,0.08692957035610537,0.0037702842721176297,-0.006900645532172881,0.02376867801726173,,0.03467518641529976,,0.060411286941105244,0.0001309787417282807,
ADA,-0.03875157691037688,0.015997881328481723,0.06529132871044517,-0.002279651356046215,0.07491987866738861,0.07753625616120452,0.02072081112584035,0.1312387182735936,0.350908516610911,-0.010759131006195048,0.023673622260710406,0.22006510836723672,0.20555148233806897,0.09247041835096392,0.06773010288221266,0.07278396089260906,0.04772451544028231,0.09036384409741877,0.12112864558231703,0.12433471966745578,0.10241093197758475,0.016463337792902908,0.031753849836160475,0.1104215790173744,0.041679227849796975,0.05096303140924298
LAMC3,0.01763454909327731,-0.03281504394441925,0.09870051665943223,0.07466859203237615,0.11058668197551684,0.04668667618634242,-0.011171637423593048,0.2265861038282208,0.36305776078810964,0.0033032920447045033,0.016734245977271422,0.06380118559519321,0.0993683714292671,0.0647791441299187,-0.025135172546243548,0.027259815463796088,0.05477831103056046,0.12992998720764115,0.13745383524448046,0.11351912433844004,0.0057487192813629176,-0.018452505839052866,0.09885576246109741,0.015079086886926376,0.0792493639205424,-0.043082081121545504
CCL7,,,-0.09251444008462864,,,-0.017370227859557292,-0.055100799231868586,,,,,,,,,,,,0.019174252730895052,,,,,-0.01785554347909234,-0.017787596812389138,
NGF,,0.016314352201648005,0.00915765689281329,,,-0.044265168869565406,-0.00081684035222531,-0.03066438976795647,,,,-0.005903063055438512,0.1161414411609867,,,,0.04587282973816597,0.015036647335669019,0.03464379994345093,0.08936205341580325,,0.050233834914343786,,0.013998057705542771,0.09386246498548213,
TNFSF15,,-0.04419515985094472,,,,0.001843467995882686,0.041034566878414766,0.07051485598730282,,,,,0.016478091375053412,,0.021123405960584752,,0.014945037646307871,-0.0017817093761776535,-0.018046205321562515,,,-0.03767202385299872,,0.07569183088476321,0.06950795192554196,
HMGB1,-0.07456366484591971,-0.02090635988821355,0.11839160687160645,0.04587920261356026,0.18762924011386678,0.033544156755138825,0.005925756680402206,0.3034987652486043,0.48970030627773764,-0.026241071727806292,0.0006611624864377621,0.08099154658238904,0.22076975311370128,0.06175887681205558,-0.0424822893452896,0.10858652218936327,-0.08761034120237161,-0.015606895914595452,0.06345493642558063,0.005061615225111901,-0.029861091809834237,0.05445619358607047,0.018705624055085412,-0.00019526255886257352,0.06550242663764787,0.1613266508802257
ITGB3BP,-0.035732865455789097,-0.00021457213432629594,0.0128392573920776,0.033739690270719706,0.01966018897475226,-0.013429266393927287,-0.005789573406289055,0.38809709334001874,0.36208555494909717,-0.04413615124593148,0.10306180222820233,-0.026960219391518096,0.10244833514010915,0.16405427446942347,0.1512514351466163,0.04256438668420106,-0.002733905627074216,0.14144150687464507,0.021292705127724403,0.018517032844592423,0.03141519237064228,0.06876833499343958,0.08497493003608005,0.094574603169565,0.095996412189488,0.06362808010559048
AANAT,,0.003707126558987769,-0.0013961606923160383,,,-0.017670988251001173,-0.014607217648899407,,0.021993337970464943,0.03208622756203578,-0.0026647531112811347,-0.024188751672297282,,-0.003169777777115122,,0.07351741429765908,,0.023583897537139967,0.0029658980354250806,0.06794553945109678,0.03045199376319006,,,0.015395696237681573,0.03850443172669936,
RELN,0.03947908424484181,0.0021993825275655903,0.03092932096102862,0.011597301943986683,0.05737849601525019,0.043913647475927825,-0.0201141908886089,-0.07200384436481672,-0.22692179349286568,-0.01015797493300261,-0.034197906742687814,-0.06857303472195014,,-0.03481505783520387,,,0.07731350613003024,,,,0.015506990477393645,0.06326110223783164,0.0027141411782523215,,-0.03678402712522371,0.05043969539612643
IL15,0.06158658760608686,-0.05086875915986337,0.0319084392068839,0.0038722957755104254,,-0.0049192751894964045,0.04380826550148687,-0.01826863994206129,0.17722815414106563,0.0098455247659761,0.005003459662583333,0.014899996810047725,0.07235687891558484,0.06373261940940325,0.05499809408347681,-0.008674936357487725,0.0002703167169888606,-0.019798024694044857,0.03986136119886331,0.06757824507081377,-0.0068691345272204095,-0.0675822535941768,-0.10718182470695004,0.06373828801847685,0.04210339141944762,
UTS2,,,,,,,,,0.16996187800137016,,,,,,-0.0105995193095775,-0.015847731348566645,,,0.0453149377623855,,,,,,,
BSG,0.10944482944511347,-0.0036524411900198113,0.08605877483451392,0.029398511559219537,0.05679270303036167,0.021980945276104252,0.026454026807864857,0.15275274138763412,-0.1214609904036706,-0.006835744778994517,0.01689062640628366,-0.0572980226382939,-0.016638737227837656,0.1087242601361772,0.11064157804108174,-0.10626933479821758,0.01838165108288835,0.08535521684555183,0.0437267551683214,0.04863099883770846,0.13691374691003483,0.05864186491733474,0.07771915880002812,0.11279544049620867,0.1180492104376413,-0.04169932529694358
ADAMTS3,0.12004978893254081,0.03052310803462911,0.039449791757913494,0.08092848196341768,,0.07572644870812154,0.024996012476036666,-0.02683709803191351,0.4944226563347922,0.031121551738883292,0.005202016950271549,0.021263931720684144,0.05533651594186792,0.0007794364075464664,0.11033286636725481,0.06779135098019765,,-0.0067554821071712234,0.03395231860569765,0.09320001738211918,0.06162881878879665,-0.04361822556781665,0.002924143631816765,0.13963697888967974,0.07022533233868426,
CD34,0.05650135580962981,-0.02552692385123084,0.1554946682013601,0.015075783696783855,0.08496810930410786,-0.019723187550775977,0.03475496241629659,0.14711102509827595,0.29064829497609496,0.014371360411314775,-0.028888135540618462,0.006075110023346507,0.2350476620937978,0.013576129579726494,0.0730625658833341,-0.060037164350690155,-0.02678329744153388,0.14411408479681762,0.1251532104349718,0.16855450787416246,-0.009113457559469863,0.05538170785302807,0.02088178709971579,0.10315114669447374,0.05790197483554471,0.07103345995524192
CCL23,,,,,,,,,0.12126056904082937,,,,,,-0.02425318059141241,,,,,,,,,,,
PLAT,0.043250879228039295,-0.032777083053228545,0.1278756555399374,0.08464970591243315,0.18257650835638364,0.028889779189066673,-0.03226690332954282,0.4655438127719844,0.4722710378620233,0.021674392565410785,0.028222308777780352,0.016366114991793898,0.11717061248835114,0.17915508576149416,-0.05590791199098069,0.11903767482119275,-0.04193428027261272,0.03862192404754049,0.12154918289470956,0.14624831101114247,0.1117545774959898,0.06007007151543069,0.03701118815896229,0.038670222734691735,0.09735221587099686,-0.01734427083292288
NTF3,,,,,,,,,,,-0.006654698060762317,,-0.02915179206243545,,,,,,0.07742531268073517,0.14688053050059754,,0.02729469735042547,,,,
LTA,,,,-0.0448251168012084,,0.01576010246558319,,,,-0.017779723294080757,,,,0.024730609945720967,,,,,,,,,,0.019895629748771414,,
CKLF,-0.004847796702201664,0.08529802004770322,0.08722905299547397,-0.004204501285257653,0.08392221361094855,0.08274275672135593,0.03298696753555195,0.3846866789320533,0.5477385299360099,0.05516003231149383,0.02186672199161175,0.06387195962053262,0.20207035380107072,0.1970269635651625,0.048362401736496544,0.031559509680638226,0.13774503110353215,0.13633520822566228,0.23095994982133028,0.19018042225251128,-0.03208746352041824,0.029053542257856748,0.041839146180173876,0.025791585296160716,0.07565565784832494,0.0863450807320379
APELA,,,,,,,,,,,,,0.0865955209676717,,,,,,,,,,,,,
CD24,0.008890799032564112,-0.07114382208132829,0.11722489606682977,0.14632847809126373,0.02974646845769037,0.008014221508541128,0.10392198898068734,0.20251251571695472,0.02375553438238843,0.026479291698055768,0.1253694766601879,0.014174842222099785,0.17483579372107466,0.035578842306801514,0.13301752093583896,0.0997245489618509,-0.11049226281535934,0.21551276007474066,-0.028713237935136405,0.04494022290817652,-0.016004443343745126,-0.02308423637605866,0.02796007197292088,0.014265371849619958,0.038211165282817754,0.018090864804811004
HSP90AA1,-0.0872293590119157,0.051300628383529626,-0.12339763898954591,0.10890209948403046,-0.20330172417496511,0.017321595820597682,-0.06488998348795677,-0.4921296748370952,-0.5375137489138473,0.10811885835420665,0.03913292995962999,-0.17343298224735473,-0.06810749535272895,-0.17986777970581355,-0.1419594585858232,-0.09055596953144682,0.027193433370940986,-0.13083509289615264,-0.24007704417575287,-0.3406405097345585,-0.08243745107483423,-0.017407491823715607,-0.09434825487100447,-0.05798100383830744,-0.08445377153147979,0.0390913888165964
BMP4,0.020735854731097757,-0.00233094335956592,0.04859636955082455,0.02570164661610077,0.01674056690649759,0.020381426528725988,0.011991545002078252,0.34911605746748725,-0.04972095212817076,0.0016153073838057212,-0.03220569650018607,0.03132255393835618,-0.0022844427070958313,0.06460112856698955,0.07054677570449057,-0.02385755468440636,0.039213233900908036,0.0270540812300179,0.028928885143347287,0.09805997383096592,0.00577412574539549,-0.041032259644491115,,0.09651326281209242,0.0605688093650345,
SCGB3A1,,,0.006787419031608808,,-0.03652280930648197,,-0.003389880984179242,0.105659334700669,,,0.09471264324022985,0.05957236653106178,0.10032367958383683,-0.032017481850168596,0.03727180567573614,-0.0046068403762208375,0.022890333813888348,,0.043880640659520916,0.04356359869362798,,-0.012602617172188016,,0.03248220337257394,-0.0664194243898068,
IGFBP4,0.07637396010134545,0.004169952630205533,0.10952567197063881,-0.019755361978107042,0.048657966913960946,0.01624699200017569,0.0030329771707090143,0.4427329786458574,0.3495999944117963,0.026601142976153763,-0.01974123507209474,0.1333896583789023,0.2178185433328411,0.12197733948590432,-0.07387008089198903,0.05349244288718864,-0.02146042653671538,0.043231377722205235,0.1440794683138221,-0.01677414501187577,0.041111336027172235,0.053277167275973855,0.11869567131652195,0.013564281821480187,0.04897426092445165,-0.01104467098110697
RSPO4,,0.02918515841481363,,0.002885946027395136,,0.05758261681126468,-0.009416779808653393,,,-0.002799375817388306,0.010103353614376497,,,0.055968201166814155,,,0.028985885829804117,,,,,-0.029431399386955517,,0.05465501191194852,0.025996110656907708,
LEFTY2,-0.046613207913150906,0.042629359390427245,0.09233880144710015,-0.02781394193791007,0.14339037558852297,0.011105809011085455,0.0006968222163464398,0.23265904719963,0.38695600262981206,0.037965387054198656,0.0013685261551602214,0.0468565351955098,0.055246886592431814,0.07909588221670376,-0.005165694806647043,0.031199866222405698,,0.055208202895575834,0.02774591284433042,0.06374603223819358,0.05125286497007334,-0.07541616313957536,0.10921409274410873,0.031633113319138886,0.1196563971442864,
PF4,,,0.025728349261268952,0.02012606939943969,,-0.006971418724920117,,,,,,,,,,,,,,-0.04485534182174141,,,,0.03421044344162116,-0.027191894364186127,
ANGPTL2,0.012548026640301265,-0.057742382401371105,0.14574858165536783,0.09896897532203006,0.20952070457748687,-0.0036392482563088026,-0.010518989675529191,0.6049197917256876,0.39324476395893626,0.06493344489511248,-0.003579131422680819,0.16713924040135325,-0.0716632572382227,0.21970999138745975,-0.08542141760346156,0.1883347452947738,0.11094329428532072,0.10230395133944703,0.14334603084355874,0.15912355624475172,-0.0197964170554794,0.010388848598378294,0.10675078420098262,0.07335828199097341,0.16276543906917665,0.13543690792459373
LRIG2,0.06958229124720001,-0.010852742360364877,-0.004989339015243389,-0.010702155043230637,0.08908216312755797,0.01849462745833643,0.06268921183088674,0.2840138621643947,0.26146505241610574,0.03492166719022623,-0.0202345035148846,0.05804160471864439,0.07134087524016787,0.09607728250300365,-0.06474842456802189,0.010496157794381893,-0.07511456240539466,0.13647615463095247,0.014050655748939085,0.13995547230401328,0.10218722512806207,-0.04427889980753468,0.018887097029027577,0.08763395038222675,0.08828755341079748,0.009634530359418891
ICOSLG,-0.07867609864493033,0.044511073327395206,0.06802228591983761,0.04525928360435512,0.07155419387240479,-0.025486516673604086,0.011541225726224635,0.17641025549507822,0.24899337133689192,0.06001363331499346,-0.013855127292341932,0.14951187860796336,0.09038510398792445,0.07148016296894241,0.024493543235787615,-0.0562569761600665,0.002253241081155627,-0.0001714012522028523,0.016073085862086556,0.18701225372425806,-0.04493285229829966,0.01207227267775663,0.15477462859087843,0.11775654775805326,-0.0038119923567513712,0.09753968290588337
WIF1,,-0.03799249837791535,0.009598358066745773,,-0.0481866233674122,,-0.023772554752192292,-0.45263689506365784,-0.4600736063996609,-0.022918458740110437,0.03137227359103101,-0.1570671863820173,,-0.17238554040315854,,,,,,,,-0.041862102228045275,-0.012582971595028978,,-0.00749855245755932,0.13362529625850494
NPPC,0.07047572406338454,-0.06078325935298431,-0.009691635400165294,,0.004609666504218974,0.0015167131643353529,-0.05962887401731272,-0.11962060880817603,-0.08731438164512133,0.009141711480168926,0.0318050635696195,-0.06406183279516738,,0.11031106536061856,0.1073567568642689,-0.011342098966907656,-0.037910747316946596,0.12352386812861126,-0.018904839741765215,0.08404056594185931,0.10296958549108881,0.03561397990193903,0.0440697765157711,,-0.012791184986728488,0.0535349702436844
LYZ,-0.08289292649803601,-0.039312808396883024,0.037823293063532736,0.0500153743286467,0.0408391156079958,0.03549280073878875,0.024673076510253498,0.08492569824709958,0.3264743172741468,0.005711973318955961,-0.035233161236282944,0.190643781909486,0.12047438574219445,0.1269456117019439,0.006910110229040517,-0.055444452875765556,-0.06437940203667612,0.05691760059010777,0.0885603783521548,0.08820930323186403,0.006057618706620786,0.025129845702767994,0.05822322976266653,0.009681368343999023,-0.014755011061523894,0.020676736817179523
EREG,,,,,-0.010684421536627645,,0.0196279790584061,,,,,-0.017121711959955373,-0.004833585831890996,,,,,,0.01590056821591193,0.005792417712129215,,0.012150603603687509,,-0.0010418861637037096,0.043345656199952405,
SPTAN1,0.10640267112110378,-0.12645341934683943,0.09522092293269037,-0.0511776583383758,0.16391645590248433,0.011769450390414696,0.004942083117143288,-0.28610541191830746,-0.23613650184281487,0.0670753773303867,0.05344578590803509,-0.1791973150206615,0.15620843919706237,-0.14739311906581623,0.011243757438981192,0.09140398275618687,0.0056588042780703895,0.10723302058410009,-0.002385118601940699,0.040462140874363145,0.034289282966312014,-0.04677201766047764,-0.030930366775363448,0.003986237636674083,-0.12250814466025775,-0.08577226967839818
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04795589720493095,,,,
LIPC,0.04717334375346793,0.05627540534894445,-0.0053260499404903855,0.009037988783519564,,-0.00664939205144781,-0.0019955611304778922,-0.09311082411216401,0.15159318970175492,0.009476619305365116,,0.054473975783823445,0.00503357633349208,0.07616705632530091,0.04683297279795476,-0.10821355640530768,0.03787516007371382,0.03181625361183699,,,0.07403643293811141,,,0.028007367868301044,0.008190970295983858,
