,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL15,0.05594482143246617,-0.001603593386536524,0.011209796117593918,0.0020896752945313434,,0.022730645348455224,0.004420838914033799,0.03551253181153048,0.1680235739041,0.046186586939512976,-0.001545248555033716,0.011322123277204499,-0.010976916014606005,0.07751712869202795,0.021637513780785638,-0.028341906428172255,0.0645860357895054,0.04583918690466175,0.0029067602476009354,0.039895302060981436,0.03972599894304259,-0.016451319724365625,0.010348961101808324,0.15001615887291223,0.007721975120964423,
UTS2,,,,,,,,,0.20592705677851023,,,,,,-0.032127200543554904,0.06088861700827975,,,0.012129539362517892,,,,,,,
BSG,0.24290390930793698,-0.02463086905610058,0.13751306461591886,-0.06266937193483589,0.060752750539350496,0.009309855851822937,0.0967436852977139,0.06301094277947367,-0.03654202850490623,0.013392758039259831,-0.014530796000365998,0.04183502914430314,-0.021181760956348543,0.12225254562169842,0.05066987870070283,0.18154863964918647,-0.012573786481685665,0.20970106281166578,0.15590485368910612,0.023743792780737964,0.19325162576700625,0.006888451469675679,0.08128836478952259,0.11701209008470514,0.013370465515615338,0.03791752177756869
ADAMTS3,0.13112130247768747,0.10314886567021578,0.08702878133111827,0.03629973831234468,,-0.0043855495491247265,5.601464285303006e-05,0.04005985027959742,0.4073245609491331,0.007274514726031129,-0.006053148531352038,0.022879932166820827,0.05037582304071495,0.022582780741654,0.12618112948091842,0.1085585793011608,,0.09476984488824919,0.010410652292721877,0.056055067842352466,0.08026183915303078,0.010347382683529598,0.02643035057854829,0.16899907514660076,0.04960964940903323,
CD34,0.06517156138312054,0.039993283154284374,0.3303479003669717,-0.007041747744828295,0.02710498236629506,-0.039828583273721636,0.013679650650170995,0.14910525531682786,0.30146681918484036,0.06014637652265924,0.020130126808206843,0.10827566063347356,0.06967552716538943,-0.013897257360686298,0.06149963150359255,0.12531544338100786,0.18590809595147603,0.21498778660128107,0.14043639401858363,0.06154860808607678,0.13064389647565217,0.10417840268652642,-0.04646759467534395,0.19910406214720494,0.11241028329926196,0.02989644661373888
CCL23,,,,,,,,,0.04926733824217587,,,,,,0.056414032109163195,,,,,,,,,,,
PLAT,0.12527720346816393,0.16108530212163535,0.2986198935645832,0.031595268239880285,0.1361845663232057,0.03889926743123923,0.08619031368164372,0.18899222886340522,0.35531688705870296,0.09539057670525895,-0.0017643694544378188,0.046939840985889034,0.0020324636899719784,0.16230308554650982,0.15023568910200683,0.071267706390094,0.09146420911552208,0.1676718124425114,0.09167456185520736,0.0798395239934276,0.15475091375379726,0.04679556027824961,0.013837351832440553,0.20853869161850683,0.16330342829321295,0.1156318193499494
NTF3,,,,,,,,,,,0.061585467730966355,,0.009041225333573322,,,,,,0.080374751644629,0.08839401537468994,,0.08903886595782487,,,,
LTA,,,,-0.012815075488849512,,-0.016389261156945712,,,,0.04210021471126396,,,,0.04274048361173354,,,,,,,,,,0.0771062888402225,,
CKLF,-0.05838311488732685,0.13797035837242225,0.1269228168140632,-0.02118802035085325,0.07501569673326548,0.05875646825379724,0.004146898841779624,0.10737035828714063,0.3979215325193153,0.10050187161695912,-0.006148127966437174,0.01205829160370863,0.023609983848275527,0.20656507480856476,0.0343402784205963,0.10478890935552251,0.14732602595470703,0.2148829674086531,0.07804611822810405,0.04635464124656731,0.022350706149327274,0.04316724560195152,0.037182122088645346,0.012972539769781192,0.07479458029931908,0.047729960476976335
APELA,,,,,,,,,,,,,0.02256355846430164,,,,,,,,,,,,,
CD24,-0.011798420207425907,-0.03971095725875607,0.0967236125610445,0.04117499595039365,-0.0585515705000127,0.007932673975210936,0.05259210731045448,0.10808270860216591,0.07332345042192696,0.021428584644850306,0.009064585139337947,0.051827992577943856,0.10443455940553892,0.03174899928763191,-0.005664438578679528,0.03557280250819301,-0.17565112742857966,0.0499461158818366,-0.05544804749113511,-0.00838794392476861,-0.005924858707770861,0.09155751567104362,0.07203566931771631,0.030637768461117827,-0.0033399604405649178,-0.02031935575644331
HSP90AA1,-0.19620743324353643,-0.1355463154782419,-0.14109602228013968,0.005397178957953997,-0.22696733787776155,0.016514768792703187,-0.14157960022980778,-0.13556868536289216,-0.43266045303472755,0.08618806655410387,-0.005247983387435475,-0.041736792721121324,-0.03841013740570905,-0.2689817402227354,0.06889987991506714,-0.19705303316041337,-0.0031658763619704547,-0.1766504560044585,-0.12617116234163284,-0.04154105880816086,0.002590499171172576,-0.08681189471173881,-0.11223153427905148,-0.16951802638896166,-0.12308949238801625,0.09653849117684107
BMP4,0.07301875046079617,-0.01239934617068941,0.170365096663785,0.009460094369580941,0.030056828982056524,0.018726418123555473,0.01078288652711868,0.1386087525921817,0.005964950365599204,-0.004629789815407402,0.007092059525380819,-0.034696423556067627,-0.006915876906913266,0.007450159722368998,0.051836881440433254,0.10594004105603425,-0.00851794327653642,0.06858170037905102,0.08191425713650777,-0.03594542408662268,0.09008365776833611,0.06970417564951822,,0.14625431079864826,0.08427191262154425,
SCGB3A1,,,0.04145393405794729,,-0.040798725586743814,,0.01072830027607373,0.026904602908520026,,,0.031835578622840775,0.08690249949873623,0.03831101486857625,-0.007324652425682372,0.04961970524413478,0.04044614269279229,0.06965419138887798,,0.048150198177859226,0.03590873413101708,,0.025886705343267695,,0.08394917703945759,0.09550479177568243,
IGFBP4,0.062265392571751656,0.11372628108203833,0.3736054191403937,-0.03305650416934515,0.05419523363718561,0.00537422072436297,0.0013616431731226623,0.15732883189629707,0.362627469605539,0.0888646799239514,0.004690516122631783,0.14304420453888878,0.0832951983350393,0.13779013869814125,0.06529344688594396,0.07166265027620125,0.13420006427638553,0.12060134640894866,0.10319063074809089,0.00035356602229400517,0.13084407002946027,0.06855419651911758,0.038614160375613264,0.25952031358904176,0.1794469358993356,-0.04921726458894409
RSPO4,,0.03797407966812937,,0.004100659309065214,,0.0372102700621297,-0.01628397910268465,,,0.007124618485233639,0.064886476530364,,,0.05612132326784269,,,0.009527858016882846,,,,,-0.0008029591743225989,,0.0035511338544834898,-0.02342092501709797,
LEFTY2,-0.031989181974436044,0.04286185647014781,0.2967166747571786,0.004973651604916255,0.14802164208117563,0.032488634178933204,0.045428153212608784,0.07029828039270558,0.3561733485462088,-0.019527652240045906,-0.019692082123326394,-0.008957209049770586,0.06299910020649627,0.0015298391249825528,0.11602291509794098,0.09696051504930278,,0.15862751133310232,0.021250250781415757,-0.022539521085205756,0.17765602968067068,-0.009807780549436818,-0.06985936908421395,0.15770638688774427,0.05636348966731383,
PF4,,,0.03681251095728193,0.0009668311432267842,,-0.02095718008266702,,,,,,,,,,,,,,-0.028010300096112245,,,,0.113043186858397,0.016784855646809437,
ANGPTL2,0.023238702166456595,0.11612402286093507,0.26549817829395683,0.049979265247238,0.18854802122714637,0.0017324735508396423,0.047794542830469994,0.18920046139326452,0.3876878856005254,0.04403234734533852,0.003397811743486243,0.07626038473701206,-0.007513310104232705,0.2427485822205982,0.12349047487234854,0.02758054695076686,0.13101112231336035,0.03808866866157391,0.07231576736440634,0.021089625411211073,0.041876682030377255,-0.013512208774341042,0.06781446765548547,0.20332126290265026,0.1077424580062302,0.10561171472770649
LRIG2,0.10160236161951047,0.00430164314743763,-0.056948337757427504,0.008278484140889747,0.07629957599951995,-0.006927095813653182,0.024302238631677596,0.10766162939628346,0.2156114362660599,0.008685170730202274,-0.00888514574345983,-0.049980882517201036,0.12859394737916932,0.11001215606517792,0.03948074370148086,0.030009963613150937,0.006006258365492635,0.11969710945128817,0.06718205450437525,0.05813000397083561,-0.03763370434857018,-0.008269471633556374,0.10191107626055651,0.13514305605791221,0.04340659401690251,0.10490900167779618
ICOSLG,0.01035345479908802,-0.02151463261441232,0.16224542711796078,0.07108808963461294,0.10354083902243666,-0.024946751172946088,0.07318229098207232,0.042131312777674616,0.205582037100291,0.09669261386350567,0.02729133992928168,0.0653125903298791,0.017309197157547477,0.13274015879669596,0.028567799545602818,0.04955366054260304,0.11998073949009058,0.033022018747954476,0.10497868611810808,0.12255159668421124,0.08739571277359434,0.0826553528729487,0.02843406241491637,0.1707680681129949,0.06791408296338118,-0.016854128464345346
WIF1,,-0.08624489257489404,-0.11673360425085379,,0.026171333989623097,,-0.06102321495457732,-0.12393097167979994,-0.2674143349452693,0.009475331918582816,0.009772702257187604,-0.03204719625404129,,-0.27228737117587576,,,,,,,,0.008482278835039044,-0.05646105203383273,,-0.051093956728207796,0.16220644022761427
NPPC,0.18897296964018673,-0.07067661527470788,0.031547759805585045,,-0.07375406936069918,0.00656568891762669,-0.045358721482684945,0.03797990946163266,0.021137995910812026,-0.014815057857087113,0.05733762638297081,0.09784419585210585,,0.1478633771210243,0.02869951301416866,-0.11581547072572067,-0.2050689342357582,0.012252985280158979,-0.022924511875735836,0.04612767331253278,0.10533045641517053,-0.02458381772633434,-0.05480778645906575,,-0.025985716087488786,0.03537373317241864
LYZ,-0.1827627165584468,-0.032900817753636916,0.2053065293631036,0.06877446905922388,0.10117125773053146,-0.04498302328928531,0.01075197398987182,0.05558013511226859,0.28715133253964314,0.018014385099713617,0.07389175992447382,0.08152442740872544,0.00494768160567095,0.017461822607529317,0.05942335804059441,0.03303156877618099,0.14862290026505517,0.018710523603950834,0.06368511106788588,0.04632505907186127,-0.026702825927027128,0.05951856409766912,0.09165819087058998,0.07837759558567405,0.019715387085270493,0.013394991116188686
EREG,,,,,-0.007370175075348955,,0.023163964461019572,,,,,-0.07325985851426912,-0.0312719492461682,,,,,,-0.0027051374468837694,0.0675261657585299,,-0.06943241146571635,,0.06358280956058747,0.03731185591822319,
SPTAN1,0.1671125712629621,0.04911334504891819,0.08954056606060164,-0.0035400883416797486,0.15547428257603427,0.1098985681875404,0.02239270976514455,-0.0761945412217547,-0.09106901441539127,0.056453085318448094,-0.045682016314404314,-0.014418814810116339,0.043724071693477994,-0.09669607887935637,0.0076810930751113424,0.14051288398242498,-0.04084240491786319,0.16469079633517042,0.0223444778289433,0.05835964056466306,0.02101947535625268,0.0966108285580624,0.02817996974180261,0.02499034455996457,-0.08426279976219431,-0.028965760662585743
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006387400267884144,,,,
LIPC,0.05748970574926465,0.03978159691631153,0.0583617651057475,0.036756826920872974,,0.0042697106577980586,0.004724237452982578,-0.01565700280487524,0.10480327506810505,0.06278547483086062,,-0.04228889796906251,0.020475296071327927,0.05491857916251458,0.041413992627899174,-0.03725939923245556,0.07778522442083141,0.12410754859821861,,,0.00231475557644837,,,0.06379013539311643,-0.05076868033051126,
