,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.026977184158284713,,,,-0.023706869458168044,0.014420002346586603,,,0.02621808148953164,,,,,0.07615038032340023,-0.012693770416556033,0.03634770253878439,,,-0.006284276393473918,,
VEGFD,,-0.006067708573072626,0.019028974593216837,0.04052547932508763,,-0.01998915222370583,0.026344883558374204,,-0.029127455473422544,0.02673303359436303,0.051538902105700855,-0.015259841402007755,-0.01788655322732533,0.01412289613023136,,0.030334191747260267,-0.05356890823366489,,,0.0582160831937983,0.005613307017219837,,,,,
TNFSF13,,,0.014806006486781698,,,0.03858519055387958,,0.009815577355073027,,,,,,,,,,,0.024951228976411177,0.03702249013189062,-0.046616285500683335,-0.01477368564374905,,0.02245537361797134,0.009867034889523119,
WNT5A,-0.10284995132719946,-0.020806242034029896,0.03427252409001006,0.01667934536169823,0.049166559202558004,0.013800781556342253,-0.008584020744231433,-0.1276506899671878,0.014659913483899561,0.0147770239305122,0.04823685193991759,0.023756017783864877,0.07486583641395718,-0.04730752186657556,-0.02788281709392347,-0.02372140440767366,0.07626877486070144,0.03590233024915115,0.028161392757351536,0.0014178689852937625,0.03453539176307554,-0.0040159103841405025,0.042005035146241106,0.042659850586782476,-0.10138131006933031,0.07267459413240525
CXCL8,,0.027252205662261525,-0.04994579669363271,0.003315337894939037,-0.11160043151671659,0.03281231219698708,-0.032654085540762184,-0.013554190527994558,0.028492589579143187,-0.04427344840837231,0.052725264206147045,-0.01253841008071946,-0.0726962876805954,-0.06434099427458272,,-0.007484058320048525,0.08135823633064948,-0.005051544075058796,-0.01975378279661502,-0.1286254786005759,0.012498880880220095,-0.021983854757626382,-0.023697945758831863,0.06431146464468644,-0.10478656656955773,-0.05249070643008711
GRN,0.0028387953085226283,-0.05235438220851969,0.08891309681937418,0.043594843362572806,0.04265920066841612,0.01638849850194022,-0.0179157873069442,-0.06651456360473329,-0.03433929383429637,0.009310095630820452,-0.07987286345582816,-0.018725226221674288,0.07550466124931571,0.07159112731828209,0.0358809754226786,0.03348463484714649,0.11283572446376741,-0.015146173170690107,0.06333779827245035,0.036803111142532846,0.016632232264807246,-0.022368422507065416,-5.188371996172226e-05,0.13287167415416679,0.06626372108498271,0.020359542185619882
MIA,0.046461098483966644,0.08491877682941475,-0.003416871611217597,0.051161457305240764,0.03686793837925761,0.01401780623809555,-0.03198439245219925,-0.005731093223969578,-0.01432034231253427,-0.017435252253287896,0.032796514253720495,,-0.0009588059984507111,0.02262446909426239,0.1141492016205882,0.06906867629562007,0.0419718207562084,0.0022022665961344387,0.109596762651751,0.05900541176479926,0.017818199052441676,0.004775614019043373,,-0.037473760575059335,0.016635858279831824,
COL4A4,-0.010182046428856608,0.03983436461163134,-0.010596367507560005,0.03880191739094972,-0.039872527976548236,0.06415350883983031,-0.0686752866291161,-0.06132316215735537,-0.0241102123000122,-0.01902830297360244,-0.07295282040823489,,,0.013513159143982607,,,-0.03529429974728824,0.02067608562703695,0.02235018052020375,-0.018483454853747982,-0.02358167634552759,0.02180911418688731,,0.0032452511703394615,-0.06914327707918493,
TAC1,0.014581344849167505,0.0753074233877506,0.002754319486843469,-0.09637086988304257,0.09428256741715677,-0.05002143942456236,0.044863608246448694,0.07263455985224673,0.1423561382746244,0.1215671168333507,0.06246439083569655,0.10473403189489718,,0.15462733525255376,,,,,,,,0.009838824491167282,-0.06056950235684759,0.027058602250962918,0.17732312590523372,-0.04274142201219651
RARRES2,-0.013582677729759492,0.0020105805627263786,-0.004578782245979208,0.05515678052541154,-0.09014804768507899,-0.013140734811447124,-0.10175557893218873,-0.09359723880270054,0.003201263763527208,0.08546334528898031,-0.0041563258633828945,0.005555298156459816,-0.05360452482401621,-0.050789650189996496,-0.1004387572927135,-0.05380259048058045,-0.10898009910307078,0.06524589570762085,0.005325743482632368,0.035719577746813114,-0.0018394943829670438,0.004970331690969323,0.06532008312378161,0.08945718466209036,-0.030570618622012928,0.09788884333453941
FGF7,-0.06282791533112202,0.05992177572001178,,-0.005636306286634477,0.03293791799034995,-0.022599054715013434,0.01086437377233407,-0.008235115436825721,-0.019690848115011785,0.0358638082485614,0.01592771032916822,0.05074004417626215,0.04440648370855772,-0.04250563665115911,0.027016287690370958,0.09625008584158197,0.08157647704759129,0.06948003360589255,-0.048938635713968774,0.010963740672403119,0.008159045409944877,-0.011054077517364298,0.017311923827318592,-0.023170663334782723,0.07514617636069396,0.10876180491205742
EFNA2,,,,,,,,,,,,,,,,,,,,-0.035107504994285485,,,,,,
HBEGF,-0.03640251984405828,0.04128309134779437,0.07165918884016267,-0.004061901422689829,0.006857971531125066,0.0027629994600777918,-0.016249175623050224,-0.0721927632433909,0.021979093274401194,-0.016322537646154014,0.03016603451864906,0.03758340315662353,0.10236143668938921,-0.05117979647913143,0.03689709112272307,0.07126890033206129,0.018425974841702622,0.06113408125468863,0.07529475602158925,0.0017463503486101844,0.0356133907182968,-0.018721782533269216,-0.03699372264658676,0.1482125380436872,-0.020655155574234974,0.053331341645942346
CSF3,,-0.08159732884974655,,,-0.04261042374237089,-0.019040123856672527,-0.006876684707196852,,0.014775641038091248,,,,-0.0220153080219386,,,,,,-0.007958828209701353,-0.041607961423196685,,-0.0034452979887204947,-0.00011579220067819602,0.05297761314019519,0.026123697911087138,
PI3,,-0.05689172795697315,-0.024409018795244132,,-0.029142315953902626,0.0012305258057276058,-0.011802627969995228,,0.04758668040821499,,,,,,,-0.002157129385525518,,,-0.01759792815178721,-0.03590204191033416,0.0770721697888398,-0.03380142826037455,,-0.010460377948034517,0.06755498960248954,
PCSK1N,-0.0024801027607680207,0.08577777458025647,0.010758165416018178,-0.026062076865952917,0.16690376898884157,-0.010950837812806634,-0.0032761765025088015,0.07819751563423145,0.10146347100913687,0.027328474665462028,0.015211402399369123,0.15405970874179123,0.07305268713668935,0.20298825666437054,-0.0518258363090822,-0.007986976735185199,-0.04330640642405967,0.021081568008975263,0.12969017643119954,0.04923151963570198,0.07317270877909286,0.07518695493951741,0.005294472487544473,-0.0849589126228927,0.15127469147095177,0.023891333275373898
NTS,,,,,,,0.026003866780348207,-0.010856885828275781,-0.03769813906931579,-0.017344302369404957,-0.030597532744100105,-0.02755447011547608,,,,,,,-0.0215477901267857,-0.03088304939091315,,0.01435552798046766,,-0.045145828656993264,,
SFRP1,-0.030390874956650216,0.05081532181612178,-0.02896485087776899,-0.00752298512081902,,-0.05307251786025173,0.08642596240668103,-0.005907154668183555,-0.004931408211670739,-0.03802018505495598,0.02720031472133159,0.050328617829992435,0.09577558801649726,-0.016737834336030554,0.07386854837747452,-0.10496245312148708,-0.06914156983342616,0.003991148237808089,0.08589052374438838,0.054468572756250104,0.05806356072639796,0.016105896898976423,-0.010764485548089179,0.050236140715907686,-0.03184779525601012,0.024625290690227394
CXCL13,,,,-0.010240791075644618,-0.028822451385048912,,0.04077267443995788,,,,,,0.10785875538669365,,,,,,0.018004387687258698,0.000460592759963669,,0.008880425305193335,,,-0.029290465923118313,
MICA,0.0035520525531470963,-0.01067254951928309,0.01875910151929824,-0.02711611534232793,-0.03071103689565863,0.005087757190544732,0.019484711525930013,-0.043572937852645086,0.012821173160561966,0.011072463872084905,0.024868967087223384,-0.02184513490695187,0.0232412377647893,-0.01691431933946356,0.005162498121421488,0.0014911170330916686,0.014377645987557966,0.04446295219003418,0.021868978397327814,0.07804233448059704,0.022820362640075066,0.004203711391418868,-0.008925246958083327,0.0873985318552267,-0.06008870336273861,0.06686205885882154
TG,-0.008998924166974596,0.06894083352415183,0.015874388023581962,0.02005728389039429,,0.042385729631644345,0.009770315319542708,0.019402011305422358,0.04788397447089143,0.011801486312873997,0.05836895366028852,,0.03930462390124227,-0.012767671499145435,-0.04040573350189226,-0.012127415899350558,0.11188371365906719,0.07330979138164685,0.032432762157803136,0.011944234870091204,,0.048682596291514134,,4.313651163893827e-05,0.024003935537461052,
ADA,0.010195695877344126,0.02734951665828905,0.0647635374129667,-0.04221977301658311,0.11209945756092453,0.05303332973430236,0.07403744388803905,0.007878681762965169,-0.01453288099466756,-0.02719586885354022,0.04940291431874593,0.009398340157798864,0.1439354246993058,0.023751354201434014,0.04375001688975742,0.03938468001924269,-0.032518943514002974,0.10521034506062386,-0.00016355244749398023,0.09385627851453336,0.023501840650481193,0.06991283235893751,0.014972271469313242,0.12833467476107543,0.0029075384726667233,-0.003020531021960105
LAMC3,0.06550105614795036,0.053814336343810845,0.0695014490749466,-0.012809866183931623,0.04061321534629808,0.033041920016330974,0.07070078795080124,0.02319838843767533,0.025851553463119913,-0.015193642389344527,-0.004089303507063026,-0.06664173798630679,0.07396529233767395,0.10606497636954279,0.1520333774824943,0.07171344478306128,0.13459860688573905,0.09187578893566244,0.10289764171408765,0.02284055058713712,0.006243207950529142,-0.02562177058067181,0.012603813655275648,0.047359394047487936,0.05349118162762032,-0.07244571091387854
CCL7,,,0.05193725101177925,,,0.0255809616880848,0.013757789989570965,,,,,,,,,,,,0.033728757147259814,,,,,-0.013472685954282602,-0.022600084123646683,
NGF,,0.005065372434983239,-0.02352705669919974,,,-0.010929262055520908,0.11592424860010077,0.004673584583209558,,,,0.0493830450644007,0.08611349408661131,,,,-0.013587810498166748,-0.04303252697869471,0.006872171091767518,0.031003891872205386,,0.01177350078231867,,-0.00816647973909577,0.011243303094270267,
TNFSF15,,-0.039131716777871216,,,,0.04201562351771163,-0.01727511502777455,-0.030067952794320407,,,,,0.01896891806119028,,0.055007924958163514,,0.003695682913966001,0.005025801338823395,-0.03292568380607209,,,-0.03064567656510786,,0.10768347372571892,-0.020062357692540982,
HMGB1,0.02632973190045364,-0.02191255493497026,0.04405707203019319,0.05227152075335258,0.12238810994746374,-0.03165550025196242,-0.0008854577008549249,-0.05042105231792229,-0.03559736111311196,0.04932457402291751,0.0037527245702523005,-0.028372707827552933,0.12803554413495805,0.051692839505861926,-0.0295589864372927,-0.10598898094875314,0.012527240795417215,-0.05950252725001387,-0.022950010864312326,0.07774700309096973,-0.04451414695942915,0.025011493317547442,0.07765547105042422,-0.048251875788753555,0.005437965249826285,0.16319203643494723
ITGB3BP,0.09892033168296961,0.005574195743633067,0.02180556354420303,-0.003436622024628082,0.06290971952879854,0.05698662615985945,0.0035200912218376398,-0.1420182370625786,-0.003571879055670829,-0.014263280853534217,0.040733956562379846,-0.003080795240134989,0.11689286586006095,-0.08145565776482992,0.023824729250707354,0.12164688298081577,-0.01447546635512359,0.1562026056919265,0.08063220632241724,0.043155375452849386,0.014613862605808218,-0.03741969518075492,-0.011305557230617434,0.0903169444569796,-0.0107034106712076,-0.006061428315057032
AANAT,,0.08093058354152442,0.006313791496025643,,,0.03099830034566805,-0.010977777696417983,,-0.022358393964880548,0.04653651165968725,0.01360498590854773,0.04013828883270019,,0.006179789930303905,,0.005096461776675961,,0.06157249488873308,-0.020701967266819173,0.02725802457097053,-0.002631218227901396,,,-0.009769345425235982,0.042779001289304404,
RELN,-0.02543058725116278,0.008853152650208137,0.06018849678248395,-0.007052152872112106,0.04034562008103289,-0.030356075049021214,0.05722704685815251,0.06273953632977873,0.05350075141890353,0.05136655131947258,-0.02471093930555692,-0.042971413281042856,,0.052087377913597147,,,-0.044282521558098815,,,,-0.021395851310453257,0.04016309302137702,0.019151533640350306,,0.051536221748095856,0.06323285559592434
IL15,-0.01270781206038791,-0.004010420647540255,0.04427774113059558,-0.021325903506097026,,0.018483415432794272,0.006336256103857596,-0.011550170970435519,-0.019179935435099243,-0.01975794247668158,0.03356235287638306,0.014572486801685483,0.0502889934693417,0.04351920080925311,0.02372223925164345,0.03135210118304231,-0.06670668191647394,-0.01847533185150989,0.013772562088213628,0.012793610691623393,0.04535156129494981,0.03061716592322989,-0.05096872968961469,0.004757104841890075,-0.07599755619079064,
UTS2,,,,,,,,,0.029150954511246677,,,,,,0.05013783634384032,-0.012107951773695027,,,0.06749692372685052,,,,,,,
BSG,-0.035303588935402634,0.03124210430733872,0.014544957754606517,0.019187192309392684,0.054319832205588836,0.04244244010552315,0.029716657207076808,-0.030599533170831205,0.10546916162349489,-0.09983718913327431,0.0014632133978658137,0.09994843665286894,-0.026914330656608684,-0.14756686970410093,-0.08740030125882611,-0.061368579970076276,-0.029695067523420687,0.09040690959482411,0.045956059269482936,0.10146591509313081,0.05117625594158012,0.03712346423072846,0.03738489149961588,0.007578498861846523,-0.005750679898785617,0.006185553166772897
ADAMTS3,-0.03692634751076064,0.0056828038305734956,0.018335049626997724,0.07878316854519397,,-0.005808797046376818,0.015974424455090556,-0.05471961337939909,0.03514164640587054,0.027861881778055014,0.07627013290460669,0.0524731363972686,0.05714796961145454,0.016404984520231095,0.10360603516929551,-0.04354321586621407,,-0.010020387445210487,0.071710374925156,0.01587888368728063,0.014131006835414328,0.020264624715912474,0.0322507468835105,0.03041664125796923,-0.056125206767026356,
CD34,0.06494140052917968,0.01703621628741071,0.030837068426763543,0.041767119501179104,0.02762577281784296,0.01543092558453807,0.011749047687816514,-0.03997320143494157,0.06321433648494157,0.09962283568981566,-0.02509401570209905,-0.029820071144829697,0.10421020818267791,0.06780946141396459,0.06500963958346045,0.07534544208289565,0.04192924621367953,0.10461600714412403,0.04529356421834553,0.04747524882419986,-0.02839460722271736,-6.212464463663314e-05,0.027216747286865666,0.14378014160078753,0.014935489002466405,0.08749964274571108
CCL23,,,,,,,,,0.015552337653274965,,,,,,0.02063596864267503,,,,,,,,,,,
PLAT,0.012528454635813473,0.019479448153476527,0.08063000995789114,-0.003308603684245177,0.13526071537094403,-0.011483559807015594,-0.03245918716411346,-0.09769044016528022,0.05010883390720477,-0.10173023689162541,0.06983297460430479,0.04713738521815324,0.03575979655053849,0.006569133214614925,0.17122705921604778,0.0400998148552815,0.06325359258022854,0.1474566631815646,0.11042847743538102,0.10698604036033274,0.07334040347340658,0.013186933160197678,0.044209161281197666,0.06965543348812527,0.07897219699244541,-0.020081254352132198
NTF3,,,,,,,,,,,-0.03483026850806518,,0.09740424650149525,,,,,,0.05415375665579423,0.08916280624425028,,0.042301562258677365,,,,
LTA,,,,0.03426224634601956,,0.006014137130996553,,,,-0.006840631589145989,,,,-0.028931583860928926,,,,,,,,,,-0.011025303289351788,,
CKLF,0.04298896760785409,-0.026175232098770013,-0.011734687167872872,0.005334180869778027,0.12333940716004113,-0.01140243189398061,0.04254530332917809,-0.07220138447053666,0.02335623848704112,0.014161171079019466,0.01182196351607231,-0.05885737852847215,0.11033477956594476,-0.08457957919009534,-0.024853915361730376,0.11423909236063395,0.015072200488412542,0.030147844167618936,0.040332463764832086,0.13306721620658632,0.03525585830463769,0.018210380259072737,0.010582071520943091,-0.03170793237342078,-0.040615863806565365,0.0504347427083746
APELA,,,,,,,,,,,,,-0.05590264646494528,,,,,,,,,,,,,
CD24,0.03828806102305885,0.041866203255421994,0.036615853786820175,-0.024202661795451844,0.11163594555868074,-0.018961415795762812,0.0032409047099075656,-0.020896063908780065,0.011111622791675482,0.07563248825262403,-0.044273824797473486,0.049554816741863336,0.1795837024342786,0.07529956255523987,0.056982671438231436,0.0004679194297360069,-0.04955970354264295,0.06305989484611421,0.0816406465365902,0.01395834889744107,-0.0068877731822298265,-0.012087265010363177,0.04309292158891122,0.0067900387951483065,0.12845681321800176,0.026855643347095864
HSP90AA1,0.0005541180365728814,0.0074927963851939925,-0.05093031940842757,0.009159578352136053,-0.035742745492763656,-0.03852355635666053,0.02228623536523847,0.12375762353953385,0.020462438343577034,0.07926833871215666,-0.011096667341645395,0.1621371156527683,0.015494356570916494,0.245183763302463,0.06380017470442394,-0.038174739418744934,-0.008337771509254825,-0.15871124774274345,-0.11317949735712132,-0.08762685125056345,0.0755403050892901,0.03593614374615576,0.01520942701515268,0.0557770219745649,0.2179281056454285,0.01590543438099609
BMP4,-0.023275922134820066,0.05028426313867471,0.05204087238068455,-0.023503797872905692,0.02364523286424992,-0.0128291797682106,0.050257292894874565,-0.08407949871838642,0.04703171853133994,0.08799860021093911,0.030167968869900304,0.030437882250240397,-0.0016494092586173744,0.020179343684621716,0.11241741249986298,-0.0036781472431177916,-0.023159128403095208,-0.01214286202559951,0.06920374811217248,0.022350156504693266,0.06970967437996221,-0.0686750414882887,,0.05595420011226448,0.0024012676119108166,
SCGB3A1,,,-0.009723305020043106,,-0.07132812040555198,,0.0071145799656152815,0.049438399334698915,,,-0.011936599051780912,0.010602671360900564,0.06745677076256955,0.010207983763626258,0.05441166499617668,0.08590820437483605,0.02606333771333149,,0.014654222284885172,0.01953677607767192,,0.009462914760122784,,0.01233744429943369,0.012470296399122371,
IGFBP4,0.010206174199230792,0.06093797694712522,0.09843855018244828,0.0188894616975516,0.060707191462217834,0.08920587187436448,-0.016913454475551485,-0.08547638561969405,0.05867517381490677,-0.03542068035748844,-0.05268662939792073,0.03242959902361819,0.16218706442697484,-0.02958782792095067,0.10559674831269308,0.016373008362293166,0.08518567290872249,0.02924828589410361,0.03217647321492561,-0.02178015777229299,0.10952836495122253,-0.02357969766871803,0.009334495036165933,0.08569302503885151,0.057205851194965726,-0.056704451497349824
RSPO4,,-0.012364167330272824,,-0.02559912434650041,,-0.008867603598340334,0.01575003651602116,,,0.010691352108429648,0.0019268421573163997,,,0.06324953999491405,,,0.017435472595302766,,,,,0.035362900312858644,,-0.015506891127150944,-0.0506065999066344,
LEFTY2,0.022695891946733195,0.04135221773601197,0.04354825055439463,-0.008413840719054776,0.03890560530655137,0.05371434481768063,-0.05738590465910463,0.0017979397645971555,-0.014292637990348793,-0.0854802560967041,-0.04760694128926045,0.03365708870972507,-0.04956159610346118,0.07821588855945846,0.11909714139545202,0.01891000073091015,,0.026269066254310414,0.03772533818091434,0.0200580894736471,-0.018630028238285187,0.01635499778956667,0.06764557884365244,0.024181501665016855,0.11066979465156757,
PF4,,,-0.025176424244096923,0.016876256548441753,,0.03420223683382494,,,,,,,,,,,,,,-0.030218288309640046,,,,0.08663927422435382,0.00894990346156851,
ANGPTL2,0.002879404929902805,0.02201383836207081,0.08932114828346725,-0.005061335662600704,0.07283274518721311,-0.022849869487747324,-0.01848727794784383,-0.14712566286422743,0.021493628230262164,0.08847045949787731,0.035703451458010245,-0.047648764762150214,-0.08284203055009635,-0.0895201009487074,0.10099943708029774,-0.05800464762679378,0.07470740365792379,0.020773108330999452,0.08379970043562697,0.11902118913338186,0.02731662048635988,0.03192058323755598,-0.0161067414199216,0.15374185092004838,0.06077792449729043,0.09543021468713499
LRIG2,0.026634393629023,0.03159562623746931,-0.014520364025007542,0.026070661257241157,0.029742424800137852,0.04668469411682663,-0.016939420645771017,-0.04299709273586304,0.03812575781612264,-0.022037117736824728,-0.013720744047788022,-0.017790787682229577,0.07750103211586813,-0.0446868746519194,0.004977015709604474,0.08840985960176657,0.014960574466914305,0.1296036412911158,0.09543534343487288,0.19439588518544162,0.006122173372787776,-0.06473152608729303,0.04056227927585657,-0.04998179456016124,0.04551214783611435,0.029777268967344204
ICOSLG,0.03693906686295817,0.024381203075124345,0.10562764102710663,-0.007382436890694622,0.0794842946725907,-0.06908020784669827,0.04572178907921699,-0.05567094274808878,0.044860172242112355,-0.018570825955477023,0.024989210223713584,-0.06147078573761299,0.029406268848921703,0.0027218165307355516,0.05588129794527901,0.033475730278806834,0.08206943425107159,0.13907501719801812,0.021604823000616658,0.13884323600364618,-0.012742678537790241,-0.01674208668344714,-0.004466486564570461,0.016994206592875944,-6.462134650378538e-05,0.008444133727028824
WIF1,,0.059504941719024776,0.003867287415818525,,-0.016454457738017708,,0.07644185856847602,0.12843467666195926,0.10446616043192461,-0.023863797252649192,0.025172870623870226,0.03327977242711118,,0.1369903278627852,,,,,,,,-0.027000520233704934,-0.09622443540221745,,-0.030435830637949208,0.007601013380081651
NPPC,0.04047953951346422,-0.0022548927764480934,0.008469093437389117,,0.02532875789551139,0.022792857859728267,0.04659087395399188,0.08582202816733603,0.003942259137987314,0.062168382370532856,-0.007574269972846679,0.03799507796766491,,-0.13479688908935428,-0.060648567002595674,-0.010865518291514005,-0.06121608067259524,-0.049518758047034823,0.00422932906713545,0.040775605345625784,-0.016842521437476166,-0.025211599139154335,-0.04238873200650996,,0.08003913122124796,0.10250859232306905
LYZ,0.019950884245726275,0.019933031370211164,0.01332595386785094,0.034119934427818716,-0.019188964595644446,0.020224887091623265,-0.014084216227253024,0.025800197040042838,0.054057969667144684,0.013523210707259996,-0.037101089684774345,-0.0025102752526970054,0.059089903190175305,-0.022291225444556684,0.08594872856648679,-0.013483853732437547,0.08105823041211688,0.0776486482053875,0.019975245437767204,-0.025463213016128576,-0.002040861494961904,0.03589199605758944,0.06545977836547072,0.10795512617038434,-0.050293954789328146,-0.0081344539151636
EREG,,,,,0.02533672799555869,,0.016420585602813984,,,,,-0.02150720871414696,-0.024557266610158203,,,,,,0.019085669861420903,0.05807245017089276,,-0.09555690558046759,,0.011042190135062893,0.019295309733649707,
SPTAN1,0.0016913109156338952,0.13347258126371192,0.004926554216560075,-0.013578299139221726,0.08043373430630714,-0.03220819445291607,0.018598481216384136,0.09519394034040746,0.047111510512716184,0.07899869010305516,0.026346557757826634,0.15769875970605707,0.03266635463492331,0.1281552374515345,0.017174825772994583,0.01913601869793859,0.10254089650096275,0.04309547074072747,0.05851090364717074,-0.00914967574579681,-0.014704730475734564,-0.0019779816556490678,-0.00886305984661711,-0.06518668977500759,0.15155823912919067,-0.023221374648138383
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03793244258551825,,,,
