,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.0231195908791125,-0.0073865933811572025,0.07339479225111852,0.027557678244878005,,-0.013490419430069883,0.13582068517295642,0.06661855715107964,-0.027599809053713356,0.04738363205001869,0.0015359426948502964,-0.040308625110016434,-0.023574076024123897,-0.02434070451969141,0.10283205763621843,0.12117731236922961,0.08066222851431407,0.05775331623077928,0.09875482284996179,0.07318374365094081,0.05195449125477119,-0.05127927254408645,0.06420424433757489,-0.016940150223092827,-0.007673585834277884,-0.020256273931411085
CXCL13,,,,0.09114350098692053,-0.024154483708410248,,0.07698812281603293,,,,,,-0.0006307545075742006,,,,,,0.07263472097379087,0.040561807419268986,,0.04589575236623636,,,-0.008592384070463347,
MICA,0.017445796490097403,-0.005187228989096318,0.10037775409169097,-0.029069611709325694,-0.05260369051373259,0.012902035848197149,-0.004925935000169104,-0.023178805280091395,0.0781387459369028,-0.03448437984069637,-0.0010898104346059347,-2.722255398999736e-05,0.04052454077727734,0.016620692898353863,0.038176750701683373,0.001345529890739487,0.014634017427620775,0.08861336069030724,0.10995225750692854,0.1347091680151996,0.07908663483220191,-0.00849899563356344,-0.03314849985031474,0.10512896163101965,0.06949523889736749,-0.10730741973938723
TG,-0.03168326490211049,-0.06295372727645311,-0.00037364583190125966,0.02112289607129167,,0.07076908919796464,0.07179739334337429,-0.03530789536968459,0.013989756592877043,0.0009058995898589046,-0.0013377611023012413,,0.01827516994825182,-0.0051361572869793835,0.04139664808938057,0.03300006281010464,0.04264041218304561,-0.04927034600720889,-0.015927606616197756,0.0636349279936607,,-0.03843251859718096,,-0.033244614117935056,0.04891224741000652,
ADA,-0.008691770342577064,-0.014745980957999134,0.02692894825853109,-0.014052403315323415,0.006499156892590275,0.004684610695666568,-0.025900037419826657,0.02568392310604111,0.12702853470785905,0.01856295303544679,0.04245307863864003,0.0004681221520505788,0.05472319770414472,0.10706985633929345,0.027495993268190053,-0.02747152284153752,-0.02976245591800071,0.057585225666871964,0.029395376775974973,0.02716711531875096,0.00045135133638405956,0.046520871445965985,-0.030517097363075285,0.047455501446587826,-0.006194862089485945,-0.06515014657423364
LAMC3,0.03907378733958052,0.04701992309986797,0.1488862633030113,0.003446212589743812,0.07088402753410361,-0.011990619794364018,0.01629246248735781,0.042937782731075444,0.17120062544886872,0.05102588727690167,-0.01025136211779728,-0.05269730999868183,0.03454632813421735,0.06271384059781768,0.04336266843277151,0.003828392533628006,-0.12302156071840187,0.05129234377823742,0.029404220481260155,0.10868666615394844,0.01702324295987994,0.03059604972822874,-0.005922990038318943,-0.006162072071524431,0.06224700859624257,0.004102196763167333
CCL7,,,0.04295186133800343,,,-0.002725664410590687,0.037641875441852775,,,,,,,,,,,,0.08707728416777001,,,,,-0.04998993608723163,-0.018750035096711772,
NGF,,0.005854092232977177,0.06958067608609643,,,-0.03983714867548435,-0.05495309635679238,-0.03369320236129008,,,,-0.012076653026786899,0.033973195273706513,,,,0.0084702040979614,-0.022971292633008206,0.06553441631596617,0.018623095987526744,,0.06061236352769982,,0.024043519015877937,0.06299604658012502,
TNFSF15,,-0.014124382845769844,,,,0.06625654940892003,0.023499329766979948,-0.023211722969540872,,,,,0.020373060639487885,,-0.02351811215238759,,-0.0769596861298923,0.1700962225520348,0.018857116761566314,,,0.040795196280054236,,-0.01867576606516589,0.026170042420808812,
HMGB1,0.04720525891662854,0.0383403927231742,-0.00041122237941910983,-0.010393800862963237,0.037057394336971076,0.011566741185077377,0.039653150493288276,0.11840317997726472,0.11134649108219005,-0.028123876904929946,-0.024006772206533886,0.005895589441391774,0.06385074012696743,0.025849393706164264,-0.00332733869769209,-0.028471061679251876,0.0693046798533918,-0.08144052060049704,-0.013640405208862004,-0.020634422114935377,0.008536251115953157,0.015247468316655837,-0.09535638867554425,-0.03845514149478758,0.070885477811206,0.025872263700741742
ITGB3BP,0.014806525231626263,0.11475606803410138,0.057147150466312795,0.015685420899149604,0.04496539680754382,0.01830169925037881,-0.04250092981325406,0.057874708506820825,0.08088028798886555,0.05748067134695922,-0.007838298034403796,-0.00788686102643893,0.058988193534873244,0.07186581241387327,0.1039395262395213,-0.029979637004425273,-0.07038759648053998,0.072196098265861,0.0719044851729785,0.03538661823005269,0.07396491271255075,-0.007313136138921175,0.06393284665054572,0.08446664792496307,0.11381831141618347,0.12609239950843346
AANAT,,0.06520202324080702,0.0257657151678206,,,0.06216174016021882,-0.0011605459964544197,,0.0421211335448032,0.016087424168890363,-0.008764990535604526,-0.03648788989957194,,-0.009423040342068999,,0.013874600261691742,,0.014902352297673959,0.001805322908152984,-0.02549107602898982,0.044126038966765764,,,-0.005431868291619132,0.05276398423681083,
RELN,0.04274754028402068,0.017144985878296243,-0.0066620095150050915,0.07507478998051413,-0.050336758674282854,0.011245968802291685,-0.005701966896847625,0.04948131518112437,-0.0372453130314733,-0.04882009271185603,-0.023100065052361216,0.001808907177072337,,-0.06222526771333024,,,0.003505047758183863,,,,0.0031160076364564722,-0.008969527492193718,0.07477532196994294,,0.028729103674202807,-0.09222956580781852
IL15,0.019900718770632243,-0.012596079822233553,-0.029335295180423725,-0.011281125830796506,,-0.03346133737241954,0.02074508945536123,-0.02911056190300774,-0.006304137991375946,0.004898154921823075,0.06520873871641417,-0.05864153396891095,0.075219570151543,0.022142886448993402,-0.006935944790902163,-0.05930491196618988,-0.026371638290470834,0.00785890952516658,0.028070074106946057,0.05318749935603606,-0.02662616844832551,-0.0038114562473846414,0.001338781228398587,0.04278732427619007,0.008027650061850055,
UTS2,,,,,,,,,0.0360680189412055,,,,,,0.061994604650480685,-0.0019000479012440388,,,-0.007034090914979426,,,,,,,
BSG,0.040609172460887584,0.08689844850000925,0.00987781825249778,0.051339632915487494,-0.05247783673656599,-0.03734367187196875,0.010859054734790156,0.06626940026053173,0.0007697788452381338,0.035538990631412685,0.03364314553169935,-0.035113304114493704,0.06437417978251148,0.015575386196309847,0.15047617165175228,0.04363424232317859,-0.05617878004539346,0.07242745760042495,0.16929327943509,0.10431470131186084,0.006761144137643947,0.029505352217983182,0.07544493663950004,0.11778096291768729,0.08320500944832047,0.02904175004322913
ADAMTS3,0.08400897061325173,0.013798798861426114,0.05787411249308497,0.04026198625612442,,0.04347540746823985,0.01613115356793572,-0.01134401514031886,0.16546804360095302,0.03115918492993962,-0.016710985008411724,0.03878923759693181,0.12256032118268384,0.022897578010532358,0.1706336915916002,0.013460337562167973,,0.08899795748818426,0.04776793658450148,0.03909583652971366,-0.04496185253616958,-0.04159870105954124,0.011667478495994742,0.116741020032269,0.09497019011535598,
CD34,0.015755714742805002,0.0029097413899076123,0.13093444222211678,-0.008160305397870424,0.1296466564214544,-0.011351517514739048,-0.0034231738525804987,0.07457369581819778,0.09367608871549696,-0.005465232876510966,0.0323090189898173,-0.02707211585925254,-0.007773996521984591,-0.022607706731131695,0.003819209075613405,0.026383949232944993,-0.06206297182545179,0.13955197991007193,0.026381904268070726,0.07726604546222594,0.04004237586593828,0.028105866754885883,0.0004128907817699992,0.04141424434095341,0.01275353175453918,-0.06099863801382113
CCL23,,,,,,,,,0.08355879192777511,,,,,,0.08248128399093418,,,,,,,,,,,
PLAT,0.06272407823101517,0.07537865690621343,0.11671092749909484,0.041888803112352956,0.00403247415631014,0.026330952064208483,-0.0002441472908310345,0.0910850354860409,0.1291179866799,0.0770461632181054,-0.026623388465421047,-0.07324749483421039,0.028818079757859577,0.113468129810748,0.031099405198539123,-0.01019154737909498,-0.024015877779349395,0.10953478159749339,-0.018298811050096345,0.06332044373753666,0.04501392474213698,0.03915896957248749,0.02874242824699468,0.07017669016841656,0.11433265278790793,0.07729660976061908
NTF3,,,,,,,,,,,-0.011342272990043157,,-0.05942253038559585,,,,,,-0.027536486000939032,0.0738539718261147,,-0.01715699041864897,,,,
LTA,,,,0.039658379864986264,,-0.044573206814193925,,,,-0.009522456810189412,,,,0.009269153803045027,,,,,,,,,,-0.027920973226480718,,
CKLF,-0.02521025466153261,0.04160637915364673,0.03238111166003996,0.06513238738090857,-0.031204616267097137,0.0025318288042669467,0.06810302257702808,0.12488515576161663,0.14379818073827738,0.08492125481042843,-0.05426327454597965,-0.07841198829692439,0.03538766150623422,0.07876943254431204,0.12709103302516292,0.10087461910583906,-0.13749355477319936,0.18302129849560786,0.05121875005375754,0.050629937670795745,0.036171630609491655,0.047033910105487436,-0.04619433166177557,0.07844422726816046,0.08433325074899152,-0.004056342488652547
APELA,,,,,,,,,,,,,0.14569058717406827,,,,,,,,,,,,,
CD24,-0.03163297667529688,-0.06354570668991918,0.02282615065733009,0.016668783589130435,0.041981859355835136,-0.014188194989143579,0.04407923084652012,0.1366594335133833,0.026062871913126794,0.004615170940947099,0.04676274666930142,0.012910659886656968,0.040791198073817155,-0.05009705897111224,0.08157851994399079,0.04789106555742102,0.08963500002972373,0.058567200464054524,-0.036357687727332944,0.03310776950848768,-0.054067639777190514,-0.07082652440279745,0.005473294599314782,0.045868037438079545,0.016685535789241448,0.009312063444839586
HSP90AA1,-0.016949113133113352,-0.04227532934616002,-0.03200074715658286,0.033693601703294815,-0.06884496392299634,0.018148260287505588,-0.023622590877872787,-0.128818482922568,-0.12440077581750345,0.048569698125690425,0.021444388100968194,-0.019691768292433118,-0.09796762822581939,-0.08829054795398235,-0.058823638308075445,-0.24170062402906528,0.13598402284766364,-0.02917562136329143,-0.09975216863917967,-0.12936853349549357,0.004217885985281804,-0.04769144047293774,-0.009390932811805836,-0.13195402336005377,-0.061524303401351,0.09186612785710485
BMP4,0.05906508329021758,0.0008997824236493141,0.053597132584497005,-0.030859135794474735,0.10044974936471383,-0.02949546248592678,0.0008489502595265561,0.14212259031283422,0.05228475331163,0.035557044099358295,0.12808021472248612,0.0017070943214875583,0.02399356083460855,0.016909497132762068,0.097693564791975,0.028989030513142243,0.021943098294477614,0.09965672802369795,0.027468471379190403,0.09810613423010751,0.023449708786809333,0.0636384569918507,,-0.004893984357064652,0.03870732352987728,
SCGB3A1,,,0.042311719414087574,,-0.045750055299791,,-0.04090264666206386,-0.016795301417010917,,,-0.03433083889507282,0.02433971972471181,0.07865277149669252,0.11169956419864376,0.06509895080019845,-0.017922955019699975,-0.03135691512399302,,0.04895734104679819,0.033267916201200114,,0.008505785097637435,,0.008567934776138954,-0.03272255365878139,
IGFBP4,0.0747532673115958,0.010182651671417225,0.12526376602217845,-0.02061206061887923,0.05382261781150636,-0.031194816964142235,0.01614032158462712,0.07180645158742527,0.1519248558821214,0.014493895389294647,0.02359644102141672,-0.05535487535149669,0.05181575829895255,0.06605175964848228,0.03991741870708158,-0.003237721183810858,-0.06493885098074828,0.02130169252797378,-0.02956423883809908,-0.0022894357844112805,-0.0290913445087181,0.054690228714491404,-0.11272992902051678,0.046864263121112165,-0.006183455765500113,-0.09321329537314962
RSPO4,,0.08161509886644909,,0.005621582786180902,,0.022228626659088743,0.0063338689073086755,,,0.0889077804084852,-0.016996780933586825,,,0.016714592502900683,,,0.0654948081162072,,,,,0.0015743842642387674,,0.1301702838455314,0.03367988670396187,
LEFTY2,0.060510878734240145,0.1116871317008486,0.19674046643233695,-0.018090076358631066,0.06368780210399416,-0.0556092594977856,-0.011462536963790917,0.016667324646818277,0.13477273426846043,0.04115019177731207,0.0035185253104436823,-0.023337691650228597,0.023654370106367374,0.11261287162754868,0.0093957075772402,0.12012488433995872,,-0.02077171229946694,0.00184804210783886,0.030622130096570818,0.002090040770715524,-0.007169875337125986,-0.01563141216828915,0.05766797851846019,0.12276923891792056,
PF4,,,-0.030691579580656856,0.052296480571070704,,0.007978065513478901,,,,,,,,,,,,,,-0.029529388311898126,,,,-0.015925642395443026,0.020548342588794753,
ANGPTL2,-0.015992808855993308,0.03431475013765828,0.10171549060588145,0.042525252486702116,0.02615490940119795,0.02909608891498633,-0.008570427338880393,0.11117325161200309,0.13317526152044162,-0.0015604788300176231,0.05652850078578909,0.037538139877642485,-0.06075777011011033,0.061399645054820096,0.046164782420726726,0.08859775664688112,0.0015906365160013203,-0.014045965316238924,0.015515158175375698,0.13372926479319366,0.0014234343668637088,0.02037158373431645,-0.013944156656354201,0.05787311391411418,0.05605546948357287,0.03981748636230563
LRIG2,-0.023866027567704097,0.09890491356481675,0.018953379258919968,0.07731898904269457,0.008915596704024803,-0.008750925188078585,0.01262121720039955,0.07007222723122934,0.09448360087819417,0.021048676767102346,-0.00039982528951470624,-0.009231660853724505,0.0027435632823389847,0.0054932550747418245,0.04114650188669824,0.0278575965616424,0.03142225284203201,0.11880412029955194,0.08481410200282312,0.08803976026311688,0.0513352304069209,-0.06963188673376294,-0.040680730560108326,0.10347186811772799,0.10073789992901719,0.07945144310356154
ICOSLG,0.014598144517849597,0.06452967283747155,0.06314730312509409,0.03177390474337304,0.015280704114829177,0.0022195475927428376,-0.042896241581354966,0.06110241325852444,0.04631340300975221,-0.030378999754542307,0.019246349725972934,0.013716267943169056,-0.04284359101603653,0.07265068996548557,0.00483792471347832,0.026716818795252024,-0.004411761892407985,0.0253215969317646,0.08736881450493764,0.13940032435434632,0.029425268047590113,0.0008024593270770871,0.04068137843343583,0.13813778000619897,-0.05419972317413836,0.061083473096673516
WIF1,,0.008014559910196293,-0.018560862961966712,,-0.013536282695212577,,0.017693285636395654,-0.10121184012801948,-0.06220849428280213,0.00932103788575379,0.03313363360711743,-0.004664717836894745,,-0.08360128172114875,,,,,,,,0.013098719930005954,-0.055630236702989756,,0.011549946013541257,0.19874606664963598
NPPC,0.08042705140785594,0.015000852384856834,-0.004700695498890453,,-0.0008189277432035086,0.01491700363901692,0.027059296304109148,-0.02467701813388604,0.06969810759118242,-0.01428693184753425,0.01518496821953783,-0.0518201953501543,,-0.018893605572698965,-0.02102038514268208,0.02863404386343718,-0.01598928445066237,0.022672679350948088,0.03418003260245007,-0.002077519138333609,-0.024331119996105807,0.035369709015523734,-0.001201177258562231,,0.026127582617809304,0.199967704582812
LYZ,-0.05351573408980184,-0.13333122715400508,0.09064734321666325,-0.04903775384506519,-0.0011816458774050558,0.010451425445628775,-0.024972414976030356,0.024466519331922357,0.07084935613326872,0.025693471926834896,0.0163591544422703,0.012504849006816683,0.05601245621180834,-0.012152852707378444,0.08305365158278848,-0.03056094351021014,0.061932597644933376,0.0472717661001943,-0.00028033667063208893,0.11441953050753687,-0.03215878017922821,-0.010740738321963993,0.016444695149303898,0.010075817844921522,-0.07148274761793916,-0.04830103917060281
EREG,,,,,0.04163627083818535,,-0.019531896229110005,,,,,-0.02589395928211922,-0.02145019171327629,,,,,,0.05439886967719957,0.1295325442146367,,0.019263734486498166,,-0.08369102447196694,0.01572877368663527,
SPTAN1,0.033868904686901694,0.05819837756796812,-0.05703354838197414,0.03652404020470306,0.013398132020490849,0.03797314524749022,0.050423921856850976,-0.028480979260999035,-0.04045620755923694,-0.019937515806332698,-0.0006172761918472382,-0.0450666644764003,0.06169612959140543,-0.048911430253674046,0.07543298067777644,0.021405067178805904,0.016213763903150186,0.08931017176276466,-0.037500682048174486,0.024434846192731625,0.020631938335359593,-0.028701920809518045,-0.021509031775654715,0.01034771122145445,0.02461218697374082,0.04465551945438083
PTH2,,,,,,,,,,,,,,,,,,,,,,0.043308941486975686,,,,
