,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAT,0.035266679528208916,0.03846981054589455,0.025214426750318993,-0.048821022722972014,-0.03946619294755685,0.014220497317378115,-0.006228444952887288,0.08673032053350198,0.23959803625179374,-0.05280664451195885,0.008488838683270767,-0.02956750589700337,0.05558969096878848,0.007350282902822628,0.008830828739135998,0.05803593257040019,-0.0031247272728859477,0.08089840132084945,0.16871519917005592,0.24148892898699192,-0.05282251589300581,0.06285120337969935,-0.0842078270490826,0.010607450284696252,-0.02811282077985956,-0.016609652912633832
NTF3,,,,,,,,,,,0.03243929274351867,,-0.01773346256576806,,,,,,0.07335104880599802,0.2064712655924554,,0.15206251432633397,,,,
LTA,,,,0.08716138591662292,,-0.008364137979852335,,,,-0.0008310563245755063,,,,-0.05290682204299154,,,,,,,,,,0.027733004672499197,,
CKLF,0.039913690244453126,0.05926879442912156,0.0455816420638623,-0.026394664466309323,0.012987345460020628,-0.049550678345075226,0.026269829479706505,0.09105746763392553,0.2356539610209992,0.010991833015403595,-0.005449827631716617,-0.21744447972247258,0.042810475659108144,0.00300319465470934,0.044839082576596426,-0.0410197886686614,-0.0032934786336371066,0.17697967080406946,0.10921571025317454,0.21531499083994365,-0.05836309194237621,0.026602550609888295,0.03567313472140464,0.16711314899367466,0.049969657702737216,0.10202197813579185
APELA,,,,,,,,,,,,,-0.015340801451713173,,,,,,,,,,,,,
CD24,0.03077615464759226,-0.02836965438646256,-0.014716138328521288,0.06788341249169876,-0.00022354001056953582,0.03680892683231135,0.05550932419332554,0.032711267347329556,0.02088767980786665,0.10824443620540804,0.11082420045709829,-0.019236983011878723,0.11051810717725224,-0.0012043295322175357,0.08491638841357003,0.014029257876687696,0.06707608003187338,0.22889898729695515,0.12066810690023588,0.16132918548370992,-0.03721244966257828,0.24459326014623897,0.14281769537871308,0.09950739828095548,0.11930816910524968,0.11996150689690994
HSP90AA1,-0.08654822363298516,-0.04552340422919883,-0.03378426782031467,0.03185539014584144,0.0019530455833124023,0.014848086496390248,-0.06797345755348634,-0.004883165340429323,-0.18543326482679456,0.12172839330254753,-0.020707730746962683,0.39661671839520846,0.03639830121406089,0.05559427356420165,0.028726194900702117,-0.14097378017415466,-0.06982193580999993,-0.21104316220489222,-0.25967330745845124,-0.357911365187673,-0.030779975566364783,-0.03282029085058811,-0.09018043455089624,-0.17565965074173137,-0.05264880999775761,0.11195147908417036
BMP4,-0.04618696673066181,-0.025714065703242212,0.052361249829262255,-0.03161180454552527,0.022703218632669605,0.0013129734493623783,-0.018946587853408088,0.08966668486045898,0.017729532269012225,0.016235202311365795,-0.031841896384229754,0.11040567992530893,0.00157275839359573,-0.0035865270517060994,0.030069675956875805,0.07284808262888198,0.11159208815064751,0.11712435377473807,0.03724149733455471,0.06849786570233492,0.03913102925555991,0.011643462761601298,,0.0162982341457796,0.05768495265821228,
SCGB3A1,,,0.013137487330347208,,0.10429022839007061,,0.08220302117507447,0.03667060702685361,,,-0.0027101206326693166,-0.07137158525537894,-0.002244037497012953,0.035200493841340184,0.02503499265384831,0.05386262691631329,-0.003966130697333777,,0.06790189171052317,0.12032885856964082,,-0.017131932258611447,,0.022289181842282,-0.0003934905152177873,
IGFBP4,0.09952397064653894,0.02354465194140793,0.028539362253104345,-0.00145591489535358,0.032508671745010397,0.00103204836486329,-0.027515886833787886,0.0594670635685402,0.20267688097201242,-0.03266126371128811,0.013836561708561472,-0.12167105454817902,0.09279249604096915,0.022167745139442748,-0.06974723575824984,-0.051252473407994076,0.02244861093284194,0.07498971919215701,-0.0446006440698282,-0.11302942130022736,0.0005420812178861859,-0.16209233877094123,-0.005650222767009918,-0.10122398706896098,-0.09670153470973063,0.12618065462466715
RSPO4,,0.07193698415705163,,-0.0026832376560261403,,-0.019213814781046737,0.00354539198689471,,,-0.020948082406931464,-0.014304035421458918,,,-0.014158028190462585,,,0.12385903266644895,,,,,0.034211641951265644,,0.11799750088623233,0.02626543073739842,
LEFTY2,-0.04919306637156888,0.03026326716460673,0.034261168480278346,-0.03735643849827129,0.013706223448596441,0.027653713190356408,0.0038754792206510255,0.06916856887249155,0.18350561551773295,0.01274459502037956,-0.05675524369099421,-0.0019335495703643915,-0.03951998425969195,-0.05307480437348503,0.027391232905334777,0.08737065487121147,,0.12083017324676022,0.044028652215638474,0.06316641159624535,-0.026723928701613976,0.05940178236853757,-0.06689683008551174,0.01940269373684559,0.02295137516099411,
PF4,,,-0.02681001034746273,0.03927611836910017,,-0.027462722631766946,,,,,,,,,,,,,,-0.029812446957828618,,,,-0.05811236710794039,-0.006623008903898715,
ANGPTL2,-0.06566436256963988,-2.9483605698510475e-06,0.05354742009249172,-0.0012868396891377927,-0.04639719355492984,-0.07743576631507684,-0.02089089810929972,0.11990539885515328,0.18984962420424784,0.0010750003520828594,0.03547678406059897,-0.14694939432488102,-0.05609118284561868,-0.036868742147319805,0.13502509148340464,0.129203306836171,-0.08103478867862791,0.08171277745782583,0.16693950758112197,0.22325649428420183,0.054383108549693256,0.059689017436591774,0.10103937499123303,0.015439620429327445,-0.01662754692814285,-0.030443089242565648
LRIG2,-0.03682608707745798,-0.043081078735026125,0.017915435147888827,-0.03439897157597469,0.048932163136193293,0.020557554139319523,0.07749146980646565,0.10427446307263846,0.1606091917046223,-0.0040573124287131305,-0.005806785967404303,-0.04726439069380644,0.07210972349539378,0.08095495434471277,-0.04357105449895001,0.10119639030375804,0.026525013618825106,0.21755811926737753,0.0898330664525204,0.11011405262817031,0.028965301117991036,-0.02662937790774547,0.18760403346018947,0.10822320206933758,0.10424646128536301,-0.0406086163231748
ICOSLG,-0.020008793338245054,0.05219719177999544,0.06862908806972652,0.02512489782954554,0.03513977332312222,0.034474673123379,0.004016869171449176,0.0033115993080000132,0.07419982966362668,-0.01082729733504465,0.04716961798770908,-0.08130085519332227,-0.01648556914975487,0.030328982448913876,-0.023636171807134523,0.06972300788826447,0.006489106334030132,0.0903559578919517,0.08507230429880669,0.20002742373304416,-0.005552983143951943,0.04663859639416618,0.035964933867034504,0.13823593501274073,0.02084271079710647,-0.02162687591153235
WIF1,,0.0490709542997322,-0.017295916793648978,,0.039478482506533234,,0.02096823734651473,-0.061688754101352335,-0.08216636707190327,-0.011372458673039881,-0.014273489227685605,0.14083554721362998,,0.09832651328212423,,,,,,,,0.0568042104144305,-0.019467981847123058,,-0.015035142046652544,0.13412786725770096
NPPC,0.07053406638469704,0.015724008881999173,-0.0013561000224056373,,0.036035062428528074,-0.023297628734729056,-0.009688174821727978,-0.027213177909085715,-0.0765021067856722,0.03171790479133052,0.014587990319163236,0.1830630644484035,,0.02266459792975416,-0.015074124211881094,-0.011086835348043052,0.05881393762441319,-0.034124736864735716,0.018769405307727992,0.04505248533722563,0.06512742541475615,-0.03505757599145996,-0.00472278699787863,,0.04356024897356566,0.10910921393898082
LYZ,-0.06667419021169275,-0.026905546090318862,-0.01634445067756606,-0.07257815583280919,-0.0016910209107441618,-0.017131522727676467,-0.009923772683523919,0.018412543855865174,0.17602925414714665,0.04155843508888787,-0.008344952630501706,-0.3248476406987111,-0.05172679540923995,-0.0037948874056397733,0.08906665963185698,0.001126462787264576,-0.0674788393270928,0.015144855694098899,-0.025203266798841013,0.0933442188649822,0.018944498734815327,-0.04790101093029668,0.20208673426253684,-0.0014775154810562296,-0.03726688723141652,0.06300133545556251
EREG,,,,,-0.017234203604973252,,0.0020375606912439725,,,,,-0.04706342656593851,0.006763509333711828,,,,,,-0.015124548863428114,-0.038480256125496284,,-0.07310068916011801,,-0.013317217359476151,0.022670165041582282,
SPTAN1,0.07662184613773172,0.0566082274359705,0.11211301096187595,-0.015198259314987325,-0.05027260143845708,-0.05337460220143936,-0.013912776485749888,-0.025703161952059336,-0.023974596327569198,0.08604716715173015,0.02429901970531515,0.34251345843065023,0.006288992482119874,0.05568645382141527,0.018977108162913366,0.08359369366392351,0.004774618673448131,0.11402221081429448,0.12747773115941308,0.14413709007686712,0.03078304242299139,0.1521315892286484,-0.01976041676992873,0.07598518868822562,-0.01629703583346869,0.17546689319542982
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017880528533974545,,,,
