,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.059532449487045745,,0.06235262508008058,-0.009672621052117756,,0.02735755702117216,0.011226410237682396,,-0.06496091645777513,-0.013004869956158474,,,,,,0.0356264582772106,-0.03881379254647502,0.0943073656463403,0.07450376790075852,0.044578601519842935,0.07103635614827786,-0.013867969965277893,,0.0460181069092107,,
PDAP1,0.18364249649191478,-0.04395211867705012,0.1324876299372974,-0.01074770735633867,-0.02095613438914972,0.010102567027600456,-0.05632396437553505,-0.0769705138279247,-0.11777006030114419,0.07687375220004548,0.002108495135656552,-0.009716297275225553,0.1905563863732067,-0.054825794918693105,0.029205043424915363,0.06564837349927799,-0.06754272698560057,0.01256888568122749,-0.02798184110324186,-0.06591278994855104,-0.03753392278403142,0.027543500543634643,0.06867203133610487,0.09800688684069547,-0.10766281257899814,0.051515160993677936
QDPR,-0.299266330690841,0.2456997000040556,0.12882680461538143,0.02583852836687191,0.08737072748489275,0.05081442105230997,0.18142890458052535,0.07455925615701108,0.029460262363608308,0.1511808327579706,-0.019383218957870485,-0.5159369189988386,0.12262592982099521,0.059849075351454284,0.10232040559433639,0.1440574993864659,0.04140758576410776,-0.3758517775246019,0.04969548365901284,0.1605173177554472,-0.11375346453348623,0.06673922711389599,-0.0575925193975585,0.0525802183278311,0.40690896542055965,-0.22168967794497274
POMC,-0.0220935004110777,0.09554727647397213,-0.00460724207968018,-0.02269816132800862,,-0.009419653983630835,-0.027593249075001658,0.04477670441026385,-0.02079984558307557,-0.06496533328649375,0.03965929164428972,-0.10699385872880099,0.09231386595691787,0.04847076654688262,0.10098574930605708,-0.05828010502925024,0.043163228608243495,-0.010574337837789867,0.01565920605179532,-0.0018680612055172487,0.01993937266138754,-0.010852743407195095,,0.0510964658622387,0.00940864102702991,-0.034487759876091616
CCL18,,-0.05814679396535547,-0.1586862185474271,,,,,,,,,-0.2534215052447915,0.06735946760110514,,,0.10728881099150528,,-0.07263383245824917,0.050678707037456784,-0.1024694818650732,,-0.1230955452185998,,,,
CCL17,,,,,,0.0001646136134532162,,,,0.002804737730646719,0.04881188773795119,,,-0.036662596000280635,,,,,-0.07099119390664989,-0.08511295748972418,-0.0024779252734167213,,,0.0006052337168829433,,
VEGFD,,0.009580837064135317,-0.0035100868855120226,0.03178279654045464,,-0.01622071039909848,0.07499586124860051,,-0.05039831364961192,0.05264756591076666,0.006221226155961507,0.058891331465801625,0.05259673347675016,0.0020024813138887275,,-0.02651566589818232,0.068529908453145,,,-0.09044664114281638,0.03787969924129809,,,,,
TNFSF13,,,-0.0012341864554725993,,,-0.014107916325797238,,-0.008025852881439454,,,,,,,,,,,0.048695929713616554,0.06636377029607282,0.018769101550349682,-0.05118038219047577,,-0.012810472233360331,-0.009672140470196901,
WNT5A,0.10347778491685833,-0.04878208346318388,-0.039937320158571044,0.025399345982264312,0.2046685125276488,0.10117719921275427,0.11281635367586192,-0.16902707364291014,-0.15265728228679376,0.03362077864923088,0.0351149863710794,0.055380428811971145,0.0708007398371125,-0.013103287430486261,-0.05273808913608293,0.10123952206066303,0.04347946284903061,0.18863129749212118,0.06768243954806338,-0.02494834458348364,0.0005297673014804328,-0.052870360797184525,0.01079368798597128,-0.009708824830848478,-0.24716186724628786,0.03201115438897643
CXCL8,,-0.3628366854390287,-0.29746301384125245,-0.021949736609880977,-0.3414560712347305,-0.3371188340499705,-0.20713518248022375,-0.029125018867772065,-0.01805373795279662,-0.1408294241827338,0.002427907283652876,-0.20578679292354202,0.027143170596840176,-0.22306278863864992,,-0.34432657560997554,-0.0562577622009589,-0.11143752416564266,-0.1493631170829917,-0.3246140751270376,0.07479259063408224,-0.1493358393362941,-0.0050609603372970815,-0.08443206894063446,-0.3633208327453745,-0.05489318342810778
GRN,-0.25754835856410196,0.033108593525310606,0.07266124601830969,-0.04481124299760493,0.2382418446706506,0.051973815824704596,0.007484727864789888,-0.1654238600122138,-0.2552307726149079,0.04693371607235575,0.021938919796492058,-0.3890998653112752,0.10546336274848496,-0.033227973277842646,0.08847407134893538,0.1279973189443654,0.05800099868158856,0.16212383306990333,-0.019059430365932606,-0.0165596002517637,0.14578476203895513,-0.14278493189790475,0.12810257002123981,-0.1306741558839762,0.14245350976842377,-0.07770188411745439
MIA,0.08935213286744755,-0.021978599387850132,-0.02335421084891771,0.002747984475002141,-0.00371459123062913,-0.06206510604682838,-0.061136285195222136,-0.019672207576499384,-0.1075844993585161,-0.05795154850104572,-0.00579419734028624,,0.05044273626008432,-0.07188894165181892,0.023543319853470565,0.003923259041057636,0.01677773197473007,0.0891013962176622,0.14449917772456541,0.12372140678920561,0.06336583527512757,-0.24676297337720945,,0.1633755043198308,-0.13744887444190368,
COL4A4,0.04097588457779918,0.06447743320965074,0.055221773518476444,0.026873107546006834,-0.015183361394156769,0.03183656938915233,0.11910004426065152,-0.07907527030801001,-0.05702425647921912,-0.010646987696477612,0.04007546120706183,,,-0.016416881827795743,,,-0.07014587161205785,-0.002724790819872034,0.05772436668554014,0.0008409606166975095,-0.0468257769404602,0.05465823298591593,,0.00034009098866908934,-0.056672893749450295,
TAC1,0.07069837947851976,0.21257424483924844,0.08997663126559181,0.101068832278481,0.19679528977149438,0.12400898938801475,0.12464534173247746,0.29381416946481903,0.3382350604107216,0.1781770555609525,0.02115556160999885,0.45750955415564554,,0.23991970229171564,,,,,,,,0.10428975728567062,0.1712348702506997,0.012284444178004084,0.3338839573485211,0.18173379611023144
RARRES2,0.37385246514174647,0.11716260494119543,0.01703719675091074,-0.01039275575562015,-0.20139131344090574,0.05323041254422129,-0.1252777593387089,-0.10962044562835783,-0.21101314004068591,0.21623739942602457,-0.01995922238882552,-0.16916850610070722,0.049067985901634456,-0.053230252096870066,-0.026743919585623662,0.08162961951270263,0.03675561869099348,0.026055312861579614,-0.08739569535491748,-0.17921817504499682,-0.04449840165782004,-0.12563040451604499,-0.041747920730162424,-0.02323284504102034,-0.26456783819594293,-0.021526733272499404
FGF7,-0.01177120128086764,0.0016736674811011214,,0.0013182829019997525,-0.04214799338303583,-0.01460067567390934,0.02367302833043956,0.0414369684247393,-0.04153726903529335,-0.01977501090185905,0.008825633531425407,0.04497011901096141,0.08804810801589574,0.03839453812690803,-0.07529720422933543,0.02855628004065459,-0.03693374420670575,0.05911241191473678,0.0938758118317747,0.04303171900112511,0.12248840447474806,0.02638186956076669,0.07165805369453278,0.07779043153996328,0.07918144079976878,0.07653878372928129
EFNA2,,,,,,,,,,,,,,,,,,,,0.06768615244224835,,,,,,
HBEGF,-0.020291653977728936,0.045097703624061375,0.04455304155092017,-0.024543894325840195,-0.0019406805604307294,-0.11863005987745534,-0.07323701706012581,-0.1588159103201955,-0.07364999209709737,-0.16526663995361737,0.02220130754523705,-0.32612344728086495,0.19536378762431278,-0.08591148344492508,0.02976272827206651,-0.12024620555097541,0.0019349028717341036,0.09867014490654312,-0.11628009112276437,-0.10342815313925109,-0.02847510092474857,-0.06807300383103035,-0.03188767520120095,-0.22939898417638863,-0.2400053084271271,-0.07325844542644716
CSF3,,-0.1223261303041373,,,-0.0890797751157417,-0.21059639365394928,-0.1506945503478347,,0.0103713130332989,,,,0.04801318418495313,,,,,,-0.15743441413561543,-0.21592063383499271,,-0.041837590631465284,-0.1148406108765994,0.01170410131924972,-0.1541534544700782,
PI3,,-0.12799562119683763,-0.08859799443236013,,-0.23621499220973408,-0.24693472039362674,-0.09377544919429294,,-0.014848043466115096,,,,,,,-0.008000721944043436,,,-0.15470585853375643,-0.3345955784232984,0.021371007540007172,-0.20298460458257667,,-0.1227059165143223,-0.24701732297106838,
PCSK1N,0.26160311152903504,0.4338429116953375,0.18209162154513664,0.09256963730741155,0.282098622554737,0.2887571363500083,0.15191471855588776,0.15707316806470958,0.18716675197341662,-0.016938714369332093,-0.014307353872341255,0.5860599600424673,0.044528513314351016,0.34485827101656097,-0.01711673785014619,0.1514722805905798,0.06633546568195499,0.04001979761072428,0.21529683996963472,0.21478444925751133,0.03289298594958818,0.12037447928888964,0.0749024691212504,0.15208391059367293,0.45108501003863055,0.16397483978492314
NTS,,,,,,,0.070973795592454,0.05244021285476337,-0.09352215785124418,0.009021786983104251,-0.02769364782303272,-0.09213466434754158,,,,,,,0.04946532894025507,0.08085738031775565,,0.21151383999434914,,0.0941946364953091,,
SFRP1,0.011677809704837868,0.0827489217679233,-0.018327976014216346,0.00535883343446803,,0.03481527748201244,0.08448121975075792,-0.02702558092131609,-0.04414687075333772,0.002624854779542167,-0.019874663899332894,-0.23147087655857473,0.06419669643631008,0.013287545116218706,-0.013680139834690937,0.1720198021114587,-0.03464610851987722,0.06992964868358895,0.08902746920405265,0.033217574577530246,-0.036674197871846184,0.1681670651841919,-0.06964747804846817,0.014491736581055691,-0.05253591910730189,-0.0394160603950444
CXCL13,,,,0.0451992560898976,0.006329222645734877,,-0.006980754137945265,,,,,,0.0883814888546773,,,,,,-0.007207847504738946,-0.19960860354071366,,-0.06655491261459469,,,-0.10388780773630484,
MICA,0.049703682804449936,-0.05368051981827256,-0.028175031800928056,-0.015592504362331,-0.0054954100363927404,-0.1449099253209594,-0.001325722583789835,0.012101271522614929,-0.028431042968629645,-0.007849318330634509,0.006167831310764498,-0.05020234227635333,0.07759000382820468,-0.07957417868829046,-0.001703244951396209,-0.07076113925756551,0.04600184588279197,0.08024146711568422,0.04131326604524098,-0.004466229091609074,0.08869388810364923,0.03160991659534415,-0.015449032227648714,-0.028110977435895114,-0.09102047381275426,0.05897196447230407
TG,0.0816353333648693,-0.004155650248635596,0.12768065343020196,0.07772704565973261,,-0.018052772800817286,-0.003429452682031809,0.01740927579748437,-0.020686639232064524,0.03946851787894144,0.06731408289310567,,-0.011430713653818755,-0.00565361321990403,0.00022585225730261982,0.08860251432875782,-0.0017495422477129582,0.0613726259423362,0.02785746864487607,-0.015805375206706638,,-0.006035705409547541,,-0.0019107540517752074,-0.0115600053001215,
ADA,0.06970825890662129,0.01713688744198877,0.08550812666981486,0.0241562912487727,0.07723067003279713,-0.024632158893290172,0.02206578391654166,-0.0607231865740726,-0.18243322210600113,0.003960067929542375,-0.0009108406760932471,-0.25219369562906335,0.176144706054554,-0.03135133116930167,0.008313420000558635,0.1976589457745649,-0.007378476683303733,0.1352460798325121,-0.03562294200472636,0.06428393195986376,-0.011310818776600179,-0.031862693345800476,0.0032395924510140507,-0.01694414126035174,0.030174827224608815,0.1405874165697212
LAMC3,0.15630116096050692,0.05425166402764717,0.11628725381576437,-0.05308265095348867,0.10258048413897954,0.016316844897505827,0.13975151732971305,-0.0632546109908552,-0.06603970335705447,-0.05584765397396112,-0.02330842035632021,-0.07698386633756395,0.10696005235533505,-0.0013878355485706204,-0.03874913310261272,0.12526512080614816,0.002105127727478497,0.1355691336354282,-0.02777020540946543,0.06565922411746157,0.1044903906552061,-0.05464871487506256,-0.014955247202115786,0.057267463628545456,0.15288472833913563,-0.012620313945367863
CCL7,,,-0.083398204572974,,,-0.12796257986893483,-0.07820426564474761,,,,,,,,,,,,0.03273473898316945,,,,,-0.059684272615971964,-0.19946971729774335,
NGF,,-0.06503375114481467,-0.04589650689507492,,,-0.15824527750686038,-0.06945634931023269,0.01818260337275313,,,,0.09723572146124733,0.07635657593337752,,,,-0.017876006960595058,-0.00956370974619777,0.0474431139476697,0.07552960606914165,,-0.059932047284008534,,-0.007526162038710111,-0.04959560642039795,
TNFSF15,,0.04279157131340115,,,,-0.05350387382044051,0.020904288763287374,-0.03362012013270343,,,,,0.036968620549567295,,0.021732966071866016,,-0.05526928009943323,0.08088122948657114,-0.07973747077790538,,,0.014137266382515204,,-0.034109830470241895,-0.09668552542112992,
HMGB1,-0.1016234082042565,0.1827519475336226,0.27142801759192653,-0.05146386521593606,0.2151359364912409,0.15867785932778927,0.045785364085101324,-0.15984289805146462,-0.24482456472243233,0.06342775785349258,-0.03757886555170633,-0.27894802438144806,0.22209638899300732,0.0674964214634445,-0.003054730154260896,-0.0024885522573216746,-0.02643868316088697,-0.23987323968533586,-0.10616954406108671,0.01201224074019385,-0.12709431110164557,-0.09938983260128952,0.07525530183234926,0.07594043875283255,0.07333326734946638,-0.1667944996187889
ITGB3BP,0.04435393586743379,-0.11583461235588122,-0.031291890492923705,0.004716070537963173,0.04569312503665618,-0.1066849385850506,-0.04271920402769706,-0.1830210029549311,-0.15622528461263474,-0.04743268163668055,0.008990424605916677,-0.01779516146576342,0.07126046882820398,-0.055723281287678984,0.005329681363575413,-0.02816148869486066,-0.034864600812324564,0.13208739204851555,0.02274502724346973,-0.003958019359211308,0.040725004648752054,-0.07478778070812679,-0.0029629027979700077,0.03651563777006772,-0.08806719880731718,0.08342988236297766
AANAT,,0.009390320232404206,-0.028561161157789734,,,-0.01434662570497837,-0.04454869494561883,,0.06812989540541232,-0.0024701189410525222,-0.008908841117949004,0.03354284161517796,,0.004010947156956196,,-0.038917179025681384,,0.06709929828730071,0.019049403965955326,-0.007018337448450632,0.048503419341714135,,,0.00623325996363396,0.005944205646304636,
RELN,0.04566416199894335,0.09897476617988894,0.10217273336516675,0.03403732500931137,0.05295805509853949,-0.03203165747989122,0.09082432774296582,0.05066820975932009,0.13915114182594776,0.026247188719683772,-0.05823480083961894,0.031903941425426734,,0.034660689926488665,,,-0.08831215687767646,,,,0.013338428859454972,0.038677839711701294,-0.08760364827138548,,0.15084096375666786,-0.01356781284038236
IL15,0.057787666802209224,-0.04215764677037052,-0.045307025560785384,0.018506757065989456,,0.03308909537009518,0.010026130848319558,-0.0044786634652305935,-0.05103535794809008,-0.013794348041878231,-0.03863745488178495,-0.04576323907385987,0.137112679091147,0.0012317496594278017,-0.09519328720422512,-0.01791772790821149,0.007972305684502794,0.09729944857884716,-0.032118888180741934,0.03931974332258336,0.023287847151946386,0.0465311086784655,0.032423259199760295,0.04634434780165259,-0.12693366157884786,
UTS2,,,,,,,,,-0.13750908254576197,,,,,,0.05694875247096123,0.1104558724602321,,,0.053776161976971604,,,,,,,
BSG,0.3064673100977709,-0.021230792335922618,0.25936273785494113,0.018412074399363928,0.0725515013178775,-0.10358838893706536,0.08153683281193169,-0.010372590289021134,0.19328640584771528,-0.24700856493087844,0.04204889527868498,0.40689002273568114,0.014769340777185329,-0.19193864217651707,0.058521555203907,0.07143906590952427,0.09063751716611644,0.24864020934521217,0.0050885842990898295,-0.10776525649033562,0.07680664374764351,-0.17026024954114888,0.018965366090941866,-0.01025708360108695,-0.07797759377238189,0.12891690156905258
ADAMTS3,0.16748876171741653,0.03002117166358842,0.05366799213534938,-0.03495425247276342,,0.013269740764228957,0.1152270350527454,0.06536884937168952,-0.1275981451303789,0.007760707624290391,0.026906846821042028,0.062223157858344494,0.08977069321482514,0.052000998478085265,0.0789268158210226,0.22825692755122326,,0.021638037634935867,0.07339752647463864,0.1590123745840882,0.057716023065245106,0.10190732253218245,-0.08347235843480369,0.1222180084550394,-0.009433987523649988,
CD34,0.12090761856331969,0.12707164334575416,0.14388958701604634,-0.04157107604741094,0.1551367560941822,-0.07439927962253706,0.04110981837429372,0.0021462321718381306,-0.03766239097398428,0.09230573414680665,0.024085248197187128,0.007901148465007281,0.14062429808469248,0.005890770464372528,0.03229738329755353,0.15261932726393337,0.057123120158851355,0.20287521916583748,0.041739823878272984,0.04244041877639106,0.10471826031451965,-0.040637024849076046,0.013900787591071441,0.035609626246356274,0.01735265431826095,-0.061702871679283885
CCL23,,,,,,,,,-0.04479659372302119,,,,,,0.016141083946492513,,,,,,,,,,,
PLAT,0.220740587137332,0.08008256942566588,0.2390371664274557,-0.00746338668191507,0.2287980170372937,0.2293389134092125,-0.02085260462173984,-0.17149023485691875,-0.20104956988632397,-0.21400143652249878,-0.006622812060279457,0.016703716339690648,0.09769282340410292,-0.07201007113462007,-0.02864025829598013,0.22802708819174192,0.061081158669903414,0.17439966409129748,0.20835726722898554,0.2926372804461596,0.07796075924457245,-0.08151135057437124,0.030698212944667003,0.017416640221284953,0.05927664187017479,0.07787706641474845
NTF3,,,,,,,,,,,-0.010148165555813994,,0.005256334379885033,,,,,,0.13984219279354404,0.2307891131912193,,0.1347615133344355,,,,
LTA,,,,0.038177616330784064,,-0.04919063242454591,,,,-0.047251191579758586,,,,0.00216332946529015,,,,,,,,,,-0.02987601193817195,,
CKLF,-0.1413945671088026,-0.0020695223487561857,0.19639061398429122,-0.036927047792626094,0.13984273271923495,0.12400705090470993,-0.018312726619813768,-0.18455071063096054,-0.2664796614453177,0.0485865522584379,-0.014785711787527207,-0.3051243775856718,0.11620406165452636,-0.10443635094090371,-0.08522552423076428,0.0598060051770001,-0.180994918068476,0.15233844715409184,0.05908850112851036,0.12888861056680986,0.007572300797454336,0.0013420843661866232,0.08814064117901342,0.08546637500835177,-0.06273552075253341,0.02297557231758362
APELA,,,,,,,,,,,,,0.11543879325373678,,,,,,,,,,,,,
CD24,-0.08550305559532258,-0.05484449621857928,0.09520078077092313,-0.07583900935312328,0.050042508601271296,-0.10862430440741398,0.10069536015322089,-0.011273531379574118,-0.021895357865305172,0.22995474928241302,0.11988334276498297,-0.05716095902137564,0.06086027626387272,0.047771726031148674,0.0037791001707357446,0.192015743695216,0.10270406051577556,0.11037372300508339,0.198456737384011,0.1809365146392261,0.018932159901682427,0.31946140948172747,0.0006152493376432585,-0.012249701108098887,0.036003174409122964,0.05950508835921998
HSP90AA1,-0.23848342089169203,-0.025502126291020572,-0.08804751333978986,-0.08015207599178863,-0.1982946906856999,0.06972413458109582,0.0747591520787394,0.26818224157192905,0.2614971776482335,0.11552675429772842,0.04316198788801396,0.5750892990509817,-0.08500285445459284,0.19667268319961898,0.1389064070754382,-0.23355218080919699,0.07143094564813157,-0.19489550818948634,-0.11440365394692978,-0.23245160501265694,-0.03293449292682693,-0.10437338591186719,0.07474058644969826,-0.02701748549788343,0.14453821108235684,0.16012439567514408
BMP4,0.053782204089042156,0.0994765462985258,0.043174856720076205,-0.04133133621413919,0.033551088837723564,-0.13097888837145308,-0.0020399946097617813,-0.10381387531596842,0.035433634013225045,0.03378837113898038,-0.012940024268911913,0.08584350603761753,-0.022568853563177754,-0.008827465128474725,0.006765494264579945,0.09515959771715886,-0.0659926887928284,0.1693762796396421,-0.06431552145993197,0.05287363085860578,0.1065578759731225,-0.0589877996525038,,0.042151896820130555,0.1104142797035491,
SCGB3A1,,,0.07748120965938897,,-0.07164589803831105,,-0.04624159030538837,0.05416149018734483,,,0.0008796211136348604,-0.010731089803575124,0.08547864931918393,0.03232567146064906,-0.030363882257693507,0.023933849935380447,-0.025753312171429527,,-0.009843963796150162,0.04723552488577647,,-0.02394063238303002,,-0.031619247844248716,0.060280497812035136,
IGFBP4,0.13680916779698168,0.003086697770933595,0.0851233841624161,0.02236840506979953,0.08100389890553138,-0.08851829609563265,-0.05655652710143483,-0.23755577988572674,-0.1067803637632098,-0.008617427594788308,0.031274520762119014,-0.15095647220387343,0.16979866761037682,-0.08028968252657365,0.05923233638009573,0.0670531608998824,0.010323518547900557,0.07305920327610917,-0.12795976533211945,-0.02759288105201311,0.09537811265748651,-0.2678637267407144,-0.005029873891907915,0.001983219962619527,0.11704837728253267,0.05007263931463085
RSPO4,,0.07553629089087356,,-0.044133841017137854,,0.049746118156232144,0.035665140092984736,,,-0.05387947457057559,0.001353804440985557,,,0.03916646999580803,,,-0.06801214986677391,,,,,0.07680821394299933,,0.04224212788001949,-0.0639225977584972,
LEFTY2,-0.06703416595115093,0.09843008181357268,0.025584928250438423,0.04253186362056358,0.18486589909687084,0.021659740611204396,0.020615535337288382,-0.06103637927462362,-0.12126563435550938,-0.03128958342528036,0.049291462366947286,-0.06571377584632396,0.07677295848755289,-0.04164074912149247,0.060215251583453255,0.1599427329273414,,0.01755445510588746,0.028393621341800887,-0.044006215405381986,0.06900762159936825,0.08548777288552498,-0.04034380270929273,0.05775704514811332,0.027455649961167936,
PF4,,,-0.036678236981335995,0.01644007324558547,,-0.035319271462434645,,,,,,,,,,,,,,0.030381932167458037,,,,0.06555615559551821,0.13050527235760762,
ANGPTL2,-0.031777279210101,0.06926019982057097,0.16125410046805655,-0.06395640966764836,0.20304733299748484,0.13913083245656305,0.01917328039982156,-0.23317834054965886,-0.17450928084117812,0.09430525952569652,0.028625198481904555,-0.35068674306746406,-0.15928591815458165,-0.17443340579721706,0.11899399524467963,0.22472887015288964,-0.05439905835597444,0.03930623405264952,0.024530017212269113,0.26678317421071623,0.007398303442587489,0.03353272259456099,-0.04601365345193701,-0.037348223913789724,0.06761879824967484,-0.013824164966148866
LRIG2,0.11620580385546313,0.06550653118988067,0.046521417978497,-0.034094447749094474,0.11695677343596297,0.02013500346448065,0.01427450532352609,-0.030638715973075558,-0.022717742585441094,-0.03433740233733211,-0.017906394581213785,0.05693087721222128,0.03618366764787858,0.001963297154756448,0.04586359680478297,0.05432899273405941,-0.04871019462155254,0.12276450468801206,0.06751848544368415,0.003670101336521549,-0.004515689076926837,0.03928733350522843,-0.066472263950557,0.06863375881475807,0.02478133352310622,0.03353043964351993
ICOSLG,-0.1315574276946141,-0.06133499558965939,0.006300860664491238,0.0007510006457596108,0.10909129081684037,-0.06142187886347475,0.03621239345249811,-0.007747405070996314,-0.10818404028126428,0.030380648305811574,-0.0035781513917451007,-0.1991101691920878,0.05401648932361173,-0.08600950241818099,0.023027265147778975,-0.12085853354359845,-0.005211374021931648,0.024293358679593546,0.016017641408193777,0.05624099632751023,0.061247774604687936,-0.0135484302330661,0.041346028861720174,-0.004340951959059033,-0.049403738243902214,-0.07012309236673758
WIF1,,0.20511837577800363,-0.023588901981180483,,-0.04407861706948953,,0.17900302654391678,0.26977716745801295,0.23240409270396034,0.08803502310065921,0.012933204424057928,0.3207439342175642,,0.25029462504924815,,,,,,,,0.04938533422715916,0.11694798691486899,,-0.025421256296033794,0.20062119034615536
NPPC,0.21428664679664175,0.14165895229004036,0.040253688462592814,,-0.08088764246339764,0.05027225378416763,-0.003876641823923817,0.0787250154738461,0.037563426709480936,0.05939268074646768,-0.00194724989074316,0.19913675210784465,,-0.18267177472727714,-0.05933886547665986,-0.16405914402261887,-0.06292196440833303,-0.020652311428901303,0.06045690683309345,0.02055633176555492,0.0769755181640347,-0.05410125709597244,0.02104559307805099,,0.17489863573243633,0.17052060250776027
LYZ,-0.22325618719036686,-0.1369964925370449,-0.10324840296639014,-0.027878481946092288,0.04235774302467574,-0.0029738054655970253,-0.10558938968220181,-0.021738917705131,-0.12458321211911434,0.01107869644637302,-0.05773466424966743,-0.46682103463250596,0.10949086867013354,-0.10009668011802782,0.04040233106600337,0.02717715630331951,0.007594056626982577,0.11060798055653608,-0.05510228976647505,0.022998148816725465,0.06407999834023197,0.029356412166709454,-0.06208955199148737,-0.09438266458648553,-0.03890530058059427,-0.0505197443056404
EREG,,,,,-0.026205216452040155,,-0.09735866204688454,,,,,-0.09028545425911841,0.013881920409533394,,,,,,-0.04838205927610506,-0.11534111280896273,,-0.06892687280024985,,-0.10403189529446337,-0.008853414242819595,
SPTAN1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00047556346573659553,,,,
LIPC,0.016449200722980933,0.07872403077456994,-0.02539462792150297,-0.025735857438112842,,-0.039525566240814505,0.07671880300705093,0.07380579711936706,-0.04221532125978095,0.0519283975083575,,-0.01941802081169915,-0.03767217792978644,-0.02349154106815463,0.027752433041878882,0.034728601341137595,-0.07728427494788842,0.10413886363230633,,,0.019823421404345485,,,0.0013747940002780494,0.022938043204895862,
