,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.05910026560927584,-0.09855720523951005,-0.008623826990558272,0.014903850665602382,,0.04475940861860691,-0.08861071636572666,-0.019288240329881683,-0.004373526228349212,0.054160514100228214,0.029352735776343186,-0.008212507420903207,0.02192060605923056,-0.1008479206999214,-0.06510280518957565,0.08878319179249346,-0.00248239952180649,-0.0699390563990763,0.05110950250481606,0.03657100273182598,-0.0010102119316860554,-0.05166651528915147,,0.026975639895397682,-0.01582559642648684,0.0678368729997414
CCL18,,-0.028538431224709622,-0.015143488594141268,,,,,,,,,0.18972900029603276,0.05204062853308432,,,-0.1577761155889265,,-0.025181619761636985,-0.021503037448029703,-0.06734434661993725,,0.04907809138683895,,,,
CCL17,,,,,,-0.009103532755717075,,,,0.005192763575821053,-0.020280064930497495,,,0.005699735468831432,,,,,-0.024279313253393515,-0.1301592680164802,0.006669404027378402,,,-0.06744673244807955,,
VEGFD,,-0.019048378798261094,0.024506480270293594,0.04350052139036309,,-0.039355902706890336,-0.04958350469091853,,0.07906227711669167,0.004767722668779054,-0.01638106515415099,-0.06025555515804705,-0.009501709273611887,0.06788890533943526,,0.05343822948616139,-0.08229480382248044,,,-0.034551408010778314,0.06208336851038789,,,,,
TNFSF13,,,-0.002720336767953202,,,0.009490143047683395,,0.042377010291733595,,,,,,,,,,,0.011692515265394398,0.004078786575444342,0.006404740333825807,-0.004064021603016718,,-0.03999791894979107,-0.05229130121390207,
WNT5A,0.05655710844256915,0.056252444622158906,0.04955483720354084,0.07686865656099245,0.04411845722288434,0.02912187521852947,0.07592271393037188,0.3818848556685276,0.12579426731881246,0.11394970473953642,0.048186149317967816,-0.004330097833862466,0.06708098922282137,0.08984479138292906,-0.02652895964310212,-0.12519410043942786,-0.025719906019110894,0.009944606948805525,0.06337751089843457,-0.002486882042779913,-0.04046099808240854,0.09355667684119764,0.056226163855580796,0.01406744913847051,0.15734728581628932,-0.06433139778228102
CXCL8,,0.015528213911515596,-0.06508836107897727,0.005212755312888803,-0.11960776305872169,-0.051130116931142076,0.0804628249890142,0.05320825790258283,0.05823838121785236,0.05119572867368192,0.033734345178234065,0.14328866759430567,0.0442225423070892,-0.00388866682374116,,0.24190527516140398,0.04801612990252799,0.06511358122285173,-0.26142218164355263,-0.3440517591828353,0.02391559928190026,-0.029479615866043158,0.1402977376577374,0.08806598120331624,0.23306726962106314,0.06203321763044072
GRN,-0.20561171106276882,0.14935534625017707,0.12441698470611344,-0.02301037334000606,0.13901166099533044,0.051705347435109926,0.07308735026026045,0.28219627884349857,0.11979739884032604,0.07681448888073227,0.07282148007326911,0.27430584369085903,0.04051900746487267,-0.056040646778124883,0.0838741728290668,0.0002485117061871749,0.13502998333368718,-0.006147669067652826,-0.027975057859451178,0.04717959364328405,0.027348114801801104,-0.06541592006822647,-0.10522770579509313,-0.18740309145430153,-0.010701673549968893,0.05679352166186783
MIA,0.018497688125692198,-0.04672964876503006,0.033692939316384694,0.0016000029154730963,0.070677249408814,-0.04355800878642865,0.07430011117535501,0.10539165132782022,0.08598611782721428,0.030826859182189144,0.027746071599979997,,0.04818775443806825,0.03957040860316293,-0.014245006165035356,0.028747490384916755,0.10949041353876854,0.053077022177956415,-0.02233732714161516,0.07872551404794813,0.04928453863367816,0.04784895269051602,,0.010811044040496027,0.1364176586220775,
COL4A4,0.007670274634058241,0.042181334760409306,0.08335018570251639,0.027543563740166657,-0.00022296468257211596,-0.017997186230933458,0.08861610896074748,0.08496002355680632,0.04900892726480525,0.030653968471043753,-0.062438182295962597,,,0.05664076396387942,,,-0.08714838190247214,0.008058732962847665,-0.04887718221138088,0.06865573808865114,-0.023374819474208056,0.008068349992000148,,-0.06099758907739715,0.06040803217585874,
TAC1,0.009012469719169035,-0.24806362431007414,0.033499061806041584,-0.07550484678959982,0.10795464957106404,0.030465220540437387,-0.2521659443760369,-0.33751318694828497,-0.0768337179192961,-0.12985407768307763,0.023143276742660916,-0.14476718846480877,,-0.3260743794955211,,,,,,,,-0.17133093579577677,0.0041951290614103244,0.010923892634630793,-0.15813768008964826,0.05708755833886054
RARRES2,0.26621731404740906,0.03353679216004262,0.026837892851180708,0.06620541034248999,-0.01824463454833581,0.04985085321219514,0.27004582054661425,0.20561881232572296,0.1898878699574354,-0.07535556157766109,0.010410721642710069,0.1105172125175805,0.035473757209772125,0.18948172610559957,-0.06854541188703121,0.08631741728206833,-0.07247982290089454,0.016574159713268265,-0.21985123404631934,-0.19344035765177767,-0.03187928290704213,-0.00809327048214342,0.02725515464042435,0.18275358457287205,0.2674654982420726,0.03222898364527279
FGF7,0.026270688625920552,0.08228907606323076,,-0.0011611302801029406,-0.03240019355809259,-0.03851453715658994,-0.087202664381267,0.04697168692660157,0.025063676920375543,0.0666556466313104,0.0036679492121192343,0.013739927027816087,0.05706202220473871,0.00019933370671304512,0.03965542116789831,0.04529542733343852,0.06225266656977039,0.09226640097292324,-0.023399901574972137,0.0125266925221468,-0.04174188957613143,0.05121286937406263,-0.03712770550238015,0.0987136885389161,0.026822836368890327,-0.02046482321620073
EFNA2,,,,,,,,,,,,,,,,,,,,0.08550423145587063,,,,,,
HBEGF,-0.013907119870443208,0.13282845906799975,0.0964029180247493,-0.013809389715489428,0.06821081109660096,0.05622692257507876,0.21175395332335026,0.2941384115952251,0.13040507124681153,0.23385897929455363,0.04283225053956779,0.18176267895798254,0.17994900030673996,0.03212879708197745,0.0022468197529588014,-0.025630938964022593,0.13189785447766628,0.1047665154472485,-0.0845309188660732,-0.00800089126888173,-0.007659444204364552,0.024220154846941493,0.3080808926631559,0.15797351726512338,0.24142183000406411,0.1505375097367532
CSF3,,0.01592722011498541,,,-0.06142198090996047,-0.1298844723411872,-0.02148430221371252,,0.05700831080940216,,,,0.0290963647781695,,,,,,-0.22089625491409895,-0.2013028416819657,,0.07510757772822194,-0.11617961506367715,0.0035345658324159035,0.20191750568700234,
PI3,,-0.014208261319875555,0.015781707602908587,,-0.1373810270925743,-0.05277301790779116,0.0643815055775707,,0.038469212185805374,,,,,,,0.17739664163932067,,,-0.2627855902456163,-0.319785643642261,0.07358212599142479,0.11132584735936632,,0.10790648761881005,0.23432051438101573,
PCSK1N,0.25688623720005943,-0.09674522399691045,0.028851489321661934,0.016121782999274088,0.12022981204168771,0.09449049546004767,0.047327757675264426,-0.21282346709531014,-0.025397434366851553,0.14904263941867799,-0.061666220302630456,-0.3038512503172708,0.03990703307191714,-0.2722723110279579,-0.013601123939839215,0.06930698433385166,-0.06205972100268777,0.03943161221193042,0.1999502670593486,0.3183774050110987,0.02786522973457472,0.022111509444547265,-0.04093905904038379,0.0032783887991319413,-0.2327186857806349,0.0376223260789783
NTS,,,,,,,0.08892692464400764,-0.0402815821445247,0.025621348513765005,0.026541513398163227,-0.01780674279155209,0.02978671441619176,,,,,,,0.09293867137305459,0.08343169694948979,,-0.028570460572597055,,0.027797972298129473,,
SFRP1,-0.0753462128328263,-0.020469297723588402,0.048311849787736845,0.002716047253096444,,0.01986321639389019,-0.08041048175546103,0.10971320745850602,0.04219150905377844,0.04892902800566835,-0.08031331671812117,0.11559757751408596,0.04870899613165428,0.024016762091064188,0.05928567090930314,0.028419708031714796,-0.027044472313279486,-0.01744924557532029,0.01907155392020432,0.09688722987111917,0.06745704158599126,0.07554609464988302,0.026059140500931922,-0.017465916846241315,-0.009453222476906019,-0.051238019740775916
CXCL13,,,,0.011702675215727362,0.027968742006220695,,-0.02458078892832976,,,,,,0.048602460658047845,,,,,,-0.026132710956377484,-0.06672271035929245,,-0.06618296436847229,,,0.10880911202636753,
MICA,0.03126532813873923,0.1610850188642011,0.08262697441524595,0.033610091323346254,0.04641568752518359,-0.08427364054155846,0.05872828619671833,0.0053092756017031,0.1716069942001249,0.03716163069763542,0.012396331266492413,-0.011341087059900628,0.0294974276163551,0.1406336946207581,0.04449559200978619,-0.10945225698365751,0.06484487135832445,0.01804588252847134,-0.057581145444952554,0.02708668512916312,0.06683375339704929,-0.04869488144306392,0.043563412709508455,-0.03529084120690815,0.15854662177575984,0.038844830895154725
TG,0.010332109216640559,-0.02015554101858433,0.037343892910377006,0.03614672742963531,,-0.034363022126724825,-0.023178446629166186,-0.03401520708830092,0.048173052733768096,-0.03304543405553859,0.0409016097794152,,0.009844841071273053,-0.0025087081313689185,-0.09398051495288492,0.005774731765611578,-0.03952631845430201,0.0010721735451166303,0.04742755611761625,-0.014696494756362227,,0.0044430554622675224,,-0.05057672173389137,-0.019638146348639175,
ADA,0.03749932347955268,0.005231736637932999,-0.006838573096898714,-0.014736192047599815,0.032992705402309544,0.006894776001912421,0.02221533107876058,0.11275014059433922,0.1230514286611113,0.055618684444428086,0.02572131693201342,0.12126459012881544,0.06976704776067175,0.1441659406226421,0.06155783825087157,-0.1824400141912549,0.10805586628020059,0.0779099684548369,-0.042464249466425616,0.06586273717741704,0.06406959848032494,0.026251796547497524,0.034363747869060844,-0.07316990668532855,0.05797456134987136,-0.06403946064568546
LAMC3,0.07295533784759364,-0.06206558920203724,0.1109349660730008,-0.03248051369546006,0.08258696265102074,0.06311296523739142,-0.035458487446679676,0.207924816561359,0.16066367750913416,0.12041835567570926,0.01889614596396,0.07993694325706314,-0.031082581742966256,-0.06097309077776097,-0.001903293963729661,-0.23992515607107381,0.07902439388488451,-0.061685367652464324,-0.021963315147520365,0.07071490793625072,0.06095262319440445,-0.03981533276371118,0.07712848562169812,-0.27608206733318386,0.07384794706048103,0.004818140970592297
CCL7,,,0.029414225694919156,,,-0.011214732135547965,0.06512492873746535,,,,,,,,,,,,-0.054612688733892266,,,,,0.07788761222274787,0.1808780695899302,
NGF,,-0.017165100596230873,0.04602379069931174,,,-0.08631866799858566,-0.008529329115815497,-0.043177209331066946,,,,-0.11590785779577402,0.059659867131642605,,,,0.03223638337988744,-0.004166861670854696,-0.06056492669106052,0.027557993558054546,,-0.048209304739864116,,-0.12121260159536153,0.07529689041118763,
TNFSF15,,0.038920234252779955,,,,-0.043067216988608305,0.03427764605578276,0.08788616403864903,,,,,0.021425195155632352,,-0.07522990709667539,,0.08164438685944764,0.07545845736865271,-0.015711377756282154,,,0.0028675350225569876,,0.02144617509301749,0.13590697068431748,
HMGB1,-0.06346496855196157,0.03597448661227237,0.04190576382232911,-0.02920179244969059,0.13396369464878866,0.019926362334431555,-0.0016678431585872289,0.28008925844635674,0.10932710834692533,-0.09008650712994995,-0.01824982739082204,0.15310255078697,0.07942217544404138,0.08513182125201793,0.07135341737540275,-0.15001066724120538,0.11951188753852217,-0.0367545850942702,0.08951940274494374,-0.006334953136111329,0.019842537418396353,0.21032450528734126,-0.03097627573168042,0.1313257677294996,0.06739562255732827,-0.06332003981406721
ITGB3BP,0.08299158899009457,0.15927598935292614,0.049831857849584694,0.049558774066690625,0.09687193307464177,-0.03305895228599174,0.00908934854432045,0.3442566688128221,0.12937645655264904,0.04877192536388546,-0.0252651607638417,0.06953958549106885,0.09448687841314078,0.2238714226714808,-0.0641068050204248,-0.09972202294164252,0.11180630153563442,0.1125568905663595,-0.06247868761930673,0.018921489287967497,0.003351806700000839,0.056162280813383245,-0.05083033771140875,0.15611927316302693,0.03716147642485609,-0.017867445349168322
AANAT,,-0.028478854995199365,0.020511110027744032,,,-0.016069419275964995,-0.03313031128099091,,-0.004881045722829227,0.04192616789718662,0.018242147514026263,0.08709841626244208,,0.013048507044511114,,0.07689005839952873,,0.054377931052327945,-0.03293000027930005,0.021755752177110593,0.013183689239625377,,,0.04005513635679124,0.04576144533330775,
RELN,-0.006153546143533721,-0.1087478933623894,0.08794668733167381,-0.000649105217174099,0.07053478823710244,-0.03430929054496989,-0.02128367810018061,-0.08855070855703982,0.018047468845897658,-0.06757391162741862,-0.0005791938847351386,-0.11699991212911556,,-0.1337049696446122,,,0.18938014187913124,,,,-0.025184045234635313,-0.0022981622181651746,0.011778415914354233,,-0.04955288386264597,-0.04168699650419652
IL15,0.027309151229246105,-0.021679874023379987,0.023908435849359592,0.011112035883839955,,-0.0009228799602945198,0.05458563338457541,-0.01743203056431698,0.12672927472108714,0.009873428959091303,0.03467531838434942,0.16930079321759656,0.031407128843749,0.04016760484253803,-0.05394805906195859,-0.1175406796370045,0.062445755940689344,0.07737551039926613,-0.08684342221708931,0.009735468274245995,0.09287306799288744,-0.008317620385478496,-0.13925470016264427,-0.005710588786472866,0.10942660849554177,
UTS2,,,,,,,,,0.05428057311247554,,,,,,-0.04697416626041548,0.10404691481351898,,,-0.015971215853241787,,,,,,,
BSG,0.20458303835474118,0.10501484538615083,0.07331533515456991,0.058770392540100774,0.018310950908660355,0.021757604104678023,0.06525279274528936,0.13081133098194156,0.08270230132977868,0.08101866812442478,-0.036008347813803576,-0.13205519731296636,0.020814633445828876,0.22745855437120097,0.14419025876455183,0.21430448985813097,-0.0034392411939922376,0.11978720293848424,-0.26133328019990965,-0.1976811438969419,0.13942222225004888,0.0039295200799098606,-0.04756436720406658,0.12054288794258544,0.26413591889590293,0.01495821369479097
ADAMTS3,0.11880399666986084,0.10794697264875074,0.06594665752997368,0.06258860897143265,,0.045671543783689,0.1092284855930441,0.012821225823770172,0.19158895241233115,-0.004601253816166664,-0.019362712139116497,-0.03584310354799077,0.06327806487877424,-0.01954240983032773,-0.05531470567960963,-0.2075227855229291,,0.04695067166027278,0.030505039827017882,0.06993752345623089,0.04242411393874181,-0.01570022934421675,0.0018827952529780416,0.030871145587238868,0.06714896117784971,
CD34,0.083578483840645,0.03187440900925769,0.10698264900283436,0.03705253677830502,0.030175434886519456,0.02737838651610261,-0.021384725638304725,0.14327667816692566,0.11922235618338893,0.03771596948449702,-0.013035419426025496,0.045277446522979846,0.02271356063197759,-0.05078797266839217,0.01423751508410195,-0.17412255313326758,0.03741307774272139,0.05188815082050484,0.03470775552848921,-0.0006036476749453928,0.006697626326878594,0.029698246010456585,-0.08282157434721349,-0.16489924513733478,-0.023297348184463478,-0.08639456034145389
CCL23,,,,,,,,,0.028990220601272636,,,,,,-0.006294410919293381,,,,,,,,,,,
PLAT,0.21855203322855155,0.16564278940988483,0.16987561670599946,0.10592367672993597,0.21038045319692486,0.06683951880296614,0.07448346060682463,0.4105896781095195,0.19842526279883282,0.28022685792470636,0.028857677285204403,0.06894916330586097,0.03747284530335443,0.19797425466298374,0.007995349442542887,-0.267359402751449,0.08860165575540939,0.044928789684063226,0.24150154576009178,0.33004843231888686,0.11587334391588824,0.43183506763823426,0.21423111382328563,-0.0629256592207745,0.08219225834216251,0.16167035938350172
NTF3,,,,,,,,,,,0.005291294576317584,,0.03764694570410966,,,,,,0.012448922823080869,0.14458644670439844,,-0.057558508175861146,,,,
LTA,,,,0.015890707168286732,,0.0005066196425245352,,,,0.027086624916301066,,,,0.010802342276734949,,,,,,,,,,-0.0022110270506490756,,
CKLF,-0.041451618179188694,0.11211570183809068,0.049336467799558956,0.02267984072960815,0.11166551286247747,0.009917143052123196,0.06717984873041703,0.3365375775343523,0.14892721621147326,0.06870708773665067,0.03705492944406648,0.16270693784818563,0.14187617548645118,0.260209250665576,-0.11648044372979356,-0.027848853505749806,0.09779321448405244,0.05534835441048325,-0.0023626413144294885,-0.01592213477177406,-0.026801353020756688,0.08252644015044615,-0.07190921652258005,-0.08444319246867418,0.023905578712743503,-0.046582330839165985
APELA,,,,,,,,,,,,,-0.00208245845528429,,,,,,,,,,,,,
CD24,-0.07944212354740308,0.16895241920614754,0.15411655110460873,0.12194007584754729,0.09176737235802236,-0.033767428334423547,-0.0838461584004652,0.23009940976824653,-0.025049035322006953,-0.03724805716775382,0.10713394734787057,0.099202680909057,0.07836123714662717,-0.02260202789093036,0.007161927552993296,-0.11808078085072424,-0.20160028801511984,0.11496085457677951,0.20500860367116047,0.182263505873453,0.07817561439054686,-0.014758887341409023,0.031049955975145597,0.1701724447889268,0.07453491985420949,-0.05565207941087896
HSP90AA1,-0.1603395237860925,-0.23468252426590694,-0.011330480826911337,0.03142750826141532,-0.1984986815389292,-0.025409137291557502,-0.28369427197236324,-0.4474010504310234,-0.12474180980326587,0.13935081541111966,0.04473491995476437,-0.3368778439423179,-0.043231933413221374,-0.37051405062673926,0.13479411657062973,0.279112818494028,-0.12549276949399774,-0.022210978972250998,-0.14154497925181186,-0.25194909594054826,0.07327174243516252,-0.0007056709174654106,0.1948578907705891,0.26200582144206547,-0.07079644714344559,0.04817830553906027
BMP4,0.05681080164273588,-0.06779010582927736,-0.0005570628556809704,-0.04260064571068173,0.0749241100076997,-0.034534414391069274,-0.0026176937318320354,0.3336165126371253,-0.015275402993588223,-0.05198966250441738,0.016190464738855423,0.05946501335194245,0.037803874619210816,-0.03346624661512939,-0.01595946450691269,-0.1809507847373786,0.02884593388803663,0.026299791114567917,-0.06532358059590546,0.014987747493569693,0.07797050753444279,0.05768368869184139,,-0.07220659992897294,-0.028042101987306625,
SCGB3A1,,,0.051464361399812766,,0.010034829105060473,,0.02478687876621162,0.03797477043930118,,,0.006170934381567723,-0.02335214820958129,0.032808430684820075,-0.09182792795551104,-0.052520568482481676,-0.13337634091299022,0.04459483987576024,,0.0398016356049283,0.0012612462793516702,,-0.008350093694726795,,-0.021374788192593232,-0.055574241580483755,
IGFBP4,0.10130703849544921,0.13110031055302923,0.14199519494599638,0.05779736438572743,0.051454804567248304,0.09395773880448269,0.07214843739333682,0.35973758837831354,0.2239120376873632,0.13106953528830326,0.015083866337872842,0.2271105881246092,0.07458622329454104,0.1707777834162663,0.008379072063142087,-0.19836142376419977,0.06011468065080093,0.0024091866634047094,-0.015155021848278457,0.009887578664588038,0.07572924978097943,0.07622391658524617,0.08950954017726244,-0.22877591085251006,0.03328951444065315,-0.048525685116907115
RSPO4,,0.030114808297755483,,-0.0032418443790093333,,0.021358688361611176,0.08783037394359951,,,0.008656582116340052,0.02365864924187151,,,0.013721645332919022,,,0.10974754428064795,,,,,0.02351673152815289,,-0.013545510062501981,0.12834205828895806,
LEFTY2,-0.036729983207540486,-0.022646964857439777,0.10654105398926778,-0.022638812545209226,0.05940733185532313,-0.02398273480508401,0.1071555533343628,0.21576219978625488,0.1466392316621534,0.03344164370640987,0.019174931350256295,0.025153948186640535,0.024929129148483654,-0.037309044954120865,0.06978415944834365,-0.15247667645717242,,-0.00871661158555093,-0.03939834210287771,0.01600697493913954,0.09917857083376226,-0.0878604708427339,-0.03608674087093918,-0.0438358349869547,0.03144961374592839,
PF4,,,-0.0361235478310693,0.025174064903698445,,0.04613775307314002,,,,,,,,,,,,,,-0.03688349507451247,,,,0.008539615342376863,-0.10593180050205678,
ANGPTL2,0.021581004327532488,0.11160795625344164,0.10711678467692114,0.05777739791876911,0.10058283289559043,0.06167656042758933,0.14245230866429281,0.5305137119027133,0.17605295730728585,0.024538555907017926,0.06013517589103546,0.22366446269076165,-0.07195960053213298,0.282107330605659,-0.01470149090370362,-0.04812321857836753,0.0806156006891127,0.07049923563294741,0.049659969435100655,0.2758923932063923,-0.0427499810934157,0.20579472324440332,-0.036558398222971814,0.10253932566542436,0.1319951852817695,0.02587533083803619
LRIG2,0.05830388945365585,0.15780053405468078,0.020471643213033373,0.03209373375545505,0.0921315701392818,0.026929831497918798,0.009149378058554552,0.17373074115407594,0.13419378566158016,0.07481453251368346,0.054511808768968606,-0.05160312330045588,0.05313309269282843,0.1303732080235748,-0.009454364308579101,0.1591681701795507,0.01508010260880241,-0.02905317695743606,0.00707517500496073,0.024747343180434703,0.03169318420150924,0.018610956042415305,-0.05602842478696205,0.11049321286552455,0.05364412448416301,0.09336948493219409
ICOSLG,-0.0815502410031981,0.022175052717164308,0.049195357721711734,-0.016363445878711896,0.03930510846681849,-0.0569832871414638,0.015380529346728566,0.16300869434651602,0.10114095465681014,0.07308957415207701,0.02453366868547393,0.0914881699284696,-0.02695064221819467,0.10663035954732147,0.04205804365387111,0.013890462147096458,0.010500459873932265,0.06394605678238005,-0.01887041963485068,0.09444400869419518,-0.009300405161409613,0.0383572716479563,0.08458800042835728,-0.011986139387914247,0.1266059338510054,0.06834050132541593
WIF1,,-0.350106488934323,0.03871120620771423,,0.0077222185521727636,,-0.09426427042965621,-0.38654137455683135,-0.050337936591468596,-0.03606158257149473,-0.021355543268386463,-0.17249389908589868,,-0.3367514529778935,,,,,,,,-0.07227149457851678,0.04412870125195565,,0.1041654925307389,0.13202225342153573
NPPC,0.1539185477719456,-0.05419644996375622,0.04489774835132651,,-0.016677764080598838,-0.01062389100133978,-0.07440751966954835,-0.06743237952493342,0.020185196951741393,-0.004287779152141432,0.016398806244918566,-0.06830643373278188,,0.2529440784848406,0.027089150575480305,-0.00582862118140901,-0.13822933203081716,-0.01705073327973807,-0.04595767290362125,0.07118189960349836,0.05083867142084918,-0.08929762681216012,-0.016749353054710873,,-0.030151572942140648,0.11164783847783535
LYZ,-0.1855472186953262,-0.02781264165519944,0.08183669671548399,0.015073486944406151,-0.05307886198179446,0.045141287431666975,0.12017568000147479,0.06514527013911808,0.16162324603848338,0.020499718650394697,-0.01122052543322466,0.3201020711580326,0.10298579016134654,0.045963127317830005,0.022004780540727176,-0.009012051468120378,0.02197665349472353,-0.02713885188976058,-0.06061084672674192,0.03623293849707583,0.015067118144533062,-0.07160037757819257,-0.06170830259355826,-0.06552998878391246,-0.08449092313956934,-0.09204498617301209
EREG,,,,,0.05534231600378121,,0.11549262238064052,,,,,0.08082399776550195,0.03653345617533293,,,,,,-0.13735700635843615,-0.0973938025459964,,0.1117632293549869,,0.025565287260877922,-0.0010067096396032327,
SPTAN1,0.2206788173332125,-0.05666307665524998,0.05835423537237221,-0.006939651112017739,0.15140546629299007,0.055402667016666914,-0.05197373526779147,-0.19713607857753646,0.00618284664580415,0.013290597138991465,0.060401594312626185,-0.22978220318831863,0.13890656847511376,-0.17184688224579103,0.08373030399610906,0.013100967515894736,-0.06233531734592522,0.1470899874508709,0.18176724421477333,0.20807603292352456,0.002298848047190764,-0.07467570891188939,-0.014845506670616041,-0.07699604203215236,-0.25212635275176826,0.04028753805906179
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02861693585385868,,,,
