,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03407782800191752,,0.041847428456448385,-0.027137677195702013,,0.023950702054601654,0.014157685619905137,,0.06991306148613366,-0.058895045270395185,,,,,,-0.009858959498134885,0.045331428824345835,-0.029337900384735136,-0.018967351736291927,0.020862973887046964,0.08539984332876115,-0.025128645731662368,,0.04940150346843388,,
PDAP1,0.03818905423243042,0.0021965130304565004,0.024868192040441554,0.002014641082726193,0.09593073469479432,-0.01299471523305903,0.051422930023189116,0.09351706116692875,0.31796796497768237,0.035693794256844,-0.0398035461637644,0.04759847405248697,0.17894505810214628,0.05134585995743661,0.013438356094551492,0.048747946150720256,0.036676852275999046,0.018351764794028082,-0.01147278977083189,0.013965637944721448,0.017895217469708853,0.03966390027692568,0.08448527168023047,-0.024829046532099205,0.030365486344419344,0.0194685577345467
QDPR,0.049690840639817255,0.061004827442278066,-0.005648794570881465,0.023064116474030887,0.09773299395408842,0.03649170068323767,0.04293824053265535,-0.053278711750205175,-0.27052456306929995,-0.023649104883962654,0.029207335084902513,0.1858146778765191,0.13511484451029418,0.02278379992692711,0.1329964677994369,0.03258496038251548,-0.09337559881208528,-0.14432522551116544,0.04698475606734581,0.017541254229515177,0.0044183195186083355,-0.042810967748903805,-0.00569315578373151,0.16008015518179647,-0.0036834752880757185,0.1810713066162734
POMC,0.024335451938820366,0.10007064619292372,0.04811305756569242,-0.000227934911659079,,-0.022252851365548294,0.0034920256913362102,-0.03357283604317512,0.02900874404662891,-0.033804929498784025,-0.008942775924047104,0.01662502940223238,0.03905042026717806,0.011566777946885126,0.03467816583875251,-0.05213254644757047,0.03970180935062807,0.049557993240941366,0.1023946156306665,0.003488917220295898,0.01885274693060138,-0.01585880513332953,,0.04609581062821906,0.034020119285122205,0.05777911251057115
CCL18,,-0.013863259807080945,-0.05387998081748829,,,,,,,,,0.04277125179754913,0.13608893548530984,,,0.04435105755705636,,-0.06110039331235434,-0.07266431818004296,-0.040087658898018054,,-0.07804499256390351,,,,
CCL17,,,,,,-0.03862052708726444,,,,-0.05598443389362366,-0.029433416293289025,,,0.03313656485340914,,,,,-0.03179410467201797,-0.0461668576175374,-0.0025503620662324588,,,0.027686768705808242,,
VEGFD,,0.027215102855321305,0.01318654763777904,0.01686494481931241,,0.018603496669197642,0.05287867715532946,,0.09988458565714631,-0.06409060966193278,0.050900264782487915,-0.02004642559850871,0.03848577894544431,0.09241125104760282,,-0.11529976368177615,0.07734772014321194,,,-0.0011646838972194414,-0.012554364319665856,,,,,
TNFSF13,,,0.00882442215809613,,,-0.00959579747603085,,0.010357825106226981,,,,,,,,,,,-0.03615758936931165,-0.021863700890637175,0.028072423468513543,0.02337649015871817,,0.001830365957187538,0.03148080470584312,
WNT5A,0.031425201772836794,0.07650743029792216,0.040171438004425436,0.002773230879078313,0.05771750925589332,0.05356501700914313,0.06531497827627213,0.21601061929218424,0.3004979195906492,-0.020622453861668687,-0.0017287610440724294,-0.06470595612027379,0.046736259409553844,0.07400331806278668,0.03512537592418624,0.02035261364722451,0.12167066110405557,0.009578290867270807,0.06131210627497143,-0.024101881548275833,-0.014864485359654596,0.06564523740056954,0.06731876120572629,0.041057016545770916,0.007768119073958741,-0.0828528003573989
CXCL8,,-0.10388983127855153,-0.0768888652190526,-0.006931520037687701,-0.17405712027476036,-0.09655981511804994,-0.0824782853353273,-0.004524096233896548,0.15383810972529913,-0.019370332996509566,-0.002345206954210463,0.03433191371345234,0.021123832922785007,0.017904855893491542,,-0.21870650957343338,0.06333550630509463,0.06781560022262727,-0.1634797377105121,-0.11372727234898979,0.038140689530243896,-0.019110498770297583,-0.07261535276465354,0.025454993878229592,-0.06501610428981856,-0.08803278148913117
GRN,0.03989728242946155,0.06322249162918579,0.1426305136880014,0.012687755673071455,0.10725866179735945,0.04002126535690711,-0.0452424106996928,0.1849360942889625,0.3439529247904084,-0.00228407452704299,-0.029909011189813213,0.1302467474847375,0.07158313680338652,0.006376083802277018,0.004081419916353278,0.018300677256947857,0.07416404908578784,-0.03743064519253993,0.03996287742222009,0.10257706083106892,0.04194232291563987,0.14104711974316517,0.11750548523971406,-0.06906074947670879,0.0654477520037946,0.017913691259537373
MIA,0.01383962119431599,0.007985687501420067,-0.003439330472953385,-0.019522953824439828,0.04926812431683047,0.029402504106749005,-0.034434661903379106,0.09251983834093144,0.1074665881795643,0.048438268918470015,0.030042024558494793,,-0.05186622223009068,0.06148138604284118,0.02447263798796332,-0.008594453298576112,-0.0698765715879998,-0.0782489418330123,0.010918255135557938,-0.02375249852222588,0.008361490484204754,0.24193114026688106,,0.16681893038848464,0.04320840119206658,
COL4A4,0.027343639187145653,0.03393764200651847,0.01796282182166754,0.000643981448326774,-0.003156342670296137,-0.0024283146066900116,0.10466388898407979,0.027745247633881635,-0.027575568472640175,-0.011399893127500794,0.04620630354465957,,,0.010048336548788568,,,-0.022452302740767892,-0.005311929590432047,0.029359754040110687,0.019062047092523376,-0.04335184238452733,0.010179497804234511,,0.030838260909787373,-0.024185184056642713,
TAC1,0.018356548062037195,-0.0490497956034864,0.07805741736488929,-0.00432511361264789,0.10576644299245465,0.029749622746890306,-0.08441215450022363,-0.20563639607880754,-0.33418101840769077,-0.02068809583482914,0.025923696404289858,-0.08572222646826934,,-0.08125623014941132,,,,,,,,-0.14228695306513423,0.07243450222493016,-0.07928824849959706,0.036805975601190026,0.0436039590510516
RARRES2,-0.03334758353317245,0.019153384530468418,-0.0038282682906806303,0.054962011867792086,-0.017540085580331682,-0.01865052269002028,-0.06522404957309356,0.15023177745152858,0.4262012382356018,-0.07795588612207074,0.02637649037742404,0.02935833786632186,-0.048449731518455316,0.12215100596965779,-0.027082474635925266,0.10682513567194311,-0.03760866360361331,0.029031647801886357,-0.08329497873244476,-0.02346925112456009,0.08777198437813678,0.1109428438416254,0.03953738865675374,0.1187619700987363,-0.09981994204892972,-0.00026755772567780195
FGF7,0.03491996623455473,0.04380103058445831,,0.050288948652900047,-0.051355894662261835,-0.030283953375119955,-0.014016755430387372,0.08560945878417087,0.10201615719498615,0.027261119597403547,0.0181178650344948,0.031127856144007694,0.05469587004015974,0.07196471797464724,0.06580678665385954,-0.006220642333409135,0.08763202302778017,0.10075075024236683,-0.050879099272297536,0.035946728186970874,0.007606086587888193,0.003703223485292923,0.030371748075824816,0.16447918356490288,0.09150437669980903,0.13179998651496797
EFNA2,,,,,,,,,,,,,,,,,,,,0.009193385720142404,,,,,,
HBEGF,0.06610875974953402,0.06831517840411439,0.09572223207648821,0.04166785245722128,0.030750172055760538,-0.030191772833995125,-0.04116685861735262,0.13162405622579207,0.20987245139548738,0.05149635524939821,-0.02800312764233124,0.0825381306604606,0.14948507499410063,0.05878583844678528,-0.00442401769174102,-0.09620874598622085,-0.04736410457233477,0.16339931224379126,0.006368505196174091,-0.005784720408520711,0.04246336167785315,0.06858205209781758,0.005500715106950512,-0.02687675423743572,-0.03338622583962011,0.049365962492595956
CSF3,,-0.06803068998500532,,,-0.00612287670439445,-0.0785815671279347,-0.09211077022592866,,0.02358567126064023,,,,-0.008650237550580609,,,,,,-0.11116437545495214,-0.07692443927867093,,-0.029063606009175166,0.0743260528139718,0.035074330740338125,-0.11446947763024383,
PI3,,-0.033045772251500564,-0.020839704236575843,,-0.08027958316205615,-0.056230091919391954,-0.061069255984787234,,0.05247483975869746,,,,,,,-0.0587911208437222,,,-0.16196470294051232,-0.09869213032880593,0.07379184246963737,0.10658421919456987,,-0.07450813512784189,-0.05589872538955716,
PCSK1N,-0.040048514697319,0.09013065651169325,0.027404686318506923,0.011894972409815416,0.18981469439532048,0.021319644425887716,0.05524469061344098,-0.10648170156886314,-0.1940451418385944,0.014095923212008274,-0.045060225513870164,-0.16562500544663944,0.084720557572563,-0.04130382114030436,0.012277501176869309,0.10728414993071317,-0.05203780825285278,0.008359832047786711,0.06922465876932012,0.08593270197460724,-0.004591254330089535,0.11188239582788832,-0.0025278864712795354,0.15358641068088374,0.05935170352141964,-0.08248007200184608
NTS,,,,,,,-0.03476591336271689,-0.04754372903858182,0.013009137735995999,-0.009995828534500137,0.02009059365087162,0.01994400981224072,,,,,,,-0.005387950349354703,-0.050108138259862885,,-0.04269958093053529,,0.10431101381880166,,
SFRP1,0.05010291017771933,0.09539797652059438,0.07168665130482227,0.04368647056929365,,-0.014910695894761882,-0.048938379387525606,0.07082102224794828,0.07591521312584121,-0.004205465210026752,-0.040322257971078704,0.032607182907073484,0.05645732139939832,0.04751416472101902,0.15033610342072182,0.14340502188513096,0.05595091744781986,0.01218803381323366,0.06066943735643907,0.02732109448507071,-0.004306161583747454,-0.01218529351142152,0.047040988669592734,-0.014785913686659893,-0.008715207384889977,0.0537769123422754
CXCL13,,,,-0.03761140052227872,0.016475970143838305,,-0.04002020491768908,,,,,,0.07702207770467857,,,,,,0.023070579853338043,-0.005661173919649895,,0.06412714053290598,,,-0.011079086179346222,
MICA,0.0466551082392525,-0.0880241546247123,0.05877743459088735,0.019065326553099685,-0.003421221217906255,-0.05692141656945437,0.059952358933070285,-0.015314170603022696,0.21087079163061306,0.011060502358585031,-0.0007764085557834626,0.051389626809383415,0.041989376711586424,0.04777295679316243,-0.016212807066455247,0.01083703574653812,0.05291209119578064,0.021174856889949745,-0.04404798608630003,-0.07937937572821552,0.01668091586590502,0.008304407992125581,0.03869443678521551,0.11753230514186663,0.03103632210307519,0.038172662524033625
TG,0.019850584617662002,-0.01848324073427534,-0.007871352544461491,-0.0073891543312617405,,-0.006622597865117252,-0.012021498810621282,-0.08383306068441113,0.022874944175386207,-0.03006288877102361,0.029852328439114752,,0.06234274147870187,0.02361993658523894,0.0007071318095674316,0.022054849826088147,-0.014774186713344828,0.025353886258103153,0.02219632347578957,-0.04585492691610835,,0.06366067650611207,,-0.0030049717753558,0.04827604919987499,
ADA,0.07811965144968419,-0.04347533776182852,0.07270946752407022,-0.04731254986853262,0.14044858544278918,-0.004787874726391655,0.02281759153353541,0.07675779390658527,0.2817476868564731,0.018800084449942554,-0.05984803948346595,0.10138021074090714,0.11324622612302808,0.08224329615531237,-0.011436107387759182,0.22678803751494092,-0.05852767656520016,0.12486822558152313,-0.007656372553809509,-0.046131410979030375,0.003930743480183202,0.05648030155166199,-0.03845345916020279,0.09708834954966235,-0.02382002672247346,0.03932576724151672
LAMC3,-0.035282975551449915,0.0817129352559074,0.14588342473828111,0.013392190942030013,0.08668473738935006,0.011228877556344063,0.016105270616435803,0.057373879787821554,0.26098346534607336,-0.028454340571785794,0.00011794037525957118,0.012012058958600967,0.07379149236793697,0.015268366431779557,0.04941862479558627,0.03381014987148428,0.010883794530335653,0.06186231402490743,-0.0006248420704406522,0.04682788366552654,0.06875915389819812,0.13115295575344021,0.13255521536369064,-0.05837441145594868,0.11965094525616364,0.0165296869703019
CCL7,,,0.025764168457071836,,,-0.048725203063307465,-0.0244390634596423,,,,,,,,,,,,-0.06636792941241068,,,,,-0.042523433640471106,-0.06463728279124406,
NGF,,0.0025626157881172853,0.041032044997460236,,,-0.06162923041611061,-0.00718047396265133,0.014888409783675305,,,,-0.004562778030255333,0.11318340640679214,,,,0.005886254796166888,0.1478686721909609,0.02938255922039853,0.022555253178405957,,0.0606757459242394,,-0.03184999297460991,0.095059674013181,
TNFSF15,,0.06308957109152834,,,,-0.05817754964169918,0.0437998446489908,0.02217210500535105,,,,,0.11368281163114938,,0.036819318148019524,,-0.028387274415472008,0.07412622527460853,0.03411186677104702,,,-0.030629275646028704,,-0.055020714431008144,0.031110688876207524,
HMGB1,0.045435487952503927,0.09736943521534108,0.04726605292167354,0.05009616954787989,0.16493944997916757,-0.0006317288436212144,0.008214070540257887,0.12900245702531818,0.39106865114947925,0.06340702370292162,0.05154768474217911,0.12245263937625296,0.1518364994524761,0.0465194115773656,0.062484512350563515,0.1605896333898766,0.05839417616605919,-0.03787446310636996,0.15311023926508863,0.13989747091066787,-0.03677434649972996,0.11120469467238185,0.07771842664999422,0.0927885320862865,0.09658748734747793,0.11882961856019925
ITGB3BP,0.010270043938782817,-0.0725055903881929,0.022800316529464435,0.03855934757486647,0.0585213834995843,-0.04138264131814959,0.004072713153100104,0.14226752390112055,0.34512502876739404,0.02402022661635379,0.026346368400067977,0.0015728313825868123,0.17380597691426808,0.09832294319973944,-0.049821285043272205,-0.07085403999304116,0.02310166680254028,0.11948035570560897,0.037135763794829704,0.014332788311013107,0.022150329241181013,0.037067014957155156,0.048923996914184247,0.1657994156421334,0.05946847127702557,0.09894171352122388
AANAT,,0.03868050417231567,0.010268108316928079,,,-0.011916276314772734,-0.0006396997515850681,,0.02455816723302253,-0.028498855157348835,-0.030439915738301564,0.04512371319960204,,0.02588740770781562,,-0.006505515818033779,,0.0415333667097851,-0.01606364214099339,0.023783792923179725,-0.02351996630237589,,,0.04593771724252165,0.03746068022556351,
RELN,0.014926025509872527,0.0434558766561331,0.004137263042247829,-0.04081530308798498,0.05631605066001429,0.05432410875178672,0.018696203784484527,-0.06357502057803968,-0.13949257605807014,-0.017055249646008377,-0.06518423025670851,0.0373328364749318,,-0.02507917161386042,,,-0.032169933327675586,,,,-0.06855444840099345,-0.025675455598921607,0.0105628675247529,,-0.057131333076720824,0.041234588027620575
IL15,-0.06961932426608192,0.014275930767810766,0.04031485328983981,0.01940012556318372,,-0.029845656191003808,-0.009070011009991032,0.00901077237976689,0.09782714898345184,0.05142730182409197,0.018806773382953546,0.007665667092281762,-0.011938922882295868,-0.016535422296594684,0.07461606311751307,-0.08198317926448549,-0.005471022625093136,0.07178033780759463,0.042077163641675214,0.06897728135958923,0.04029701348785067,-0.05525265693181841,-0.08052512214160634,0.05983846542725172,0.039541623666139836,
UTS2,,,,,,,,,0.13717489416701534,,,,,,-0.017357522851823452,0.03533124920777992,,,0.024252951174446338,,,,,,,
BSG,0.025307794326918927,-0.02217375595704913,0.05796158812533413,-0.0036120437477776836,0.013001433083983376,-0.07603145400337145,0.08607188213414566,0.10657384053632905,-0.09787974795360685,0.06074335997715215,0.018866427152036062,-0.13248461909536569,-0.11163768255249147,0.08603225935416266,0.08134068794283988,0.026943804333603424,-0.03390899343138794,0.04533428798728742,-0.064341643736761,-0.10896335104889597,0.033981069561107066,0.0904518936315739,0.06381624829142983,0.13276578508001563,0.1034295891910852,0.011044794248980631
ADAMTS3,0.02643513459886227,0.010179871179581815,0.05704994676012478,0.008006617542352889,,-0.0019536171147714,0.014791879329946153,0.0059598059246943206,0.39151131504957865,0.07672326923559768,-0.013096623665670482,-0.003450594805873352,0.03891343223085113,-0.0026827365593802455,-0.008432610377641172,0.11493432967368356,,-0.05880024737521196,0.01652719083110592,0.03890731288865417,-0.012717243856677133,-0.03194129844106549,0.11323233467505217,0.16668280507502306,0.08573725583991557,
CD34,0.01769698490056376,0.09777072805366899,0.14042394425212643,0.03271974867013583,0.04400066544353173,0.05281443269158358,0.03867766118531748,0.04125796692034586,0.1914132066547164,-0.0012558200311633624,-0.007851450359967281,0.031552149299890184,0.1376616572064304,-0.011087317898869513,0.05346623334173299,0.022315176895406217,-0.012013717068750852,0.008689069030873941,0.04229993908264491,0.03482496080157456,0.016721266852680647,0.12127338766824625,0.03155370272909502,0.06294828468488554,0.042452142880771204,-0.027049299467307216
CCL23,,,,,,,,,0.0670299082830899,,,,,,0.009660285670473516,,,,,,,,,,,
PLAT,0.03249488190143479,0.03508859440269313,0.19395767087283894,-0.05667154885825785,0.1563277468938658,0.05711116717742089,0.025194130978603034,0.22369190835568759,0.3732640486774355,0.15123249114508697,-0.011579506683345328,-0.01682706061036031,0.09615304543018462,0.10815173110456137,-0.051883435604364064,0.17158026235259644,-0.03996044796720815,0.05060725647640146,0.1799138560285134,0.14518496450582125,0.041280307205579576,0.2600009417003213,0.06384939403326649,0.08510783407117009,0.1753777304508965,0.0512603498266789
NTF3,,,,,,,,,,,0.002065817419129813,,0.05909864661335925,,,,,,-0.016699314308784626,-0.002547955203423099,,-0.020041683894139312,,,,
LTA,,,,0.04325379506113787,,-0.012588817444156998,,,,-0.01310301672628969,,,,0.015840628906270766,,,,,,,,,,0.008960471718467812,,
CKLF,0.05225544170644424,0.06327947993469753,0.08780124945841077,0.06913043826680175,0.07063005372646712,-0.013762386058802575,0.08368912955234058,0.173312052122809,0.42118811243428234,0.057373170924345615,0.0402259189260777,0.1504888259889623,0.13971209035157384,0.09410337348288386,-0.12415980728019255,-0.017216688541085216,0.03830313886950002,-0.012817907809235994,0.10152746216005695,0.07038653458878659,0.0213146774371107,0.12432656363779013,0.08597078070345285,0.1239403586400764,0.09754569179382004,0.10282439777853379
APELA,,,,,,,,,,,,,0.05166797674330695,,,,,,,,,,,,,
CD24,0.05692443755331284,-0.07133814924890161,0.09148373781367701,-0.001673084438439163,0.10251721713995142,-0.012803028814276187,0.12680511593599306,0.0674802886416088,0.12272230424120732,-0.08940088983730866,0.0035040742896213567,-0.010299176997042763,0.1887142464717635,0.0778388384646638,0.07265613470067671,0.1179985284279615,-0.03702322810418811,0.15764898356508733,0.042401984639118914,0.038869234654272784,-0.027122507385191185,-0.12537388551634182,0.1010764106809685,0.01904652337064744,-0.06631397513469636,-0.05572295273267637
HSP90AA1,-0.006942550424271337,-0.058171956281339865,-0.12383293198374798,0.04677960950613553,-0.1351118003573232,-0.06115101704674577,-0.1447949181516515,-0.20820671314389227,-0.43704096844137325,-0.08007835900854994,0.04403875643287134,-0.16640729410830357,-0.030063200987971786,-0.13138804428239156,0.14061980080880673,-0.12657601663186793,-0.019330077748089595,-0.11275287787117097,-0.12175110464501934,-0.03516360023570431,0.008782085798887103,-0.04451151524677317,-0.06473262311526215,-0.03154770607338604,-0.025932743338934458,0.026727585309288815
BMP4,0.006044070683217505,0.00930137844047896,0.01130948548860935,0.0324504371553557,0.047661011346023505,-0.004756639217367618,0.04534852584344515,0.1535066057915758,0.017953462155394517,-0.013992885046293702,0.03460508758497908,-0.01620433269210181,-0.044515770577782436,0.07662946887296863,0.030331577312148684,0.07819527674091431,0.012038419244922762,0.10221257586973895,-0.022749440869745403,0.05147758837393266,0.04099759449402743,-0.00639971550194618,,0.016081679735190178,0.03293050958180238,
SCGB3A1,,,0.05092766908639678,,-0.07718963877007895,,0.09237145307261754,0.05909859086168344,,,0.023769699261756715,0.041264299843372466,-0.014600187203127689,-0.02111386996592758,-0.0018826944035035258,-0.0021357479650849324,-0.003879231463898119,,0.024903851293998424,-0.034722589964064056,,0.04759624736432495,,-0.022591050646451415,0.0069781259448752535,
IGFBP4,0.04609740465117168,0.04236669288422886,0.12541006193736526,0.03983156597202926,-0.02847109663797451,0.0018687575262822701,0.02546351652940231,0.1608777551853879,0.25125813063985264,0.06873739594021913,-0.03815016325648967,0.07904322901266869,0.07185486134952788,0.11940540680558133,-0.010767431930331627,0.014357667655882882,0.01164699420510915,0.036201782542641045,0.039965652165986174,0.03777293208351067,0.09212926586038919,0.21867483442592686,0.005092284247578493,-0.058430659711769445,0.03764966649372501,-0.020685229099906614
RSPO4,,0.018804781103943173,,0.01857664723113637,,0.006377584235321486,0.07093658607012902,,,-0.017197869513684,-0.0011006036869852277,,,-0.019172958397227626,,,0.00984831523164677,,,,,-0.012186215285595485,,0.06379399298264365,0.031933217681007056,
LEFTY2,0.04385408578328226,0.09419396259426804,0.175027389060993,-0.03314738229554438,0.11836328973009318,-0.04920549079882977,0.005553813909631145,0.09955549266327895,0.26611836066635464,0.11758124315651095,0.003040007121742097,0.05299091616746697,-0.010608019767559401,-0.004777241622640563,0.12965030862144272,0.10962949040488869,,-0.016935965579352466,-0.0763225079568175,0.019234818447537022,0.030762945958854673,-0.07090744496872912,0.0369484676837328,0.09128044283495572,0.17696430534031612,
PF4,,,-0.013568413808455674,-0.022083428024381534,,0.01375166734195983,,,,,,,,,,,,,,0.0031027447314854583,,,,0.02935494954255063,-0.022967136880362116,
ANGPTL2,0.06303253257359843,0.11327987703045642,0.1620393321071047,-0.007452710549271755,0.17346821225068526,0.04306759097515461,0.08030063108398487,0.27816880715183057,0.3161529811959742,0.03862349692213761,-0.038970022054047496,0.1827644259868982,-0.060319522877907775,0.13767222334989523,0.016310197151355007,0.06798435754994907,0.10232554398213567,0.05210947187143221,0.06481800722677554,0.019169983414120864,0.04433527697243875,0.031311266473090994,0.0457054162554197,0.08352746857772027,0.13883302305762787,0.16071490606530262
LRIG2,0.01938591662740615,0.06693199873463197,0.016758846199579718,-0.03556179931589586,0.04734789910694234,-0.003373405238561371,0.07619380915755265,0.11510087028738356,0.25547889982827254,0.059165668614894654,-0.021001043197489817,-0.0332274910372387,0.07350431187297969,0.09601613745231144,0.05511212295646507,0.1320011765416503,-0.06191616213227668,0.050125701239063625,-0.026730793884958,0.012251592106989397,0.015117719858484431,0.018682774358819078,0.051927327884549436,0.1664539174472676,0.05622431550199197,0.10523454041738549
ICOSLG,-0.009494911041351766,0.021221943446262596,0.03563430212954925,0.051987118684332444,0.04728179744205727,-0.03795887577166624,0.0811659953552535,0.10322854926069092,0.17975306667384822,0.04831335315228393,-0.017624232439757623,0.11392863807328069,0.06901178611607016,0.1261196893041344,0.11612256806661006,-0.13785882795428636,0.14319363965439547,-0.029018255234401845,0.018783089089761708,0.06999075319029385,-0.06329605984782673,0.004026260799294641,0.045216129474096506,0.07701157762349534,0.06460083988754382,0.021540446578091975
WIF1,,0.02523563703790854,-0.00832309313188612,,-0.07551151690518365,,0.04292644390874507,-0.1853837199580254,-0.32976313506260785,-0.03962361679245209,-0.029032300626516808,-0.12941408867102228,,-0.07679707105644497,,,,,,,,-0.08020199959401328,-0.0004276832910712759,,-0.06460912111471116,-0.0295631629459875
NPPC,-0.007400251384473942,-0.01514595605422813,-0.004096837437149824,,-0.007429702533646606,0.0028989686405401483,0.06548104824672368,-0.046048231935042865,-0.09884655608820087,-0.012896773765970768,-0.02271519591089825,-0.04968187671037059,,0.1173530437845534,0.033335524180242125,-0.033037053802945304,-0.023763534027092068,0.09625844704315098,-0.005242081186703659,-0.003844553654773901,0.014090509401500475,0.047816013851314364,-0.03126485419215504,,-0.00029484096387752797,-0.002174345587960304
LYZ,0.030151168237694093,-0.0003318506079108286,0.05516652958034316,-0.02453234262395669,0.00687452467144438,0.04249149027396937,-0.08182173622498065,0.1037531157437235,0.25221836639876943,-0.010163126767957808,0.002499255241596541,0.04813245161098638,0.11126854778149084,-0.020311555059800816,0.0590776879209759,-0.08099765867498197,0.06571901873798541,0.012553257874340055,0.0121035356976567,-0.025246785511899964,-0.045821355321596174,0.06418569616556412,0.010947311367334418,0.024357867167704796,0.06651894504123912,-0.08382655528841353
EREG,,,,,0.03010195682303837,,-0.06234194284533469,,,,,-0.019677167519154586,0.003091380038855497,,,,,,0.008236744392450248,-0.028052435049200145,,-0.03244208386716939,,-0.045410604667367835,-0.025754334326273078,
SPTAN1,-0.022348475024385514,0.2009037072945985,0.029114209262247656,0.0016192540892218793,0.07782832335699386,0.04330409406499311,0.07797068092780045,-0.059636849793527104,-0.1778766683873944,-0.046404210820513596,-0.015222407606070595,-0.11336709045694382,0.031328306562355544,0.010711405570843394,0.0858178353647537,0.15658185696956975,-0.05680743273356043,0.04328916692410497,-0.048991451876001124,0.050894383696751935,0.031203836975476178,-0.09586646575244404,-0.04245181710909643,0.06106043280680027,-0.027818071361977698,-0.040819158821789825
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020681625558679393,,,,
