,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0799216616769193,,-0.027557837041150213,-0.03952290194021338,,-0.01975972606383163,-0.02401812217201685,,0.0653915583040714,-0.03200262001681766,,,,,,-0.021602303353411786,0.013790215947006529,0.07447898386991797,-0.016744826235180175,0.00867036740197048,-0.04115918015088128,0.0477521148884097,,0.028290067726777984,,
PDAP1,0.04693807132945607,0.05235622951098021,0.08110573903407568,0.053513547423741224,0.04350612960452263,0.0010661387309144666,-0.031926014818901595,0.036849964260477854,0.1636612459138025,0.0015477583843362993,0.019469101885794045,-0.017805137604176055,0.13674490232995465,-0.023180048088632,0.06159306266748587,0.052361584649340584,-0.0305929339567308,0.03295974550174114,-0.05496041232401985,9.876738411002569e-05,-0.014901344366432282,0.027821005805762616,-0.06529339395447835,0.02187798912565386,-0.047196084262965426,0.018422538004639763
QDPR,0.045885118969329314,-0.025512100961465445,0.020361923080189668,-0.06212129812817799,0.06666725957568168,-0.012609167297827717,-0.06403618996444801,-0.03250663791444398,-0.16237647620951204,0.06942195326176813,0.04088861298662626,-0.017693795676490213,0.11635381644675771,0.014339163445854014,0.012388770058199265,-0.02334361127211622,0.0005283983346129078,-0.07576621019983291,0.10199030600442553,0.12507293981759748,-0.02563059295087844,-0.00821663731557062,0.02715816158325664,0.023168851772450316,0.008240131007396546,0.019056740150045135
POMC,0.004278116877733866,0.04297447585550216,-0.04774218791498829,0.016509204471402795,,0.05158845997674887,0.0576142889135098,-0.06258507840545029,-0.041988960750661275,-0.025947941573589876,-0.05496461328538801,0.03278235266120713,0.08001032603608509,-0.047645865070375146,0.046762940175077636,0.038465443329256346,0.010074098661566092,0.00018005873963926927,0.08244349183390216,0.12033102339591042,0.0029257773402920325,-0.01580192599086855,,0.07985920318741548,0.0828792432866565,-0.06359367488700829
CCL18,,-0.04075551569789713,-0.0033704603390190143,,,,,,,,,0.046839673438769894,0.04723736463552348,,,0.12197635782049034,,-0.0589910530717615,-0.0126368974159368,0.056018777777769986,,-0.022131789185596436,,,,
CCL17,,,,,,-0.00026861781942922735,,,,-0.022903766579331547,0.04162548649134293,,,-0.0028801983959763477,,,,,0.056123105827958125,-0.008844764479472005,-0.028560587249628216,,,0.040479358374007866,,
VEGFD,,0.04105063977403911,0.039157617293989026,0.0313501520198048,,0.015198264125768763,-0.004871288303478022,,0.029565181562124232,-0.030112060251645142,0.02433611287322083,-0.043840654489711806,0.030925041215405184,0.011183103352588495,,0.08605030703691378,0.053587730588916326,,,0.08681618145242806,0.011986666013859653,,,,,
TNFSF13,,,-0.017411538003283614,,,-0.04575592298131699,,0.018240075642898434,,,,,,,,,,,0.028445254640179902,0.11435690582147424,0.038362882220654496,0.040495404458123774,,0.07634162379998034,0.08676829907066326,
WNT5A,0.021426793460048173,0.012809754881438283,-0.005423108605855201,0.0667140326602644,0.05774193530370422,-0.012099807963576592,-0.015155461508269765,0.18570430735544538,0.14168395585491284,0.006929792466641975,0.02491723240382635,-0.0021372402102723207,-0.02783855480783047,-0.02601230557214374,0.08760957495490228,0.040712031663482515,-0.02318125665141041,0.11817601898027404,0.061169789058761775,0.07644824379951473,0.10040664507452621,-0.037190183716140586,0.06476312366125034,0.039982001498374775,0.04232748775746577,-0.009967033712436476
CXCL8,,-0.04421010881559052,-0.13078197928119667,-0.027480774759363943,-0.09178093773537115,0.014700454876536628,-0.0011683445183665647,0.03840178184440957,0.030775093712725396,-0.006332752571277288,-0.0305880282167446,-0.04926093563501308,0.08261985443420995,-0.05348742015255534,,0.08340861982940313,-0.04232631020377109,-0.08879370850603562,-0.04570668016511383,-0.22641765191990143,-0.04346199541778653,-0.053466477493460215,-0.09789347292510876,-0.01257585865222925,-0.05644360576176854,-0.053331179375210536
GRN,-0.03628843570027186,0.03299060543364338,0.02886647515764464,0.059749502566322325,0.022760808485603704,-0.013337494546037932,0.025032935384283063,0.05942451294789917,0.14571984187941678,0.021192865887834034,0.032858621232677326,-0.03177651760256684,0.07522902082888613,0.005885554747076499,0.04067477231184867,-0.04281116482185177,0.0827521307044624,0.022194892184428404,0.059239275109735874,-0.006282927230403264,0.011765221775039464,-0.1055367378474134,0.004750943651179183,0.05438917780614102,0.05313016264753429,0.02091655992024719
MIA,0.016188416508098314,-0.007019162115255445,-0.024948549972555127,-0.00856081122265796,0.05800105738793787,0.043628770983687094,0.02486776003948777,0.06729278589982704,0.11810196093427185,-0.044880859173608394,0.03024816744953999,,0.0283856171667776,-0.01454715330748775,-0.021839346841227986,0.017991337984757702,0.11454858615974635,0.06406627441723982,0.16037098820243093,0.20620117082529613,0.022484957926102334,-0.11664810617401122,,0.10157258169384104,0.15040071320006873,
COL4A4,0.03236400015901241,-0.033878537276541304,-0.0029684119357672126,-0.032010486799733756,-0.005172879336293506,0.06992197918858656,0.030248520899446688,0.08738197861528127,-0.054530739966067575,0.012970076009025538,0.09898585140175371,,,0.05312786900585795,,,-0.01463825528554324,-0.051143504755782346,0.03667412177235477,0.04766366729362572,0.007663460933618256,-0.01855943947448293,,0.024116638941098736,0.00151192609659081,
TAC1,-0.011765108666774445,-0.013305086966420902,0.039585752901293264,0.0349880176103036,0.03855802519601132,0.04520758282038712,-0.027334567289008408,-0.09659554656849421,-0.05900271569581173,-0.01967666593945055,0.009636891301725667,0.04544835582231726,,0.050244952389796024,,,,,,,,0.031096766455639413,-0.058399558646649766,-0.04626725644524322,0.060733035897209936,0.010634607112513699
RARRES2,-0.06881845478869814,0.02438496764757972,0.009919677994672237,0.044622166060936524,-0.05511167808757569,0.033423968307596454,0.04159151877666571,0.005070312816818369,0.15013389274508332,0.03359081967347365,-0.01424351729395963,-0.0596077174379125,-0.004250068016657399,0.06668755432671872,0.03725229591050128,0.019937418532435913,-0.04097530718783449,0.025343803416853126,0.018527168132663814,-0.06907418417499282,-0.024571401423599443,-0.03557318649444989,-0.02150315397087014,0.08150356664215906,-0.0770532844953795,0.005301280556869759
FGF7,-0.028605607700186532,0.0821736672058978,,-0.010361612968768655,0.03433818703673075,0.04514229276369335,0.009289740867514563,0.07751106953112667,0.03347540186578146,-0.0032633744522464125,0.006721959292731676,-0.0007656410211481843,0.06680133956889911,0.08271743128190093,0.040679727602515904,0.05258443052739002,0.01383855605765105,0.12916315376607057,0.05989825253192903,0.056925598115352596,-0.02321511675753758,-0.021719104444044925,0.07927936117446441,0.09881139437462953,0.08645506352573679,0.05841385669086687
EFNA2,,,,,,,,,,,,,,,,,,,,0.02510262513440122,,,,,,
HBEGF,0.012573022413207218,0.01872952621851445,0.014939454457261738,0.027618335819772334,-0.039393388560652075,-0.003525492836165989,0.050624410522610616,0.11146269812186246,0.10588505699508936,-0.008565300994390488,-0.002462700629902391,0.026005774282159617,0.08419990346775066,0.0016954436555230406,0.08699138375540791,0.06056385575813123,0.058716247446516136,0.022863044792992702,0.013073043934966881,-0.0004682933732735922,-0.02683848265569485,-0.013626136234375849,0.009870608708182002,-0.012073987229335604,0.05349561067929499,0.01740130866913519
CSF3,,0.055658301622666294,,,-0.045620812553319845,-0.030359025359377265,-0.07633443319753762,,0.012619664668294341,,,,-0.02091225451736765,,,,,,-0.03837181706292666,-0.1354069798012313,,-0.05218832469771426,-0.045407843136766365,0.021624855509852974,-0.06447532160728879,
PI3,,0.027848683141757598,-0.07330174373353875,,0.024873023611093566,0.022174026804776578,0.01982545186416449,,0.02254662558799812,,,,,,,-0.05912159913894458,,,-0.08529590670976854,-0.20875809625125163,-0.03749816202110136,-0.022156930203422853,,-0.0734694165586486,-0.08815737094975272,
PCSK1N,-0.1007631949159926,0.05341158626019952,0.09931783251651292,-0.021685390433640164,0.06951252825798504,-0.040650265251131516,0.007414021503189349,-0.042800875966714315,-0.0027712038734587874,-0.07665050052005161,0.039175271958765634,-0.001720596656916509,0.003560166428946505,0.022070116204423305,0.04145512054373479,-0.03547848439632272,0.089121403179174,0.0555160949624852,0.04304751179674246,0.01134062721869301,0.02138348938225298,0.007435544919362585,0.019794264218039044,0.06263065822585444,0.016589970016647807,-0.01800127029974973
NTS,,,,,,,0.033478448075648475,0.0324444308311482,-0.048884415471894496,-0.03401555677647295,-0.014407043561971962,-0.006230150958571042,,,,,,,0.0017550117915549025,-0.02842646687891438,,0.12708146815820306,,0.0571123585252537,,
SFRP1,0.02050045664228444,0.03350894046348828,0.0010430715464472594,0.04236024605813533,,-0.007298872450658898,0.052339927228546336,0.0318310646873211,-0.034104035408457224,-0.015259470718515971,-0.016343450771747484,0.051285583746753634,0.025589506764801234,0.06709799869666606,-0.023510400672068225,0.02474578276762813,0.06200430261429812,0.036583469530279446,0.09667021786208496,0.03809789286829171,0.0578161235601456,0.1214779901154578,0.006909168115486117,0.01237607036000126,0.003812270932423973,-0.011933196379473196
CXCL13,,,,0.07232637454938806,-0.01767176557356256,,-0.019565049311403095,,,,,,0.20202335434137675,,,,,,-0.011298178189606696,-0.06371921632804861,,0.0018060121824849187,,,0.050152557833351666,
MICA,0.07514115593891627,0.04771590279476228,-0.0041193537217001685,-0.018263364822731786,0.022282530296439167,0.04607714693921228,0.060699926544196314,0.015175985431948754,0.12316506231502823,0.013765574649679084,0.056366103758865256,-0.03513158221597988,0.040413987520702445,0.043957039468565884,0.05477086426248873,-0.0426480230876681,0.08641297163199269,0.08903723747845664,0.04935621972703257,0.11964831864940947,-0.03363957535043283,-0.019573340844881056,0.09264851026725611,0.17100764750305428,0.06234801520399088,0.08098180533369412
TG,0.06111727570956941,0.015204508477181668,-0.007333598420701908,-0.007301070458468016,,-0.016843073625744314,-0.018834287575621635,-0.026689923468714353,0.09593057790801557,0.0703645020622908,-0.03240685787791123,,0.11414769678579212,-0.01969157164367498,0.005490800451358344,-0.06141073249453185,0.04221709363215667,0.18469536132895173,0.06303707485223574,0.007001819039387589,,-0.024207411648572073,,0.00646814300170158,0.028037311399797548,
ADA,0.07895688938097574,0.05292259821723258,0.06007922793759632,-0.0047483365742069855,0.11815244606620727,0.008234848382813622,-0.030552728961847353,0.04128356076080143,0.11703855780547409,0.04372975633785385,-0.016782797723914285,-0.009090375576130565,0.1712080281055611,0.027399410912741215,0.03653783957820814,-0.029112836104711038,-0.022803117044595863,0.06149462610890193,0.048851824925183834,0.13377305154434463,0.042301139708248496,0.027117939180169998,0.10489931213009458,0.04147449924743212,0.06630991630619404,0.14822419201050802
LAMC3,-0.02784734451556529,-0.06311590905096784,0.11056557943836631,0.013723184301823092,0.027760152701284107,-0.09062424245387225,0.024402541584348052,0.08683747299780804,0.1563414970044933,0.07259776707255,0.0495016517737422,-0.01682598965597033,0.06323561622168601,-0.026720100148108713,0.019759078627924247,0.009311876945184571,-0.041563712148090584,0.029791510646293814,0.0972696579668381,0.05715982453582799,0.007753937820390767,-0.022019733004103537,-0.04160782067371689,0.045817245549164595,0.09756477029578066,-0.054813896087901735
CCL7,,,-0.010289199469169414,,,0.003110218427751985,-0.0049573845347163316,,,,,,,,,,,,0.004834877224251988,,,,,-0.05559571347984899,-0.04609039490588365,
NGF,,-0.054907792010525744,-0.02677500747685029,,,0.02443028814951596,-0.07339629173496222,0.0046462148198151585,,,,0.08855620762725996,0.13324380626490837,,,,0.013710047073184661,-0.023096852198428344,0.09400184838402996,0.061665250285217035,,-0.037750156994482344,,0.04082999326667326,0.05837277870807625,
TNFSF15,,0.007136884816225465,,,,-0.013676879935451674,0.020711692082320834,0.025432861359978843,,,,,-0.014841144931451057,,-0.021758849933050273,,-0.002691350306053784,0.06048719595405069,0.017715890326797847,,,0.07725148866825846,,0.06498287126640848,0.05444218351135576,
HMGB1,0.07777618606373105,0.041314153498850065,0.09086246389902629,0.06665202930667209,0.08114514373259966,0.0359593727007057,0.004471644233022613,0.06977878188758188,0.10867798987418655,0.01739315479413521,0.025696654875753313,-0.008449774144380176,0.15176660462805586,-0.05617768598113953,0.0009938826201883926,-0.007647704836622071,-0.14788608169505746,-0.08625659889255508,-0.09766937512699399,-0.05634897514482967,-0.10043758969169098,-0.07608823168959132,0.021586478029352808,-0.010450195769850932,-0.03170401664188177,-0.046259177374573926
ITGB3BP,-0.00461401896979672,0.002868193450370821,0.011969759810218982,0.016552873050130618,0.0239353634519599,0.04694378210450352,0.011961997779406654,0.05026560529680884,0.06700725139219742,-0.010359076762078168,0.016373891227413007,0.05924906781798656,0.05933433689624644,0.04028005178645235,0.0827948089622945,-0.03932923219466346,-0.0001654674292423202,-0.0031459374433583658,0.06956346778888525,0.009881209877551728,0.019496534195623912,-0.03526009233629974,-0.055535478524759305,0.07224319012198469,0.022762500473097882,0.016224556299518033
AANAT,,-0.04276446196482234,0.015313053987032596,,,-0.02510813424577834,0.03298397393801721,,0.010197460049658895,-0.022279702588874066,0.0768512569140181,-0.018299038805408136,,-0.018932851363296286,,0.0031521317624802997,,-0.050322756690417664,0.02239041345469159,0.023754475636440186,0.02391939449378076,,,0.06599084249296883,0.017011748100167996,
RELN,0.05202614849943651,-0.011805431126015736,0.05154139905123715,-0.01278472015480431,-0.0083649843787067,-0.03161469463335123,0.014490026418688838,-3.503219432227415e-05,-0.03968650673941972,0.03145592964972443,-0.06886800804028087,-0.02817616190326785,,-0.021283468191141897,,,-0.02483740600969386,,,,-0.039492942531016303,0.03891489182107054,0.059769406969407024,,0.028189594047182943,-0.012673059717812768
IL15,-0.034275983152407596,-0.04572100351034662,-0.014988355174321006,0.03236900030986994,,0.03156580025374327,0.06931600078873212,-0.010411263263074568,0.04160656497286705,-0.028301669298300806,-0.029886384315646455,-0.048449554989178904,0.04999966655778409,0.026937820731361018,0.0016583363493839465,-0.03139036694945995,0.04461459890457979,0.07903382549649648,-0.05112533372871101,0.04386001314443801,-0.027914757428074272,-0.006151159794631644,0.07019712022986443,0.10177368898224115,-0.06160459618369671,
UTS2,,,,,,,,,0.09050765801382027,,,,,,-0.05285371896585367,-0.0033329039336295074,,,0.053677729977125895,,,,,,,
BSG,0.006524984632349759,0.01188445554169096,0.06921204474734156,0.017435806498550272,-0.02822487564718823,0.06140674053468487,0.07283003769281503,0.08373105139303325,0.05832541199822314,-0.03035493780119968,0.03590309986072216,0.013088863907556493,-0.0012087301300487314,0.03546399309982733,0.09443027717505148,-0.011246320920932269,0.001294206684824696,0.11829872606415968,0.10286711953938743,0.0320415118221798,0.020463216851451742,-0.15184439759333032,-0.006320670993825939,0.11076731667734505,0.10092224023340773,0.09044489246604712
ADAMTS3,0.05563942737664766,0.09379904682694612,0.011662063783910413,-0.039963683123417006,,-0.03549368849019705,0.04313044485211105,0.04945398102361528,0.1967388200907663,0.05575452562361329,0.0011559105104552371,-2.987388865002418e-05,0.0575554631763066,-0.04430564815097449,0.10693013755127813,-0.013574432301736009,,-0.06295187917980281,0.038025758859459954,0.09013339033678366,-0.021779144798800887,0.09283373907114573,0.023590628623715717,0.07910211178522622,0.025683384160919275,
CD34,0.02761732619819855,-0.0679768641576716,0.0610328055497113,0.031949727322787336,-0.0007473205291684915,-0.007104566077510237,0.06734059288002014,0.07182318825510255,0.1664281954366643,-0.015731963217796636,-0.047064182834686275,-0.015167986123120453,0.0990998394376548,0.0348412614303538,0.03581227857044777,0.053997326862917326,-0.028901817046933276,0.1046638304210912,0.05201272216838885,0.1407797565913341,-0.0791406689880571,-0.01048499649176642,-0.048208920767541796,0.060813430317034255,0.0593560438209757,0.024293989657815658
CCL23,,,,,,,,,0.1366569222652383,,,,,,-0.03055135494167027,,,,,,,,,,,
PLAT,0.014630348785200599,0.06707830832293081,0.10803669049982169,-0.023420865212486687,0.07435823634385949,-0.02239005716490695,0.043851661845945945,0.09782880054304201,0.15196835674774123,-0.03586633895313019,-0.0054903001275366245,0.033205831426553895,0.09595381182994488,-0.009433937798691188,-0.02644836524220218,0.048504616690938696,-0.00826863566166814,0.028691588464023705,0.021776905143681483,0.1224783931557919,0.07358831526068021,-0.04992289845264435,-0.05812978294946394,0.024756344921168513,0.12823849405233773,0.017233931901748923
NTF3,,,,,,,,,,,-0.04375343070577962,,0.015154655030678319,,,,,,0.050130420717016386,0.17083791558258693,,0.12130823343022637,,,,
LTA,,,,-0.039522905995971046,,-0.016510362841795242,,,,-0.041631004104906055,,,,0.015247323301187518,,,,,,,,,,0.008795281859730011,,
CKLF,0.05260521365726783,0.027172520172454327,0.08399927901228112,-0.0187702711795913,0.020846975723756107,0.015551453419754703,-0.009436487454685026,0.10706096800485775,0.11255900701629572,0.029354680252120995,0.013841859989821126,-0.05780924828691436,0.12893114964894742,-0.07370786674975895,0.052851015542340875,-0.06277361437355432,0.0014793253322757628,0.06019988847109312,0.0443118349830984,0.1864535930982989,0.12344654973753356,0.04166967951620794,-0.01943155456755911,0.08142223585195936,0.11161610559769529,0.04754363529626985
APELA,,,,,,,,,,,,,0.011062322396844149,,,,,,,,,,,,,
CD24,0.09968438304529773,-0.07198503532055804,0.08379487392736555,0.09439816035542525,0.043405378628513756,0.02395228208295986,0.025195725276320073,0.03777868584286525,0.0490636515103745,0.0128412729463949,-0.0036596888937380353,-0.046381987426826136,0.08255893778966276,0.060778608265001775,-0.014590416019212361,0.05510768587214357,0.04726038802166455,0.08815457828080193,0.03326083287934974,0.08680708638880634,0.09837883949482971,0.21987308030668992,0.11084440586347444,0.07783539976056277,-0.024709613278306817,-0.060917695019786666
HSP90AA1,0.03716926342218063,0.02771803701663185,-0.020920321161073684,0.024040466713972433,-0.04504565217274809,-0.05747002347977714,-0.019433117364277736,-0.07491180178613141,-0.15949200292791813,0.029874778973356872,0.010456759800728629,0.020963429564865042,-0.038953759106474334,-0.019587916655813404,0.04613056329207311,0.08332000961744722,-0.05272380140729272,-0.060369849679892104,-0.11162502615351524,-0.33903022371719377,-0.05892739446238717,-0.0393067021444429,0.03697625362663946,-0.12535442434392127,-0.09578272594076603,-0.0029389093910052225
BMP4,-0.01263015426173152,-0.0428513504617404,0.018090017242398126,0.03502146710983822,-0.010836055032030402,0.014406632716718177,0.039190214223826174,0.14998717882094964,0.012007907532401932,0.008708893035922993,0.0033742214035897256,0.05998226179364011,-0.024447548818958224,-0.014696721551505499,0.030873575255022715,0.003625979457330534,0.036620969498914226,0.05830540366978985,0.06736186980146816,0.025822928245477567,0.0009185752042882417,-0.0014007378559133072,,0.10523580960419907,-0.009078593961951925,
SCGB3A1,,,0.054902870143590646,,-0.04876413715919195,,-0.04609978892933021,0.0383565983419227,,,0.0307656964808799,0.03574399779746679,0.06630222037383801,-0.011624435479855985,-0.060239252076487775,0.02761067029473805,-0.013019277916685177,,0.10393651349980229,0.05841428054326049,,-0.03367839638545198,,0.05029559031607157,0.06064678390088686,
IGFBP4,0.024763857479073843,-0.001982577960852553,0.0162651665347465,-0.002274756651372511,0.02992043923000509,-0.0749253188627632,0.0723721177383136,0.12364820921516166,0.20134542784489667,-0.006765924603920754,0.025802776193349725,0.04249424540717118,0.11348388358662169,-0.03975378159057068,0.028242837037043812,0.07599994543581678,0.08439441994669876,0.04745525839133224,0.0054283298697268886,-0.05608761012835593,0.01503369648898541,-0.1322863128161268,-0.006741984126077521,0.08585424924847798,-0.0017412802464170272,0.019325288292038875
RSPO4,,0.027193859070611743,,-0.026568677687572324,,-0.0031715495220059446,0.12206424322055837,,,0.0024978834741317254,0.0037645805283723034,,,0.09504334340646145,,,0.05691802002045326,,,,,0.04314248979340444,,0.06560992444855446,0.08066079196772259,
LEFTY2,0.022040646429618307,0.05436358486241932,0.038285814159233864,0.01942191742130147,0.06668961115958794,0.019821753185038187,0.11192653225718908,0.07653013412281662,0.16257494479040113,0.012269839744004729,0.0867760157115928,0.004650397208588058,-0.002730611007580556,-0.0002660687052237125,-0.0353490841628961,-0.0063325999464292635,,0.029710634434595512,0.07927670032280631,0.08949211657474579,0.05176839342740747,-0.032126246421289834,0.011697399021644536,0.09844857293503294,0.049576860738694085,
PF4,,,0.008862715403874469,-0.03595145472809275,,-0.024448634331031463,,,,,,,,,,,,,,-0.008165528377339474,,,,-0.005296832654232929,0.023753765090024366,
ANGPTL2,0.07003110878088654,0.07859914294611751,0.0637240075384254,0.03756450871557455,0.07505338527107995,0.01134261072677887,0.053320242289052557,0.15174737741104713,0.15320081567004756,-0.058575712245985075,0.0245933541081711,-0.04083867651439482,-0.08891998936172882,0.03631316187917079,0.04512456546327535,-0.06619691705073187,0.04721693849029597,-0.021189787563557032,0.0580057535661223,0.1650482577172967,-0.004636092598545565,0.00420232647629716,-0.01289206197523092,0.0901034082624835,0.05237804589942631,0.11054718806475795
LRIG2,0.05520455949773028,0.054499844819054795,0.03642570656369519,0.024110697307077645,0.05071316440638009,-0.04984759829134715,-0.0010236790143259781,0.12454198011024821,0.12853171784780176,-0.022876785272732285,0.02131031465053645,-0.01957711287036635,0.06765108886330067,0.036042088519193126,0.030152148229987696,0.09881752435618892,-0.0029704186661835977,0.04341185041748947,0.05214955813588195,0.05160002420486477,0.01853645411106326,0.022856111009956853,0.024675156123440956,0.1347460452954401,0.022818872516074524,-0.06816294188251318
ICOSLG,0.023674105028632594,-0.025689686878269294,0.04256279997448801,-0.005413637897458508,-0.0449312493506363,0.011838483917024115,0.004484599112277695,0.03261539788079224,0.11136320912418098,-0.015924767197331824,-0.0499932807845515,-0.04589777874213703,-0.025120833278455348,0.052951831711732116,0.00851499833076292,0.06307618863996504,0.0837827435506406,0.07350613912241157,0.03045866021657763,0.1617273148068585,-0.005842708082712342,-0.0277372088415885,0.09280753789440063,0.1474713509188568,-0.06464739187540172,0.1316930306593026
WIF1,,0.03644731351772743,0.0240895604648927,,-0.0142227643348363,,0.04915833467948526,-0.09233903793812999,-0.038587827241222006,-0.009725463429229678,-0.018257460924195314,0.04045926387301057,,0.07734246886795552,,,,,,,,0.03213766629518577,-0.027233588753079616,,0.003953822796618065,0.09108220983672279
NPPC,0.0394571695767444,-0.022863114713535096,-0.04021767863954368,,-0.002250211208796161,-0.028251893882427978,-0.01567963277966915,-0.0442895877429355,0.010330373646036029,-0.0666273597596528,-0.03681142212496604,-0.009473809583233614,,0.06633606959998113,0.012380994449951116,-0.08919723470975216,0.023573636991819195,-0.07356998503140244,0.024878870811141075,0.059622887538888864,0.0011740627909937358,-0.011463803480211011,-0.03432895499438869,,0.04135195356894697,0.054405104185102554
LYZ,0.021348494121907112,-0.0643509370726405,-0.013244146280459312,0.022407114644094794,0.011716651294920579,-0.08070210518311122,-0.04922834865290502,0.05919864728550301,0.11463059825375581,-0.007427356359647294,0.030474743753729144,0.004561457018024738,0.03765154494759647,-0.043660244017006855,-0.008821913007566648,-0.02167502490205321,-0.04257052466697509,0.007128934742071194,0.012681155697169275,0.057146897030335674,-0.0021249260219760387,0.03364363550615826,0.15447296373943267,0.04827789015331751,-0.05598606660156896,-0.03001788686137212
EREG,,,,,0.07874001826210407,,-0.040458087523268536,,,,,0.02549655877399016,-0.03300407896418788,,,,,,0.014781944920994694,-0.009084561967913112,,-0.02686974371885871,,0.010437710452794602,-0.06285585027422795,
SPTAN1,-0.032591106517256,0.012173854817918047,0.07241418742438964,0.026401020057899776,0.054289487196065786,0.030129178738703914,0.061455004456006976,-0.05088867378264901,-0.006866535967270412,0.018705345288788696,-0.04999183460166852,-0.026978079085223428,0.12328855359359131,0.05866793351348064,0.029070643470904805,-0.001996474636886892,0.08276737669518895,0.14239726679176767,0.05127748145522491,0.06678796516108966,-0.06757888870249475,0.13072731425001358,0.032184417061957224,0.03391415531021203,0.012274172201313004,0.11741572791052896
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015307930446220024,,,,
