,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.06879811401782403,-0.04384737476513583,-0.002989653237834536,-0.04937119559657278,0.05818140977598052,-0.040717701467000815,-0.02863896494646581,-0.016287192900945595,-0.0427133002133508,0.0293345134186442,-0.06876820490179784,0.0015539138238927386,0.03159672051354318,,-0.13135428411006309,0.0321744074362618,-0.015392956167800963,-0.14918972046264053,-0.1885444111617962,0.002686599208159258,-0.02243858125468703,-0.13317528884377733,0.03301413120612998,-0.012772394592178297,0.11409167993049678
GRN,-0.12148337712474142,0.041134585280578714,0.01762091936351616,-0.006577888435462741,-0.015581829540558768,0.012606169933424791,-0.07670260350771642,0.0232446707255307,-0.04291474527023952,-0.012212420935796976,-0.02776827289280509,-0.08470871338840395,-0.00462436049654403,0.0009597221807113462,0.06416762618787948,0.026559575615223128,0.008343480060870583,-0.07553968249721779,-0.04276628879069116,-0.014664106132335498,0.036254581543616875,-0.08838727009677506,0.09221174248528821,-0.12789985757906044,-0.05947679008161447,-0.027690665273484225
MIA,0.049548706962658944,0.06373070500500769,0.008000716962754515,0.0027489559210798938,-0.015648175286609153,-0.02763866985360524,-0.026542108985304333,0.04636539528097881,-0.026066624786689523,-0.021029482320083497,-0.014888240612261293,,-0.016763741559962367,-0.0028812645286968004,0.05683255797529134,-0.029543476667457793,0.0346965897891416,0.010769522681350938,0.10103170510047019,0.1691659417830902,0.07138725609344482,0.06678035098878073,,0.14260369663068792,0.017809247399593744,
COL4A4,0.02446287413060097,-0.027294580010525822,0.09033237151837979,0.041432200934132704,-0.04536493794271189,-0.018288415448420744,0.04737260956871589,-0.00046207339994827797,-0.032735293717181826,0.00550196861342144,0.00494568663783969,,,-0.002215742749679509,,,0.04990656218879849,-0.02876261230745252,0.07423161286380242,0.04394420229315263,-0.023708630776645864,0.07768142259413056,,-0.011466196584296881,0.03395812756587191,
TAC1,0.03432344563102696,0.013687119977019544,0.0686130326928511,-0.04051380285520834,0.09185817940078678,0.04840601520339444,-0.01411159822254822,0.013783372602463952,0.13129366603526504,0.0830194992895854,-0.014965948011147936,0.08220283590628505,,0.003104085222490715,,,,,,,,-0.029670655234000635,-0.005034441757899739,0.09492037216178255,0.04583255775762131,0.029572206817579896
RARRES2,0.11344471309476035,-0.08496649955655,-0.022334391477306148,-0.04701053697075301,-0.04650187676185425,0.02747021991682573,-0.07901824036798398,-0.011061199168269501,-0.08582949726198288,0.05616390379060172,-0.0167520179979256,-0.09975343311394935,-0.10450170284445084,0.03626354277401206,0.013572636893369874,-0.15792162508810903,-0.05676114629468108,-0.018928762548885064,-0.1285091148195021,-0.10542516737036704,-0.02751834045427736,-0.04408325353703037,0.0933146261887854,0.13455160324885856,0.05449225066608497,0.06520869239681834
FGF7,0.02750428998107287,-0.022257367829714714,,-0.0056591647352348135,0.02902135057484313,-0.014199763604918206,-0.00040874040631660384,0.028510650128750037,0.022258026302720228,0.06795958669220492,0.07178494228855005,-0.02032914548068943,0.04102238051370134,0.04973244128033419,0.012527277786377172,-0.061257301383092266,0.007226784821328516,0.015349201003948649,0.060740003173031784,0.023311273145358483,-0.04501337767639309,0.0066115807186892675,0.058715076862922974,0.16288690946762394,0.011708424186843022,0.020929683014510012
EFNA2,,,,,,,,,,,,,,,,,,,,0.0068558557626685,,,,,,
HBEGF,0.0022631487414584484,-0.019780369598412985,-0.04175564220882758,-0.043537903602835014,0.049296297203634404,-0.08981733243318143,-0.057646735849739214,0.07216996182210055,-0.04699977206075496,-0.012044627395669975,-0.002821142349917288,-0.07265033822891724,0.12036700733867978,0.0010204080145605166,0.1416689365864624,0.06321330851081207,0.026371379734055785,0.0005410196059606646,-0.025763409757413088,0.07801365189209587,0.04934940914173406,0.03524857251261466,0.11960271785558903,0.0586552209430357,0.07083154348791981,0.16176339272935833
CSF3,,0.09720984547399483,,,-0.0025611194438721046,-0.007292356761302037,-0.06233002095204511,,-0.05533895994430716,,,,-0.025470592785027956,,,,,,-0.1411051226123079,-0.12722944663847063,,-0.008514799679591635,-0.02299380688167196,0.08078870316432558,0.052566323192815755,
PI3,,0.019299913478339318,-0.04455725559725468,,0.0564444931354706,0.03539563432764105,-0.09537557242217398,,0.0021542267467343566,,,,,,,-0.05776528323610057,,,-0.15295394649882876,-0.18249225868759883,0.004224762766606869,-0.028373448168543057,,0.004670200929423255,0.019754458867063427,
PCSK1N,0.06536892404823087,-0.050633879288441604,0.11271241427728962,0.025704880504315464,-0.003285727303490205,0.005527095634964988,0.04741909312293063,-0.015212227131022682,0.06860098262804168,0.030425981953114585,-0.006689577697813089,0.12029449844162794,0.04163815701850975,-0.004078392227823356,0.042383588746691576,0.014308704009391012,-0.005093831452350213,-0.05287653213480231,0.11750605489613693,0.05521728021863259,-0.020341922938777506,0.08713312179251574,0.02796388877362709,0.08530350815830537,-0.026214570108844384,0.0924339250777832
NTS,,,,,,,0.001983925557595002,0.038275005023637974,-0.07557980684131244,0.021916338164883777,-0.04045616726215876,-0.0014272466557508372,,,,,,,0.1091715251081104,-0.02725462414855452,,0.036389086458475085,,0.04884492358558393,,
SFRP1,0.0018693016558271663,0.07371306414566034,0.01576463168306156,0.0014464691914881696,,0.011529103095142003,0.05566862189178667,0.04884661175245057,-0.005376097657293374,-0.06432292813989116,0.0032504705380040355,0.0248717786590707,0.057546769349295354,-0.026153647610802442,-0.00268770972905571,-0.019640843130967065,0.006067479281227529,0.024890890912397812,0.015074304485875004,0.1106136575571033,0.08320335862148862,0.022002039564072543,0.07391669024557891,-0.004724672476627998,0.04166195675350078,-0.05425328458604517
CXCL13,,,,-0.03427630109483684,-0.02133419760174739,,0.06361552659067767,,,,,,0.10817587953754251,,,,,,-0.02034359529950003,-0.11516279264700385,,0.005134850052163029,,,-0.00038037420628421784,
MICA,0.005501871883658112,0.009096529103281408,0.00038469158231408616,0.03407824571627275,-0.007081191696145094,0.0026661322061515397,-0.056352811227345735,0.0678877976118683,-0.0016117207292304586,0.005217698678267898,0.05921076119868871,0.016233201506569452,-0.03459945947778023,0.019575003558976563,0.023775377017782606,0.03269975035576538,0.03019480610238833,0.03889160649717981,-0.013669722587148042,0.04204102497396991,8.374452548165744e-05,0.019577872684760987,-0.004312268182976416,0.12817911715439317,0.013601962819431974,0.07617418581984797
TG,-0.07709014475351421,0.09227636269561891,0.011418052603259586,0.03000529111739453,,0.028753582819506362,0.04133951580842418,0.02143048688112514,-0.03878313912722663,-0.00868796344052112,-0.05535688031929597,,0.09324494961716374,0.0010974862387050262,0.025641371524861005,-0.02909232228264673,0.07730293050071169,0.09753319333911398,0.025540200927183444,0.007837501340868438,,0.018246035570240172,,0.09509685422158029,-0.0034182815845390123,
ADA,0.07128122955579776,-0.006081341434415514,-0.003190210541554227,-0.004401000048765414,0.001966867203354624,0.0005243466691881234,0.013853144360618535,-0.005668087981625367,-0.03824238969751845,0.02841324005772004,0.02743584044135122,-0.09440086927441395,0.07831457075970899,0.0752006121677634,0.07957352076414326,0.011677305302710429,0.04862635162174494,-0.023750458672935813,-0.03383028183812648,-0.0026986416608966862,-0.009257660589744046,0.026400077906791303,0.09631181492042032,0.04152960028956007,-0.10999451724266733,0.00701890864228827
LAMC3,0.09071679168344027,-0.004406411766242604,0.010686522943008678,0.013981104822255444,0.011738985246698972,-0.0055329197615300455,0.041955892952758804,-0.021875553917835213,0.022643657545065362,-0.08107751775589704,-0.01665928150077071,0.01682672338104405,0.09257152986374043,-0.04560689679028687,-0.029274436985326845,0.09808171255022387,0.030173594190849248,-0.0452573461867283,-0.022711463846567134,0.02670972596047648,-0.005979993400637702,0.004754002530846001,0.150966596896677,-0.08795182100381185,-0.06372167934151071,0.01483212913347056
CCL7,,,-0.0004595890303484396,,,0.042845063333147276,-0.009101180392369948,,,,,,,,,,,,-0.01947650830200813,,,,,-0.00631112606439217,0.05462606394576402,
NGF,,0.014488181558366044,-0.013477113106043076,,,0.034933669802627715,-0.011384103173203262,-0.018523233276569837,,,,0.030848247061673665,0.07320911053786668,,,,-0.08296328960193093,-0.02267046557652965,0.015363247080133473,0.017335124830861647,,0.04019147065342717,,-0.021741651008548992,0.03079473212182955,
TNFSF15,,0.08164319063149073,,,,0.0010090826620394254,0.031522736421939666,0.040528692363835175,,,,,0.026720573847506864,,-0.03343310164396603,,-0.020891789714516277,0.07619834483265751,-0.0072730772281941435,,,-0.009159599336528282,,0.02086394480981748,-0.026375972687116417,
HMGB1,-0.04771688009686541,-0.038090216781767806,0.13354671478629143,-0.02515153054996642,0.10755800348084114,-0.03419704209201742,0.036277853596882334,0.08343462519988151,-0.010405962463368987,0.07148220018858784,0.046162452829451715,-0.07992117002519339,0.18087127823428295,0.03465505590426804,0.0010309016890064557,0.1775405918453014,-0.011728191505705376,0.07070799261742368,0.04094290995594818,0.17158438175209553,-0.034513811177905654,0.052598235023902415,0.004324815358745888,-0.0195290849829675,-0.020529835314673256,-0.05893499491335162
ITGB3BP,0.03583500237895418,-0.04664353302653364,0.046992967705240335,0.0024318996956080694,0.08221285839057592,0.041985272696305205,0.02707978648795506,0.13876022106906666,-0.04881641258578888,-0.03601133172532713,0.02213713870142774,0.0049418254223174835,0.07526729551998503,0.10292545612987097,0.1354666987866569,0.006457978295818871,-0.06186865685198852,0.000413363553732927,0.012635674771715212,0.049361562515613064,0.026849799773398568,0.06215453970139886,-0.03336964233819667,0.11716846034243039,0.10557574096807544,0.05256551451303213
AANAT,,0.00768670560394667,0.020193019974240004,,,-0.03638133840353243,0.050472239419265374,,-0.005345247055808131,0.029622533401693987,0.008418037263646266,-0.005751462291993807,,-0.0002892438641784897,,-0.007996331862069701,,-0.09557018341809356,-0.021370817623096935,0.0727413920683934,-0.04005433211514429,,,0.06406809261931894,0.0062486423152934255,
RELN,-0.0298518579791174,0.03395081412893003,0.0956226488243732,0.003024507886546373,0.0559113363636862,0.04665144112452689,0.0479731955405557,-0.021537379563784972,0.03531243758479487,-0.017629032810605908,0.04520694218199821,0.08564082367454758,,-0.008525122584693694,,,0.02413351240586526,,,,-0.03027464192776956,-0.012439311592155623,0.05351545570727333,,0.07063258697538284,0.032352349307703636
IL15,0.06714091637238129,-0.00956598651663485,-0.0377809667483956,0.03131339304309009,,0.03988963697402642,-0.0008773356531756068,-0.0021547224175105253,-0.022946626088212588,0.02484429331553412,-0.005612545265002975,-0.019756771697950468,0.08887452198799307,-0.026754178771331166,0.006302280926486652,0.02532567005020749,-0.0650911823213604,0.10139682049417398,-0.06085063423023182,0.02447683007330578,-0.006260624533533378,0.05927709780477339,-0.014455056052587754,0.05980067061402435,0.09553745337024369,
UTS2,,,,,,,,,0.01565450834108255,,,,,,0.04001556501334121,-0.08551690384812242,,,-0.0029193327804423303,,,,,,,
BSG,0.07948485678693443,0.1056237849430957,0.0739165510502653,-0.02580599713075557,0.0037809266994096495,0.0025274690985159077,0.012048451297984672,0.07177694781096099,0.12332118608138194,-0.09094352464235421,-0.009909723426027158,0.10738587820892925,-0.019374193590638328,-0.039601404283720554,0.029709334582171176,-0.18274832749833556,0.04078090711771758,0.03242884246524424,-0.07872525391143245,-0.05127353434458045,0.02624654616408921,-0.1140269750652418,0.19439403859531165,0.13570055284278112,-0.011324477532040826,0.0927826495868143
ADAMTS3,0.04607813378969456,0.0014642906755270985,-0.009564753367413645,-0.0075649662482035205,,-0.006576004003513741,0.02801352289863589,0.03436487219397798,-0.03056127826232492,0.007639191637669804,0.046813839403377765,-0.026807981448223245,0.0953202175488835,-0.0059981518032169836,0.007712507684878957,-0.023999509467181095,,0.05468483068748579,0.014545634935091194,0.08524157618730609,0.013996488433084474,-0.01155037977712694,0.037674463768581905,0.14623851635003224,0.06640507141360526,
CD34,0.06708860199752423,-0.0023492557363576586,0.00046640729734664823,-0.06912547377008575,-0.010543181956971385,-0.007673831094823726,0.0339901493224476,-0.005766639904569865,-0.029476814734037318,0.017487089151383573,0.006247906170844929,-0.06811547219056344,0.15917267924217854,-0.0007534313164356378,0.032331944864436885,0.17441791091211115,0.02231838681014329,-0.027865318419391216,0.06681062088803455,0.04576169254344756,0.022779134696923074,-0.015602842443094518,0.0348308683483095,0.05483717531256309,0.00709168470631933,0.06809647227493272
CCL23,,,,,,,,,-0.023158803183042195,,,,,,0.04139630825494926,,,,,,,,,,,
PLAT,0.048200834625005184,-0.026853794278127265,0.05910655640616097,0.02675050708027153,-0.0027405705756698216,-0.0646569023417529,-0.03897201269130878,0.06606864053102937,-0.06303067128516263,-0.013090985573531009,0.02894018729268213,0.03795836770001253,0.04692523702483694,0.014039111020775479,-0.03676566637112749,0.09598610294117146,0.06404380387733838,0.05066358014053004,0.16324556827624337,0.15683028069196644,0.1645956085626661,0.019208185685479624,0.09876171544816725,0.051374731898583714,-0.029488785660482065,-0.01641510394418456
NTF3,,,,,,,,,,,-0.048533779131025835,,0.018931454184747204,,,,,,0.047065872752097344,0.12203913025696186,,0.04206446201418045,,,,
LTA,,,,-0.054943841216793354,,0.03417379677317824,,,,0.003351873842286809,,,,-0.023811253647847648,,,,,,,,,,-0.006016380312950766,,
CKLF,0.0001725949736833773,0.02654987285743787,0.1052639597442258,0.04856005249306067,0.03752369790137096,-0.020815309134167688,0.037860952521776695,0.11969520327682258,-0.046948147940274076,0.03969521306718522,-0.019995412068018234,-0.013728361722152294,0.14938002883749527,0.04702647838434913,0.13416912835494257,-0.10375354616128582,0.05470487472245417,-0.010540121877712883,0.10419317500701568,0.1559175244585988,0.03921121416425256,0.06291517424809716,0.003966662474771768,0.11794167800806175,0.002200850298567157,0.0668339216005551
APELA,,,,,,,,,,,,,0.016921027403917308,,,,,,,,,,,,,
CD24,-0.029349970396118585,0.017829035115605317,0.08023094849845493,-0.04809005308582126,0.07364885825998456,0.06247955892920372,0.05802415047745776,0.07278899016090327,0.07770823464967776,0.09408524933253647,0.007757316139034834,0.05699275154207359,0.13474076558022816,0.03616169386029435,0.033251190499100976,-0.10063137522402156,-0.04768736673245656,-0.0068644029652320864,0.08369263526094789,0.15814274159681455,0.020557058604062563,0.06251089075418971,0.11252679207550695,0.13902383695526252,0.04106184218526789,0.06088610220764439
HSP90AA1,-0.15139736006959956,0.04034345616853057,-0.004304145273063021,-0.006177880901634939,0.06219309503983659,-0.06128435743203154,0.00929963563167429,-0.05291758785175504,0.08150819132597993,-0.06437746571124664,0.008329877723434393,0.16132038339146926,-0.035782230787637696,0.011627088482560208,-0.03222108445205007,0.05278457774427239,-0.044308820456900246,-0.05885367968216533,-0.1579624051121673,-0.15594366481619026,0.032903769203761854,0.01040673239946772,0.06256789909051322,0.022239723214099463,0.02968518633074035,0.08386217366680054
BMP4,-0.05490210414108143,0.017805097039990492,-0.012183551343649146,-0.01990501012846849,-0.02940447493293506,-0.018483557427752532,-0.027311301245171945,0.1109372000375606,0.035036754983756684,0.04648549555920545,0.049059989574371306,0.06716357241864798,-0.07953923266030123,0.028830865848112473,0.061039582118390445,0.09363668162750259,-0.014819996232380617,0.056621389578076525,0.08797215414442032,0.07751843349814842,0.06509121077459636,0.009295734224212105,,0.035109970132449535,0.059962853705089976,
SCGB3A1,,,-0.01955174283934498,,-0.009387735148611007,,0.03942463396956367,0.022717752517748897,,,0.045061398837242334,0.022079691319353556,-0.005696311618492033,0.0032077122092384414,0.052683181008431286,0.09801253083301384,-0.032763987623518356,,0.021272842818552056,-0.007724863487907423,,0.018532264979772724,,-0.0026566038259879968,0.05295807247383271,
IGFBP4,0.028072771398787704,0.021318429709542855,-0.05005678796826891,-0.008090827233758867,-0.085055590227094,-0.03717766958505875,0.0017272431187466382,0.051241801537110325,0.021383824536477625,-0.00637367917827013,0.003358575688521907,0.06753985544401073,0.1149019615454965,0.04528992609778843,-0.08371392347589905,0.11779092123290211,0.05019264117469641,-0.06220855391766379,-0.08635400586479151,-0.09608441716460442,0.04382464224633394,-0.021123870759148896,0.05000784044464949,-0.02785188037472478,-0.08294473999111623,0.028861278045511442
RSPO4,,0.007290078705348782,,0.056726674170141475,,0.014211003030323858,-0.003153643645834293,,,0.005281793002055692,-0.013091202330904576,,,0.016236994961076875,,,0.11600740890960903,,,,,-0.02174595913486013,,0.018672654958501095,0.034557675817969764,
LEFTY2,0.04989020702555071,-0.0182522769548943,0.019432920180902723,0.007209879272999087,-0.0502941731284172,-0.038676949882935865,0.011366848327280594,0.04129673980419634,0.04185246690179986,0.007939294191935356,0.058699010951754366,0.07140505933713441,0.0002962329302512306,-0.01965782158957517,-0.03274960718833879,0.022674745871563793,,0.02178569538580376,0.02999503271743739,-0.03285911817407173,0.023878525397891287,0.003986428456014224,0.0746663970258099,0.03496227975547235,-0.007377002171507722,
PF4,,,-0.04421437522882429,0.020110272251661947,,0.01924292265482065,,,,,,,,,,,,,,0.023551271564617286,,,,0.002211646009664914,-0.06093377151055205,
ANGPTL2,-0.011320402547206631,0.07575847277706746,0.015598815513864286,0.037362714292038336,0.04220595675153813,-0.015098345761702455,-0.014997256831616658,0.12145990647548124,-0.02885677738720247,0.03248208467908627,0.01642594394025754,-0.024670715968144914,-0.10317681828200388,0.06103788096317948,-0.03968776998414543,0.014201246358579344,0.01641609810557423,0.004856662665783882,0.17041830264310354,0.11078041128048355,-0.046915609779442244,-0.06123566181417074,0.1398012506434679,0.01467851857837699,0.0037496333919869226,0.03431956143398118
LRIG2,0.004323726639864637,0.026928719849156704,0.04071715039858243,0.058212397474703685,0.08702834002020311,0.0035259622251508182,0.010956311454705148,0.07025124066267918,-0.08372473190192074,-0.0006134682466304371,-0.04329968759433689,0.03270607356468596,0.05249589380351949,0.02345168746275996,-0.01115345607269094,-0.11122268521260348,0.058529476908428205,0.026037629549912338,0.02229169043389575,0.08410183094475739,0.013190413470385643,-0.0029506428850918907,0.03855130174433893,0.13535547794848388,-0.036026870391763915,-0.025082299695264113
ICOSLG,-0.08955504372462128,0.00416069672602339,-0.03633609189948895,0.08124222269108958,0.014359594225183049,-0.03727185643991739,-0.01579823231776144,0.005047632591378098,-0.009787558181936856,0.022718524488358365,0.023202916004089896,-0.04659952606473315,0.009217661925156388,-0.04326154050758868,0.09119737798057802,0.03388625557892586,0.0785928799786544,-0.014746645028293348,0.05548846583959019,0.12099161573651127,-0.07999879225441399,-0.060584134626155764,-0.0015569467743914434,0.10088066059701987,-0.05902967833593258,0.005055268601036512
WIF1,,0.015609939375480247,-0.056276361788720725,,-0.048662487522455104,,0.06842696339757463,-0.037281464370821055,0.20950644152554151,-0.003437848638504,0.04173401432170776,0.1514414888082644,,0.039911427832977076,,,,,,,,-0.02609484208525129,0.0035169739629401396,,0.017917392901756982,0.1493418847633515
NPPC,0.09010774271446118,-0.048523418924603975,0.07443016804193012,,0.030164095121682152,0.0009263610278279168,0.03482309107354957,-0.07283458810091184,-0.03187694653195355,-0.001637247756433163,0.0005902801193474738,0.04474493246097035,,0.007954554217213701,0.03508521168887295,-0.022348175048121758,-0.057232558486167734,-0.03271746463355441,0.021636484486767686,0.012700884213103569,-0.006203429661891299,0.0252508462966249,0.007674310159970596,,0.0207817371870592,0.08473066661276438
LYZ,0.011293351621218974,0.06452952122982336,-0.0466729246866721,0.02465506139167513,0.023133624123108546,-0.0005660584020460713,-0.03259870469303298,-0.00835373804573491,-0.03856675391621303,0.006667486954782883,-0.005547902343458253,-0.0591170454367785,0.08262207182083847,-0.04156302868951818,0.03531793392393301,0.020063672259113836,0.024928228130703955,-0.004314002538074662,0.06906153686656456,0.027171854183742346,-0.05451008987960119,-0.05034327867706523,0.08596825463308976,-0.0716013210863804,-0.08072020099680338,0.007301683440569868
EREG,,,,,0.03627735040440602,,0.016932243184354656,,,,,0.013701210656603497,-0.062348586248250994,,,,,,-0.051221330518902514,-0.103051367064037,,0.03201644067105683,,-0.009828293603316674,0.042994531223294316,
SPTAN1,0.057702823190496404,-0.10475540792825787,0.11420943966980582,0.03472063955021936,-0.023261877200430395,-0.0252306832487183,0.04359325009276143,-0.06036191432562555,0.05369982845009015,0.02210571447144952,0.007188043371371379,0.11500599864769284,0.07808009709979703,0.04236115231459332,-0.08791999112539456,-0.09882429524297617,-0.020143075990452723,0.04990387425408738,-0.003161636154864201,0.10368171123947437,-0.01348318248857284,0.012632995313545366,0.05931188728722239,0.03772899167551459,-0.013213645523023308,0.02151297886289109
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05088962289867896,,,,
