,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03624420899083348,,0.06296596441273032,-0.045589674170310124,,0.02161086860465976,0.003891509789451938,,0.032958640501172004,0.0062731662557257645,,,,,,0.02958545554036094,-0.0268039765709779,-0.0628461974679825,-0.025525825112130404,0.03021073053068925,0.05127273739231585,-0.040566406405925265,,0.0018932311098586922,,
PDAP1,0.08968610316437953,0.03235968574131437,0.023132990842916416,0.050837596002345525,0.04518655328539299,0.016475015028924248,-0.007584799484665716,0.024047180258082067,0.21862686127798506,0.0901763160400786,0.00019534375849613315,0.042427749750646414,0.09436249763076106,0.12383106524692718,-0.013152307230826922,0.09292629192048683,0.044050037901948086,0.04834338160615197,0.003938076554278721,-0.007037658984280296,-0.03950897186284716,0.022885400544985838,0.07097925780187565,-0.010353546061993705,-0.001012257986399211,0.07681181664650434
QDPR,-0.013194376783689003,0.05840602182011166,-0.01908554258676112,-0.03817753537434178,0.016874383588659742,-0.016064632263264128,0.0408010655560798,0.02539527934596995,-0.2119502650637782,0.02025800245478275,-0.002683133076603438,0.004370657960785257,0.13921317953592577,0.010476938355758334,0.02420453015440063,0.02938564614959093,-0.0025462190169602116,-0.1800472109535779,0.08220116455600944,0.07051647424916907,-0.04803151216313657,0.03751397276406078,-0.07902591959372901,0.030062984305162258,-0.08735572829407055,0.07579391124258925
POMC,0.0637957786463327,0.020716401531392533,0.01331551628697218,0.02582357690694583,,-0.06378352845434129,-0.005695896748722616,0.03928261764237335,0.03727940594092143,0.06997349969469567,-0.03052886784949527,-0.023635761311501028,0.048627808348385676,-0.03930359862596763,0.07916151643788585,-0.05595214411901433,0.01795270184050609,-0.001070539713355422,0.14711776473743254,0.053928116146556924,-0.015458091420077947,-0.021718870775933416,,0.052018391186723675,-0.011554265666256011,-0.06124398098670216
CCL18,,0.04130172669169007,-0.006443680647110908,,,,,,,,,0.006345472045940117,0.13996805370839507,,,0.08361020385736684,,-0.016950945810198716,0.007625457164529782,0.06352195360726505,,-0.08326817453150062,,,,
CCL17,,,,,,0.023168472258933284,,,,0.010553886423982512,-0.017698324991599013,,,-0.015575227930940934,,,,,-0.06543240215579874,0.024152332628313334,-0.00044614360290066974,,,0.024553570235697892,,
VEGFD,,0.08147640317634884,0.08119402906674057,0.031949811849777965,,0.06685652260590177,-0.024728604147564236,,0.034960779465963286,-0.019814235551896053,0.021279985222812808,-0.033576865318609754,0.05852772531104526,0.023517736783627802,,0.009437038033160688,0.015023444687770128,,,0.019880256089255102,0.025664536131862533,,,,,
TNFSF13,,,-0.018927474661741415,,,0.028627741661748952,,0.05414228164730081,,,,,,,,,,,0.045307435178903205,0.04112187337141235,0.028152431696837645,-0.018983000367161492,,0.008402338259717831,0.044477323468106685,
WNT5A,0.054310933317923304,0.069628892362831,0.09129050280961966,0.04118594946688772,-0.004438770294364341,0.013113375746435372,-0.012341310512176634,0.12799997998956056,0.12457239274408599,0.06874214652809686,-0.014355740645870222,-0.07799467181066048,0.11955912711982608,0.12792099648841848,-0.003232394843986628,0.017904806456927682,0.003932069121518531,0.026410892918402422,0.04930177129456045,0.0079945813257789,0.014193621854455423,0.06715749818048755,0.04865606606042919,0.09951591095636152,0.06428407517346733,-0.014014766474340051
CXCL8,,-0.0733180318219624,0.023987951341293716,-0.06124739942821007,-0.0810508421191951,0.0036867800918200136,0.08015505138713644,0.023223388166397116,0.10821870401944556,-0.01613032999532073,-0.013886090391136108,0.03503573236863017,-0.038721608644380845,-0.012621198928508751,,-0.09768767137140258,-0.020329640716215205,-0.0024593651383901893,-0.18899267142548096,-0.1159988421220334,-0.027165720000236312,-0.06380055098921987,-0.07700925649826539,0.03524657284220076,0.19166514711426944,-0.010439615912593065
GRN,-0.04539067054938527,0.034307245275524846,0.08127756403809064,-0.001691497421434263,0.008843542546138831,0.021250801192829342,0.006241020847391748,0.11715553412380716,0.1588357209609813,0.06281799550623308,-0.01820649314469872,0.044489704559767015,0.05115212092265634,-0.014638061089091775,-0.0609130851526828,-0.03689924016453959,-0.02999833737606551,0.06530239312521485,0.05429593769864802,0.07081660110953268,-0.03634779628357336,-0.03490090990805516,0.19098805262247723,-0.009474278509509874,-0.04180704604286017,-0.034369200406055345
MIA,0.05747593341764615,0.06782058746147278,0.06511648806575535,-0.015069417492763904,0.08243809432387271,0.0015870646725830385,0.04089002009463467,0.04802481813313518,0.11500490437131765,0.03258155659306568,0.025285208711569196,,-0.032145581569510966,0.02835855940491684,0.012926041974179799,-0.022695720449325912,-0.04963237986252446,0.06217899991015795,0.13007523042668442,0.06872123146918427,0.04916799716615148,0.020033001921217986,,0.042436186532834895,0.014811828245877873,
COL4A4,0.06490820901421708,0.06243314914838795,-0.006462711989000268,-0.008391512527504596,0.001864619940280593,0.03687429747301043,-0.005387381704612389,0.019639760264006417,0.029037570979149146,0.051232223795000816,0.057666419854992136,,,0.048908301535296315,,,-0.0031263850918770357,-0.06572846960943347,0.07139228622725795,-0.01600745195506794,0.04797991172418714,0.0016110054018159644,,0.06134998039398097,0.10257879468057113,
TAC1,-0.03891926267954753,-0.005552200489447849,0.053800114792417274,-0.054280746310163906,-0.006231863508737588,-0.021797753226036644,-0.0016886512597696338,-0.08494556233720393,-0.14065237194361782,-0.025831755828246535,-0.005679805937159867,0.113299732195846,,-0.1182909390211693,,,,,,,,-0.028544082095959638,-0.01283918878266885,0.05475437338748951,-0.06554925425611896,0.05973120922605489
RARRES2,0.05607487637398193,-0.02012561307990665,-0.016035920577151953,-0.013143041351956356,-0.014136363249003454,0.06493520551366129,0.02423735862575298,0.09111944871894272,0.24127309761801974,-0.0006735915719955356,0.020975128005824628,0.016296697470333788,-0.13974335702198415,0.13292904612300666,0.0003950644309028669,0.02712175552061271,-0.026887625008397215,0.04683775520731407,-0.0878255705630114,-0.014793419101020994,-0.013022336334776546,0.04716887256005141,0.049259344270616005,0.09694962764266482,0.14314007011171107,0.015874986955076404
FGF7,0.025015572430892603,0.07008691068256694,,-0.022040190872204702,0.0664697139228201,-0.0135251522182633,0.0428388385796984,-0.0025149991310894734,0.048141276083732705,0.001994344605503269,-0.02512982333132304,0.11080290182993002,0.007618093089602799,0.051615642852468245,0.07756856056430375,-0.05038838762073891,0.08814793668106341,0.11870114467909981,0.07713662522694349,0.024569826596402944,0.05214321689716995,-0.014944543889083655,0.11872141945764178,0.12068872565431425,0.04396314676687123,0.025901148633302524
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0341050717564655,,,,,,
HBEGF,-0.040450749809610935,-0.01935612537463428,0.06088305598491604,0.017426566475357858,0.03524680710949426,0.014265969916089282,0.04490883069998351,0.09473077657092742,0.10902330457089773,0.04010577725762519,0.032187874971671734,-0.029683104895881503,0.10702676016246028,0.09166117308469776,-0.02048876049805961,0.005975191619869594,0.009718843397695546,0.06711931239054734,0.0011885735976773493,0.10803904908816067,-0.05628754777393655,-0.010794279800483074,-0.0005084746884613701,0.074228594760542,0.15240421767829235,0.06061171757380557
CSF3,,0.06095228215222752,,,-0.019468642861732402,-0.025209264646545354,0.10802567213351728,,0.04912474024825779,,,,0.021665693733907063,,,,,,-0.07627216396972916,0.0029197570082566612,,-0.04536804089563469,-0.0516472774250853,0.0009302634069430006,0.06949271443926217,
PI3,,-0.0736084632066063,0.024949508654325624,,0.02377372566358544,0.008093546820601887,0.0876690153285486,,0.032009660515316285,,,,,,,0.020765541112627607,,,-0.14476531817225893,-0.06340035100895222,0.046335352194591894,0.01234118366534233,,-0.027299182009994212,0.08520409733808096,
PCSK1N,0.0488727998492765,0.0495221894607408,0.044341753560049255,-0.054266561520041307,0.057688424247957594,-0.048873939754141046,-0.043744182999762175,-0.060332297952773575,-0.02926023163241684,-0.01656607109697865,-0.011992808832798295,0.01822147056442375,0.12475220698562857,-0.09814009356951524,0.022978743957823233,0.05829036264339885,0.15011743152127133,-0.005774082509592581,-0.0035490288596307386,-0.0170960705472248,0.007865169283474546,0.05651868517177161,-0.06076813101012022,0.024977834718124613,-0.17715846229497814,-0.007111529530772019
NTS,,,,,,,0.052914893986856254,0.022943114769707208,-0.0058448469822890295,0.03758468578952482,0.026699250503368174,0.01144250872497403,,,,,,,-0.010123900530533634,0.05059845277719398,,0.02790956737177687,,0.0607147778882498,,
SFRP1,0.03477526637063027,0.10000644674614652,0.09210852021802515,0.01654681603270851,,0.004681538842740738,-0.005818489095211924,0.03235485934175353,0.06617678081065649,0.030782173732134682,0.0072570954232585505,-0.0375278918444466,0.10641327850686562,0.02902472438843602,-0.0334459288529377,-0.11318768373646929,0.006884150332909742,-0.015219692234476256,0.1248389850359994,0.06847378303592533,-0.00026575325440625255,0.05222871901730349,0.09325900954044924,0.04263234028204336,-0.023381867997752537,0.05310354270435194
CXCL13,,,,-0.01480602168963573,-0.05972597980732456,,0.020794976728834166,,,,,,0.10471292056701856,,,,,,-0.03470690366011634,-0.0017061800849485652,,0.007744758386314117,,,0.032433683840335376,
MICA,0.06511732359583335,0.007284884026182906,0.03325792057544701,0.0444602078259575,0.05693999439576883,0.013548546330087965,0.07037402230910901,0.029007743910350926,0.11248151184118187,-0.030451902705594253,-0.019480282018160464,0.05302130860683114,-0.01986993071608572,0.13378575262688625,0.07980984299239698,0.10292656397402816,-0.01089713448182417,0.14982336489691478,0.06185261069284857,0.055850183176664195,0.06538586278916336,0.01774197576429951,-0.013696493324344455,0.13631860095681475,0.07115650916621402,0.14672811452124543
TG,0.06501560105589857,-0.03359830555296342,5.706602537693232e-05,0.01253843839183733,,0.024461565511894868,-0.04266528031251628,-0.05831950298941288,0.022831718290299032,-0.035170481072584976,0.028083428075962886,,0.05877953075221348,0.017325550350605762,0.0027826240335099084,-0.0017317111009327124,-0.03601153937939208,-0.01454438903712275,-0.0083782741294754,0.021374477396412128,,0.04007658164788853,,-0.018999709657972295,0.07633363776631646,
ADA,0.09120735390775592,-0.01861003240599868,0.013898363339921654,0.05811273300637513,0.050006968289329816,0.09178158315247234,0.015700809479102056,0.05743986122118905,0.15281951818388176,0.04349108799370712,-0.04212184630310621,-0.05341092229940738,0.13333653856521585,0.10649034951071108,-0.007719517636582624,-0.002310231347046773,0.004076787433295319,0.04328465530272262,0.054536461077474396,0.05174200936958996,0.013129366307930417,0.010668746605628129,0.13376772174994409,0.06688739259996994,0.024280540762623357,0.023269296695363397
LAMC3,0.08287446759865358,0.0845792774560459,0.01337691923257902,-0.0018817863641197715,0.03324147763401936,-0.017120661279810122,0.046152692281245085,0.1066257851674886,0.19743077619805122,0.04485665850347849,0.017748596065652576,-0.027826572426810612,0.09070448107057379,0.04247020647980721,-0.004805022658024788,0.010151707982432248,-0.11894799672998588,0.128855596215369,0.035534109471279905,0.06841168555307177,-0.08112923127187223,0.004139005761314614,0.008699439488916607,0.006271845452108064,0.07619423490203864,-0.07031274867825561
CCL7,,,-0.009976357065325835,,,0.0406582804252036,0.023112546075761884,,,,,,,,,,,,-0.014278519139079918,,,,,0.001075780527317645,0.12669658228879274,
NGF,,0.020963214991873796,0.1287106621839631,,,-0.005452873942876118,0.054513714089298934,-0.01974062787800866,,,,0.1183584849313571,0.03721431995775124,,,,0.05305926139558719,0.06736193125103264,0.07349590361339488,0.02286346973671068,,-0.024822849788364264,,-0.027892751687885513,0.01649499736461506,
TNFSF15,,0.01398441143404338,,,,0.002582719442054703,-0.04544521126796029,0.028218160744218353,,,,,0.01638421940816896,,0.026659543507183577,,-0.021158738559735657,0.10587557962971218,0.007186340543680685,,,-0.014350033870874038,,0.02765063451779512,0.03818406027749435,
HMGB1,0.04587325412204367,-0.005454436443297538,-0.0566259309416452,0.04781554632487133,0.029519269072038484,-0.04508952011137006,-0.056185418937353994,0.11226204202661227,0.15960635359761355,-0.047720985807125686,0.014701128333598573,0.009839493267781996,0.1267494096313955,0.08003039960609312,0.0468195435058485,0.011954178912831293,0.055793312019649405,-0.03057313104151006,0.054129741127169145,-0.0415475991579483,-0.048766064096842504,0.022847440104035638,0.1531926540725922,0.011365088366314497,-0.006403809352918075,0.12156104474120386
ITGB3BP,0.04048786566499851,0.0203557745495394,-0.053813359524861826,0.07654266246429595,-0.0035564289475072874,0.019952132207323888,0.03118361184409545,0.12324666915555134,0.17301714946207433,0.017502349111164817,0.020693146674336464,-0.05201405326751964,0.12563440467307427,0.18005658037370326,-0.012864809361206667,0.08168412756737929,0.03328313565502769,0.05293910776936352,0.03571299493489847,0.005918292697666419,0.038681786492502555,0.061838724282039854,0.0182431707193782,0.03736610646751487,0.09101843152362188,0.12916152020227706
AANAT,,0.06670126752525969,-0.011543675988978,,,0.008178951260903391,-0.005987372245248724,,0.0563810745427199,-0.0019822527379627012,-0.0029869637837242765,0.02294961076267883,,0.017126838947147976,,0.03025501463748956,,-0.02700860659236103,0.08726822468176192,0.042791240037932554,-0.02194211296431214,,,-0.00043365970257341994,0.01184509367364413,
RELN,0.024154801959434744,0.06256922282868989,-0.019598483725151324,-0.01838413997728257,0.0012177176441767743,-0.015794015166870852,0.017899514710450176,0.009172332443375874,-0.055787822903348584,-0.08207020959600812,0.04356378615648948,0.0422395679334756,,-0.03768597619038892,,,-0.11754471982044176,,,,-0.022375074914040713,0.02418138740465188,0.03430208616927431,,0.05110512887521592,-0.03883343757123332
IL15,0.07275120803742464,-0.01082634098768472,0.0393095377416081,-0.00422817025999539,,0.037414490299700696,-0.04059320905313525,0.003805498863960858,0.07803096180913918,-0.027307730408861714,0.021155871909953036,0.14256371783877841,0.04304583096786813,0.02275678384850911,0.04863739370191129,-0.08651918108097599,0.04249083480423201,0.028577220590534653,-0.011335228250949379,0.07280606017243305,0.04071771425678889,0.0021546236676700963,-0.0700666727053206,0.09373479131189875,0.05125047689441568,
UTS2,,,,,,,,,0.07727399358400554,,,,,,-0.022714768672058742,0.07341843808448334,,,0.050583776733456924,,,,,,,
BSG,0.03464992583818707,0.03512145073577563,0.024541799327722828,0.0633055815008523,0.054785442828169266,0.006068203158964821,0.03915200539736424,0.08703271068809147,0.0627472057244282,-0.04445396226603372,0.028558788850555707,-0.011060376397799105,-0.07083491609519926,0.10745474081971619,-0.05443581748996687,-0.030842980011330054,-0.019260359701531626,0.10420310948716627,0.033668485786249557,-0.005811691090978016,0.06787612942829754,-0.0358689564446586,0.10131184502514544,0.10275363772082517,0.08323343628708722,0.19937480069709584
ADAMTS3,0.06666922006297571,0.013792492132944372,0.031133721880085567,-0.010437809787221865,,0.01044895588366541,-0.00884739390825243,0.04764855458678745,0.22783443256817315,-0.01078324090976067,0.02884308164029274,0.04992057447549811,0.036373116617126895,-0.03142808909569009,-0.01858533545731765,-0.004455553236935674,,0.04614252831930994,0.10364093563195409,0.09513735392202952,-0.031629790062855156,0.02103903077533665,0.005731092283888267,0.08359542178832521,0.06622534302704662,
CD34,0.045310063592676926,0.06836238892199269,0.03588390123610818,0.007130407216862178,0.05790203781998698,-0.018184103332507626,0.03480744902806292,0.07032760752772295,0.15500837436231385,-0.006259263083900019,0.027661530147278585,0.016288416226902417,0.10309362613424129,-0.01986921249272433,0.0500170432044961,0.04971194471846579,-0.06791746998471683,0.1309468054427203,0.05405305284205679,0.09287082085305613,0.07089006782404209,0.012930646392790419,0.10310625427365977,0.07696912612525755,0.02958364331474595,0.09396157746970454
CCL23,,,,,,,,,-0.01615812264542504,,,,,,0.0556736220762706,,,,,,,,,,,
PLAT,0.052772095796974845,0.05831892608852896,0.05271095526054972,0.017417772614302836,0.07966597977579777,0.02912997685026743,0.05770423320708157,0.1882940175591606,0.2086742383662593,0.03630894173479749,0.016933973095808717,0.03482633775254843,-0.032265926594538925,0.13143872644869373,0.07610001221593198,0.035880151941770376,-0.050516003010225026,0.1334274336634087,0.15269512793861728,0.04665221644326509,0.13494879604685348,0.050578257960821674,-0.06117299050880441,0.07038581551180396,0.0099533417867544,0.10894479153950447
NTF3,,,,,,,,,,,-0.012697187485001328,,0.045202122842172225,,,,,,0.05490698538392627,0.06975323117272372,,0.06131658380944876,,,,
LTA,,,,-0.01743674470852181,,0.04585425264457621,,,,0.0539089311098946,,,,0.014867831511723006,,,,,,,,,,0.009650206921166974,,
CKLF,-0.02402021148070055,0.05940735468408604,-0.10658630737739022,0.07829418497525575,-0.029171898249906805,-0.022411247349253517,0.031726344086470966,0.11339179737008893,0.23728699846162177,0.04297063994435063,0.00993382847192918,0.033298729420135356,0.07276538160366304,0.1803545192722315,0.05907019859892698,0.01725081014404118,-0.02071988419376362,0.11280919610705209,0.16534930966583813,0.10859312337435678,0.04080845707897302,0.016089519403667596,0.116990797908496,0.07848270936352797,0.016309805801756234,0.01168095242621179
APELA,,,,,,,,,,,,,-0.03457355190443744,,,,,,,,,,,,,
CD24,-0.010840243712613273,-0.034948186286249676,-0.009419532273389469,0.057709673812774184,0.01672319534984153,0.015692786922645294,-0.06830660564134516,0.08839916069531115,0.06033755399466504,0.05435828015070607,-0.02017374035262098,0.023588755948457493,0.17252766856343044,0.03656275011520883,0.14583013394808342,-0.046768149666706726,0.05064106508174827,0.13129104224463922,0.08308206157590828,-0.017887542467257714,-0.014590214412114562,0.0819250757774867,0.07266545813583421,0.06168643642438109,0.09457317212984097,-0.05594203672553038
HSP90AA1,-0.03152487775257,0.06053313673041345,-0.0189663975093399,-0.021126812376666988,-0.05605536040154352,-0.03650357291839982,-0.02100431377281373,-0.06798954289921534,-0.2214640544827796,0.015856677749441512,-0.02942159196225967,0.05695981256701478,0.021337087939078663,-0.14383219618257986,-0.026818533155683805,-0.0036736395918459375,0.03254927995637708,-0.12928925258263427,-0.21516329726516367,-0.1476780925523252,0.08137712675299702,-0.04147831898436807,-0.07304196565243294,-0.03671959615183103,-0.041830453354892216,-0.009113980086224382
BMP4,-0.0299713663893792,-0.010269540021365648,-0.03875803470322977,0.0393418426947982,0.07774834852786898,-1.5439078133256273e-05,-0.03889323756425195,0.10832302348197179,1.119613609008648e-05,0.04294880937571003,-0.02822105425814813,-0.04305120238697779,0.03874752933310973,0.031198318265860014,-0.014612461351088093,-0.05482088948289737,0.13593052772304007,0.08354434272457212,0.0672503203963323,0.039915122429587516,-0.04363520366263427,-0.030749053296435336,,0.06281713513333852,-0.0018881619495264327,
SCGB3A1,,,0.0900867575033543,,-0.018012025780620677,,0.012383857598640259,0.011187308779284642,,,-0.00399096739432536,0.04996613663571364,0.0037232359103597777,-0.018680389757007178,-0.004076748226319735,0.001811776645252684,-0.02325017488914145,,0.10118934385884083,0.056038154082069074,,0.0017130485876375163,,-0.0051571320660859345,-0.0057929537083998535,
IGFBP4,0.050630734339983254,0.12274626323799344,0.04920734246732477,-0.007876471534832539,0.09371863088699109,-0.0016787960076651233,0.02793802073537408,0.12351970724287975,0.19821538100957883,0.05305147846273579,-0.040084707862602306,0.02803310249279575,0.10276405998592904,0.0935309936795248,-0.011365211382360145,0.07014394910221572,0.06816662575549319,0.08272183966468118,0.07046171244474697,0.004505493569625012,0.016745364137627495,-0.029834743507272582,0.01813768661146217,0.04946375065023904,0.0288855868541594,-0.052411732444417804
RSPO4,,0.01793704599134987,,0.057422557888035776,,0.026068218569378257,0.036546258258656074,,,0.02794548734086335,0.019432579038037724,,,0.054548464895727455,,,-0.020217736331927857,,,,,0.021101100880966686,,0.057602560450125455,0.05357919243107213,
LEFTY2,0.03688915658170664,0.004742626748450996,0.09397936459464953,0.0019151163244686613,0.01257859805298913,0.042664963695854166,0.019211636175153844,0.10159074232066571,0.20175955891092826,-0.0020452412863826808,-0.02254577584017045,0.03257074126313469,-0.03599665914960589,0.09783155991073329,0.06746233663730104,-0.03922195278806979,,0.06835371663003423,0.0323540158935644,0.01446766439281462,-0.017588906260015615,-0.05669877492937211,-8.02681541790597e-05,0.04319487523293507,0.03009756595842237,
PF4,,,-0.03399215921583354,-0.005328855573255054,,0.010209032722100402,,,,,,,,,,,,,,-0.038818360591999224,,,,0.07079119081433534,-0.026767204711468987,
ANGPTL2,0.04560574456094883,0.05246876963093305,0.007349794043854645,0.017827484863588632,0.05352671688466835,0.04308669734931963,-0.049432536724971755,0.13922028347444584,0.20193433544569442,0.009733829522993573,0.017157706705487972,0.057384971590667154,-0.020650675927955133,0.18606497343631712,0.040019568105127204,0.04007663953298691,-0.008265608340576717,0.09103112967247531,0.15916690582237006,0.12155716788711515,-0.029475141451083844,0.014377264682808553,0.072306347831357,0.07188552427795947,0.015162727571938935,-0.024131347519659115
LRIG2,0.043249000647750564,0.02212318946217018,0.05605651241081645,0.04794364441909554,0.052707632830770276,0.01740724253819203,0.01055915311915027,0.14283915702887254,0.1458464755629202,0.005608105863046465,-0.07135489289514055,0.04422164053871599,0.046797780447518124,0.07774300363734217,0.09800106389945015,-0.014446262108463446,-0.08813699396205614,0.18455536041758133,0.023371516139677747,0.06258756137565957,0.008925724034221913,0.010361409214565237,-0.05620050900699364,0.08261304218986722,0.08854285135316341,0.095864223163576
ICOSLG,-0.01197135125287956,0.06220268742108222,0.1293819437739822,0.020740206362286774,-0.0114994186035536,0.010157758984114753,0.027958482549105615,0.06714125033856883,0.11124166863450442,-0.024939725666777306,0.01518952126202621,-0.019241313478717267,0.05657448730339507,0.04039067616846054,-0.03533014555700291,-0.04384940872806907,-0.0065456259838597135,0.063257603787461,0.08245562374817163,0.13912329745940977,0.0803440433665416,0.027595283572271118,0.0034231812974540557,0.06710138863907121,0.030326943487003377,0.10905264854890863
WIF1,,0.01628806582032528,0.011348478356846022,,-0.0065289861969513715,,-0.03211703162904011,-0.13604211287861692,-0.09687418721365984,0.018134608670664083,0.04500618648180888,0.03163079355821971,,-0.12294036564642531,,,,,,,,-0.016222243338421843,0.05149511126902074,,0.03487160273229124,0.14819685119754883
NPPC,0.0027958914786311005,-0.012737434948869912,-0.03953770350362423,,0.04935632257842138,0.03954474821011802,-0.0037479740350093394,0.039760803636264934,0.024066065022883328,-0.0012134375422452486,0.020465068266790166,-0.046791355888163015,,0.1347890913726988,-0.007480638692620536,-0.021226827429180504,0.044419466426971456,-0.04829400024454558,0.06725219643875865,-0.03891363363778629,0.0301733009597868,-0.007337284223253786,0.023859505147666573,,-0.03200404200357803,0.1549534829788273
LYZ,-0.040691260032588175,0.04044505507507965,0.054781964360408754,0.048830507374324976,-0.006818336959482728,0.036724963311154796,0.08544608936257432,-0.005565642297099372,0.2300433780580054,0.024396228297870956,-0.019842920688388742,-0.01913621671005574,0.03957978725032527,0.05102650691337352,0.08916062552283227,-0.0019218736370596034,0.020767750370567575,0.057755951212319814,0.025736095995326693,0.04256819905296035,-0.005644063093744384,-0.029697090568674707,0.10690535376642596,0.05249467316928706,0.006039418033275238,0.03886933407368505
EREG,,,,,0.01595804740086167,,0.12690677976263617,,,,,0.008216624434991791,-0.03794836647639252,,,,,,-0.004708844762212699,0.07956886147075737,,0.023797942377339756,,0.043501864429671855,0.03089740719997992,
SPTAN1,0.0325389199051913,-0.012287953393879,0.023766240443631837,-0.010526333287433635,0.06486779560465934,0.03491569553126404,0.05382725402387381,-0.06514263624571345,-0.0034632796924012575,-0.00037242527600547576,0.04963232999209498,0.06990634895401895,0.06798541441382751,-0.05169731672657582,-0.05344335122901914,0.01097163207341729,0.07716026853277003,0.07889104054944958,0.03607950886774297,0.05035190987176993,0.073862101241976,0.030852311133216476,0.0955803217940106,0.04550141389501303,-0.04579866000743146,-0.016604845388687374
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0037112190530460827,,,,
LIPC,-0.00882544768597352,0.002306833010609456,-0.03508419442783331,-0.05435186571665059,,-0.05424888200338581,0.018317835389915355,-0.05799083191103429,0.04775852596570224,-0.009719055404750732,,-0.03509823457642009,0.017292528405650154,0.05305550697763958,-0.04383922774289203,0.055844334272013955,0.0658519178395412,0.05967085009592322,,,0.010060334267652809,,,0.05869772080900935,0.0006986754936101162,
