,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08995850166914454,,0.010639294671190246,0.024415374867416652,,0.019121103902001578,-0.013219778010617632,,0.09398282061498606,0.03335876984253017,,,,,,-0.06978434408382801,0.07799367543323162,0.008462403644236163,0.01891090188442756,0.04940821570433271,0.04703867996048722,-0.04243693192357744,,0.09919477121925337,,
PDAP1,0.1192360648991604,0.023505501653095583,-0.04615872877608999,0.04400483872375649,0.031125342813864212,0.03117981431189562,0.06487729831758468,0.053322607552693406,0.3027422235637661,-0.041466319181700385,-0.034631029579863665,0.017976802969852258,0.12497009879044649,0.09976377064654739,0.06011733691168596,0.05323533732916206,0.0808901489313738,0.04682819379536238,0.002474713118507989,0.009279666995844413,-0.04668805472137366,0.02893849887179166,0.034161552204040435,0.06064530493987917,0.11363629681324453,0.029175760539810587
QDPR,-0.1102794911784175,-0.1743923045049682,-0.08015076628245103,-0.03916522629793917,-0.031897964424891186,-0.035037974506307294,-0.08871794335634048,-0.05494852415980995,-0.343790755746422,-0.08363014860918183,0.028437294157288396,0.033243983590144764,0.1084678969300433,-0.08691973336953795,-0.02478614049037229,0.012156866945552515,0.0744839757001404,-0.15185279475999924,0.03846629419206136,0.004992954772824517,-0.13216829623713408,0.008442687441578398,0.010522479267717941,0.1354931241521616,-0.04921986535592065,0.007290390606033878
POMC,-0.03857441149969675,-0.08097857528602859,0.04804444503970287,-0.010845564554182048,,-0.017706770101346657,-0.024429724706448684,0.013271090325440906,0.0070070577072126865,-0.040932995827517096,-0.02130617288743538,0.043092325972535095,-0.020465760626797926,-0.025610376441447376,0.06779286279559837,-0.08501051916510882,-0.05546913131262627,0.051916517963003686,-0.0003453858110723476,0.05504117827974442,-0.01698853079865477,0.010242273069061171,,0.09278966234642924,-0.006960617142502866,-0.026662175199684512
CCL18,,-0.016089053056624426,0.08257040973746646,,,,,,,,,0.09284298147593625,0.05713486792127762,,,0.09909129774342475,,-0.04239375130992517,0.02749233657235882,0.09342707866934546,,-0.009862365858359914,,,,
CCL17,,,,,,-0.007545130328449947,,,,0.0022256719856216588,0.042917426490571495,,,-0.0024745140228655386,,,,,-0.03550196776818053,0.043693136280062966,0.009296174265898719,,,0.06240965162775441,,
VEGFD,,0.042181732794237314,0.004956154885596164,-0.02240610793360536,,0.030392440550226826,-0.014405350304915675,,0.13093177920263796,0.014396785190389942,0.028359642688430407,0.001737005245344215,-0.016906266182180302,0.031257276851192166,,-0.014974351032005858,0.06193384791331472,,,0.036090369139041276,0.010153418905722725,,,,,
TNFSF13,,,-0.05392404912193479,,,-0.03807527527943406,,0.07287839816203791,,,,,,,,,,,0.02024383933414486,0.05753951488168051,0.007287149723282824,-0.016245276874863036,,0.02254775644980025,0.008672977870970629,
WNT5A,0.09689881639472582,0.03850281404427085,0.061590638311518724,0.02150973922568693,-0.056556562804478835,-0.06372440131117592,-0.07499942021048474,0.15163192089664163,0.24970168242974894,-0.07898309369789233,0.002973536468299614,-0.01485980327791178,0.039599300600277026,0.08037327576656587,0.11786685952794561,0.012869362020967608,-0.03870679256798219,0.08775909657687155,0.03913725849288121,0.014730810076250734,0.10344652868154695,0.0014966058632260005,0.023370275409445786,0.15016141381903067,0.057133326433948126,0.01957762762058677
CXCL8,,0.22032406370159352,0.11935916217070631,0.02358930160489916,0.14673632644745072,0.1735827912621506,0.2362299844976957,0.01951677225290359,0.13332046760981334,0.02543678637887391,0.011145720725741784,0.10446801164045358,0.009668523647284379,0.10587414990536947,,-0.05812736564749368,0.08411387405821553,0.0970164563232997,-0.02776794284773382,0.0030933869731417196,-0.020829886779781304,0.04238091369065129,-0.07676349595512325,-0.006120200453094877,0.024656252863084836,-0.0728773411939775
GRN,-0.1157977322514149,0.06691364596659453,-0.05945388791039402,-0.07248515011835466,-0.14972769307899947,-0.08251885994629186,0.0333513445201322,0.11738116893128941,0.2493819340474699,-0.0463967224597408,0.002003166762434569,0.05006054109955864,-0.008451316060800323,-0.012822152463982897,0.059922452392749244,0.024056831248077844,-0.032826853247343774,0.031122506255841426,-0.022932160562126068,-0.08857808220960132,0.20155078768284204,-0.024434049684871773,0.1381429276610438,0.041400163802748136,-0.045438133236435245,0.09811179880876253
MIA,0.04004830983710615,0.007871662452353108,-0.01672621833914107,-0.02757640820996171,0.00990864994655194,0.08973070951715503,0.05311911993031636,0.017788484725981952,0.1523481628780219,0.02841786159413265,-0.01182911537104796,,-0.01805978076198363,0.027260233768165984,0.18153774294239716,-0.03843077971408258,-0.007791038876244169,0.029542714233958895,0.16027555244663785,0.16547883447091336,0.02662915819411434,0.017977026544464456,,0.0995723292547852,0.07375266085167284,
COL4A4,0.03609527358123149,-0.022947201895158406,0.00174697146548518,0.01798868607324925,0.0463949634185375,0.014274400506344383,-0.05853584625824443,0.050839604016530454,0.024925004705353818,0.03443087721727219,0.02614855929476921,,,0.05236416963455767,,,0.013128793695080767,-0.026613398278496677,0.09186447759086495,-0.03139004726591997,0.008735663391614945,-0.02063249421630303,,0.07596569514841098,0.0009730985192104312,
TAC1,0.01577871939683572,-0.1717940221483317,0.020421944703907374,0.00698780512110323,-0.04689037101302415,0.06267505657366086,-0.09316348622616978,-0.06358120162463542,-0.18258252792535024,-0.038169394432999125,-0.05771383327099483,-0.012084405117764076,,-0.13721296112967196,,,,,,,,-0.006648147682345372,-0.15034782685462872,0.0689005052190246,-0.013379201299959793,-0.0035636999232260295
RARRES2,0.16317979174539174,-0.0919450684320943,-0.04331537052371623,0.0425049506589906,0.05272748562171042,0.0405496615275993,0.050358119462322194,0.06406022275262717,0.32817374863530224,0.06587035351134661,0.025927789380771147,0.04337324697783299,-0.015168583267300383,0.13969148540349116,0.09482160938705016,-0.07056985692222573,0.017841537979840942,0.09820531904433003,0.07971848397637678,0.10404571381884359,-0.030168935617031517,0.01936587004863625,0.067736134130096,0.15371385070332463,0.13823342440259936,0.011446473365356504
FGF7,-0.005868697770201028,0.013687444307975511,,-0.012400457019526521,0.06134624251464527,0.008498732190179334,0.008424362322390815,0.07068750756080411,0.1393898505177746,0.0074144875750177235,0.002961305923933325,-0.0038844677609894936,-0.013310588265091808,0.04867072015102936,0.02826623761063681,-0.0014823889637401626,0.1280686267327793,0.07024795204220545,-0.0050252353418709615,0.09009631589480145,0.0281981668983048,0.0025541682691631444,0.050409254913801244,0.1940000584110744,0.0569615720546044,0.052974692280881364
EFNA2,,,,,,,,,,,,,,,,,,,,-0.042717412286723606,,,,,,
HBEGF,0.011701146288892971,0.05005214813142732,0.011794778257879944,-0.0033506510096986504,0.02673019978358135,0.08526210339437666,0.08229988234502658,0.08495313692005337,0.2061070246345365,0.050465059782170085,0.04613990829271936,0.07760864082275183,0.027455039144306085,0.03246492055201799,0.13318250426268335,0.04360097473905926,0.011719342907256661,0.09535525394937873,0.04228280633456933,0.016367565600560286,0.08614743821391302,0.02410417525555439,-0.06283957421506886,0.13519717516390614,0.13076356147296833,-0.05542089211963077
CSF3,,0.08333669694872252,,,0.047095871201091224,0.14677117610573057,0.12756497936778852,,0.07756944303516938,,,,0.04425062906379025,,,,,,-0.00973487878407226,0.07004220874300751,,-0.05087103397107582,0.0351338835575279,0.042011781638744514,0.07623020111424401,
PI3,,0.13505796354244226,0.045831112834041655,,0.08741443736805972,0.06158532353173308,0.11103718756473968,,0.06689832736203065,,,,,,,0.05010299899800513,,,0.002364163370584709,-0.028738519176932032,0.025813617210558495,0.044699092272057345,,-0.09612431318630067,0.11029339133304954,
PCSK1N,0.10684376005344674,-0.29931491548384814,-0.023594701649620062,-0.029470165583020118,-0.12192701056206907,-0.1245801343743607,-0.12188380003932359,-0.04759248181561834,-0.023983384244944006,-0.06613285797461886,-0.06116900015534628,-0.0813834731172972,0.045385186086857196,-0.1277627006111037,0.06271874188070485,-0.13080186610541936,-0.029385373811449844,-0.010871120476713273,-0.03478958297593579,-0.17201047241932627,0.06824180452040876,0.07866527278396242,-0.05446539087922964,0.06319912167082943,-0.08167360557833364,0.10533680896881166
NTS,,,,,,,-0.04883503490211589,-0.00858430210687212,0.020489720883532615,-0.01409716823378944,0.04417865370908445,-0.029407569009657183,,,,,,,-0.048009872014578014,0.031520643520900185,,0.04661318003106297,,0.034402111411913704,,
SFRP1,-0.03730957744733723,-0.01797014104964923,0.04477878941663059,0.003387239862652719,,0.0049995746171748205,-0.05152884174098837,0.033582882130252886,0.011230550732958913,-0.0068371532218875885,-0.02744138819232858,0.07128492299574563,0.08887841866991537,0.0488138663784717,0.05949417687060129,-0.11708645741906275,0.07265879600262647,0.11634376305290653,0.08493563079028428,0.026898018419310298,-0.05444619298333543,-0.018453130035928515,0.08788799966274076,0.03810737120721644,-0.0122419205321963,0.034154005225300224
CXCL13,,,,0.029457763733841104,-0.05599757408933174,,-0.05535489202032759,,,,,,0.11009044729848701,,,,,,-0.03164326807228314,-0.020432988673315448,,0.03837549113148234,,,-0.03605726425283494,
MICA,-0.026874243912861084,0.03374481999544064,0.03940078552318233,-0.02601698096142153,0.02101071814310095,0.040882282666086636,0.013926374178179077,0.05485977961067325,0.19174649706630617,0.024445222077984184,0.03141931264716166,-0.003646233518134257,0.01909176750040255,0.04079879554150596,0.12922277721195422,-0.03331872520639412,-0.060566309178577235,0.020739664324773,0.0741414288183652,0.07094811401648832,0.07931498291790517,0.0316361620240867,-0.04332373141249981,0.20269705107090272,0.09069935686126689,0.05190062277825359
TG,0.039928724700838414,-0.045281253289553305,-0.010076109758950942,0.02325137718751675,,0.08025293031356615,0.003254585704859895,0.013151932301359734,0.028253315957523013,-0.027089756234298722,-0.03460879017421574,,0.02791336106654461,0.07508047013104129,0.047548116437147125,-0.1573364134604461,0.09653825480047847,0.030294826179104065,-0.018891391547529272,0.07238680771927265,,0.018596961938230343,,0.07094812455888501,0.03474469764052575,
ADA,0.03996890477827402,-0.03907864722134558,-0.043503567346886374,0.05017220392810995,-0.04542122456929384,0.04996663934467743,-0.013663541241049447,-0.03105207826468725,0.2292263212484406,-0.008019730559972542,-0.04812501800840394,0.08011110051791247,0.06208808346994083,0.02936184021518857,0.03846484178775475,0.08735182706531945,0.0077764110512966,0.07719496399345524,0.028985968439832966,0.052796169944701966,0.08871845057776928,-0.07185573931162,0.04959857560664542,0.17055353003215987,-0.03724037032381049,0.025395948162904157
LAMC3,0.09388930207927894,-0.049129729867120255,-0.0036465272729681595,-0.04857711097977501,-0.0014041437423259681,-0.024475222413152576,-0.09307306314123197,0.0688616345617712,0.30909391097555766,-0.018894934347037828,-0.010488523018942967,0.0428597685203481,0.11257555395861782,-0.021438416327683858,0.059306663435509555,0.11568668834876496,-0.010941930905738459,0.04355219568721049,0.02872183708386355,0.024973713503886667,0.062269051926678406,-0.06514791902294564,0.007501425156197919,0.06637716236333717,0.02283767352428257,0.08056028815841797
CCL7,,,0.06829946177293775,,,-0.017928376209536346,0.13385676736936045,,,,,,,,,,,,-0.06167726750925139,,,,,-0.01437733313439453,0.1783529046867888,
NGF,,0.04449101031639467,0.10590373964296186,,,0.0927786688405427,0.0648714846055078,0.006011781327719697,,,,-0.01932575196977316,0.042791432300528835,,,,0.013228259740344804,0.045093136787543044,-0.010617546241940782,-0.004320557245307954,,0.018054845046238003,,0.057414772526627085,0.05177869897014826,
TNFSF15,,-0.041216067861237486,,,,0.025431052167481854,0.05642546913869561,-0.03111780877312805,,,,,-0.03897493678207735,,-0.02749567838031532,,0.0035479188381838367,0.046561415863669554,0.0048364080811740115,,,-0.016019383961414408,,0.07405668998886722,0.03433324815119001,
HMGB1,-0.02847172796016372,-0.19361290092747013,-0.12491807272906882,0.011695861312304497,-0.17793208145859896,-0.08116556094103286,-0.07343982624465589,0.1440009943860119,0.28295222938631426,-0.05369251514212782,0.04113687007710866,0.052544713366323686,0.10272260025331544,0.04173288053795227,-0.029774541241112198,0.015161050946448179,0.052241705599443765,-0.10744913278360808,-0.05622662737362312,-0.11481623469608866,-0.07140068821148925,-0.05347297982755382,0.06736531227289674,-0.05779694156328505,0.0043124953109010015,0.0393952662689835
ITGB3BP,0.03993865713146677,0.1254704994292067,2.095470188681515e-05,0.0216373872653603,0.01824935945334489,0.08684337754399381,0.06218621091830495,0.12455409390340855,0.3034474513538588,0.0007972200449347052,-0.007874742004020949,0.047643879253517436,0.05741905214290805,0.11750867924649123,0.027502042102448044,0.005198280101705561,0.01383584603263132,0.12500885926779348,0.06155378647437053,0.03980996520033006,0.043473295965257494,0.08987000304772967,0.09362536652712042,0.1980237200880752,0.12317343270506186,0.012216815934899839
AANAT,,0.06117904009417917,0.04796662503713059,,,0.002003176224919883,-0.041598998960666496,,-0.0036352404242352867,0.029233015639873204,-0.06820944129840566,0.007755860040815813,,0.07661076630100892,,-0.10160419818387281,,-0.0734213361046971,0.04246780979164695,0.005304818659277447,0.045048372034944384,,,0.06751826706809258,-0.025862921565374345,
RELN,-0.02555611776842157,-0.09377845160895669,-0.005191421069650522,0.056358871943919024,-0.031655994682634074,0.04181576242190704,-0.03267023651529346,-0.06528602241201124,-0.13328501098506823,0.009650565733143027,-0.00756889287057226,-0.005826266468968937,,-0.0002956702881918899,,,0.061241539791408436,,,,-0.007747237115700785,0.046259086561056206,0.02834451719111091,,0.04732161962559127,0.025837689680373106
IL15,0.05390588199903139,0.024596528244678614,0.08180265797463292,0.048226476517821915,,-0.01755507351963925,-0.01100361022516888,0.027163346002578623,0.09609578876426833,0.030150757738247484,0.03445268317926084,0.057831576731818574,0.034635253314972435,0.03245317950820649,0.05968430893710387,0.05743366130638564,0.01148789255411226,0.029946532999512936,-0.020354908220443512,0.048275862808251475,0.08945087863437337,-0.006761808154413047,0.07656817154502789,0.09423871430014304,0.07117309311695176,
UTS2,,,,,,,,,0.17055816710687266,,,,,,0.048086402101357034,0.01710763915954144,,,-0.013791167089531943,,,,,,,
BSG,0.09590212171595404,0.09993454267196467,-0.07605202723661461,-0.03205393722239459,-0.0011084760354876672,0.061867105024217425,-0.0323012367632,0.11112038623450743,0.12120175225005303,0.02202878173231742,-0.021141865544590386,-0.0032677891599134762,-0.021467487867177924,0.14496387885779372,0.053821169203914,-0.002795195188888941,-0.17201358223219254,0.0965904728340902,0.07198960159026559,0.04763253544570038,0.21186623703195862,0.0963822072623602,0.1391225335860415,0.18020295699918285,0.06653329136844631,0.1049691898812732
ADAMTS3,0.09748175286559004,-0.009027404021140557,0.005891617948942871,0.005751071171312176,,0.024797408042491614,-0.01591051410800304,0.004824964046141028,0.3631514322449217,-0.01494339661833487,-0.01207621686580457,-0.05518007435144691,0.0026374630165546184,0.009678734090031884,0.06765432230334673,0.08259242338681787,,-0.006608647191264664,-0.003491490630738957,0.022991239198112117,0.01979935639526294,0.023725698826412248,0.1516516891276929,0.1053824435035422,0.07050447909398136,
CD34,0.07092910872140622,-0.15069209865309482,-0.027503557243487447,0.01656285804058772,-0.05151354660849681,0.019877137114372015,-0.05451424173062727,0.034990884227696833,0.23687793765255918,0.025918194975118387,0.02278804743772608,0.11369812226165346,0.14403678643566464,-0.05318147965079454,0.05724165470868132,0.12728182677179287,-0.03691704840847072,0.0558709634378434,0.012252238780722999,-0.008296988264171648,0.07405578666305465,0.0010206048794593563,0.12249657665059187,0.09789486378801969,0.0125501211614662,-0.1170715076764941
CCL23,,,,,,,,,0.09980016844686611,,,,,,0.11889776544069638,,,,,,,,,,,
PLAT,0.11717555656120035,-0.10293016615626498,-0.06005018480204174,0.0844749841255815,-0.13791578365313878,-0.03944359719197743,0.007289195533899344,0.1187878354894281,0.34658875593511224,-0.022811284583100843,-0.020284999993221784,0.04198114955377655,0.04135402504897234,0.0667494852447195,0.0677665032631802,0.05040890756018572,0.0539699999011673,0.06518855011547797,-0.05138038648678768,-0.048671000299994265,0.21924122047728936,-0.06692676473374065,-0.0031293521184211975,0.06827578557354629,-0.054576230084097656,-0.03451638671613815
NTF3,,,,,,,,,,,0.03522451002874162,,-0.01691561000314038,,,,,,-0.050971991158427606,0.016563599998528248,,0.03860238318729445,,,,
LTA,,,,-0.016475720120125773,,0.026532413803297183,,,,0.020514642723342573,,,,0.0865152731496201,,,,,,,,,,0.08417273663690554,,
CKLF,-0.011301031038049258,0.0697275209895296,-0.10351801870400447,0.007279946923851225,-0.06636115226833941,0.005242292441373808,-0.01340063004922466,0.09356620622247759,0.33290496755795196,-0.013800115706672155,-0.01795971695852393,0.03313789916607494,0.009154527594484064,0.11124355095384397,0.15376291804684708,-0.020654132521343852,0.023182185128216265,0.09234662982977485,0.029550160723940178,0.007384318721021929,-0.06873493247099707,-0.0026107572660006664,0.06450069538534788,0.03386578146182041,0.11400461040702764,0.04366693209821959
APELA,,,,,,,,,,,,,0.010907399957682667,,,,,,,,,,,,,
CD24,0.05420988553822678,0.09936363752246972,0.0002914666016347551,0.09043460653886767,-0.058534275730524804,0.0628154534983372,-0.09229195163037927,0.06725292867175311,0.05374052876262114,-0.06163874110196933,0.04297287819545602,-0.02299376775825045,0.10990295495228519,0.09492919790646621,0.11161835744121919,-0.008644024355198055,-0.04372586113666053,0.19512392953650232,-0.08244901217517768,-0.04101769445177447,-0.09588347233665247,0.0396484550562069,-0.013340967305073777,0.13662550876489718,0.06471998514792698,0.02696393629049275
HSP90AA1,-0.08885985281941046,-0.09356130814550398,0.031332815394505796,0.0887980751649522,0.05557541208509876,-0.04659076505600765,-0.02319338210689743,-0.1330045372966513,-0.2862871504042042,-0.05208882156629332,0.018465815055204983,-0.05396694740576244,-0.046456661886528056,-0.16251309295495614,-0.16269654840678516,0.03577825356325978,-0.061742389620669705,-0.16639618436509318,-0.10061731713465202,-0.07106653998021621,0.012188651841666185,-0.07577976931521117,-0.16855443558529026,-0.10919132852640653,-0.036864955615349124,-0.02390420072672525
BMP4,0.04342050266056298,-0.08593232470708417,-0.03530362754795459,0.020880035663359747,0.020007205306443017,0.026343164709722578,-0.023637146816071895,0.10074888947196442,0.034420803044872036,-0.07710501242576681,0.01962781211657752,0.0788269515061295,-0.005166610432460663,-0.050638210479448525,0.03444221892412098,0.04187460055055452,0.08260508384959142,0.08946098003508335,0.045197547040953454,0.0669328133315193,0.06575434847782996,0.06423440297739828,,0.15775265873991998,-0.00040799450636217643,
SCGB3A1,,,-0.0022790535274497398,,0.05499377103235396,,0.09680152228994686,0.060126162570036785,,,0.0007613173793773352,0.051795364404672736,0.006946461211734733,-0.03812465997386787,0.05761060222050789,0.03254155785413002,0.042948362399651566,,0.058718000639431625,0.04962135109439268,,-0.01748887440422519,,0.011861920983386494,-0.035174549706622045,
IGFBP4,0.07366661876189395,-0.06310928596322933,-0.0003180417154428243,0.06642101025207933,-0.06309274571130852,-0.054704746165365074,0.025997179396023532,0.10222018290237181,0.312680547651938,-0.024724040163793332,-0.01925157812308058,0.10946265136292639,0.09918507660826428,0.12073801215194298,-0.004213685077739038,0.04024931705955021,0.04977154291298971,0.1407185473513196,0.010497528721986142,-0.13188338094180668,0.20899647025669327,-0.045409081505381886,0.024335344304025484,0.15916885126178146,0.0020807647102422007,0.029963123173720626
RSPO4,,-0.016093899895047843,,0.02728345590701447,,-0.027951990118748413,-0.003532091561787229,,,0.010288143162010243,0.015840794342808308,,,0.06588848979936583,,,0.06201337894919039,,,,,-0.018543810225915704,,0.05361316459268538,0.06821783608317847,
LEFTY2,-0.007347731012571177,-0.03902314840329943,0.0306317659766107,-0.06803397705166114,-0.052916936739559,0.005413407162437159,0.008699756624187297,0.0942314910935865,0.3155905958236067,0.00584200616608269,0.038043667184769085,0.031949025394982566,-0.06457832563234782,0.019259815558195552,0.1232006063613834,0.06542007729187882,,0.05877700722846966,0.026230000092171742,0.030312271061903536,0.2003811734539398,0.02460542212252416,-0.05837169417027649,0.10394583561701844,0.07782270032572844,
PF4,,,-0.03297741589341657,0.017117242703988678,,-0.03283928301366495,,,,,,,,,,,,,,-0.03249521807382366,,,,-0.0366246353078327,0.032660464481804714,
ANGPTL2,0.09472761788305607,-0.000823430250471178,-0.011583874068621013,0.007833827661141195,-0.10525242425642543,-0.0902203033677636,-0.06038008058358106,0.20747985468693622,0.27553736246389054,0.03793241444646309,0.054845360718743186,0.08574768616433535,-0.03834403550409822,0.20746339164337227,0.015745958939370194,-0.07679099154782053,0.029681675709600657,0.0735917678121251,0.02542758840882695,-0.027858531790317175,-0.052047793421627415,-0.0035861391811886543,-0.021278370669562018,0.18395036563476266,-0.0018093168912931377,0.04894356774068532
LRIG2,0.09893068415788767,0.03165780309713701,0.0008996716354624384,0.00214580849361334,-0.003886127778423765,0.04716281173291891,-0.009415173289761764,0.06360035413250612,0.18145717367795763,-0.005704820405540314,0.021726719352850817,-0.021039887071758086,0.05143999379469481,0.1427440034186899,0.020925786264755077,-0.028368350589636184,0.027268785122868063,0.08737104607441559,0.016518913729266786,0.13605465083102866,0.09023787470558943,-0.07380163640805984,0.09832747461308196,0.1733150364084641,0.14049199400287588,0.07027012647608621
ICOSLG,-0.05419335500158502,0.08579049871470948,0.029993358440381576,-0.001997653228188615,0.0040529682265213075,0.02273085614990211,0.0727766646461959,0.0844395643465161,0.1298717350935961,0.01801853003199801,0.029322063859780916,-0.02804649172707337,0.1261947760736386,0.08786300961118775,0.03343516575284971,0.009416246248176694,0.12065069020612744,-0.03142082882289634,0.0030161557534082333,0.1073743405458386,-0.021744601096405643,0.05219864577816613,-0.059554228630986424,0.17098969686685878,0.015236668130725045,-0.03795321475024492
WIF1,,-0.2545194626397345,-0.029569689876947778,,0.0543556418838728,,-0.07700175249816256,-0.11766943583184118,-0.1811327067629104,0.0301977306864745,-0.017704548323129697,-0.023713206271812972,,-0.11959567706755964,,,,,,,,-0.043418819470619326,0.021649404574519315,,0.022847649636012254,0.05825979524455241
NPPC,0.07577576813220716,-0.04197954314740275,-0.041934612427301884,,0.07032870100023315,-0.0025913580388947878,0.04459371051305224,-0.09010419124835593,0.022501594855518482,0.03930319780594288,-0.013457485204544737,-0.053956067313512684,,0.16463870375481257,-0.01664220458794029,0.04838488998911269,-0.023512596748333173,-0.049249477746289065,0.0018641096027646163,0.05061304702922251,0.059622824961229205,0.014216808730598107,0.00492435418342812,,0.02840541615867428,0.012550678515473016
LYZ,-0.0030846599009591706,0.0676082467529809,0.03026052445087701,-0.029291595133024963,-0.04362418331320475,-0.010212500052314891,0.1620847030334917,0.02245862082406488,0.1667767669890438,-0.01581347530410475,-0.007311362958336412,0.08525039914085207,0.044440737159450544,0.07996505140959607,0.05453247504863032,0.02887270131824529,0.014533028570482014,-0.03303434752131803,0.02943124586476225,0.0599864227526126,0.08247484678256052,0.04533595096093705,0.15303653827254854,0.09057388745044295,-0.08593798911873723,-0.043652681738521965
EREG,,,,,0.006726377289936061,,0.1687824408631072,,,,,-0.024731422034546494,0.03108876053807073,,,,,,0.029363672401156587,0.046216817440920877,,0.02514384013593701,,-0.01077105391591906,-0.05859110168323836,
SPTAN1,0.07198002186319333,-0.1619641901905096,-0.12293762312377524,-0.05307044475248541,-0.12095443279109365,-0.10794366793893441,-0.10939349924228482,-0.02493383351536861,-0.07017882385002913,-0.08561684563103773,-0.009926684202922633,-0.07923344292003778,-0.004285995064032014,-0.08385457583619124,-0.06643026224845977,-0.023938341221347994,-0.13522558425164627,0.03224411640811213,-0.0701348931938909,-0.025400665878864,0.10962225368320565,0.00026750264444914474,-0.09868280681876024,-0.033802125267536925,-0.04038577242690709,-0.042494567367235406
PTH2,,,,,,,,,,,,,,,,,,,,,,0.050636042515274204,,,,
