,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.1746157821278608,,-0.0020905178662760865,0.015155956811896451,,0.08443831492389053,0.04926865745090703,,0.04940850384667168,0.048122658118423,,,,,,0.09541627384520311,0.11894343551271234,0.047783242538035446,0.01054577466500718,-0.0267529222447485,0.015393224768818598,-0.0246033750224284,,0.02771709422382634,,
PDAP1,0.052208440418683236,-0.06885644288776226,0.07686145377493743,0.027262948410046707,-0.005251929157018712,-0.024459562662474794,0.04034108400389467,0.0228987035522586,0.21700473957596966,0.00015894554896253202,0.05675909142172655,0.01354229656371409,0.1485982658860097,0.0667145514764836,-0.0363493033019242,0.05634741704205507,0.02748061893095717,0.08589275138713728,0.037269823523838286,-0.059703592559674175,0.013822827311372046,0.005709389928062886,-0.005771483834001996,-0.02257370050880145,0.023485894299401216,0.12683636418829566
QDPR,-0.019018910986910317,0.13923164436779517,0.052292699877336354,-0.011605233326189285,0.06791352387129271,0.040858466842417444,-0.019282391933783657,0.021326812911102278,-0.17560251021340173,0.14113391152501892,0.02116639172887386,0.06650794079038144,0.09412033600399963,0.008887573436776132,0.06935675798939586,0.06471420108233046,0.00574070150039932,-0.026243103192168105,0.09042652449371665,0.026682906009070688,0.062180966851426996,0.03457463039230973,0.1324526309605922,0.16025269002467704,-0.02388687370654154,0.02319666513338912
POMC,-0.06266714491029661,0.03285508108551657,0.04229022244429358,-0.0032431822493388723,,0.02720591049832315,0.01035459314163481,-0.031417110469211265,0.04525317530853226,-0.024003642104233777,0.05075795218586935,-0.024643509535016872,0.08355610604951477,-0.013626963808594938,0.08307364250445111,0.11900923638981428,-0.06793109331706734,0.03938927670397396,0.04245219398178065,0.12319274549836229,0.006086865360980005,-0.014166080753662068,,0.019865571942237127,0.007597882334287887,0.026553043569108217
CCL18,,-0.004242555545733825,-0.055163410993556025,,,,,,,,,0.04129772984748949,0.04891242324402718,,,0.10665670628547773,,-0.02823332340420178,-0.007753099388284985,0.07460211683044149,,-0.046542057813204384,,,,
CCL17,,,,,,0.02331221146103858,,,,-0.02558480075829254,0.02314346651328009,,,4.181430212006216e-05,,,,,-0.06323579617333648,-0.07529742586866234,0.01306558861321814,,,0.09968643404454171,,
VEGFD,,-0.0679146432083289,0.01363744690934823,0.016951027748294215,,0.0697479008491471,0.041356012673857134,,0.026806812762411824,0.07923957207115706,-0.013225654224575627,0.026771218074413947,0.11762036629131062,0.058921083651305065,,0.09155173429503088,0.004700056415178658,,,-0.012446144072757816,0.04697470742710508,,,,,
TNFSF13,,,-0.04482084404173369,,,-0.04656746419082536,,-0.023094049472980493,,,,,,,,,,,0.05751635395718784,0.030865328151855737,0.03467835206311163,0.03829436234823553,,0.01711624221333071,0.0025094730592478795,
WNT5A,-0.009507570776841815,-0.008516166225630914,-0.02291915530710669,0.023700370493847777,0.02648840100600321,0.0707242445125604,0.10763536497610236,0.030633650548752986,0.20059418770468235,0.057018247296998725,0.017564001173681273,0.027351231945202382,0.07900368288588616,0.026756832419186628,0.041700033781849034,0.12380893124728323,0.02156692194743995,0.14258501557812234,0.05163682622486797,0.06375310966801237,0.05801131214487108,0.021597094858641107,0.01755101512931173,0.06429180712445251,0.003937460195499145,-0.04778827488550533
CXCL8,,-0.19940577706317672,-0.07407746750211801,-0.015959356271721705,-0.11116941416830904,-0.1270853027374871,-0.11552358348222236,-0.025873468612846794,0.06672076414823958,-0.07318462747208941,0.022692227585151964,-0.00788541967393668,0.09475820770648331,-0.028432600342233355,,-0.02245967917530198,-0.022296573837881084,-0.05648180665604083,-0.15766225078555698,-0.2119738304372588,0.0064188346837879585,-0.06715004067919436,0.023084818625869006,-0.028797406540120685,-0.045624510666603973,-0.050079422036676945
GRN,0.0011972946458873733,0.03545979383024391,0.0482292227205869,-0.022121865909850484,0.11860100711520886,0.009396530895065447,0.0992403606646327,0.01546648408147568,0.24269383276320836,0.019325540677799884,0.026746764908033703,0.1036456650858905,0.06330030566959438,0.005721806850869883,0.06719896265026327,0.06398705853521297,-0.0238544216232246,0.054056554350247754,0.009230526701181272,0.02554669537920896,0.07057697690367848,0.014048217985388047,0.07749661487253993,-0.03695007112634929,-0.14549453645778956,0.019073933059544437
MIA,0.08345239251235571,0.06567023784209855,-0.020568515376873295,0.0009794689648164932,-0.03199612776998963,-0.04055870766178995,-0.007755339496267811,0.03302334161261085,0.08434169026790979,-0.07545376092083211,0.015036662338598933,,0.09465799911696,0.03680757970153004,0.07315140567203793,0.12758299587259733,-0.039136344296992136,-0.008193713814337719,0.04971684392739254,0.1519033152477905,-0.024476641730387987,-0.1716486728875499,,0.14520561855053554,0.07049053754662805,
COL4A4,-0.05541661932958774,0.03273952350866437,-0.004143395385186216,0.017170908703466457,-0.028380992418115984,0.041270386580176475,0.1610077150993434,-0.04606308668090917,0.003365655700709906,-0.0033108528205352756,0.02212402136125352,,,0.03613026681776829,,,0.012187788162097162,0.023982638614268668,0.05370645755740482,-0.008219188080798127,0.0019208247503465026,-0.005064698691434728,,0.029149622022766292,0.06872752439734102,
TAC1,0.00908082307528245,0.08709386154492826,0.06349157981841314,0.024183527917038018,0.09132620045634589,0.13360468781525603,-0.09006062454231563,-0.04675863788998611,-0.19631271334996936,0.17869694310660084,0.020394335517074022,0.020743584661744998,,-0.09833125247231428,,,,,,,,0.013184475244484949,-0.058844400773436834,0.06979545775484071,-0.03965526058249733,0.07822335467745747
RARRES2,0.08722415154503763,0.1821255236403826,-0.017647888082663786,-0.05230359305463963,-0.011628140346722599,0.1504169540842003,0.033992558038697156,0.050315872863202646,0.27719091284673286,0.28988443772482664,0.0275340871637924,-0.011478046820670065,0.19117176290600968,0.1458946534446721,-0.02779277898447547,0.05310649080599487,0.04081634630391221,0.04340866344547563,-0.037113629258137826,0.001491059001718867,-0.05685636564962465,-0.022708375321892193,-0.005016943947135065,0.11295853190294126,0.07645896783110805,0.0922029232669665
FGF7,0.03878786382385904,-0.006996759603015453,,0.013151419619693303,0.011168917040567435,0.07109582531086131,-0.030936875426847896,-0.053524747282263786,0.10008544471535315,0.018320675933477505,0.015851190646952017,-0.02176202396696098,0.06311237651408451,0.06489435281488769,0.14230132628846157,0.03437397808441457,0.019099897004860047,0.01139233561974512,0.09607558378000407,-0.005419591390565384,0.025718198891556406,0.03648505557662763,0.02458270372269099,0.13661339818308663,0.07823306182107899,0.009676617905507784
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03311101912552768,,,,,,
HBEGF,0.005640756981406734,-0.029690091746585077,0.01526478164639988,0.021544128032596626,0.014429635823893474,-0.03962731969563317,0.011327432972084037,-0.012937689706862076,0.10102128702463435,-0.14197350791694324,-0.011424920337828319,0.027769399573669976,0.12434553806997013,0.03457385863810039,0.06055625620730468,0.02372203473923274,-0.05818454049040069,0.08229018408448435,0.0037988893481089624,0.014101801897579976,0.0390765026240273,-0.03993885994288943,0.06350584220034557,-0.045345530917724336,0.04839487503514142,-0.004950914584072294
CSF3,,-0.05417320822881194,,,-0.04287330705252772,-0.06099658639061851,-0.08976645316447839,,0.0036801056300638196,,,,0.08070994755496827,,,,,,-0.08896567077436913,-0.11506276100957145,,-0.07388061861465219,0.05080386803102641,0.098994586428924,0.016313521081948355,
PI3,,-0.09546455059916614,-0.07820747412703023,,-0.07096014180863075,-0.08055426322199906,-0.049515362768642775,,0.03005691897503907,,,,,,,-0.031138420870749577,,,-0.11979209479676259,-0.19716850901907512,0.011054660184589185,-0.13025221312365465,,-0.15284601183257257,0.0012703148825550222,
PCSK1N,0.02640229176034013,0.10353446295249571,0.0527931864592593,-0.007775055355571655,0.08092350010479633,0.029241912650900922,0.06384248557452021,-0.0863069159576924,-0.0777701089944295,-0.07336516467117156,0.015223963460553151,-0.08250555043335994,-0.020030849906476675,-0.07894453652874381,-0.02944076304572385,0.12141552712081545,0.01340888959474985,0.07482995330645556,0.06119292690948438,0.09925032439418563,0.091907572718479,-0.0695981250899078,-0.0643541175843908,0.27181525143856383,-0.14086646018687043,0.0081608655210395
NTS,,,,,,,0.05226691905395911,-0.04826461867639723,0.06328326719618704,0.007291675425241592,-0.03546291121943381,0.013374668980032567,,,,,,,0.0077102642622829,0.03485425268457473,,0.009504367585587842,,0.11071040502920451,,
SFRP1,-0.018813659579979995,0.05060515051412712,0.03371910025841155,-0.00881648231824741,,0.041466007545437236,-0.03910752744696866,0.006838568051386859,0.031657455835474156,0.038274525182192355,-0.04624909654512233,0.0009015048864875665,0.02808217164365229,0.004205355839910992,0.035816891719178866,-0.020382630491558598,-0.10272703088982489,-0.03281807730092834,0.07767089070894899,0.075325423950493,0.044738883251292584,0.06971419594917845,0.12969378678637922,-0.02835025767052992,0.010530514394781131,0.05295699031246
CXCL13,,,,-0.0038458379494696673,0.04644029397547279,,0.046255528679965616,,,,,,0.062118208938563034,,,,,,-0.06489384260876924,0.0687769103676761,,-0.01741217066266872,,,0.02384233528570965,
MICA,0.039528899343830734,-0.04555942357009513,0.000534526398399716,-0.0205486777161849,-0.018220628981463642,-0.0029881531600206403,0.002129192356819693,-0.03051756377476652,0.10944099338975645,-0.01977757972288522,-0.03430803973525779,0.007234288390473957,0.023245389237044844,0.0931167178694141,0.14091984875988592,-0.15671355065820566,-0.0056255039958996,0.018179181131323212,0.0029803761972784634,0.12145850629643185,0.004347369745421603,0.04814832118586962,-0.02454868913275274,0.1540616399320875,0.11394120664199428,0.10490409824266778
TG,0.052096928526806335,-0.018211780348259533,0.06076233396189893,-0.005717558054120918,,-0.017609081238233956,0.04110854606685118,0.014934692272087472,-0.029522904879239305,-0.022970912161481376,0.029961259090611918,,0.035036213449731485,0.0673209451410165,0.06216675909148731,-0.03821675108040869,0.011623820634628246,0.05964164268918999,0.08862600232048111,0.027423523080826497,,0.033290434860948855,,0.04626629834785245,0.08982236350609364,
ADA,0.04680938759244909,-0.024324394811070123,-0.005152390733169604,0.018037768259968324,0.08686847290760381,-0.01668618752977251,0.008065383215679603,-0.04742225866564145,0.1424081169579458,-0.07609678099564586,-0.03373786358282659,0.061735896256566794,0.17797206891880588,0.043229104876766844,-0.01165946999530497,0.07641582910621468,-0.022608402789398765,0.0012305129496717395,0.07368594431238429,0.0448181818802497,0.00886955493366312,0.09371115804301584,0.0464082136573755,0.05078192185866222,0.04223970357337997,-0.02986980719007078
LAMC3,0.025141485767955808,0.0061186719739843454,0.03288369337899123,0.012574247084627451,0.03997478004579195,0.025286032982541753,-0.0039217463045528485,0.02135728468710178,0.1344916093635231,-0.022360257066525658,-0.012805447515144536,-0.017749701125581305,0.03329111828588793,-0.0049416037479583265,0.03149346585059285,0.002629826340374762,0.02521617670216853,0.033831147084347674,0.02297291719994554,0.10073546680128831,0.0015338351996896414,0.0220276865938592,0.09247443391345611,0.07823198772750171,-0.03596608297019629,-0.010553583204304938
CCL7,,,-0.05916560050453897,,,-0.03980082373451035,-0.021198977999639747,,,,,,,,,,,,-0.002483311873424605,,,,,0.03358324901848295,0.026915988113038268,
NGF,,-0.02722396153847907,-0.008470163785848315,,,-0.046363305047335,-0.052224986933011426,0.0002649111652865734,,,,-0.027252606681319395,0.002860851865069038,,,,0.07922747895706964,-0.022925874656368726,-0.02192383002023882,0.06213548286522032,,-0.033433782990224904,,0.04824478081949428,0.00875417900555051,
TNFSF15,,0.020039833739644738,,,,-0.01998494132534415,-0.04781874655834297,-0.03851754544330013,,,,,0.009295528981165231,,-0.062336113207388896,,-0.07887076029490768,7.722567211442205e-05,0.028108160534625656,,,-0.037104991614586816,,0.01918650711350881,0.019637320342274733,
HMGB1,0.010305771098854962,0.10126555026523812,0.08283587237428877,0.0017864825901761359,0.06600948389848786,0.06313681015005904,0.11333562382440686,-0.0008719099350506111,0.22067071051697984,0.04503508368420622,0.011400212695945221,0.05427249305706106,0.15431804479777417,0.04180093228069273,-0.0028901154638287033,-0.10200527130273586,0.07721005694389918,-0.04948147987123459,0.002772348766636521,-0.01733130486735038,-0.022564135055435166,-0.017471643711794004,-0.0465139272698326,-0.054068448332629,0.01640231558953247,0.0928069035626815
ITGB3BP,0.06916294627202027,-0.07480222336660283,-0.014303763314468443,-0.03864628738019593,0.07136494565073916,0.027552758915146205,-0.018547000770986723,0.013347010981717955,0.19731617212806174,-0.06263592757523317,0.008713416492877735,-0.010345753127350697,0.10734319511647594,0.1736322453023325,0.04791894736481462,-0.01578932805945017,-0.02387597810644763,-0.002712168204193271,0.044348135535515545,0.00618159140072541,0.048597805828000315,-0.04345379094504569,-0.01668445442051121,0.047744595120615865,0.09426425705006214,-0.06766342071303352
AANAT,,0.001323654090506124,-0.009718859554071658,,,0.00693210170840931,0.0013949217175444827,,-0.008514429338010639,0.012925810606126353,-0.009347454134513053,-0.00014372315330427268,,0.03515996535874864,,0.07056822280574339,,-0.05791013516010847,-0.016962111200054517,0.03289996075680526,-0.024622043808345637,,,0.04350594356635424,0.018799972957007687,
RELN,-0.01300601391180651,0.026469644223641536,0.06518471926191632,-0.02163921716556048,-0.008956713447786702,0.057782352506997404,0.01127528264049496,0.05223491583393819,-0.10576819352951963,0.017565357199425428,0.023811939492150967,-0.04372020061115973,,0.004708275397958263,,,0.01822259849969384,,,,-0.026535930906693803,-0.04055071968406929,0.003369215562827548,,-0.015188915071357192,-0.0003272825276915842
IL15,0.018203769893679934,-0.0584551926933422,0.046533433341890015,0.05199565776761197,,0.0028340133988071924,0.012248057677034989,-0.05351452078035484,0.11628413507820934,0.02638513132447816,0.009410621168382457,0.05982163107648829,0.16591329697849255,0.04361743652744615,0.12635578082511975,-0.01579511968188997,-0.026960297114046388,0.02943034434355252,-0.0011256981279935564,0.07405693910217705,0.04677856441255164,0.03517360211446969,-0.001526950777669204,0.10500140083143848,0.0449318560031248,
UTS2,,,,,,,,,0.06680977257842571,,,,,,0.04317796910181118,0.03444083341192712,,,0.07384751128966736,,,,,,,
BSG,0.016843421701046666,0.08035060757152247,0.06320875415161445,-0.025651547759797794,0.05322555279800002,0.007220596675448485,0.07253070028994565,-0.022917655024292948,-0.03439941010990563,-0.2791134181120006,0.07220408376321832,-0.04902999890904184,0.11451427992196954,0.04428734070990989,0.00861783601091008,0.07081296426387378,-0.04518905721947085,0.002231970651943866,-0.03935876541950906,-0.010785828787838337,0.11927463027364565,-0.0845562341154821,0.04349830077814131,0.07486175879629105,0.09189751255593567,-0.016520411004740616
ADAMTS3,0.008470891657296274,0.06360214358964522,0.029933571454587922,0.016855677288722497,,0.045602593885170656,0.020144582818714864,-0.04250611763416854,0.234769803819995,-0.0669847020836601,0.06396586597699473,0.036827715827307116,0.1280584786028578,-0.012219618118620667,0.1274463107769681,0.026746552666817268,,0.031057846954381067,0.07765441057131445,0.10692910868551887,-0.029579445279604544,0.036806614479962904,0.0543476293825484,0.139917561438298,0.04401002599494309,
CD34,0.009880991995005342,0.0884826895472806,-0.003994004337113741,-0.05171401597645221,-0.019119103735316157,-0.04293039514545952,0.004043012028640926,-0.022397006343747493,0.10616558522716742,0.020791594777984857,-0.013343718812425766,0.05552853081973875,0.08835189814431382,-0.04943833413158513,0.03808320308731715,0.026657715539469207,-0.01750610619077915,0.06644541167099824,0.10387381986377858,0.12056809685412206,0.0224842397875314,0.08277093198220656,0.10218703403816287,0.0710691157864128,0.05003541255211309,0.1162346785025278
CCL23,,,,,,,,,0.06539493754827978,,,,,,0.0865820944600059,,,,,,,,,,,
PLAT,0.0022286958025697344,0.028809024579018,0.09459682432923795,-0.03147682622838858,0.09862026997636383,0.03292310516107649,-0.005532935503682886,0.02521140241716338,0.23050304939712837,-0.26089830366697453,0.026111366258181255,-0.05224940976323957,0.06191182056792237,0.07222904544392876,0.08971657035790773,0.05769247189030658,-0.07415618032440736,0.06526439342821545,0.03324662907590023,0.17034900921644391,0.10151670743546168,-0.10751978174693168,0.07495473993534872,0.077397700786296,0.0794194906769099,0.0064620627186172995
NTF3,,,,,,,,,,,0.022114856977226968,,-0.00910937039919273,,,,,,0.08496017622598633,0.13834100680728426,,-0.0160449807593675,,,,
LTA,,,,-0.007014364747238094,,-0.002174697548582933,,,,-0.0027812883238892186,,,,0.054180003712561285,,,,,,,,,,0.06904300972992931,,
CKLF,-0.004792526288023669,0.044284238082263436,0.018979100731178464,0.002260909871711471,0.04088677018673299,-0.002034329860780567,0.04407411172575403,-0.014754583762786239,0.2884580078785607,0.04713010447817898,0.04410407566892019,0.07085542413144101,0.13132083130366776,0.09624118648912462,0.03937557273864311,0.03477696229843367,0.08527643107294136,0.043183828832334445,0.09149136530773284,0.157936067026456,-0.03196447973601702,-0.03448592462335142,0.1385377524620635,0.14851721436128276,0.1242933817662875,0.024435241423257665
APELA,,,,,,,,,,,,,0.11777067190961761,,,,,,,,,,,,,
CD24,-0.038865787494540796,0.024446481967544804,0.034359326146869325,-0.05888548007753459,0.014164150156462822,0.008576585667139341,0.033743536934657446,0.03206087149501446,0.11364610575008578,0.26737629402797003,0.008717318240132577,0.007449890691845356,-0.05062073019510732,0.07373666281677582,0.07726977617109272,0.10579192465103682,-0.03382433329766795,0.020129671691952417,0.036363101033470284,0.10186264136077018,-0.03375898934386942,0.10011179732524256,-0.05897804252219418,0.11921910334646557,-0.014296657370557539,-0.024246888773455936
HSP90AA1,-0.07599221734597084,-0.06287063615576703,-0.09812851421240182,-0.0382847820591146,-0.07802726345908047,0.012375441054326029,-0.20365702246297,-0.06117565422373024,-0.2614582277397891,0.0938869589298139,0.007398502644854444,-0.09214687868020148,-0.16242643468420886,-0.1568800576737848,-0.022339551908526618,-0.0518078622115532,0.12524419245170715,-0.029932215183001064,-0.1781558270382442,-0.24729107150906743,0.11645950179459082,-0.05510443157850471,-0.12228180953882495,-0.15767649897439906,-0.15965785443162459,-0.01769718665082146
BMP4,0.059311155589377086,0.03495502854567923,-0.018116609400518242,-0.031418013114130575,0.01203407776492684,-0.044247365026264245,0.029920495002737107,-0.01527468379939556,-0.014450328099246693,0.04215834111211337,0.0032457923177248295,0.011716944828314011,-0.018801123931247686,-0.030868264022371198,0.11395648990033565,-0.0004232038277254882,0.08312158262476568,0.07790086784660073,0.03450865896885204,0.03557138760842465,0.08176673750160046,0.028747259708632757,,0.113286508853833,0.07241229519277902,
SCGB3A1,,,-0.013469145084779924,,0.03618652242268954,,-0.04654283126767034,0.01150667798403842,,,0.03351853271186053,-0.04178810728657529,0.039126740072861016,-0.031586386887389226,0.08975474348354583,0.04803826873403623,-0.027792171455296895,,0.035769348501351515,0.06791973050528549,,-0.0022436757059217526,,-0.009298617211961352,0.04778264619982983,
IGFBP4,0.10291685919247635,-0.05721840361416534,0.08217742937787947,0.03066465941101831,0.03263228162406266,-0.11897302293432022,0.0013141280018547626,0.002903623626142766,0.19880938419124264,-0.07940356186588322,0.009233379992998308,0.028739460021287643,0.09393854743095334,0.023657691588729633,-0.04012892361862313,0.012438427062821458,0.010686079957121168,0.08942063751997113,0.01758846382373955,0.031760225400686584,0.06406996539333913,-0.0907608907538563,0.03607442758287896,0.011418956125273704,-0.07615732307199959,-0.04815752105334604
RSPO4,,0.04051338771306318,,-0.034230336720976626,,0.029248678614363543,0.04523643329720291,,,-0.02892707532262214,-0.025461931312498867,,,0.05036764908239314,,,-0.009470874572741428,,,,,0.009884965009194521,,0.14461694176287293,0.04736038758840476,
LEFTY2,0.012405395854447037,0.02546178846617207,0.042716196890045625,0.047596958902373775,0.0005664173381961685,0.020611325608416074,0.0992781275327014,0.019037091905907452,0.1343913571739196,0.004994633958302413,0.04637294137921028,-0.10164802964405603,0.03728618894260636,0.012713106255923144,0.15533691120202514,0.20775299514391712,,0.03370591889040306,0.05361354550929252,0.06971874219030255,0.001345327524694051,0.11107021669717683,0.10234693955514859,0.07233627271035732,0.009342722019274564,
PF4,,,-0.008522774934530313,0.009002816675067768,,0.04498203192464258,,,,,,,,,,,,,,-0.02223027744477089,,,,0.004256860468088684,0.009604828910109468,
ANGPTL2,0.008724212184337518,0.0582293449728627,0.04970171068874011,-0.04456964485680767,0.06519388297379076,0.05423923981673549,0.06018627576665441,-0.002345611535182403,0.20670155991952235,0.10643448440262024,0.009699889683178682,0.05396307921888332,-0.18359102046487086,0.1849466890572704,0.07581702855136238,0.10552554791722273,-0.06105707164184744,0.04543555293690811,0.10569454257149818,0.1904831119469454,-0.0519051963713485,0.060312448084002816,-0.007655519480799046,-0.04891547315221327,-0.07023239772302285,0.08998833183558139
LRIG2,-0.028448771622912577,0.07789268748829042,0.0815212319041554,0.05371333937794351,0.07818376259023736,-0.0031124367654408285,0.027763118458230367,0.017360959361684115,0.14033583642214426,0.01737769345514764,-0.03599637442941729,-0.006529055117219733,-0.021332499724626017,0.05011567265236074,-0.033840871147243254,0.08487390655816547,0.02855086177541085,0.09134640133836557,0.01465094397212263,0.10104492216328663,0.004529154204700467,0.003809286404155231,0.03199433036786531,0.1214368658688373,0.06300495812034533,0.08847525462112797
ICOSLG,-0.010842115666540132,-0.07078849544803574,0.037475720687993354,0.02173620613220046,0.005494046965261083,-0.003851535496240494,0.09287357026318423,0.011596685751734953,0.07661469294889636,0.04006310495518591,-0.01567861908750622,0.035992286885382335,0.014646682930783415,0.024958951887714218,0.04605114751464488,0.033164794476642265,0.13778488603014571,-0.007662353012031411,0.15053179455436247,0.13441044151955228,-0.0034105499386889696,0.03670473444091218,0.010033226301302512,0.13078484695334597,0.017108345216816267,0.06937300568792101
WIF1,,0.062217436586477166,0.020395556214749793,,-0.017793403547798382,,0.029089769843073227,0.011681114567176017,-0.17881441370549073,0.054287941703422854,0.010016441630692902,-0.03174051518220847,,-0.06873861522018263,,,,,,,,0.025950433232511682,-0.11303260419799428,,0.052164073067991874,0.018572408598897923
NPPC,0.056641817617452586,0.008493480842245169,-0.038446779507692895,,0.05130990985846915,0.016579956904850427,-0.08236363106675641,-0.017566970392503004,0.025676349349031256,0.024580679532521747,0.01931983749953786,0.001681998986498039,,0.12213271882664914,-0.06220521712049423,-0.08238810837603991,-0.11332003828738274,-0.031983029903168814,0.04006317754336234,0.022937973989499195,0.05673824265651054,-9.144408234744397e-05,0.01408443454087979,,0.010205566740448169,0.004155825859510778
LYZ,-0.03595237063771328,-0.10489411179772419,0.028559153129594658,-0.053049484693884305,0.06017801215831325,-0.04693533213777373,-0.04677465334433344,0.014003543133914166,0.11757516507210719,0.029935839114579494,0.011445316037064066,0.07324998101214006,0.14727397635521491,-0.02348474781324317,0.04893687534967059,0.03399042019696107,-0.016109648371948282,0.044306749034452204,0.04666149016278282,0.1306092820294554,-0.01728826859471432,0.018990409848093887,-0.0037109481544162237,0.04707054298444586,-0.11227421826863965,-0.011364782692795903
EREG,,,,,-0.05610707241807062,,-0.06894439122425608,,,,,0.0531304593150342,0.0014818616176190016,,,,,,-0.045385507927550986,-0.029086485980598573,,-0.07991722523182981,,-0.03270442589310956,-0.011200357184482899,
SPTAN1,0.02638723088146604,0.2184933920373827,0.06789251027972558,-0.00726278911208494,0.08192551595024655,0.10024615415089876,0.011047144886121803,-0.007181948992910875,-0.1450298188629201,0.16676812492665102,-0.03660123976071658,-0.05404608920648585,0.15729500714573866,0.023694903825334807,-0.0017198637438152146,0.12504289127478274,0.0303107137394147,-0.002665638109929873,0.05096340937777817,0.10138805144434573,0.018416597413439595,0.0976184852995447,-0.13896305831868416,0.11608025240270889,0.05546488782714665,0.02279968483739659
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02083239446180981,,,,
