,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.04764580322820922,-0.0010464605563719916,0.08077235308193421,0.022513246008722784,0.09341804132373846,0.022081515201948523,0.07533473061201366,0.01919376606179713,-0.002934878108986194,-0.02571993464244346,0.0071970792901378785,0.057158053234119315,0.09038600266316091,0.06027128829761449,0.04044174232048906,0.045783589975585154,-0.021395002012164533,0.0022795061922215565,-0.06542471713832355,0.0027659395811632593,0.03839640391850772,0.026284763209578975,0.06593773342526223,0.0769639335525098,-0.023637527080786907,-0.02224634870202104
CXCL8,,-0.10564648615666017,-0.004849178733920743,-0.00042631328390714437,-0.06823266626569313,-0.058305380227448425,-0.07089558064100326,0.007448630811484796,-0.01063274133422933,-0.025065120148690858,0.05384978679187539,-0.0013019738198381944,-0.04357555077004342,-0.021325496256015077,,-0.0967504632735008,0.06865220590092198,0.020765304170367746,-0.04907364924616027,-0.31009443359733285,-0.06889439784481222,-0.015638388051573863,-0.029603861135235932,-0.05915355604331523,-0.044319801109447846,-0.04363659687201531
GRN,-0.06548971321106689,0.0332561992788318,-0.009202594637332112,-0.014259698124784788,0.03781218840324964,0.001606524680210734,-0.008257574442468295,0.008008801996792722,0.012078611750121942,0.0163335109049632,-0.023638798999615084,0.09017549915343828,0.018138729612760567,0.06752777258513133,0.06113912880940949,-0.07858093852969976,0.11135009629052575,0.0024627973104238247,-0.016914199449647307,-0.008970882604098548,-0.0038291006004871966,-0.12525174607559353,0.15800572082264305,-0.02516330413062206,0.011499974869775519,0.06562524224316112
MIA,0.08446521152746055,0.0661267955315038,0.0805142488637897,0.03984339836369152,0.04378750150662259,-0.013346527362444042,0.055828940339490506,-0.031033487130277503,0.005391685502325095,0.01375666681653946,0.042127554799805095,,0.007390513284553623,0.037371688944227016,0.09109202092537626,-0.015142022645398356,0.09323879060790168,0.0848327960965335,0.1440207919053507,0.16321635978034263,-0.017515796949116737,-0.1771965273395409,,0.20220868466986439,0.061272573813731926,
COL4A4,-0.006978612144344077,0.03976874706150237,0.04473016723277334,0.02000117251964391,-0.012718491109639163,0.012019557590153083,0.06528761697009394,0.01837913938243414,0.035114977875466115,-0.024208293161082493,0.012822560400648223,,,0.0240725903434141,,,-0.027137206017934287,0.022037749022315638,0.059423980672966864,0.08982486032373464,-0.013441888711842527,0.022605533737444315,,0.021397721007259327,-0.03978611556928322,
TAC1,0.010057267899538282,0.0717474609381998,0.06983252965667536,-0.04284493069451362,0.08765094459804909,0.06016173509360928,-0.027648500407928427,0.04836252187081529,0.06807000459497159,0.042677811933501626,-0.0009341696638997391,-0.022783490411291102,,0.06415135550402826,,,,,,,,0.08772641445764685,0.11560505088696917,0.030968103559274852,0.14923458543456775,0.15080542494461205
RARRES2,0.030258877628969293,0.0813780649839808,0.08715270359960424,0.05791569067066493,-0.11227059546238513,0.030455908585914272,-0.07129750959300458,0.0035894710821440952,-0.025098059558033344,-0.016027939529012884,0.011736025182041917,-0.012226469328112562,-0.1536261136196036,0.0468076737095844,0.00905495980349012,-0.0031166924595728723,-0.04925768450700236,0.0700472020975133,0.009292916390160501,-0.11043511126147024,-0.08966373008584609,-0.028192926734424962,-0.1179608346361646,0.1334577344757122,-0.07663994534630272,0.14548603464817683
FGF7,0.07114958706257875,-0.012704896961854112,,0.023197237949694957,-0.006153813471802739,0.007631470772652252,-0.014005738173890819,0.02648125446560071,0.03290101902048756,0.03552080657621678,0.03632185912235536,0.022777117003031963,0.07325271086954097,-0.01866943067512589,-0.007904789265891957,0.031972745170149405,0.06681466272267768,0.1264422310097238,0.10013508006885591,0.024750343836953136,0.03358818455210578,0.03678947326866455,0.06298245482315093,0.18441812177141004,0.0632790865921189,0.030849491649765144
EFNA2,,,,,,,,,,,,,,,,,,,,0.0013133201171502146,,,,,,
HBEGF,0.06798008663929891,0.03708151712265942,-0.06014873744749658,0.07605420130158361,-0.00336208327898954,-0.01141265866546327,-0.04903371478796706,-0.03336982545173395,-0.028845291682394303,-0.02889498898513557,-0.009660452320885603,0.09706119293605346,0.11198029397573901,0.03613993293291384,0.17878548650655676,0.04855549708859765,0.0319410862918919,0.04912051720348059,0.01938276921771423,0.061638232425739604,-0.02041553198516706,-0.12541576645570338,0.07398085362011653,-0.02990864938928048,0.0019461832144954197,-0.030757198640812798
CSF3,,-0.06840791432163815,,,-0.05697771199869819,-0.03835024691542005,-0.10774917609318713,,-0.07288318280882362,,,,-0.014416891114722373,,,,,,-0.03785353105480885,-0.1816768945525935,,-0.07636268540618794,-0.04963854509445963,0.05354291077451992,-0.03512055808608481,
PI3,,-0.07854797883386827,0.02457336505344033,,0.008316211845739933,-0.05118118939454247,-0.05134058068299528,,-0.039556686406260005,,,,,,,0.03552695640356419,,,-0.0742481840102939,-0.2672087624516543,-0.0037415587818943005,-0.10058356698121111,,-0.15565792011406432,0.0187950215577852,
PCSK1N,0.023022974108104225,0.09354605195597869,0.05339504534717315,-0.06183017308033146,0.04087766204749409,0.013695279314622093,0.0644057149875124,0.06316075800014374,0.04893664438917315,0.008180527266999454,0.016789079288896336,0.00019877352290739763,0.058503943809517046,0.020805446066071855,0.036905585594766206,0.018693015376811808,0.03411869722487277,0.01896493059859746,0.10202411906957248,0.10988834566426918,0.0012080515465758888,0.12052009530133768,-0.08528369580727324,0.1336087855915534,0.1151759020273747,0.0052773872903156185
NTS,,,,,,,0.04983697105668878,0.03073460483849214,0.017742937273318646,-0.042125223770397235,0.005729907974244254,-0.04898999681559655,,,,,,,0.00020219054384583378,0.03418483942301573,,0.036438753217680475,,0.024176757917950882,,
SFRP1,0.022724542825800338,0.08309927544203223,0.06740212961630705,0.029848429517940794,,-0.04046920757197808,0.014782178668886347,0.001989906058956714,0.03345920208195655,-0.08154580200054858,0.013210724011370457,0.01849170570903038,0.1355470994031767,0.0013817837101267234,0.10567663698391269,-0.036173948968615185,-0.025257904484513465,0.0844510478594906,0.11429366689942086,0.06512538441751353,0.1341834941030442,0.07929668629155646,-0.04066661865222954,-0.020633151834724337,-0.04751234531290874,0.08548604513081803
CXCL13,,,,-0.020464598241995115,-0.04989855033337399,,0.015167678168067387,,,,,,0.08492774398913427,,,,,,-0.003450589103072893,-0.07355539452190606,,-0.054058136020067975,,,-0.02818742096929652,
MICA,0.10598725300201305,-0.003755275332060387,-0.01783374754870848,0.03056988488761365,0.016700789059078264,0.020806026069886043,-0.02191056166406397,-0.010469902561350093,-0.008272348568888147,-0.01087108972552595,0.015062230218017406,0.01653004718179502,0.009908395423811646,-0.0029248139528034157,0.08966079018572239,0.03196769544261461,0.039211101381621837,0.04191089473663016,0.04421653332570895,0.059714378122618275,0.05611599950937913,0.04334076277088483,0.02428666907973248,0.1372503865258368,0.1322554427032717,-0.0015083746367947795
TG,-0.006368568755523123,-0.019366798860906913,0.04709729544427564,0.014981649299505663,,0.011314471885032642,0.006748090322138064,0.008779175069082,-0.044782932520758045,0.05921224157296376,0.02358431317185895,,0.0946739236092756,0.09026893113154802,0.055332292730195784,-0.007961313658058789,0.05879516195825385,0.026309201205341422,0.07195921169398165,0.03736551267559814,,0.010501735342565866,,0.03616972542206927,0.07628917067363424,
ADA,0.08374460601518639,-0.047998429352337064,-0.07876045480049094,0.04976758492055934,0.09522520863405005,-0.015074006293528426,-0.007046099798967485,0.008291321637117325,0.011141067279718088,0.04304517077101338,0.05168685023772206,0.08096673290378013,0.12225354322455181,0.05856455413799613,0.06604863136394662,0.00546553915916428,-0.02707529429199086,0.11697181398532297,0.043320436224801605,0.07236108775855149,0.08521414182738812,-0.0808224177388295,0.11167547133785864,0.10148191730576896,0.01803130616210971,0.05740556451809515
LAMC3,0.02133160119397617,-0.06136974962226111,0.006482997184372462,0.018154215617169362,0.07767029976716933,-0.004696937514365723,-0.023854703490072342,-0.020370774160533896,-0.013631467334091341,-0.03176018827400866,0.02145206197248789,-0.018653388461654312,0.07129041791285119,0.026070062820315484,0.06057554263157215,0.03567737317146256,-0.03014952447265101,0.05276524216289657,0.043935266023658624,0.09019460042280347,0.010830311502628743,-0.04770332083953966,0.11039384984438748,-0.008627745880244961,0.09854302317924683,0.03528732775752469
CCL7,,,-0.000281137694351616,,,-0.025013088847607185,-0.11085862560093991,,,,,,,,,,,,-0.024170442875597005,,,,,-0.017463660768031672,-0.05027469613397522,
NGF,,0.06023484801615812,0.05098926747241071,,,-0.03394180661034967,-0.030045367364170537,0.06291826332972311,,,,-0.0020346518117054517,0.08575357712969695,,,,0.1014049654385399,-0.06507089023140213,0.055262112239842016,0.09790072379100502,,-0.06658681933723581,,0.0574093285748882,-0.02589524254952642,
TNFSF15,,0.020768431250305714,,,,-0.016926299090227914,-0.039304936034192356,0.0005639375503583783,,,,,-0.007812972071629993,,0.008879367408154015,,0.00707647255777155,0.07240597333781063,-0.007381526563231862,,,0.04016260628422151,,0.04736121428839207,-0.030425464457746465,
HMGB1,0.028311170672628044,-0.020416757611267374,0.022834362747183062,0.024901976193576474,0.10270005020968426,0.008235103896118772,0.04433075578186753,0.011213199033115828,0.02640563801073108,0.042316017339804474,0.052850415196389826,0.030587681105389668,0.15665902343549576,0.05670351007751769,-0.07023206583402955,-0.17435587524772073,-0.026537127268297298,-0.014802335628320906,-0.060429441959458895,0.06896008429731434,-0.058484771447017934,-0.010217466202637686,0.0976052728519657,0.04970781749521207,-0.06265957886849349,0.021423852325228983
ITGB3BP,0.08738369317029406,-0.05135499326646404,0.023648324929873316,0.06991569990954215,0.09168995079127139,0.019944886086488655,0.07121494320472879,0.022198287438985914,0.019973999797411233,-0.009463144816530837,0.08257938665683204,0.03710999231028964,0.10238100121522536,0.052523195335425286,0.0787581233419169,0.04096701107437419,0.04226848520933838,0.10515945072939692,-0.015826745770459054,0.05613584297534779,0.041831353664538926,-0.02831087095218142,0.08560980090504797,0.15811240987939706,0.015965146477758645,0.00972773617197822
AANAT,,0.04780953569881934,0.020169718080776868,,,0.030416770174934805,0.042717432437494804,,0.01595878754826562,0.007349991197870474,-0.05987385544756418,0.03002655500063691,,-0.010019607438492348,,-0.0076757180487579185,,0.06327269665118593,0.04030912627855816,0.03665532866233354,-0.07052711138315072,,,0.07983591785170575,0.004775353274605022,
RELN,0.005920095352145134,0.04458008946962243,0.06840047630154014,0.02656490792859626,0.01826653714861244,-0.022481374817619307,0.02222047679355961,0.03677423627304216,0.013491823611480562,-0.02069771667022521,0.0507587279373587,-0.041989811506593575,,0.024234667847239044,,,-0.023854587577247878,,,,0.023741194024255865,-0.0410765277475787,0.01673219889013944,,0.07393730321571236,0.12375457587920112
IL15,0.04081769295468528,0.10481105661350275,0.07760756313473603,-0.00145547792183,,0.0024203421279268174,-0.0342290684467566,0.08915477246946764,-0.00579541304210223,0.0021872064967812404,0.05194159643058741,-0.020960441783079757,0.06226971664069561,-0.02167377720510284,0.005950948090474698,0.04104437662472746,-0.02448189539000839,-0.001116420103907911,0.08543172994489806,0.02401244686093529,0.06973223004730672,0.061043668470503,-0.0765738810692137,0.12240470721937732,-0.015804476889202747,
UTS2,,,,,,,,,-0.06279947351966343,,,,,,0.02853662584139901,0.08693508821436004,,,0.052902879026390855,,,,,,,
BSG,-0.026703514115164632,0.16634047624477882,-0.006772319997539251,0.03270037613364222,-0.05179403356993567,0.006747576159683776,0.012139174880028412,-0.0015646186982080754,0.01828736722265767,0.023916446104142113,0.028336644307873294,0.01646046039582649,-0.06527203114995944,-0.04264320703298973,0.18692615781655322,0.028329288194129783,-0.005496521699476753,0.1854586303960913,0.04770177521593335,-0.03772004075595146,0.07561087858608437,-0.06657015041993362,0.0709286590771552,0.19094751230497473,0.09619343966132503,0.07950126872858694
ADAMTS3,-0.007361018683348134,-0.025198802195537558,0.010083421446988079,-0.025228945854227094,,0.04482863524267715,0.07711279709474753,0.01650324950425464,-0.010654388711593951,0.012206457591614706,-0.000685257049740525,0.015766910186771423,0.06355816985375781,0.05538716124610884,0.11174425098503299,0.0003946122344602263,,0.07496785784125558,-0.005107552819164946,0.1405105548446425,0.019259278200627127,0.10551657071273812,0.035628946827318556,0.1700635063854112,0.010517898719677626,
CD34,0.05822836232180237,0.013719720408612858,-0.04658794388051167,0.03135971767151877,0.06181097232699111,-0.014682731909171113,0.0110788565028231,-0.020875404323194135,-0.003735323740225165,-0.03363858643046351,0.02065089437370697,0.003014038346566733,0.1563900523221076,0.0026549951145683373,-0.0336515993486044,0.0030881286604758926,-0.03374435478519245,0.026528600502857592,0.04681465296370393,0.08803428861995881,-0.04368648141120479,-0.039431158163003,0.059252604474542635,0.06646600714720896,-0.008181784087617557,0.11768960452548512
CCL23,,,,,,,,,0.010888665580992347,,,,,,0.06256746586759507,,,,,,,,,,,
PLAT,0.004497774717967621,-0.009863866452161215,0.05352984503047593,0.02028079565636762,0.12383981785210585,0.04982177251998726,-0.011497309733875307,0.017644034561646493,-0.0013954629982995807,-0.010515722053786295,-0.03288954278467404,-0.04959813962802348,0.08151726859014108,0.0594563518438429,0.004422714154578511,0.052022682624696476,-0.033876913570539714,0.12195039042854258,0.05724320495219089,0.22042524949486764,0.07787556155893985,0.06757244779340342,0.07128143780891888,0.06390388706354402,0.0637604922806565,0.09636880533491929
NTF3,,,,,,,,,,,0.012074620392397071,,0.02698625263261735,,,,,,0.06904731101941204,0.168687483326345,,0.05113317459933197,,,,
LTA,,,,-0.030079263152339393,,0.006060098740879352,,,,-0.05364932615506734,,,,0.016995958536141057,,,,,,,,,,0.040386605521456134,,
CKLF,0.06663384392385402,0.05097012830520272,0.02643248073195022,0.10565554436868896,0.021835356839022553,-0.0015261774418062273,0.041432540535344516,-0.03502523676578614,0.030714556794136757,-0.031795208615879735,0.013312222723617219,0.09742007535000055,0.08809354416234512,-0.013517258529082686,0.11597445749374201,0.0982156794067318,-0.020604635215182607,0.07453191561365938,0.04502981421628808,0.1321631029854964,0.03905498810395494,0.06958733328078881,0.10019566434687394,0.08257355812858515,0.05475543291913543,0.015851170049553935
APELA,,,,,,,,,,,,,0.011084770900527223,,,,,,,,,,,,,
CD24,0.01900403091144018,0.013447650864840469,0.10166036231622778,0.1624405618866731,0.13623951392779618,0.01850807440408196,0.0327550161210831,-0.03471253890208023,0.035438425153846397,-0.05693662385183172,0.04245682377781324,0.00852848364489899,0.15916796249536458,0.03811432535880387,0.13967234756592498,0.11956092214931575,-0.0009021625374290052,0.05526178920362054,0.04389808386661737,0.18912572855732257,-0.04614517633620373,0.10887977174621699,0.11220125885478968,0.10206913145076402,-0.0038668276382476047,0.05570971175523832
HSP90AA1,-0.043550431234201326,0.013450549781608683,-0.010106114477028767,-0.006142437657436047,-0.0878400806785248,-0.026068107032528404,-0.06053622555344478,0.02911658322762315,0.03114942717229204,-0.06490218170661168,-0.02442784026720613,0.019387920735843254,-0.030037089023118756,0.017502735874004083,-0.13433207410351242,-0.05696391385229477,-0.04028537734315013,-0.13931247496856047,-0.13808285422188346,-0.26211606706020585,0.09550134882402653,0.0034333854949439536,-0.0048312826267286595,-0.09886688402086678,0.06240477869699732,0.08272636366384166
BMP4,-0.036788309991530245,0.0416821175285509,0.019544584730088774,0.02963211529381198,0.06483444835088267,0.02326004780764063,0.01841847255477831,0.002380586564624346,0.004146852039641103,0.016559405168770133,0.00841540646028589,0.012714914496757468,-0.014578616443341842,0.03837170784457738,0.08167595919167875,0.000670476447223865,-0.0184447941337597,0.1001768885076779,0.06226634879138685,-0.03897340552114225,0.040429693631581394,-0.10491093007275974,,0.09723244662143352,0.009894613282673641,
SCGB3A1,,,0.040286971057041994,,0.03902373242582081,,0.025923742610122914,0.07112124008419582,,,0.04139780926605682,-0.003777620781638971,0.07219898945766676,0.011522399663592605,0.034190478577836525,0.04907496830967632,0.05102298540181251,,0.0005763853997342161,0.0770528230000858,,-0.050755281133840584,,0.0024041210165259754,-0.028180095148133334,
IGFBP4,0.010226504571031103,0.016913228281180658,-0.001983839912032643,0.03193266341648668,0.033685174940960176,-0.02857660694775806,-0.014266785017480984,-0.042822868977584666,-0.05104656093537502,-0.022034629007488253,0.0044574064752740065,0.025203261061836426,0.10501670545214142,-0.03290470593914129,-0.07330097365685428,0.060724093183979075,-0.00023499396583829011,0.03315161552260315,-0.02377068694572253,-0.12404018202832594,0.05947588341233903,-0.16358539895287688,0.06076213947138453,0.011751821086010035,0.038945484631022736,-0.0057509246114076625
RSPO4,,-0.020015333444370682,,0.04397219036288679,,0.0005050268339656109,0.010136469992856544,,,0.015108620398190347,-0.012188416875476572,,,0.018260084628004717,,,0.08135743256768437,,,,,0.029528379223089603,,0.041416594071063816,0.019167242521462,
LEFTY2,0.07266119209160965,0.034671413984081974,0.025563621753729126,-0.03171831599032078,0.03727755798476787,0.020895755242466195,-0.01515814860155649,-0.005131223844551868,-0.05715485786274956,0.019385005014232955,0.02107287821108689,0.030031068848426497,0.037986914972475125,0.012862413856231651,0.040353667929549766,0.05929868896358201,,0.03865124419995119,0.05202806549481256,0.049849759205868406,0.003039889774104351,0.035947181553298846,0.04206805477739235,0.053378698564984894,0.03199781399425066,
PF4,,,0.001836386422506778,-0.031307766106448136,,0.008542556230493428,,,,,,,,,,,,,,-0.08960842047847932,,,,-0.009092448005743266,-0.0378612903022702,
ANGPTL2,0.07260025034357562,-0.005986212144045312,0.000939988982367634,0.09074814127220439,0.13023731810530165,0.013403856070896164,0.043495825531875094,0.016238347302919703,0.02695151848584915,-0.023885012019277257,0.06099865394344763,0.08675818564720447,-0.057534141261857956,-0.008672975824090592,0.10006974726695722,0.1044096946675738,0.035601042273032915,0.15673614667685756,0.048933710959954184,0.20456296150779812,-0.0454058523961845,0.07326889770728566,0.0773327452620066,0.11215993644034644,0.019859156220534094,0.026664044452864404
LRIG2,-0.005172172803961406,-0.01153299740840491,0.0037409732034499083,0.023128285255979136,-8.328464443811627e-05,0.029572723992383643,0.04130126026656935,0.0020146888088939897,0.033255285275618995,-0.06842600678931803,-0.0008137479402617085,0.03306394019605864,0.09022054362543012,0.014558055832967775,0.05997726704066423,-0.12961160404938324,-0.09754128036387671,0.12473166251932954,0.12261522134383229,0.10823696731602155,0.07253862649775253,0.046349208605773816,0.03407311996676681,0.1911376819828168,0.03886085157312452,-0.06459678641542187
ICOSLG,0.07430961175905726,0.04710294019390557,-0.041750562433476586,0.025938350975235815,-0.04298362727674072,0.062258758101905114,0.042319925982905314,0.007985409636955008,0.08143713192663933,-0.023243805642502308,0.02048817729928687,0.11415283744042576,0.023979008754405493,0.036822952902185915,0.05781341203991145,-0.009232218943595084,-0.07521046265547732,0.03662659304237498,0.07272309387189757,0.15903525564287616,0.04212197887738273,-0.0460064287599661,-0.07035863373074773,0.13865004365245623,0.029881155298432632,0.1439168925151508
WIF1,,0.05358604144495975,-0.01455674191249116,,0.02704193032103301,,0.06197891106295346,0.08704876726309248,0.06186152071817156,0.037800436530411714,-0.0204596480203112,-0.099895133450523,,0.04595244225042521,,,,,,,,-0.05033927290882312,-0.011237396389050795,,0.035384531269748255,0.0664455269253181
NPPC,-0.011656826303525245,0.0344403288451483,0.014739104118712806,,0.0018194071178407557,-0.004904022150483812,-0.010656592677515868,0.024522243527143002,-0.048424297765774144,-0.016818956023811726,0.06666573947771275,-0.011725173223869121,,-0.04688862454854686,0.02500297206692287,-0.054475782488437006,0.009987991155107633,0.036708401302019,0.017984438051309965,0.05143366295503666,0.04956743525786225,0.0009952349409210917,0.014672326943703936,,0.012397398270511274,-0.03338382085239405
LYZ,0.07962952248639318,-0.00896164013628352,-0.015220970052945981,0.034542382056899947,-0.005235020677055651,-0.007649617065022153,-0.07402484000359504,-0.07513510583873877,-0.0463118332693136,0.043094428098823294,0.030577684363758545,0.04373117172215491,0.05749294874891108,0.03458529466921425,0.051980346174679025,-0.02506265469865308,-0.03976905063997235,-0.016934595338607656,0.06054871702776839,0.02521764957724216,-0.03922390687624547,-0.0447165295392958,0.0385435924611026,-0.02109620137363805,-0.028005549161233687,-0.0557269479940833
EREG,,,,,0.015045276757912892,,-0.047833874214369125,,,,,-0.0025025537205240647,0.015368895477889144,,,,,,-0.002819432976305573,-0.10503343142049244,,-0.11157541244101568,,-0.024497980950059124,-0.06101783352683974,
SPTAN1,0.00800910159569168,0.1481141631680903,0.03522296871269464,-0.047019954255237036,0.006056992663942837,0.023015564080586522,0.01490216620563678,0.05588171727086438,-0.01008769334166623,0.053017739478595054,0.007806205119231149,-0.017645399901308603,0.0794262293948861,0.05900712485507062,-0.050529682662672236,0.02700406992819698,0.033917553320828506,0.06306898770210653,0.015313820743100056,0.12206481526193227,0.010090245640625174,0.10194073689009948,0.10708178539814987,0.05902265592375109,0.04562074535913331,0.013678077515162175
PTH2,,,,,,,,,,,,,,,,,,,,,,0.038432773380076876,,,,
