,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL23,,,,,,,,,-0.0761251038821229,,,,,,-0.026367369674773714,,,,,,,,,,,
PLAT,-0.06518107869714627,0.05287473965720155,0.18847579887216773,-0.06262400560554607,0.08766314399296962,0.07229977239251957,0.04450243072534419,-0.04497615083942561,-0.3180987967509612,-0.029613502275317744,-0.04440753885547803,-0.014953472670203395,0.0825382224913818,0.06777633456074288,-0.02857263224705407,-0.07549577456645887,-0.013404030783420328,-0.003987654469664088,0.09248555283806209,0.16409887012399632,-0.15924596400331723,0.10582383152102183,0.08245443717593592,0.08468651148609234,0.07302150278090658,0.055104216526762825
NTF3,,,,,,,,,,,0.07374691714786005,,0.0012302554125651077,,,,,,0.0954110595461503,0.11048363889278118,,0.041094618452986585,,,,
LTA,,,,-0.028267070338635993,,-0.07241397630639158,,,,0.011402573706562339,,,,-0.03816651593916274,,,,,,,,,,0.044820016698335775,,
CKLF,-0.007277818616345756,0.05518590549598223,0.09077699912782296,0.03230359351659222,0.07652493976076664,-0.02654837118243269,-0.08261096000844498,-0.05162177068871204,-0.3428053344566305,0.018834506977394486,-0.006572255137364264,0.10296715335057773,0.11307083921286745,-0.05673643483815245,-0.011543910687948633,-0.021676590097715068,0.09991186630459596,0.033628477567957685,0.019712259887693994,-0.026756975738155445,0.013370927967980081,-0.007440725938433024,0.11007375658744234,0.018292045350786795,-0.06549328429832714,0.0696338201278496
APELA,,,,,,,,,,,,,0.1114860708936367,,,,,,,,,,,,,
CD24,0.02841014855706552,0.024226538614761758,0.04412990951687154,0.021643547220841546,0.019013624922871807,0.0019201191933437421,0.03891799206667578,-0.025041672665810102,-0.022866002955331415,0.1578446975538396,-0.11370950843388013,-0.06660351360579136,0.043936381375054796,-0.052407838249615514,0.0060864736647083485,-0.0595787316296087,-0.05179143021605145,-0.09496963644925983,0.08483299215537031,0.05681858406636588,0.007900917054442213,0.06052300075749726,0.08342259248295622,0.015934785626781085,0.03684333576273681,0.0026634865087737034
HSP90AA1,0.07936627212708677,-0.013238118566369824,-0.016573713472376763,0.013207104828774704,-0.18004614519187986,0.04529709892047608,0.023895640275581737,0.13350686016862914,0.32884052240368056,0.11670237235693452,0.06420314927391955,-0.18035285642467522,-0.07390590363112685,0.023779787206714004,0.05612259177840787,-0.040727221661420586,0.019410972551770087,-0.004302522625321389,-0.022306656477024494,-0.051713318822417725,0.09050280938544109,-0.017950411177164092,-0.05260611226849895,-0.18529564548720956,0.18749316744624064,0.010296161658429883
BMP4,0.009168654415614142,0.11192158946850343,0.0366057301217089,0.01815575562932026,0.07408745657881496,-0.03660019592684116,-0.013753416027012393,-0.09599933934806731,0.005195589696872633,0.05767629432682124,-0.02936905731546572,-0.0239208423079055,-0.08465197686447709,0.02731184850874281,0.022891796489287616,0.004558958985339948,0.02773132248318051,-0.04892357466390229,-0.003256970352291153,0.09098442541778738,-0.0945707470428026,0.035176979695145674,,0.013615623305490591,0.02238894443174172,
SCGB3A1,,,0.037891344150034624,,-0.017227187420643265,,0.027168503041455603,-0.006762046022035339,,,0.003268235255964859,0.03983460599525333,0.0627626639381241,0.04461791823282801,0.021822305038984715,0.057472984371015855,0.023794414835141758,,-0.0068453111534586735,-0.007448368943069184,,0.028840331744670565,,0.05869892181707077,0.004766122940614174,
IGFBP4,-0.10382018495892334,0.026121897869500723,0.17038509665923265,-0.019590621479298607,0.016915173360988293,0.015113150296149446,0.039307042088852544,0.011906588951343224,-0.36917842600363404,0.03643921927283012,-0.0002918637320234306,0.08672902412282187,0.13555074851573656,0.007676711671775706,0.018326426966676888,-0.10033526006749723,0.004268529801808496,-0.0122993532772738,0.08221724993716446,0.0951054389731668,-0.16533474182446545,-0.02360182312826764,-0.01642850219408634,0.1261823135001372,0.11932887274608393,0.030141529405785156
RSPO4,,-0.017826296552832386,,0.011262595627358948,,-0.030420900138343806,-0.016452003324987155,,,-0.010191123193094283,-0.007534120019981392,,,-0.06541439654989493,,,0.025683098667800938,,,,,-0.05308375233136194,,0.0416271698657935,-0.0027571099018690727,
LEFTY2,-0.09476629860627744,0.041641128391341826,0.1696989398282516,-0.03562214428507523,0.21706600190816666,0.0022212292143572706,-0.014372622630665629,-0.04070979693043132,-0.371824999084885,0.02433518405220927,-0.0465278663530008,0.0028823902725914137,0.08458996729175382,0.08101902613448175,0.08513743142156537,-0.08580015743763157,,0.06829739452541336,-0.014749984224467062,0.017740597575676628,-0.1556229593830255,-0.05728725943365455,-0.0018147114912940956,0.08610261274532016,0.11081237158434451,
PF4,,,-0.038474040182246226,0.014655066800669822,,0.006158345808349451,,,,,,,,,,,,,,-0.10139466471367013,,,,0.001609874404660317,-0.07398365387684153,
ANGPTL2,0.0425618684699526,0.08676436227654297,0.161629483813132,-0.009479796057784871,0.15989397261483587,0.02072692140537081,0.024054806134086462,-0.0710574232512422,-0.2926998210331715,0.1008000041591515,-0.018775054439009953,0.25734894509326023,-0.1852278725197978,-0.0832149949776268,0.023474640126233695,0.07761309538539868,0.034035368693065095,0.059133692056485526,0.06936869054098148,0.09246914246369364,0.027871159830020066,0.08643599747279665,0.18013363308478364,0.019249747623625,0.09470528916600802,0.0861989084252542
LRIG2,-0.025853643746974356,0.013755475275331434,-0.015607615897319151,0.013546198920320059,-0.0011824457672270146,-0.00744885382144951,0.05162859312440685,-0.018879105758508638,-0.129520462943689,0.08726137814507628,0.024119302912294145,0.09365371208686982,-0.0180293403762745,0.018361011137353788,0.052241669615396474,-0.01886825659493544,-0.03131994918876125,-0.024538745571189454,0.09228047047917101,0.10431436599094068,-0.02463976065714601,0.008807305120114666,-0.025279187800385974,0.04116361610042538,0.09123781194547748,0.10398518643381444
ICOSLG,-0.012311311316407409,0.0010747338192889345,0.08380888211822818,0.05651094577155374,0.05932311393184298,0.018852605416072008,-0.02273627084816536,-0.02219377481256461,-0.15432057075962466,-0.0001214325571115081,-0.006437360970060796,0.11243166765562537,0.00788182254927761,-0.01082203105577755,0.061116772898092024,0.06603502269619957,0.07789164476864417,0.018241351581941036,0.031424689375676294,0.034707550547067444,-0.00041812291452561024,-0.027823326262536228,0.00010159682159860247,0.08063209396006127,0.05168072924601912,0.013492290269821086
WIF1,,0.1363493605466393,-0.01431012083978734,,0.017671089893606252,,0.054460321046901114,0.13971489997706518,0.2070395513556609,0.019945686686471502,0.05203833600101118,-0.10379571042262015,,0.04037671283852212,,,,,,,,0.013780565852920677,-0.08587951361917101,,-0.010385630828096517,-0.025795170568007578
NPPC,-0.0005880815021261529,-0.032800582911366866,-0.04592075694309389,,0.061162753712227444,-0.020063192642689208,0.01669908246361871,0.019414626223871058,0.01843168608634452,0.015838079611135574,0.055018432120434654,-0.03655551019295907,,-0.059714554460369364,0.04860459648144356,-0.02351969604283903,-0.10136767167678147,-0.09829454750766325,-0.037321500973319884,-0.013670820003202752,-0.000769151919485657,-0.07542923309195426,0.002413258856731418,,0.1256332985304425,0.07000946850545701
LYZ,0.004641536608240855,-0.09098287735921942,0.07983267998941601,0.05296491910599042,0.029040727039177244,-0.00174019321923914,-0.04300550986545526,-0.056777212325251375,-0.2774429924838848,-0.001113287879340914,-0.04955402313821533,0.09932022421092536,0.11448466854495246,-0.06642613789185293,0.00469946813032709,0.17822274577791217,0.014697465611223419,-0.04290278944989613,0.08074313622739374,0.007444878737576598,-0.08234609961436451,-0.036318573784661565,0.018669834868261004,0.03842205931429867,0.06319442167901893,-0.09728334492926766
EREG,,,,,-0.021887685743864422,,0.08728902298949405,,,,,-0.03572854207855108,-0.02320749065624164,,,,,,0.053867608290002575,-0.009403255558397747,,-0.031649779614493764,,0.05217006123733013,-0.021853964803804502,
SPTAN1,-0.05882929692289056,0.16759249239338317,0.17596021661829123,0.012391014877644527,0.16848690507793715,0.08577186881163773,0.07078431922767896,0.01224837549038858,0.12092694778775921,0.13194906423720407,0.03627270189571617,-0.17288222494510977,0.16981449275763164,0.10285036199576665,0.020205157952065813,0.14589545916153923,0.04000945457217825,0.004559239398120337,0.009849805458356333,0.1492712957595539,-0.0057363644731535475,0.09165044338252047,-0.06227720393731459,0.0036963050139446115,0.08162661543021184,-0.04196645850063332
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01964832892497622,,,,
