,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.050190877645421336,,0.004399415198274767,-0.04101834196106657,,-0.011675398148815644,-0.03766181795961586,,0.11273783520889165,0.041235492233732456,,,,,,0.11390588660624118,0.0378521653235182,-0.0051805612847828225,-0.06785227713282838,0.05087229412716104,0.12780004257676653,0.012396148471148987,,0.05583354084644095,,
PDAP1,0.20228371043591653,0.04473765475847163,0.059500745434268254,0.10306199211378993,-0.006115614850182805,-0.043418503118824114,0.06554501850291582,0.06251866913784379,0.35919900425432455,0.0010621063040693107,0.003722268810165564,-0.007771587500082056,0.09294347853807253,0.12309782558957236,0.02951779270892251,-0.07464389139277751,0.017175416770565548,0.1105535888683468,0.008632338236516874,0.013914613970230527,0.0991306447404954,0.010095086068626444,-0.04523520456328133,0.04441040594398395,0.05225916844986539,0.052818722254312764
QDPR,-0.12630779047749563,-0.024385400937716583,0.03664678466389639,0.0035308488157555634,0.14657951875322509,-0.026837923274031027,-0.004180596364712679,0.009986287065508248,-0.40990105925849524,-0.052837949576825194,-0.06825362181689877,0.08611287047916066,0.11734053675102793,-0.10070629222029058,-0.0026270702961098233,0.17312412001208102,0.1389647189575571,-0.12272769708342585,0.06633988846037599,0.12082412703348107,-0.1083009503671767,-0.026622057925526296,0.016808986255254222,0.0855357029923186,-0.08960243838369936,-0.005098066742870547
POMC,0.06507359159508325,0.029440380110689328,0.07269744310258984,-0.03132975321956626,,0.009598838638069302,-0.01607056967578402,0.0531094860446728,-0.0008706763170007784,-0.021946525221196795,0.04016530596198423,0.05281296091771434,0.030223034800683717,-0.023371143998978168,-0.0012474673686796694,-0.06022319374215633,0.04448753898173067,0.07301999192333979,0.09839962537859934,0.11266859203568327,0.017801590710961795,-0.00812468330112901,,0.07550757498645558,0.041910197620703624,0.05245990019524834
CCL18,,-0.0036930398121151294,-0.0432221231800348,,,,,,,,,0.02001065348204342,0.13937720910445764,,,0.049087375983900124,,0.033359811046357365,0.13154611013202488,0.03148085691555736,,-0.0631940911670922,,,,
CCL17,,,,,,0.017639376138286745,,,,-0.035149259708444854,0.0006465850661852027,,,0.09587985577349678,,,,,0.017058207679394054,-0.05833645080957393,-0.019028298338433666,,,0.06725281585166648,,
VEGFD,,-0.01400937911976939,0.016235973849771757,-0.02788819214221722,,0.04603087732034655,-0.018267692671646164,,0.11327626357978068,-0.051455162828719085,0.010698700731595215,0.006152481816547173,0.06052426650409782,0.04160141219409018,,-0.07625562214235991,-0.014113071359455122,,,0.05987548985151986,0.10193799797945657,,,,,
TNFSF13,,,-0.017908180272521945,,,0.03972482265797391,,0.010372124996756089,,,,,,,,,,,0.0026607594161279485,0.05891661887200194,0.08078926339063343,-0.011540809498014932,,0.05551016082839342,0.05090106412376106,
WNT5A,0.08444798416862417,-0.061618544647677825,0.028675304995926104,0.09902530480990507,0.16940183101038722,0.0657547824280704,0.02135310137834643,0.10080211811340743,0.2940263792611878,0.06445298365775398,0.0987332534457805,0.04243122732040156,0.022562881132985487,0.10891471916917898,-0.02693347591792087,0.05982566440658962,0.02062657862048771,0.025130228920189162,-0.045417540815536936,0.04334361324811455,0.06466242061891371,0.006914452423293272,-0.020346596826675365,0.0815255866164574,0.06741683071892836,-0.10754858149880639
CXCL8,,0.005186602639381391,-0.016022482383786715,0.031231537545522468,-0.1551742775828618,0.025404743426398854,-0.0780531535267335,-0.01908767453272281,0.11817201646165211,0.03219716433766906,0.057907429461901,-0.01237555914060536,-0.07268914965640007,0.04328866170073884,,-0.23697535114168147,-0.05243970358951733,-0.07646696913572697,-0.0944808841369146,-0.25957225609449364,0.017272197337717756,-0.0232651049270575,-0.060982058476877314,-0.022669968917390728,0.0006936143865781273,0.028975658691295546
GRN,-0.2144997102940848,0.04262209210817757,0.05825841374514912,-0.009635784850736868,0.07569911145716589,-0.058879637186768904,0.0237896819700179,0.038777552773553985,0.30635007817423154,-0.037034795007475134,0.021520277202615293,0.002706904634628405,0.02907335687096829,0.02110160786978191,0.07171990936284549,0.06255852777105218,-0.051351479080005126,0.09102480110218372,0.09650818892048808,0.0012839036097982053,0.10775262245023458,-0.013623561952924202,0.021619080235484107,0.02650685392762427,-0.008807567777377448,0.04249682047589067
MIA,0.10458507727183637,0.09265944641965772,0.05193647630007581,0.014385579418781162,0.005836969069757252,0.04038473975708165,0.037789347592181964,0.11409705949868064,0.18113967356180624,-0.022301547677617897,-0.006888895156603253,,-0.02752543093290559,0.0065486401709109856,0.13258879579791527,-0.027525349080930725,-0.03817210396070801,0.08603505090197777,0.24343011158902364,0.21257051656329648,0.0387287330523211,0.012207375452446032,,0.1893494219210311,0.11147955059562419,
COL4A4,0.04161588258052826,0.01220674223368176,0.018078062035274074,-0.008579378208201642,0.02112570421146328,0.006044001041335073,0.07654734292028924,0.01648862281716199,0.021963754484764883,-0.029919342495923238,-0.02179469478606449,,,0.060815914834627956,,,0.03426976385457573,0.03433061928208145,0.1025809401682124,0.10294851938981857,-0.0069547503702814565,0.030655115076373828,,-0.016286668055687212,-0.011343950096877529,
TAC1,0.09414296096702655,-0.05788984853416797,0.029397570888433998,-0.02827233734614584,0.1672307083264361,0.05908558333841504,-0.04757871539759541,-0.007016021046859582,-0.26076515861501676,-0.08639942237495696,0.01827719544356251,0.010337194238779449,,-0.16525133456071936,,,,,,,,0.004064701923086347,-0.05633725485984403,0.011839306321763539,-0.027321329975414182,0.10005246362552443
RARRES2,0.1833031769026025,-0.08144314361505572,0.05247300027663401,0.06745897620138898,-0.04316041833630749,-0.0033718907228070627,0.014479787999663232,0.052101067201443786,0.389021700854585,-0.020205841032461678,-0.033697296457524666,-0.060723306097554955,-0.08987240546056421,0.18940433649165775,0.1546877478719711,0.08134567805542936,0.04039128997084179,0.14243435073177577,0.004547433106910173,-0.12267455149109188,-0.009249328139187938,-0.051030891754896966,0.10401182130234995,0.06359794659182018,0.009375089070165007,-0.04961678633252651
FGF7,0.08019513883150665,0.06831348815821872,,-0.01959877792636811,0.0375726988174956,0.006026986254169417,0.03228270733475283,0.09201503973111243,0.12355039616673368,0.04661327058476858,-0.019873477931265503,-0.050457451415051154,0.0381979319360368,0.07858029021357903,0.019167840321736643,-0.050948068150697225,0.069179806103968,0.021049392072869898,0.022953953333719405,0.013375542123298376,0.044519910544641134,0.019287079550033098,0.08793057449280318,0.156921045887765,0.1027335757876944,0.108776962713975
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08500249292613529,,,,,,
HBEGF,-0.031547839804629066,0.04787654057712289,-0.039603349178331235,0.06166808166046457,0.0038358179485312523,0.033049138785183764,-0.009217503620183705,0.12732575851092312,0.22412981785233438,0.0727892105520227,-0.005655903881654997,0.02011906235472389,0.07520195878751121,0.13001646781002385,0.2045441549582825,0.02216373736976794,-0.006207940236516899,0.10064316238015424,0.008746503266440544,0.006472347160268393,-0.0452889278246124,0.006253279963257295,-0.05152395855868289,0.05634890350557622,0.04344247505678952,0.020109000226102458
CSF3,,0.04029167879980678,,,-0.028826528449594574,0.04865403618170388,0.015764700809491872,,-0.007342117717218488,,,,0.02344169556253194,,,,,,-0.009880161308761029,-0.1308078257748017,,-0.08508224627387155,-0.014216686672682517,-0.011305701465375108,0.006723405356365522,
PI3,,0.04604885746757791,-0.07288440739251666,,-0.11538732711790807,0.040030376737573474,-0.05267010240541968,,0.06612310303888475,,,,,,,0.03471014209577354,,,-0.12327587320833416,-0.25445138389541444,0.03521999534782814,-0.06581260504773567,,-0.09594859237585905,-0.03136573904740441,
PCSK1N,0.09469976346767796,0.012204285526655544,0.0638625642973867,0.020467378015462227,0.1912880477976222,-0.08382035349008912,-0.012395589027170612,-0.047654540713732485,-0.13274767992782321,0.038583462389434386,0.00893495874214326,-0.017632001027633765,0.11294808461013461,-0.20761692764572154,0.07539505879541687,0.06817327352983152,-0.010805951544600893,0.048591692792620995,-0.09357758124409893,-0.02720860785580292,0.12829892220332126,0.07570323795620006,-0.017194529213065555,0.1403241846066972,-0.08518015531134522,0.0846764292943613
NTS,,,,,,,-0.008781618441563558,0.056679510293191696,0.008515784827709585,0.015998447108464316,0.005298856219446644,-0.013406611660773915,,,,,,,-0.11581733587492953,0.014234170066598469,,0.02283962999844949,,0.07481516335726898,,
SFRP1,-0.00536876758596237,0.09219577545241113,0.04329661904575629,-0.021669970530679,,0.008404843855687688,0.009215580771210083,0.0888277400638272,0.06825404014157159,0.007026081675068946,0.00617606657708195,0.0368867534630239,0.09401725646775164,-0.05398837121004583,0.1702085869561398,0.07290441376881998,-0.017393536255748656,-0.024031681458299474,0.08530166782991103,0.11196609423945131,-0.01420491519908113,0.005157452775828071,0.017236234241729695,-0.030532707764531753,-0.020001988117559766,-0.008587709857873521
CXCL13,,,,-0.01159756220932348,-0.006992717479890903,,0.018761884843141282,,,,,,0.1353724327174928,,,,,,0.031162918103366896,-0.026111737390736314,,0.05374690012988005,,,0.003076871676315999,
MICA,0.018346506592929048,-0.008187927073678561,-0.013459919384314444,0.021082172124561944,0.03752098130985881,0.07244693816692449,0.039884585674684586,0.01871853453666797,0.25592832522924736,0.00773330001816482,0.031924311574935506,0.020262694012271838,0.04861042075420617,0.16473374656507392,0.12067995012131799,-0.019893893545957494,-0.025578399439362406,0.05820208465764872,0.1154756139100749,0.10846936771454023,0.1178794539566419,-0.011865006617862002,-0.023388422407562212,0.17385532972047196,0.08305449526897424,0.02200543668924341
TG,0.008620137062305477,-0.04097280439360894,0.02126521218046957,0.03650752488612273,,0.05285795119484433,-0.007880506706018515,-0.010188710166860437,0.00881739371314265,0.020455895726804913,-0.006525743309847992,,0.037264901308067123,0.08948783320103983,0.08466042869545097,0.058053607021814925,-0.06959444555590655,0.054573621277859266,0.06610626127723812,0.0709970195271278,,-0.0014865611394058813,,0.08992117309928663,0.03892408833447907,
ADA,0.06147120763461137,0.0025335678926531853,0.007562463125714031,0.07119249179696212,0.005936982352123086,0.06450661250475183,0.02200313563110777,0.12542743643825688,0.32733324905329725,0.039989546114322656,0.028283364323518453,0.06205882651581757,0.11329641938194625,0.07408509117723751,0.07004381888948555,0.12143971992989475,-0.031385617040179635,0.055973935043492636,0.07254641287059951,0.15720189164438925,0.06914632021040588,0.008635605951082578,0.05077581025449848,0.16990166954311686,0.008822240647937723,-0.03537446479659314
LAMC3,0.1121506658633243,0.027728645951917163,0.040521348316336823,-0.007014283890295849,0.14897370944013838,-0.08574174143435785,0.008787599155009984,0.1512863165350847,0.3578497068431827,0.022697081442992272,0.045990971398409616,-0.00944652936945267,0.08602859287235605,0.028719171485940352,-0.036637209274161836,0.1834539439392069,-0.05714381838558479,0.1318485584001735,0.1127205427988294,0.10434970850731617,0.11953403335320512,0.022471512187055377,0.07312214538216295,0.08132853367642476,0.0702868228879237,-0.08213930318931216
CCL7,,,-0.061798008494870015,,,0.02936183151589459,0.03682733450707054,,,,,,,,,,,,-0.013646840674942992,,,,,-0.013946645536024246,-0.0024168455343637654,
NGF,,0.0758084745361933,-0.01965176202337531,,,0.025545775201936308,-0.004925666041886397,0.04985930310178831,,,,-0.0156715447956751,0.07521896448030271,,,,-0.05171440946779164,-0.0522784400738185,0.10618588284793373,0.07729558583780978,,0.05078301007142378,,-0.032966092432756194,0.04362210955662064,
TNFSF15,,-0.02201731797517012,,,,0.009757359428626534,0.011724811397854014,0.0417114099762469,,,,,0.04479927739929975,,0.022217565211215564,,0.00477462465025694,0.012370106815565031,0.09007835317629287,,,0.0010740332760246407,,0.1221334088209845,-0.01537174702164742,
HMGB1,-0.02606140651371795,-0.04814051041693358,0.0823875081549105,0.02280756180594184,0.1210244608117699,-0.04952191254336947,0.045958136838932975,0.09855199044354936,0.33542991103429615,-0.0980249492918018,-0.029011526258785506,0.029924411737590074,0.13271009698286354,0.07760083666853672,-0.047924352644429354,-0.06667298722506364,-0.04827653753951795,-0.06821248362852243,-0.10897860083081974,-0.023452644946608866,-0.03915511290216976,0.046510928658508775,0.04347995427420545,-0.06364910123742647,0.004510474752954077,-0.036820579888999116
ITGB3BP,0.03900429534815066,0.0678393819788474,-0.04790766764532336,0.0325159585361314,0.04080439394150474,0.04290252776201574,-0.01429355203291063,0.1094174570244973,0.3758097236893732,0.013933858990211666,0.007770193381897166,-0.029241381907579203,0.08935850750408904,0.18331142782684334,0.11147993092939118,-0.033299100039738794,0.02792441461636154,0.1825293054252037,0.0502600803889742,-0.0038836950152580465,0.09249933928992442,-0.008675556291620652,0.02427192286901642,0.11600588967096104,0.06389452716549454,0.07895312698693453
AANAT,,0.035630320813092156,0.03385389841433808,,,0.0331564742452627,0.01595338270423683,,-0.03184790995399592,-0.03190528781129603,-0.008719507766004067,-0.00715459044076142,,-0.024444052062016212,,0.05410609343405935,,-0.003150019089258779,0.06433910160758638,0.07706102226504197,0.008221758760497038,,,0.05660353204988238,-0.01698763952627865,
RELN,0.005465735254129175,-0.02595939671080227,-0.00045793867398143145,0.012764580932529884,0.022591330891425683,0.016722337657827765,-0.00849462855213458,0.021629750880373545,-0.16050526041916025,-0.02506737631001273,-0.02964332412870122,0.009807893343033128,,-0.04721276349675577,,,0.06211912204248927,,,,-0.05281069233963283,-0.02045903665782037,-0.03207553182494332,,0.028112882806030935,0.12771140769917871
IL15,0.005288774202309361,-0.027892972475765363,-0.011704372848979443,-0.056714553181011346,,-0.005110690341112655,-0.023798843345255248,-0.014455341991398337,0.04836957244986758,0.09466547408659556,0.01574947774578682,-0.026102894733971437,0.030023483927025713,0.07041099199759236,0.06081362793609809,0.058072879485768315,0.10561353308090017,0.04830272559543689,0.05708148162100674,0.04131933927627061,0.07390180398591434,0.06754394560182736,0.05163626275971371,0.14066011806764198,0.005851232309301855,
UTS2,,,,,,,,,0.16580126788553207,,,,,,0.015035893202445449,-0.042723705722491095,,,0.08320098748053853,,,,,,,
BSG,0.14496995664957638,-0.011058642450519192,0.051996497861004146,-0.041655250382563194,-0.023245138032226418,-0.005084942762429379,0.013717696247560012,0.10322428226687515,0.050166418027311754,0.0776556773350462,-0.014239711564784523,-0.03557521597292949,-0.05802362329072026,0.10861898499752475,0.2103054505087951,0.04071068757821756,-0.10270374086944818,0.15126867262680843,0.12258869977412883,-0.019295576345853566,0.12382602445359506,-0.015594275499520574,0.03735356830825384,0.13951715434142342,0.1529950110255137,0.06468703931775076
ADAMTS3,0.07715233790342217,-0.002753871486424622,0.01930216826024744,-0.011911808933724129,,0.09335837783535862,-0.01116611430196543,0.059240944748885374,0.37053396431594754,0.018415480377822105,0.02996862823167971,0.0032062672567389292,0.03284380351263885,-0.0017581816430330452,0.07211738605410509,0.11493544136745218,,-0.06251597393511751,0.050165157683196716,0.08582964418342764,0.04083522592735847,0.08178306069246918,-0.049259635221665536,0.13448016237018595,0.058669882363164234,
CD34,0.06422482476378524,-0.04984254376173631,0.007793883927741599,-0.03983950317849661,0.10980353657103578,0.006345327103387215,0.0006050605446381994,0.1393249732764615,0.25098453287500283,0.01372850455213095,-0.0012840359739553797,-0.04392169125162209,0.11830753912484566,-0.03085662673802297,-0.09421798874270479,0.07832042172680202,-0.13734676349869546,0.1239215806322596,0.1460592006500557,0.13277868064393786,0.06835527466413925,0.030162005344624692,0.08931807483876142,0.12850715371128563,0.03473477610658483,0.06752329045436559
CCL23,,,,,,,,,0.0850622365784188,,,,,,0.15159056216491973,,,,,,,,,,,
PLAT,0.10758973997442188,0.0008188365248246157,0.06448642849390691,0.011554487110895791,0.15041952215326235,-0.04103028240412532,0.02812998049312218,0.1278915805053827,0.403241131700539,0.038426516034452914,-0.006545713020866215,-0.06099298947274883,0.017248015801758217,0.10774767584551999,-0.0099876952415165,0.169752268682023,-0.07471091101440436,0.18532101899278358,0.06276498066473583,0.17307290171873504,0.1297141902510903,0.08071026409070002,-0.022417642278054047,0.12767827604091259,0.08892381224292535,0.050235879010259075
NTF3,,,,,,,,,,,-0.00483815115337259,,0.003033422638182936,,,,,,0.008974424861399103,0.18247817655866883,,0.057961450674196446,,,,
LTA,,,,-0.02511081200659979,,0.020809873259329887,,,,0.053858899204971986,,,,0.033002321109615304,,,,,,,,,,-0.008217267756853844,,
CKLF,-0.017252166293860432,0.06640836973057244,-0.030496107146457906,0.038153028325744354,0.04703997380003092,0.00793987430180611,0.049012681051281336,0.08829295186151664,0.36124518024396884,0.003499645533080481,0.006017941251774195,0.06488985756274923,0.1043961081530771,0.17740683517797637,0.14698611042849416,0.11706469863926122,0.09646269239835568,0.10401750109787432,0.18029929951734622,0.1904810805538312,-0.02310258789724535,0.06418810548424557,0.07578652919726603,0.13389773766907478,0.08927596231425726,0.02432166041110428
APELA,,,,,,,,,,,,,-0.00734205611933029,,,,,,,,,,,,,
CD24,0.03500774799394602,-0.029255088050376882,-0.005608160268524999,0.04418600342152093,0.05768870150969392,0.056702931873724126,0.026724484142361265,0.09692051359947187,0.03895366683589507,0.0023381390840159244,0.09218668622264926,0.03942624994803145,0.1527543778056521,0.06410999212405391,0.050118614919365,0.10562188984530789,0.013763968562893887,0.13316547250829416,-0.013520481340489231,0.12795947634878913,-0.04135557234723806,0.03518699770383287,0.02706972642591285,0.062125220750824474,-0.008526847644712779,-0.022153181220331688
HSP90AA1,-0.09732123685408293,0.04087993085866335,-0.11242024232378696,0.0415088045034349,-0.1776237313801247,-0.04102034597494694,-0.09702357102805281,-0.12708365496638102,-0.39851356961743495,0.03694634261482951,0.0004258544896383494,-0.02881976288244336,0.019120733626051982,-0.21144641481740306,-0.1364464748012076,-0.24174278506558472,-0.028288387036205096,-0.1791332382518873,-0.32446092027228773,-0.37229232473114166,-0.027544904596382282,-0.09237549040389496,0.04012563043178992,-0.22429086010391314,-0.13058837475549195,0.11352370672146524
BMP4,-0.04006646832084767,-0.0433088647201271,0.025026874116556276,-0.03642951687196824,0.007190049033946704,0.011697521840623686,-0.015380965435107084,0.17096043462428684,-0.006852767915837912,0.0007583544976039689,0.02946914344602138,-0.030725657510885268,0.00749605571278933,0.01752605943571507,0.03674804540840682,0.06315042556045809,0.13430274337298262,0.056996545331957416,0.06739675177007848,0.14350261650025006,0.0824935321331644,0.012623624761838247,,0.13081190142371873,0.01273254539698925,
SCGB3A1,,,-0.0162057205466062,,0.039695546864100054,,0.023025705335570777,0.04253812730363495,,,-0.0299528906991662,-0.002451120221078521,-0.020917773684799308,-0.03403124896057644,0.06401260625754261,0.10674466815817464,-0.060920203107743306,,0.09681649675826981,0.016199268092440055,,0.021123468072075713,,0.08702666166848119,0.008031264358343341,
IGFBP4,-0.008282303395660273,0.059525252659980786,0.02092429677201201,0.03604062822605443,0.11121436462118152,-0.07583860958097527,-0.026726252897465965,0.11977943431946735,0.33056018776897256,0.04265703840554178,0.044975308177534125,-0.023088092703687592,0.09545131585194654,0.054168255785640516,-0.15480759678987488,0.07517907889582601,-0.02936112519141593,0.10674232481481585,0.0720072780933683,-0.02754329169395529,0.1206644071372544,-0.0015259879835484472,-0.011744509032915719,0.10801674688930828,-0.025944781690069998,-0.014871244487843547
RSPO4,,0.053771887990364246,,-0.034823504615319315,,0.033583733661371996,0.02646254716031181,,,0.05107933304261569,-0.013319525966385927,,,0.09874186450541789,,,-0.082098332704015,,,,,0.041474093194966644,,0.0800128903326205,0.11036274116453192,
LEFTY2,-0.014041500089021114,0.13070112903503245,0.040746963777760284,0.02078675608981788,0.1455833191371981,0.08133736277551845,-0.049916773202497086,0.14023525982432186,0.4009933234416369,0.018135182158147047,-0.00650210457588964,-0.014615791607800062,-0.056141664524098495,0.028932203087236666,0.004918255999336794,0.12862597474002826,,0.12813623318001227,0.027217218512348467,0.05884367792082939,0.10827069267625199,0.074907360566154,0.008544567540481756,0.07575166049764323,-0.041841488510899714,
PF4,,,0.05687394834861862,-0.009307305644693365,,-0.04904297626403037,,,,,,,,,,,,,,0.007032957976966214,,,,-0.04294523466631754,-0.05217888143462548,
ANGPTL2,0.017273603246730645,0.12009296624677311,0.0006816239046423655,0.034968979449257094,0.1296427358057852,0.008102073937781142,0.013263913495875006,0.17541186373038437,0.37514342125651073,0.015008231282845941,0.02723203871281692,0.11224292877379508,0.015095090393242097,0.25954514025821596,0.0980704555932758,0.20999194877884156,-0.01797890002855972,0.0577952506716369,0.2288261360333104,0.1939337492893653,-0.009668941864702114,0.03673316982987361,-0.01183071842714147,0.09659504202256337,0.055625695202432386,0.029731010071270304
LRIG2,0.0947520221475493,0.04829738339121836,0.03545765844193007,0.04317011853416115,0.1377435867164814,0.06606723417933667,0.010551604815201484,0.11177894232641129,0.2343635627103086,0.03623866474911205,-0.00882883512669878,0.008848989916250232,0.06939906556948565,0.10902579576185367,0.03239075676174309,0.052458957741505025,-0.054947779958869354,0.14067137895186055,0.06220501235357491,0.07064103104206457,0.020561721049964597,-0.04697953690144333,0.06282304696138577,0.1159792322577361,0.07838147995473725,0.0051754183050009735
ICOSLG,0.005244607625987606,0.12222532868141688,0.051381806489908845,-0.026968743608405704,0.044513909601008816,0.04020441509496663,0.040532722462974013,0.05363422981523707,0.20291362487604495,0.0011023252349099538,-0.008917553682154931,0.02741041790692469,0.04660268932531008,0.02230707763858354,0.026553651817996883,0.06888115703691793,-0.011920622667722949,0.1849013059521959,0.11599204131073627,0.20822105202108832,0.03521495362982484,-0.006413379939584535,0.07223917574701956,0.19067453847608845,0.0012651549098689615,0.035569484278016046
WIF1,,-0.032479949889892355,0.053225536373310914,,-0.03065015451656732,,0.03415106462581169,-0.0786484296821997,-0.22049070020023637,-0.05666331787374521,-0.018122015902580422,-0.026006449349524625,,-0.1444627091988116,,,,,,,,-0.02400302127776882,-0.043598869955990015,,-0.024622481871697,0.008464598827412755
NPPC,0.10405449343344057,-0.023508571915477106,0.010962010650751705,,-0.004486384756319815,0.027515095189853265,0.009719813942435152,0.02078520299282659,-0.022986520262434862,-0.014364632182988885,0.022197627256736515,0.05878811566592975,,0.15131516673584977,-0.007586078831359775,-0.1018762531089568,0.07142292346824064,-0.008491751499489088,0.008065343431092671,0.05400384631948405,0.032747162744437286,0.012006787171400928,-0.04263558122843176,,0.04646726942523383,0.14164220824488905
LYZ,-0.036920004748611866,-0.007937879862970877,-0.01325785949684024,0.030695045039250652,0.03545370391415434,-0.012163871445703326,-0.03646208568867833,0.10605359378185394,0.2711283104767085,-0.017562068567916093,0.057561188885194056,-0.01799060003248869,0.1340560808919659,0.02565977846118335,0.08282455719153074,0.04651688733030198,-0.07558701350610646,0.06376280785750196,0.06913690154819892,0.12839038538972106,0.08516932088371719,0.022915103878824124,0.047155057384117294,0.024398788086401904,-0.06128560116265921,-3.9545117565872546e-05
EREG,,,,,0.003006607748338606,,-0.0007098257302834324,,,,,-0.02683913974676228,0.05428258318709837,,,,,,0.0036959150336296136,-0.010898738039361654,,-0.09417337413313037,,-0.04859335378764005,-0.028117725792725194,
SPTAN1,0.1283513349501004,-0.030890104269914356,0.037169595708123906,0.0020689785514659614,0.12857392692886552,0.006242811503246973,-0.0010647477062679864,0.01968692554484488,-0.11029393127866895,-0.05103002110494056,0.027961928077827963,-0.018523976055613914,0.08223609787513841,-0.0273477577105716,0.0062104523978314015,0.2333687354401611,-0.07476601234097532,0.04819460807889106,-0.007265711578714988,0.07047341139027286,-0.002550708468499805,0.09483556470042312,-0.06227512498304354,0.012641973889749759,-0.0045840812959810255,0.007174599403541253
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009398306030959269,,,,
LIPC,0.01339384646362878,-0.0027195641542409905,0.06987480451283941,-0.010594658107476439,,0.02304223822286691,0.004544547246191446,-0.06024545566610904,0.10174531985575998,0.0045282974511839345,,-0.009078490503485543,-0.010031577403585894,0.09995249048794407,-0.0036263971748992482,0.11163503840055607,-0.029579756299356805,0.0056825105181535955,,,0.06474044658709249,,,0.0750572961653622,0.027474058934730476,
