,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.04937859454479514,-0.16643058409112862,-0.053739852151971315,-0.0936220942682145,-0.008115549443193482,-0.16145589597749482,0.003664320468882149,0.11775411855540897,-0.0032289273268061246,-0.025569475595724797,0.06040987294266979,0.03226474531407102,-0.04262882084593506,,-0.23546954883773116,0.026437029692555923,-0.059650913046115556,-0.10327003439757614,-0.23876382668132062,-0.0037798623790170605,-0.02450156230302702,0.010825856721939022,-0.1168075672808036,-0.04748717924801898,-0.007838329043691014
GRN,-0.13930528917131718,0.12274204188633647,0.3935313023124025,-0.0074283147616529665,0.0963372589931641,0.07510131584035828,0.08255786736513122,0.0919594286965634,0.3257365505652542,0.06694003598838388,0.015104324028527048,0.10262396819086562,0.07036333548011932,0.11503683399478258,0.004395597406801266,0.19105897633688268,0.2008342541050243,0.2970914052996628,0.2114380947292946,0.021809797196607514,0.2087657789600533,0.16210340656328334,0.1096782374733265,0.34622312001911,0.11116937622757729,0.07874976616364433
MIA,0.04518095050990179,0.01650576670264067,-0.02679614137007025,-0.04581195644865377,0.02628794466620322,-0.07039400079869969,-0.06685981997534611,0.09306581140073053,0.130772668448559,-0.0033237892313482736,-0.012287233662501609,,-0.02215150044234639,0.038213632411431456,-0.00128605243226567,-0.05738844663071026,0.06596247741377757,0.12598025463544518,0.08568529102910542,0.16795862519738528,0.11150947435400513,-0.051045813596475524,,0.06784394944397004,0.03797370487556747,
COL4A4,0.05356458269958945,-0.0021616958076308822,-0.015780027940360108,-0.009868311866678033,0.005060492601003739,-0.0260889970527867,0.045135642965778676,0.03797670144665878,-0.008217361545619672,0.029024842640141057,0.04695240951334187,,,0.003645945172097166,,,0.02397374589799749,0.02935837683552486,0.07791751214270776,0.004217485855155308,-0.1073264631792262,0.04476286123038023,,-0.0005507390740908239,-0.04095914740562412,
TAC1,0.07134318366206446,0.05774325227433407,-0.0978828082772623,-0.04285850195008317,0.09839786226422201,0.006060787423080635,0.03198823464160948,-0.036986260355691296,-0.2240062301019986,-0.02365168689050798,-0.03139949388726383,-0.03375434883497333,,0.0439457484985878,,,,,,,,0.016089120228164052,-0.07655312776640288,0.00662486580879179,0.09512787008342602,0.07892269673816178
RARRES2,0.08252211952183257,-0.025488054421896236,-0.17715110978179163,0.024688421932889688,-0.05052335574484001,-0.04727173211198499,-0.17645623009235564,0.022494696157577685,0.3296655862955173,0.026318603918995268,-0.0017452643213969102,-0.007072860252875914,-0.13880910422315842,-0.10307461460942582,-0.14044440985546314,-0.13547597851197898,-0.0583573861184977,-0.06541074539463251,-0.06942242145532725,-0.08366045172588414,0.005469222775715116,-0.0054863932417474615,0.035607601803816766,-0.15643360129451292,-0.10902815681794192,0.037076739456262456
FGF7,0.01989434657121468,-0.029528843191333563,,0.06831097480269953,-0.022614694700337317,-0.025054365673436357,0.04288884174128739,0.050345156019763346,0.10343373153490677,-0.0005732871211279052,0.011488405351978226,-0.0354345369313272,0.05357645661570669,-0.02005651232480431,0.08734734238424033,0.04070398043799853,0.022199458953708485,0.024372775657426574,-0.0007510864760751815,0.09503778223310208,-0.021258122435407246,-0.027668137874407486,0.12011554798995597,-0.0421518796813245,0.058097610571673675,-0.15950215370603027
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05685667570578916,,,,,,
HBEGF,0.12218452105322582,0.07221373441016767,0.3817160586005693,-0.0265997689025006,0.019716721527891723,-0.02717235512249813,-0.010275862142142588,0.12321122330609231,0.21490477712108014,-0.038944269538088064,0.051163957719691656,0.03402125271879006,0.20317991493336798,-0.03847215988095884,0.16196393935092948,0.12448369817036337,0.08238015135441486,0.19857061970787662,0.07436869637412336,0.06333868687007099,0.013072771974860602,0.09082865209916238,-0.06107680627638234,0.13200629708881667,0.0594361099194926,0.18402323468287127
CSF3,,-0.0552613388207625,,,0.01888934223579848,-0.06762614470085591,-0.10811087633740035,,0.08913866917120535,,,,0.0005684035377083157,,,,,,-0.029499467055207902,-0.11439877620424907,,-0.01879480889872911,-0.0438205840545169,-0.03186077471433425,0.04162372905447196,
PI3,,-0.06546529645837776,-0.0731688404906891,,-0.04083739823886169,-0.06262158688397788,-0.05358786916998378,,0.08037025829989289,,,,,,,0.010368003090119435,,,-0.11857958863852121,-0.25066417700835997,0.0768408922827043,-0.13962054834881724,,-0.14823165383759965,-0.12748011525161812,
PCSK1N,0.07241101150601682,0.06050497741541537,-0.061851375280664825,-0.039060906872898295,0.05244241880190685,0.02209757391675841,-0.008976033930234963,-0.0656392716702535,-0.07964480803173175,-0.008770470607048582,-0.03265342267320764,-0.032894531550900136,0.15216211842602007,0.11119468460956172,-0.01591876350981617,-0.033175442627369704,0.12079824780804177,-0.014176974671353454,-0.09004569434961612,0.10490666085562597,0.0839656455169351,-0.04518166843932575,-0.0741341252160423,-0.14879477502386443,0.09534115013219456,-0.003466738722613069
NTS,,,,,,,0.07433965059245468,0.054413232272841214,-0.0021449483860735644,0.012559323526815065,-0.025451319599420985,-0.029678010984360265,,,,,,,-0.03147406946454737,-0.003561750023486761,,0.010113812705991721,,-0.021721159265071455,,
SFRP1,0.02449825294754109,0.10543002542046756,-0.055615749042346375,0.0370562876717678,,0.01855411900609274,0.037086104319525276,0.028569140705518067,0.04496167512576645,0.004619914675217824,-0.004314104601004905,0.05428595952831672,0.12961889683833688,-0.024593887301418153,-0.11080874576027505,-0.0056580769401196,-0.06776071944704808,0.1125992228253272,0.04069338050110614,0.153632266947066,-0.061603552265047004,0.04674557760184689,-0.07543427209851328,0.15741390290078502,-0.016112270854808083,0.09877356803384225
CXCL13,,,,0.019512190958070403,-0.02712387334906573,,-0.017144975056202872,,,,,,0.11207531320261553,,,,,,0.006780984280791725,-0.003479881440116783,,0.004001249399852699,,,0.043908780514636564,
MICA,0.08704089300135,0.04439389533233992,0.22599816674341602,0.01039068878626686,0.037760107591166554,-0.01963418739548707,-0.04783121406208784,0.08166333419041821,0.19986719651995466,0.05086549700100809,-0.00888640416318587,-0.02625699374736021,0.07489083218504926,0.005311523512329255,0.14729678675071806,0.03076875213167928,0.10230986090220655,0.1757238651219743,0.08091536246014841,0.15886084152152177,0.1325580226463087,0.09379811906165808,-0.018720997466916158,0.1432675010097678,0.037129282282447613,-0.04735824214923529
TG,0.0059238261274317605,0.026060571101439053,-0.04605313677888124,-0.027257547883857685,,0.028614410832454616,0.07806996503065144,-0.03241556394387931,0.05806195403412452,-0.019144500885692455,0.049503110504993834,,0.06081719740657301,0.03297813552244584,0.05745050407639438,0.002018964153137882,-0.015068883463338848,0.153832021221041,0.03431757064797508,0.0046429972467120235,,-0.001485430070007603,,0.08746727274198836,-0.037258273781201494,
ADA,0.06712252499127237,-0.028869725398963576,0.30102530823639423,-0.01774678158401803,0.02040643034013986,0.034671484243781366,0.05197299845396438,0.09050146969820853,0.235346722198967,0.0031609060264106022,0.04599818587136143,0.04887327729772107,0.2558436819912628,0.02174448127759747,-0.06533792328321704,0.2097839399775554,0.13047260931354393,0.05789097157916924,0.20235872969598903,0.1843723401413101,0.05832957682518425,0.18064545759437564,0.01192061081190259,0.3633173730695743,0.14045777813202764,-0.0800063684769057
LAMC3,0.06726837498416043,0.08442188892093375,0.5658280543777611,0.04283081873793026,0.2652123721284529,0.17559811554510935,0.230177613920971,0.19303249439364523,0.378976482897621,0.12776755020630406,-0.016913491099037812,0.020861345849293854,0.1410735212860471,0.16415476663179387,0.2910839504645645,0.4319857541634018,0.22960029780860655,0.38077023345478805,0.2691479268749303,0.27757054843890094,0.29756536630315905,0.3100188234912685,0.045276008423812526,0.4257228946060844,0.3223529190985422,0.01847278486794349
CCL7,,,-0.07195162595525083,,,0.027777483985837133,-0.02333480982069621,,,,,,,,,,,,0.04588549856398094,,,,,-0.05172729516808919,-0.043241808227365154,
NGF,,0.006062375639545293,0.11037269437007646,,,-0.056354270768777213,-0.05926313023230418,-0.05560416913495455,,,,0.019385916614102133,0.13285927753928817,,,,-0.042587089045979104,-0.04897492080227578,0.036886955240795355,0.0730577409341683,,0.1070750196573797,,0.1641717636876454,0.05666621137347795,
TNFSF15,,-0.023803784004595787,,,,-0.00023952201568900187,0.016684500481299016,0.09724294817404011,,,,,0.042067240462672045,,0.04737100087362345,,0.002060885993432484,0.007654041459547819,-0.00292847007073092,,,-0.020733432690676318,,0.11156027426458305,0.03540726486468684,
HMGB1,0.01456557145322255,0.09884994473879796,0.04105931450259585,0.018942829830951666,0.057441270299261965,0.04127214119612813,0.03706635306932507,0.09114200065135611,0.24265035658796705,-0.011470224094592594,0.03174593171530777,-0.013832949574983764,0.25547651556751155,0.016901542706915153,-0.052893517945675664,0.06580242817980925,-0.053622499284807196,-0.0482763340538975,0.003632883402430076,-0.07190602184480088,-0.11000142046404604,0.024397618776178295,-0.00403272337127002,-0.12864166741325972,-0.09762843641991788,0.05734939058712431
ITGB3BP,0.030440366844828013,-0.04834013127736382,-0.0822466041695769,0.03473484733933445,-0.06037523743430106,-0.027672171032136532,0.0031231999437942655,0.10344584737018699,0.2464791004750306,-0.001966460630974907,0.004336288748743121,0.01652036034827418,0.15164445095443138,-0.05156417148189888,-0.00826000560568931,0.052976245781661824,-0.00228378085408207,0.12538738491615212,0.012705914407860825,-0.027091330829165306,0.008661509829686503,-0.005437378318968971,0.17480760709081328,-0.004937848330027311,-0.06148754602434885,-0.0004995171714207337
AANAT,,0.060239973270327395,-0.0380636681082493,,,0.04691846161958226,0.021803151585118263,,-0.012719577708983425,0.004896328026662955,-0.031226951710925616,0.05520328679751048,,0.04403761829918211,,-0.0017807501762213127,,-0.024094311966439533,-0.009103681486221307,0.08201742934081561,0.08630752175116074,,,-0.0052035940497873485,0.08370343156171552,
RELN,-0.020393206467090023,0.036275906730539174,0.03686977049170976,0.009087681142023156,-0.042067008583567,-0.043702901625197535,0.029149182562259263,0.03098901829739829,-0.11133818198045088,0.009037742082296935,-0.038768804008649356,-0.012563444196329168,,-0.01731714772931652,,,-0.09424666691547903,,,,-0.006500213769800616,0.009908745697380773,0.18011717105172712,,0.055162644932710024,-0.0032545206900143815
IL15,0.07960564573876863,0.05814338983683746,0.041704565016421655,0.11685282070529951,,-0.012128540175818497,-0.01790871207792763,0.027463394260008198,0.09990029217324485,0.017475013232130302,0.029934475276343974,-0.002153605461015089,0.06506361012446348,-0.016389791994273876,0.004961660729930778,0.09327332344067417,-0.03557256981013595,0.016935558272950586,0.0616487494969348,0.07057067292309911,0.0228431631004969,0.03549268186332247,-0.0021720409146185012,0.13937789938572395,-0.009122984995833482,
UTS2,,,,,,,,,0.1978673717712997,,,,,,0.02065688807289587,-0.05274067849321501,,,0.05598612209556368,,,,,,,
BSG,0.09955778458942541,-0.05194784208233824,0.12180007433724215,0.05361860540082038,0.04967512619502358,-0.041250423925884995,-0.019840668669272706,0.10932811031700992,0.03750685150351315,-0.022063576715364786,-0.004743039230524024,0.029710275912791115,-0.0744942625775675,-0.09860463407271366,-0.07429927413154792,-0.02228539846238522,0.10081403516009792,0.1241378289087477,0.017381448761319588,0.006023914913071361,0.27493900138407457,0.02623939523687038,0.07130361702378854,0.04756441840468399,-0.02090637618750603,0.12348858734886317
ADAMTS3,0.05669928434564828,0.02096494545741885,0.09623146027772148,-0.02647342105392413,,-0.045160883729771964,0.008560941091509325,0.0344111036130256,0.35500281744019246,-0.005154788797925802,0.045364623100664414,0.05919622535445716,0.04819600796485128,0.017019204915016843,0.11303620442840578,0.1819694761585216,,0.06445594346067586,-0.009341841123324868,0.12930467360898693,0.11156297531546108,0.08162351515905664,-0.05328540901060903,0.08280147016278157,0.04909841641193263,
CD34,0.19461001886850132,0.21261087616557645,0.49695925447731654,0.04393482631986784,0.24594521684850695,0.12037894442995897,0.23766496191785969,0.18728960494939073,0.3530521940877183,0.033269687047642146,0.029645661684719635,0.07185300782289493,0.21488215594138577,0.13674365226536978,0.32544159847272086,0.4011102114435774,0.34781800087701614,0.310145934961008,0.23618951554000298,0.26369685583968766,0.24820378029104992,0.24664794756701874,0.17876488011158143,0.4967772436694569,0.17997294266899946,0.20889425836237802
CCL23,,,,,,,,,0.047986281381557354,,,,,,-0.012239856302143186,,,,,,,,,,,
PLAT,0.13797081292591776,0.13506186842441026,0.3609493331029794,0.054970186141351254,0.10401132944172405,0.06087164741826047,0.07770983094487935,0.20491732091671297,0.2953723665849865,-0.0034927334761464214,0.06956322106356067,0.04964085124150953,0.0676158507201359,0.07782380015401137,0.24059998424830667,0.20820301627228172,0.12722281054990744,0.20845346947472057,0.07116438159481124,0.19245512743796014,0.2018283106984535,0.08974581046249211,0.029255763644245855,0.24048072696293246,0.14731089523512705,-0.04662998242166267
NTF3,,,,,,,,,,,0.007483542452879862,,0.005315253646950033,,,,,,0.03818009740088157,0.21845299272091145,,0.054698886286098106,,,,
LTA,,,,-0.0372804713826053,,-0.04321842670969098,,,,-0.035582516515188616,,,,-0.01887128578218675,,,,,,,,,,0.003994758920056427,,
CKLF,0.008209490265103515,0.04761286013205637,0.24664798166873336,0.0028493510959427637,0.051862825958578065,0.03628334573222881,0.04485900295920149,0.16963975871974485,0.32855322965947537,0.01566770774829491,0.003563356654443291,0.07977493152515067,0.17215397937492571,-0.013562699995733429,-0.025637849369658447,0.13423503958414185,0.015523488232526526,0.17114530876828563,0.15699746556782118,0.1620490250594314,0.055475263249613396,0.0623126232749972,0.09596510453868774,0.04146190656358109,0.04211254295624341,-0.054552110988994554
APELA,,,,,,,,,,,,,0.01160553345667362,,,,,,,,,,,,,
CD24,0.042276181452136956,-0.09555270704870292,-0.00553921068245218,0.08195254195440888,-0.055429021108333344,0.013033166807916842,0.14627875451030967,0.02497950928554143,0.09645782638893184,0.10818170312840078,0.023374777621276367,0.06767721724595349,0.20069549391092067,0.006452462487670124,0.006983119193406213,0.0377160519762137,-0.09411431432366194,0.023181065804109453,-0.08247931035605174,0.08270379697358836,-0.0046963344569591016,-0.01673098474397977,-0.003297712130062416,-0.20302633498352396,-0.053846199667680054,0.07553050431151753
HSP90AA1,-0.1269351735647293,-0.0928345392830205,-0.20274360159301474,0.022186815866861595,-0.06922534557331565,-0.017057765427152108,-0.014431921073120012,-0.193572578412157,-0.3326291697926937,0.10685535989512544,0.0478606725218547,-0.019084972836260823,-0.05578503494336271,0.09803279803119584,0.06910791085351103,-0.1998689085595063,-0.1069211582211087,-0.1199249401316041,-0.2632998768095026,-0.30291814063313044,-0.12011357355327433,-0.10310617835302009,0.012078052521149591,-0.23269486081902013,0.029855369233903913,0.030091442789398883
BMP4,0.09562225575993949,-0.051659111587521005,0.21405514568582423,0.023831429074722917,0.12198381785781544,0.0048427852954159925,0.09080888416968169,0.14371834964331034,0.036680820402653025,0.03005943919780475,0.023204052558129528,0.1136013190028235,-0.02139883245265748,0.03184279449049161,0.2008171185477632,0.22216942594537684,-0.06929375704584735,0.15601719804877642,0.16437117102010215,0.1634675852273846,0.29422163609385377,0.1677560204179234,,0.2323699043819733,0.05347574136202345,
SCGB3A1,,,0.08522748632021296,,0.04093600430151771,,-0.059779101295711325,0.013668872548215204,,,-0.02634023918928341,0.1729003486152536,0.07870648662255358,0.07458120930797059,-0.0680371585693311,0.1838189337328681,-0.007151952852622959,,0.08633913075316542,0.12391455655958726,,0.06820044381780384,,0.17605407158285052,0.16794435657996984,
IGFBP4,0.18527739454173053,0.20105806800122494,0.5474954459881853,-0.006243358365016047,0.1482111968591092,0.13778809813278434,0.039233652641915744,0.2734813663716556,0.38952656544845765,0.10577893190213987,0.06974492583124164,0.07366628283001614,0.19496226305794492,0.12800232421534524,0.35307725724970335,0.45283848111186126,0.1748292473266172,0.3453554289692501,0.2517310699101448,0.19198531035785799,0.38451726613701326,0.29403322450395153,0.05251067988153711,0.5308350932864517,0.30568125617939373,0.06574065353294821
RSPO4,,0.09667677177318365,,0.003417234306259667,,0.0452716272179689,0.0751630815216328,,,-0.050728327761938495,0.027694933961114703,,,-0.0008806230848365865,,,-0.048117590201455146,,,,,0.00905009084405448,,-0.003588224323230957,0.04552997863446179,
LEFTY2,0.013204082323189745,-0.0005905661207333887,0.27172974307477027,-0.045464641898283475,0.06369192963053576,0.022518671554039162,-0.0403404760791794,0.21603540334192847,0.3576450936395903,-0.013692804102214228,0.010837737100260727,-0.0049787077191903875,-0.007815060743471153,0.14676844657414997,0.07898035719153071,0.14562594450904726,,0.12053577326461669,0.01594377293495482,0.03461871252485733,0.25653020632944745,-0.05468977786425665,-0.07176152051498566,0.168985493064522,0.08605467671500208,
PF4,,,0.016649983526597877,0.0192721570628272,,-0.04219022432696951,,,,,,,,,,,,,,-0.03310819729107644,,,,0.11569205250340062,0.040203262116693346,
ANGPTL2,-0.029093377726670706,0.09820127762059626,0.24102049039829065,0.04602082791577349,0.016553510916826848,-0.007391813534287682,0.0012348670884229514,0.178305264840161,0.2803430150993245,-0.035676448958369786,0.022687839359989446,0.06720967173023977,-0.08436844596851448,-0.10056812038271211,0.17869360119058594,0.043142969975772875,0.055060447355010596,0.13132389628062888,0.16048472243872824,0.2159140594969396,0.05682411368269372,0.05339629244609102,-0.023739666891388896,0.2901386457798391,0.11576300922116084,0.0159897732515165
LRIG2,0.03960275323867985,-0.02002589108957116,-0.04727676528107916,0.022328754748365858,0.08784707085879662,0.017352223903161552,0.033691789475672175,0.051658871134648406,0.11254002760672642,0.048874008540483016,-0.03555060507386515,-0.004263468467697302,0.11127975694014128,-0.0663693243516778,0.04293422698890193,-0.062190521135050233,0.024461409736700367,0.1247633946148169,0.024346946906605972,0.08262056999015815,0.07262548803449699,-0.004297080503844994,-0.023119263137616485,0.11583925241645182,-0.022733453556595524,-0.021636171281532036
ICOSLG,0.06326972736967142,-0.0023526426887368686,0.13934399466995107,7.208007499398214e-05,0.07125065374613468,0.017546373176493855,-0.03778236313137761,0.07953428840371532,0.13913943202806808,0.029816714049090316,-0.043263565595786035,0.003540320385120607,0.0451787421819647,0.04534053040477043,0.008307786222096608,0.041535365664900695,0.1476098438808077,0.13879076423622433,0.10809580739463202,0.1627942800487424,0.03451019056390173,0.01000534976323598,-0.049165927865385914,0.14980307939522433,0.02218138649588828,0.13576080491611764
WIF1,,0.05486078624067574,-0.09244413344549789,,-0.05685120056420018,,0.05013014348985814,-0.1510907438382479,-0.16868213822703693,0.009903138290764446,-0.04956686928221299,-0.05648035967179902,,0.020506246755105283,,,,,,,,0.03287294333082874,-0.04716201424454504,,-0.02668406187008995,0.1502881798600838
NPPC,0.13492124246935894,-0.05618662713731568,-0.04203576048903498,,-0.05009347511715765,0.03972602724956235,-0.04590573165865865,0.013340385325591694,-0.022577629594641907,0.016883103431559503,0.06771052533344896,-0.06603823993358932,,-0.1516705090872106,0.02433475081548754,-0.06067933000989879,-0.1156633231963702,-0.06465420549728876,0.017680086119155277,0.10237245001839299,0.14006387616133686,0.014563498632435078,-0.05443641287828396,,0.06337409420966006,0.08372351494036416
LYZ,-0.03905417206447446,-0.04726117294095702,0.1723030473634008,0.03538059352072423,0.0525247028680692,0.08056238103439814,-0.046250029055658934,0.018847334724518043,0.24155398972778575,0.008807983421335383,-0.018348903307641395,0.08407551000611424,0.11065244108611388,0.05257698507270321,0.098305461366016,0.11972378770672844,0.001679400526751217,0.11294304203667328,0.13418338513489572,0.1526425133352357,0.08197026132153928,0.05176243964690354,0.007522713797499187,0.15467030391320857,0.011452859781931356,-0.041362726901325565
EREG,,,,,-0.04014450300497392,,-0.0036656154053664085,,,,,0.02224618617925205,-0.0009595379447343448,,,,,,-0.01288047672529883,-0.03743375316611748,,-0.009944798581398477,,-0.03241438809182204,0.07670760005969676,
SPTAN1,0.10733527605002471,0.047727722579461215,0.11461320333361656,-0.028478257073461376,0.07603434964270604,0.03517239046935648,0.10303306510271475,-0.11457627151186092,-0.09012836442709081,-0.011337225597029342,0.0007256054273293582,-0.05748470994295268,0.19353254993311667,0.002908077521825757,0.022459585038691544,0.08841204885021633,0.05163261629628939,0.13181158074905155,-0.04799315890427698,0.13797092321810406,0.06632245542624432,-0.030845382182773405,0.05188770825939115,0.0477800627566419,0.13226389805725675,0.052228731037479346
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0275934452028245,,,,
