,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.08699083989101548,-0.0755118750289513,0.08156719308470083,0.0006677367628249688,,0.014345662471667126,-0.014272636098186672,0.00953613797308809,0.001027309785275544,-0.009525047586738104,-0.043635529933816336,0.08397088511367738,-0.0458219981035432,-0.07450216800966479,0.08001440138988922,0.024169033075578945,0.05831114980380336,-0.04202454350581542,0.03448687250496574,0.02606134961827898,0.048874890806679734,-0.05128178228170238,,0.1055429607501603,0.028963839812643558,0.006715981967253804
CCL18,,0.03836566358155155,-0.03756912354380183,,,,,,,,,0.2140463841050433,0.06465938044971693,,,-0.025353434831711107,,-0.027178330257374907,-0.050987416833406934,0.03504037004195176,,-0.023629055897536097,,,,
CCL17,,,,,,0.029404634294216844,,,,-0.028485203055389784,-0.03477093303257711,,,0.03565575335129295,,,,,0.06060948710891863,-0.006695330986478987,0.0328838296668194,,,0.03066291224635621,,
VEGFD,,-0.01478667810959477,-0.008445269831082102,-0.03203721133697357,,0.0014394314908771687,0.017252660938414478,,0.010106405174688162,-0.02210527175679723,-0.0043881495722969234,-0.0976490813581975,0.028410315650459907,0.03348522919419773,,-0.0045540876259410655,0.03792074812068044,,,0.037563539150528374,-0.003649866894991301,,,,,
TNFSF13,,,-0.037273143773571854,,,0.0061285162960551375,,0.035134629548092405,,,,,,,,,,,0.07103219075576804,0.08825804915634008,0.01739106429954546,-0.02822331085611986,,0.03989966757709531,0.047863074556632,
WNT5A,-0.04340113580451836,0.13413861311533345,-0.00868734486220818,-0.02983218978320399,0.012817202481531459,0.04444801298923425,0.11703369114509497,0.20648512512853517,0.11442341770044026,0.0639994568715012,0.014345814038291344,0.025115347281963078,0.08955422440728104,0.08620630534512912,0.07163898302206535,0.10589934730249877,-0.02594575080787538,-0.03570651227798683,0.03716164433757764,0.09925520483101595,0.0055526785338943585,0.012615569761241058,0.09414860480938773,0.17239359183085,0.020965727025949604,-0.022604879713279197
CXCL8,,-0.1497091360217907,-0.08583610219753683,0.021322542185858186,-0.06590028163497294,-0.06929485634135922,-0.009659878262960442,0.008005908437539573,-0.028907943393114005,-0.014721716663649477,0.013571295040979186,0.14995766560545573,0.01385554776355647,-0.03328180370090536,,-0.08863210254291588,-0.09050146343014624,-0.0712652884569276,-0.024060326521251084,-0.14722329076684423,0.01731328398508142,-0.0645247346941528,-0.10377110682460128,0.0012019434577650485,-0.07043911864272995,-0.08305875192669386
GRN,-0.14807115216016453,0.10374846850152901,0.07422972200080268,0.04743458938563683,0.041639200089184474,0.016860086876969563,0.02176107547844668,0.1148249638950627,0.13147142038572046,0.020197866405135646,0.00484701648143726,0.30877099365073346,-0.0020189165274792104,-0.08122193308357349,0.07687579299561244,0.12268974754512979,-0.04450452139954023,0.029278762070739067,0.032013435343380886,0.06217412234973937,0.012510500773736086,-0.08250294025447025,0.10400739096160444,0.10430116030396333,0.01481284133186767,0.026859725683748528
MIA,0.018728080681887582,0.04218253266764147,0.03141774131896903,-0.00364427017084413,0.05452184697680728,0.00953012662169384,0.07174981521211028,0.07122002334974599,0.029857428444310056,0.10403421337895719,0.001287363352118772,,0.033102550422297754,0.014077859672598772,0.0679218390227918,0.027390863331393556,0.0347480724708111,-0.02592738101091489,0.0780797501977901,0.1385664543635992,0.02811035488471597,-0.08639581921837444,,0.12287591862341261,0.09570359022468519,
COL4A4,-0.030659047120170806,0.08097700913237517,0.006078074969133172,-0.04169946012297549,0.07347516681643465,0.0822923790893768,0.16111877835784005,0.044253772002813226,0.016551809579452192,0.039864331264683646,0.01937616544835789,,,0.044306846942475844,,,-0.021450872458635164,0.018472079361473097,0.058957439071850255,-0.006384926567157919,-0.023174251450555336,0.012250542978974167,,0.07160689608001561,0.03629712478998827,
TAC1,0.05020323296008987,-0.05223309812138272,0.08032823009187881,0.006378382214903873,0.026525527826539334,0.03011622442534843,-0.053581375196542366,-0.12838914954748532,-0.2489649505886024,-0.08767751843777774,-0.04642961296186679,-0.20748235767013137,,-0.22893068715482076,,,,,,,,0.04829605337263274,0.015638036155466346,0.014965862666895305,0.018806891561055597,-0.0608890953935161
RARRES2,0.11923694275521335,0.04885353536762417,-0.07676355740743833,0.07379687928901991,-0.01825709950111425,0.014986057626273874,-0.017639104608194265,0.09443348878909147,0.16910871085308007,-0.12410104825024763,0.03168628397573504,0.14248784257000643,0.06186751318949096,0.24181428061794313,0.07613441763550073,0.09572285923401207,-0.06810524963429491,0.0495131661444469,0.01446745793824634,0.06738107445047928,-0.03002680780759255,-0.04712365474875059,0.08494937891361617,0.11348808325234856,0.058158822218145376,0.040030077679527855
FGF7,0.06390817858160702,0.08574851136459512,,0.06385403218629745,0.015573630521791833,-0.02592486915214161,0.0029384736598320775,0.10133934865387935,0.01795395512956607,-0.017409530477156054,-0.008953325715609048,0.008333946602662838,0.056923110520568324,0.1054312155872168,0.03660277723700245,0.16831849256981143,0.01564188201555167,0.016656351748723524,-0.011966222287646886,0.07169750587454005,-0.02291577390274234,0.02916374172162048,0.05135187984184212,0.14931846977565594,0.07804601668178286,0.010750162720977457
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02386275066731277,,,,,,
HBEGF,0.01955376281593158,0.10846632940552466,0.02134667370093365,0.01288170288010973,0.07814289600369198,-0.009699671058946795,-0.0011389047053881125,0.20246736713233449,-0.0066692393389182715,0.16272798004904743,0.026867390079658136,0.2397352344052629,0.024132931740183553,0.10868436919417021,0.03953105232856546,-0.0038896230798347916,0.005681020949640466,0.07256029319789159,0.13588069470274064,0.04188151078839128,0.051042917170704985,0.05560226625414233,0.05971869694834754,0.04111613730434556,0.08224681102601286,0.01618646191734124
CSF3,,0.003196122827846027,,,-0.03394182054733999,-0.01768268707054907,0.009028110319009354,,-0.04600513115878207,,,,0.047338712869072534,,,,,,0.019208149613919125,0.013484268430757266,,-0.1003771414888947,-0.019492388525140417,0.0031779633785792203,-0.0016218195543353168,
PI3,,0.007210434943333365,-0.10220027090178779,,-0.10461814144395494,-0.09955417815236746,-0.04482517212575985,,-0.06904307133096023,,,,,,,0.04658267890326311,,,-0.022844044615207015,-0.11908882370681237,0.012778381097034653,-0.08556269631907162,,-0.08914965480256282,0.11498788139841215,
PCSK1N,0.04139976541056589,0.07857211932702572,0.08095380556587554,-0.02176036368685795,-0.005269687029727112,0.012299199636185934,0.1388846075940849,-0.07381656893569381,-0.10685717519864253,0.04709480032998562,-0.023908193384969405,-0.3930633387566034,-0.010549480836190275,-0.2089913238000129,0.11352831964685006,0.1383651516511029,-0.043297093559573965,0.037993747478170206,0.05331520157493762,0.06889853119644067,-0.07642176417658848,0.15007637221037487,-0.08480202660146839,0.0656351888528533,-0.0008826387895815332,-0.11356800355860172
NTS,,,,,,,-0.012599760132631747,-0.059456962001212185,0.007531614643972725,0.0033112956124804276,-0.005735090112347366,0.027711392013745874,,,,,,,-0.052936673500315536,0.05003765602230966,,0.06345615648473908,,-0.005577164282861027,,
SFRP1,-0.003091828949914868,0.08296922380392671,0.009877571840606562,-0.003430721129804434,,0.009212763490081757,-0.015284048371962268,0.11400330141989895,0.024618155242353827,0.042954556050264985,0.05534339639289036,0.2104387066773503,0.003942951008807245,0.03708040964595688,0.025221530643723174,0.060751048065454054,0.04946719152043558,0.05069937911274241,0.021889784085055132,0.09590312938441196,-0.024664778999353015,0.05787608678895184,0.13520854857149286,0.06588114693266235,0.015595405421042001,0.19419319503995672
CXCL13,,,,-0.03663107378931785,-0.02501679341639549,,-0.06957510575825272,,,,,,0.04106047198487989,,,,,,0.0716552908922021,0.09256068859206369,,0.01054770261147637,,,0.06336435083312698,
MICA,0.05959766682178018,0.07041306533646702,0.008577257719654764,0.03219035858998101,0.017831312221748424,0.029347994184928533,-0.03423882264794025,0.08000085249402909,-0.0033030955235365785,-0.014661050195772303,0.02600984318848518,0.155325593864522,0.00045450722943862564,0.11656607211975813,-0.017556882772397843,0.007024329877176137,0.05084085354057916,0.0033953349370597417,0.04469990304743437,0.14157606762622466,0.04229957775566605,0.015148232601005061,0.10526543851027864,0.14103756994654176,0.10743460442250327,-0.0673286439054104
TG,0.02336084235948806,0.012057549629005813,0.10628777314332323,-0.033214044765141705,,-0.04191942392699385,0.03552190926236603,-0.04628823978013264,-0.05867737581311313,-0.024851736644924852,-0.045250048833777826,,0.031207630290060445,0.043375953210455426,-0.005514668483980185,0.06801659574565289,-0.04411484667665751,-0.00763941619604698,0.10629351826439254,0.010769325876712421,,-0.040603253613542035,,0.03861993875125215,-0.019049416331533835,
ADA,0.02000182276962672,-0.0002965123285187789,0.018274752308114074,0.04987443404795581,0.12078246738037612,0.016636290404796538,-0.0071590933297976085,0.07046067550032387,0.04302767028915186,0.05163203551194162,-0.06349565038080872,0.2585418709342772,0.022718836317086794,0.1293715982956678,0.01601969736278051,0.10982836518143133,0.001834357236870329,0.0714603122568767,0.024225478825858033,0.06257671494068691,0.0626635635119946,-0.05591123459768078,0.1710869251774142,0.10868505931036908,0.04977120265541804,-0.00010184201886377504
LAMC3,0.0030380532174850454,0.0030217798363503245,0.1293322190006754,-0.0559627340087205,-0.037499534477608926,-0.01692844803034597,-0.03935503410781693,0.1335281494426375,-0.0004902924060525153,0.08609309482820876,-0.010712540128992873,0.10767731673723607,-0.0013066549690812865,-0.03514822960163192,0.000717739549538071,-0.02308407722324834,-0.007407302151603093,0.06402266978317145,0.06632312322551055,0.1769021905968219,0.059982540336288255,0.042741277111034606,0.019380755172331645,0.08556500008624753,0.00865779421402234,-0.014675531981932301
CCL7,,,-0.011236060347403532,,,-0.04158979707354888,-0.022794863228363698,,,,,,,,,,,,0.07030496018543517,,,,,-0.025137208097566432,-0.06284783765027113,
NGF,,0.039744557841850145,0.019452044393066817,,,-0.018764253039421447,0.005051191257836271,-0.050194382986012795,,,,-0.021505549097357,0.008425562737180065,,,,-0.01615732835035619,-0.036335060525388395,-0.01473824380471165,0.06703455539104443,,0.013815741659422804,,0.10582322883570779,0.052232523750823,
TNFSF15,,0.02864325144525401,,,,-0.008591987246857813,-0.002368296645062541,0.01780130657944418,,,,,-0.04668729145791891,,0.05609467097774069,,-0.0056648005413709466,0.05132234153145639,0.015710076322883997,,,0.039562945691506764,,0.06004771139412681,-0.011495149405863457,
HMGB1,0.06604806317127887,0.03724200607468207,0.06810371239935473,0.05292516693079378,-0.004644813456257276,0.001949268128984506,-0.027406522167123925,0.202165267025237,0.10671371918319397,-0.06755172988896689,-0.0061663152050375454,0.1654728863801564,0.03113452843880946,0.061403993817723185,-0.08935986631915194,-0.09519024246435782,-0.12042921162552524,0.03638144500703289,-0.08420061968040544,-0.08262161069632448,-0.005335035830779607,-0.09836836108613524,0.04039917326638403,-0.06355744686052502,0.01424360857633814,0.07948566758934958
ITGB3BP,-0.001305253867549846,0.015406597325357856,-0.035880580738100576,-0.007594319143594863,-0.01420382048398113,-0.013374470417140362,-0.050370644038073266,0.22672253683040325,0.061695824745266734,0.06526787243683067,0.02862635208631012,0.06313138451740148,-0.022074873737612997,0.21581466219822004,0.05996211915736854,-0.007390353878267876,0.07425033900228273,-0.025953479933406295,0.05726517336926263,0.05341317940919489,0.0708197730279599,0.06340480182044363,-0.034655223933958174,0.11106530894188489,-0.028675652527069523,-0.012762838949175627
AANAT,,-0.10366035326861225,0.02776980060386553,,,-0.02594950913318647,0.02909164042140856,,-0.028282560531173697,-0.0017787124734055207,-0.05409229202300945,-0.0046715818457919965,,0.036617488381274405,,0.06274074536602593,,0.020497176033797915,-0.011470608180457371,0.06407119994049712,0.0013425988509901683,,,0.02769318051373251,0.07331338876171367,
RELN,0.037585727994059216,0.05311406704903711,0.07440901582375523,-0.05510513613970352,-0.011084464765623084,-0.04658667191373126,-0.013667197195220545,-0.060754541620085076,-0.13208820149522701,-0.007641208076594051,-0.009074573288113381,0.007966197133423286,,-0.10210201919435745,,,0.0244186137921059,,,,0.008848267063065273,0.03417830804768878,0.13953874828448926,,0.023122075047783318,0.055293690007560146
IL15,0.0478743899879615,0.027435287817044164,0.027767135799232092,-0.037405011069659294,,-0.030314007389478946,0.013015798056741178,-0.024576288348170907,0.019538855009579928,0.031134628399380287,-0.004487114334757352,-0.011791235683339656,-0.007340975806789154,0.005973986837803322,-0.01152443124452063,0.014388825250946192,-0.03263432626543254,0.04308595120207184,-0.0028690072232394545,0.03731898058257361,0.029150973570481235,0.018743279826116756,-0.05906562359773113,0.10200773891078532,0.031852261771398126,
UTS2,,,,,,,,,0.025116135665078344,,,,,,0.03357132262248523,0.07545016967631345,,,0.008120584512523224,,,,,,,
BSG,0.05344795372083047,0.06449355826707724,0.12378851910814373,-0.027269447698912958,-0.012990107001125444,-0.00876337671546154,0.07271007403962942,0.15553574698651756,-0.1788515367907985,0.096482638239913,0.03403556958641333,-0.12140309861626343,0.0739957773373702,0.17134717943367583,0.010905935476137302,0.16684021710985542,-0.07483338390734055,0.11250887976181835,0.04484635198516702,0.002921860844780738,0.018461939735034513,-0.10859065361206614,0.09585530570947895,0.15318439319134503,0.13941719409942396,-0.02281855402895158
ADAMTS3,0.09190853416106078,0.0707336847315642,0.06749560464395127,-0.032545174591840746,,-0.010577035555413027,0.03400744532708145,0.044346690747136715,0.04710283744184603,-0.025732745159019212,0.0020457691388099837,-0.010284797740707322,0.026596956856485582,0.006440107368603425,0.02535115193524331,0.03554403131696988,,-0.056764163081582886,0.014816417438813486,0.058118076256985535,-0.007316099366629696,0.055719558988031465,0.08213577267465336,0.1256982830405557,0.0972879973242807,
CD34,0.07521979969171172,0.041779070748703115,0.1342835844423746,0.06286109565325448,-0.01892452749548762,0.0043248503157394536,-0.005241616725589676,0.07608958197636678,-0.057934628182129605,0.009245262203426509,-0.015342125751367177,-0.001856256671505698,0.02014894126731103,-0.0347456029201955,-0.023425996295013463,0.005424500379010173,-0.07097637008055066,0.11941552030770278,0.07164757841475707,0.12040003509045792,0.004624151455410795,-0.05312670015624207,0.12615737559666232,0.12081824843744561,0.0028484535353385456,0.024563321593973574
CCL23,,,,,,,,,0.0015295041554298347,,,,,,-0.07420302642267809,,,,,,,,,,,
PLAT,0.11070889413110731,0.09063288838122871,0.1091722918633202,0.029216931512013107,0.06799617775577628,0.09465473532218499,0.021696409863552396,0.22720339106808227,0.08181691981737249,0.19283292808452163,0.02956353584666641,0.026077229986209555,-0.013067349399969857,0.2133911106460793,0.051974808783519545,0.03478398676574113,-0.04010815653661432,0.048477114940344845,0.05496097532510707,0.1729761082461534,-0.004449723568227505,0.060216728826762364,0.10924120260356396,0.048240770433455635,0.16607171137910248,-0.0658438752934346
NTF3,,,,,,,,,,,0.023417040324617392,,0.012695625159898607,,,,,,0.03888643763363684,0.11693926276240059,,0.0408462794516073,,,,
LTA,,,,-0.018977464503972818,,-0.0341332939625745,,,,0.0169739460851969,,,,0.04833668986043822,,,,,,,,,,0.04244490925705476,,
CKLF,-0.007037918045488543,0.09154522852542146,0.09152785252652086,0.09376317851607448,-0.0022608034033624103,-0.02583259104573382,0.022397197086215084,0.22005930263795026,0.12383353510943257,0.07933265203397348,-0.03351024697748037,0.19624993751667683,0.09694268028787141,0.13301858419095122,0.05436664349854882,0.10946629335175266,0.038638771539370294,-0.01701467091450021,0.0484395030360384,0.09400851124338003,0.0950176391217662,0.03983264459352081,0.07365641628728521,0.03907829592310011,0.08292937177056788,0.10242514032418489
APELA,,,,,,,,,,,,,0.05505773381719489,,,,,,,,,,,,,
CD24,0.02398420341034449,0.007807480404065092,0.08513853291839385,0.07068821299271347,0.0016144110770586607,-0.01213588793525303,0.10743707925339592,0.21562252561374423,-0.0250565629479164,-0.06467679726563043,0.012139523068122389,0.06291231587969189,0.01634512360961354,0.07019651498933302,0.043318451533358934,0.026416645256430542,-0.09269919192781959,0.04871887176659627,0.04377726787021108,0.04359046410152511,-0.009162092395335865,0.14487259152330284,0.024763506375834275,0.05910620119577853,0.06351309606050931,0.013243158172107854
HSP90AA1,-0.11120246672766387,-0.18184560016019408,-0.11723265684782118,0.10111869417915081,-0.01108021908525235,-0.03335134644670811,-0.1262071574976364,-0.18600352864245714,-0.12731480360957184,0.040542859158317505,0.01386292178933051,-0.3608952017566792,-0.02389693801926091,-0.335854192739842,-0.071790295468539,-0.09559961151237517,-0.04639920188106259,-0.03935329519526039,-0.03542376070203566,-0.20964126582108566,-0.021050944872443352,-0.07283691507709583,0.00887782096399743,-0.13023570335496032,-0.0915292019136342,-0.02512160676459038
BMP4,0.011356223460295276,-0.045715363992836947,0.03729774451958787,-0.035736103149029155,0.0676844474083669,-0.04305054554831859,0.03487228851478957,0.24419614110993804,-0.06845060172115754,-0.059471289897898676,0.020897870805247222,0.011113635082139459,-0.050862303156952705,0.005546825991073732,0.07538708125203103,0.018095452353844493,0.022467255693778256,-0.031454669723493735,0.005225467782185418,0.0292297434525757,-0.028725815183524156,0.04438444489028409,,0.1337678620228144,0.01157854463123226,
SCGB3A1,,,0.004785802721336889,,-0.006505286932849224,,0.008574000218584774,0.009959827096152065,,,-0.04669415811103388,0.030176301209055473,0.017766704663459226,-0.0682475964580134,-0.05713427107177804,-0.043254532044435634,-0.025314410357565216,,0.02256251993095818,0.07038826510662831,,0.007304892729452808,,0.019050909464050487,0.05532688865290727,
IGFBP4,0.014871640306982901,0.03209353205123527,0.09450669444790526,0.013605894700734313,-0.07497676247833994,-0.034071550344676106,0.025407551828183172,0.17690061146978212,-0.07142813261756088,0.1297726170255906,-0.004105311718762282,0.29105403407621294,0.057239012238845435,0.12486734670655002,-0.007404997788460719,-0.06841838503266856,0.0074152963366165125,-0.020411730015034515,0.08119608689028106,0.07815561260809112,0.0182602614202811,-0.10378827529412024,0.049255762000955605,0.11233825890881931,0.0001027000974591283,0.020454964743128537
RSPO4,,-0.00043893725540864495,,0.05259468484180322,,-0.00536647107908327,0.04311648766133118,,,-0.011425663261473049,0.016601115627364722,,,0.014550619688285605,,,-0.005252597776348311,,,,,0.026285368510208906,,0.11831704961377972,0.1135710402812177,
LEFTY2,0.012171888823691,0.0346379957289048,0.07319678067440259,0.03602077860928816,0.07284315321594655,-0.022497235142457158,-0.022679565751328165,0.10405653261715347,-0.008235351657711656,0.07627803320240646,-0.00792620262490656,0.05405924945075725,0.031787624090973486,0.006538729763458047,-0.032042621898042696,0.13020494408674269,,-0.024331964081551284,0.03349990591510749,0.08254133867837989,-0.0247870177200834,-0.03014460006536424,-0.01940391375328817,0.050706372073969996,0.11064036854240189,
PF4,,,-0.01918810895199517,0.0458850613065925,,0.04508428469188808,,,,,,,,,,,,,,-0.040413486992162274,,,,0.04670465770223129,0.009539729493988253,
ANGPTL2,0.07797740459531545,0.10665438624533032,0.07450682920471147,-0.028202927076680536,-0.007922773420616808,-0.025415772725215963,0.005944354012761985,0.33314342880930947,0.08591450650277159,0.006255207286159424,0.02431785515972742,0.32399548346936025,-0.17221310185845157,0.23209435062188524,0.04524626416590716,0.19083349939164024,0.046498809067592746,0.05924190062026538,0.07886402850420592,0.15723385232899784,0.08674920382084578,-0.01663129153184176,0.10635282194384968,0.0748215372571911,0.11746550310020733,-0.049104608878769086
LRIG2,0.030952054189421534,0.05629090360076294,0.03107958821144334,0.0483379401084584,-0.03701520479512267,0.00494495300783524,0.062397880105770735,0.11952845858472765,0.046632911837994014,0.034153044938197756,0.04381744571378211,-0.001662776680739971,0.0648779258732146,0.16919954782269575,-0.05311135024140713,-0.033705387988136784,0.007811034698964134,-0.009805257007203184,0.07932735615442585,0.12826623121004846,-0.0031393672621319755,0.0025069517678572855,0.07430066936908934,0.10330277445442061,0.1264097423704354,0.05714291291883406
ICOSLG,0.07108168566871095,0.022691812574121145,0.06008708964015829,0.033979193420143064,0.07106664365384945,-0.03217089483422413,0.043552299989288994,0.12396151632415958,0.0784779283565869,0.08041391142365428,-0.046079224423200074,0.1296544952187966,-0.03727813590050752,0.11122098236910792,0.0889666228797233,-0.04125618301874008,0.08372229338711362,0.06112432922944402,0.10966255235125319,0.18829696827889125,0.0684498788671152,0.03203300868917213,-0.06400090005334308,0.1417564623586556,0.08921106636920002,0.06339240525382481
WIF1,,-0.06814696108356703,0.0058929698606709265,,-0.012922035344876709,,0.004321411265247316,-0.22242984968174784,-0.2334762461662531,-0.029506017258194888,-0.010249532267979375,-0.15573702108563298,,-0.2251367185472618,,,,,,,,-0.0454810758285455,0.027302889710644093,,-0.0070916264049363485,-0.04954682543239482
NPPC,0.0797536374369706,-0.01069789785926773,0.018238449933268504,,-0.032495771909344134,-0.020968445526831848,-0.030466029684518656,-0.026400610781441194,-0.00531218965751724,-0.04569521493230811,-0.031214215733348132,-0.05513818960537452,,0.1825274954833121,-0.01867149232066785,-0.07212664339206858,-0.016880237364711656,0.043701170909282445,0.011243665387768262,0.04378780167360465,0.0453944905129819,-0.040913981757909966,-0.015379622400184128,,0.023409276118634657,-0.00045635327494872785
LYZ,-0.1115731698320647,-0.06032889177284872,-0.0046762032847881985,0.10022258093205516,0.0007563166682685313,-0.03948608984479665,-0.05691107523612204,0.04445496003775239,0.050443345633280644,-0.023564921454505845,0.035684970155518775,0.30254863438777346,0.009428398435116541,0.011261424053702057,0.11859163794752978,-0.03746351117721016,-0.024616559742578144,0.06685642315234493,0.0450971706449974,0.12094070040492957,-0.004489732397565633,-0.004967450851191435,0.11442194203063141,0.0889318509035646,-0.11875798266015491,0.06653830528075583
EREG,,,,,-0.05592666297073599,,-0.016783052562914392,,,,,-0.0007780645349576039,0.03966775917191079,,,,,,0.10787550722338944,0.023352241386187123,,-0.055793733372861934,,0.027246768859994313,-0.04417602182920907,
SPTAN1,0.05682037606526608,0.16005409008526808,0.11329858132939921,0.01956100000179749,0.04222404671454024,0.08398646589058595,0.05638913684870694,-0.11878339399560413,-0.1837690959132654,-0.004749540093170991,-0.0003521064780385402,-0.35669639031185185,0.04368990892083951,-0.029062042501103044,0.01691972529104697,0.2082436922044484,-0.03435041987375441,-0.028263389059258525,0.10506150866444612,0.06304955550575024,0.009683415658225576,0.12698833927873845,0.001594816282619644,0.05227468363112939,-0.04550074643364836,-0.1588733418271468
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08706274351852197,,,,
