,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD24,-0.09683080582403035,-0.08237130070420365,0.07355860760767324,0.012289055307623082,0.007949070329822156,-0.03870751622339296,0.04408182777721852,-0.16035775302660002,-0.02018360633328632,0.10310316238626967,-0.15629958634673632,-0.05414396518675015,0.09104382391451014,-0.03023187093541567,-0.040750322665847716,0.1061462838682668,0.005027100193973434,0.06573491341365956,0.2440221742251849,0.2592952225124402,-0.02655777122289376,0.19323204483420692,0.12703024303376978,0.1006625196275871,0.08008348681083054,0.030588587358975104
HSP90AA1,-0.1983989041136821,0.04984760920633724,-0.06176633367744947,-0.04235676339458887,-0.07424880498636681,-0.007051180152431297,0.14498611767535716,0.2603995421213082,0.020323186577463393,0.058497824390755834,-0.03914025468978266,0.30637924750456963,-0.004108975975181429,-0.04288012409531857,0.1428523661045313,-0.16469203290489415,0.038334413928409694,-0.07285304460361691,-0.3957206097560581,-0.3928272597672256,-0.011470511371979157,-0.040147224963746564,0.009838621743566409,-0.023247350841241136,0.13079510503163516,0.006631236280366176
BMP4,0.07614240226509265,0.06241421724383109,0.0381376723375938,-0.023950813808667502,0.047387377455251345,-0.08174838957517601,-0.007410140412772042,-0.12392881803064715,0.00988171820267326,-0.01280152650693619,0.047012675638235794,0.073099526030112,-0.02212061259808455,-0.012997036553636456,-0.0319886192902713,-0.002485971870016909,-0.026098441371820984,0.04432108641442773,0.07360064241127036,0.04892625206134195,0.0326373943336922,-0.03223800669559959,,-0.002870825702341814,0.013221272694311555,
SCGB3A1,,,0.009287843556019486,,0.06050745812962893,,-0.042128311878376325,0.016557554299962834,,,-0.04771023173977483,-0.026177972651943937,-0.024329223600837266,0.0003643924096703408,-0.0473565237197088,0.011682240564118797,-0.09405237186086096,,0.04699784694627215,0.05563526967171198,,-0.007694840435071171,,0.01246193324181908,0.033698914931193064,
IGFBP4,0.07143916953963886,0.12784111383487556,-0.06179642977916,0.01987541577542875,0.04269673956422223,0.00721182560329874,-0.041650927301531304,-0.15234632759070407,0.027006747084833495,-0.016167413592137546,0.007151780663692284,-0.047114881203320046,0.11743295474623847,0.04991265588447128,0.0051570477458612145,-0.016263152379210808,0.007989453881145206,0.028147429451713536,-0.020441417397172697,-0.1321418190329672,0.10138300760516702,-0.11160402808201,0.0011226873012878686,-0.09763549493716757,0.0824227096601323,0.07730652358312845
RSPO4,,0.06803394740148384,,-0.04990472430688812,,0.0043161869966991135,0.04445796018740529,,,-0.051278911248535994,0.0011455283263937437,,,0.004366177793228554,,,-0.0023143222228138756,,,,,0.04809903578650233,,0.04933158530834245,-0.039148746549843585,
LEFTY2,-0.09991463404959425,0.11075020914015359,-0.008797419955575021,0.08927932517323918,0.06124552684559649,-0.017735495939346445,0.052953047988024846,-0.06959547720570694,0.045509851645463985,-0.027112155366100454,0.031448755669476414,-0.00785969818433971,-0.026680678519851495,0.0008749626268519635,0.14098561698617357,0.08171826853319378,,-0.05926350646675042,-0.0072268021252267795,0.027511531239715573,0.09030091612263512,0.03727492274956629,0.0507492302117149,0.03698250209859502,0.07406181088807104,
PF4,,,0.006151417280579234,-0.048656795875060256,,0.04782039510915852,,,,,,,,,,,,,,-0.05527167814132415,,,,0.023827892815818423,0.030043182940501702,
ANGPTL2,0.027959333196472796,0.02422360682488863,0.03466851092491237,0.07915913518510595,0.18911030201498993,0.12169775269534311,-0.016372242886669632,-0.20550258904392357,0.042328287101887005,0.020657026815235454,0.0014532273475475505,-0.18437880497242617,-0.0719352199423733,0.04201681653698246,0.05075709286338025,0.2077792999773266,-0.0016253676587111702,0.07471495020419017,0.24933546154581057,0.2930084128755206,0.004466622054226208,0.013565261029940786,-0.027877235361653378,-0.049409207064583634,0.09978432181985425,0.03895692724751644
LRIG2,0.12240602102127247,0.09820198021605797,0.04008126619851351,0.015299825784750762,0.11948633382754528,0.012907961711166562,-0.0314121323202664,-0.0616526441006317,0.0362123818650083,-0.021526876884752143,-0.006906937213898447,0.06990059324677325,0.013064375155751269,0.06471039133695021,0.013498849644083544,0.045793741303691064,-0.03005560877374546,0.0614783001316266,0.03633955579157973,0.0859782810905269,0.023003383142153378,0.048161090679539734,0.04510320926312885,0.1120325251876927,0.06027934106393723,0.06085074678674719
ICOSLG,-0.09494719794275333,-0.01841267567925552,0.03410139458414936,0.005316588058025121,0.026168594941014027,0.05196975337888268,-0.014696557776012763,-0.018363113064739124,-0.005823709177539106,0.018507426849046476,0.02212258166367287,-0.1342164397767029,0.029211798364496003,0.006298316340010197,-0.06495716321418475,-0.044843596343550916,0.021575872925549567,0.04329898203230252,-0.0017787383637534382,0.13345129228402602,0.11871516233659432,-0.003538056406408419,0.07550124358855176,0.13634117352165306,-0.060435002619401545,0.04734336027119497
WIF1,,0.174211002479361,0.046762745027751594,,-0.02753931169903127,,0.18020812678096249,0.2899037977324032,0.11216606227577662,0.004039949327725068,-0.01279019593499139,0.21647254547954686,,0.08988403375088386,,,,,,,,0.007777307504786282,-0.037856218930978076,,0.07485751331626785,0.13268589454690277
NPPC,0.15434094603528625,0.06527658420244752,0.07344918059625773,,-0.07191382597463278,-0.009040985432780974,0.052595489491683106,0.0730030344425136,-0.0006474554303320253,0.00952259644531378,-0.004219153028215802,0.12176662109764838,,0.03962088503718081,0.060946078899910154,-0.0626862777322253,-0.09459628339934373,-0.018914146340887523,0.006948853106925086,0.07432264440864814,0.09932681061936938,0.028285032303125374,0.08145249533782047,,0.15316979297538286,0.02854631371229642
LYZ,-0.16218410500601366,-0.11298732910457793,-0.05974256806875003,-0.06786841169909177,0.028245800640544886,0.037939820695008515,-0.16059332494918752,-0.039788954247029974,-0.025838766172962515,0.024998360148705705,-0.025972026397718454,-0.18710947588310825,0.07396905643417545,-0.0587961972420736,0.03608472716625217,0.0031682143608410505,-0.09701119009772044,0.07744028320180679,-0.041879739914614716,0.07519743158730835,0.10112211539212185,0.02622346271648639,0.003644267414381628,-0.03130299672846583,0.004813836763031161,0.019930382063577883
EREG,,,,,0.002049616237832558,,-0.07102894523974972,,,,,-0.006009254061121125,-0.031198889217661594,,,,,,-0.13647223438627226,-0.09422569344667989,,-0.05345041518908392,,-0.050480512764805203,-0.03292421030357243,
SPTAN1,0.21675107532336946,0.29214365810282167,0.14977545879549733,0.045965894975937144,0.12981704923833304,0.17739855698939658,0.1394726561694381,0.17548666920045022,0.06105226295469148,0.08443369989140401,-0.009383390238821645,0.30736130267695816,0.10043249931645236,0.11787181326718463,-0.006022955070124952,0.21481698899471574,0.11854139509620443,0.10382118131395052,0.09561239007197816,0.2507463031128419,0.034470889376996085,0.22324800327550012,-0.049429418154442746,0.14473957262663192,0.33936964310371814,0.13810223263800436
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005336263407718822,,,,
