,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.19464901440309554,0.10386290323824615,0.021988193631564283,-0.008158881985962298,0.06343466032976332,0.0703639562699979,-0.005333094564427435,-0.10169558648096191,-0.33811793117827343,0.008751804168128567,-0.08637117187345728,-0.07202435464712431,0.16812668272704603,0.014916257669834279,-0.044366854582349506,0.06758452532041874,0.020769918016029034,-0.2798503406272725,0.09390753922267829,0.17440875215972473,-0.17498009608654191,0.018885670976925884,-0.025895692357607934,0.0954372258179598,0.1344505394274338,0.01849366223874973
POMC,0.02957576078987269,-0.028586464806639494,0.018938744529890292,0.0017379803989893718,,0.09961586306248048,-0.027066304699343888,-0.03596413285365534,-0.015044731460157171,0.028885428513250964,-0.008423115948286979,0.11123347520194905,0.09767127006603643,-0.01833134931753889,-0.028886715582687163,-0.061856590241617035,0.05730814823075721,0.010435700582331302,0.12460017757159574,0.07860564063887844,0.04422829976026619,0.0274414671742913,,0.045508349376517244,0.04098240655528652,-0.11810655279452802
CCL18,,-0.035960873787221743,-0.09427988392656629,,,,,,,,,0.0022248412979404748,0.1564376190536744,,,-0.05114865238957079,,-0.08582534475911191,-0.03384500597217158,-0.03489220413979296,,-0.026546464618177622,,,,
CCL17,,,,,,0.05214544219913803,,,,0.016880904450224277,-0.01603539852330856,,,0.018736961662192676,,,,,0.051760530720851336,0.0066346753171730305,0.04301472739744951,,,0.004804146798317482,,
VEGFD,,-0.0367967213167918,-0.0012547075332461283,0.029869307842602538,,-0.046445442468755725,0.04271452285304642,,0.05888617820147693,-0.009793511857790357,0.0015012975953383866,0.009941786383568756,0.06953935342607699,-0.029040939958393092,,0.06970779663014934,-0.008604531344025473,,,0.008455733470509395,0.023752664029424005,,,,,
TNFSF13,,,-0.042877415477375454,,,0.011976277166365838,,0.04428427486695076,,,,,,,,,,,0.024137980456808605,0.035524815991130575,-0.05748153299465117,-4.7513199171878674e-05,,0.04788104396472001,0.060683077208343005,
WNT5A,0.06540689740278478,0.09301910212835954,0.08009519305674748,0.023506498527795724,0.10587639092799145,0.02999780649889746,0.16619756892587595,0.19977405106756202,0.22677060322456866,0.05067436543098777,0.08751026150172447,0.08279463371417428,0.07330386036640585,0.12410925730485893,-0.008959608128560339,0.08503374051397984,0.08779082741076316,0.13621545791810052,0.10463820450734025,0.026293557889880418,0.061323054257389494,0.01614460838650388,0.005146129017873801,0.0199809734573159,-0.04149725288646244,-0.030028737716339435
CXCL8,,-0.16531506653616088,-0.11665522563865813,-0.012777027973407046,-0.12359145397001473,-0.11045575080697927,-0.12002202681427704,0.030789092563593093,0.12501997656122246,-0.007583902534725515,0.00034394346792783345,0.015231107926289806,0.02907162023775257,-0.09282194874177042,,-0.16650122343686533,0.04419684652406321,-0.023913466118653956,-0.21315476831176258,-0.18102462655149854,0.04991741937905192,-0.021094717911791454,-0.023684451962027248,-0.09948745454782636,-0.1521605080450926,-0.01662926343139756
GRN,-0.2291530374806623,0.065661581207898,0.10185361022585192,-0.02818500125163019,0.1480909086062791,0.03996357611016058,0.09777334075640821,0.08301265019392792,0.25168730072691,-0.024728205678231804,0.004079503313924517,0.02301415836585092,0.07982427757489197,-0.02088829999817707,-0.04211737491268721,0.07079139200080237,0.02732308499974171,0.07347129826430475,0.1508859474795336,0.029312086183690814,0.07416828863749135,-0.05590541778981242,0.11912179135930875,-0.08791174856890818,0.08705195545433139,0.11177547815772419
MIA,0.052111482886223984,-0.04532093040881563,0.008047894069472969,-0.0024871412732381535,0.06168482516435056,-0.053769400743149766,0.01915924593621965,0.04576519024779685,0.1263786280426027,0.01482869599969906,-0.034131087883144756,,0.07409112732435363,-0.02428989688376871,0.0018366533970381514,-0.05119689936124408,0.02477990134589322,0.06989457814429158,0.14055385828963746,0.10053734078035156,0.0632974503365908,-0.06970106458546392,,0.144166456538067,0.0002336455492083327,
COL4A4,0.1034256023613189,0.10286997082836999,0.0606729679994316,0.06334742658101138,-0.011443140506108,0.06348948105379026,0.2046959482356543,0.03064727766243858,-0.006137913912659939,0.022927922087502686,0.011559094227348616,,,0.05434936606382984,,,0.03025733720858248,-0.02351178191662434,0.047925204483066336,-0.01501095644234315,0.016718849137376653,-0.006756004008010193,,-0.05617397668965032,-0.00960502470909487,
TAC1,0.08170905313350167,-0.06476418078727797,0.010057434585369712,-0.043735329303778395,0.1623233902635046,-0.005726168039778836,-0.0808010226723448,-0.20032940364830587,-0.2439580547268105,-0.02306500159951483,-0.01955684950142088,0.05177386727019604,,-0.15681496582169235,,,,,,,,-0.01622411713846345,0.009850207893276543,-0.035363887096729156,0.06215263755577008,0.04819331483709491
RARRES2,0.238064329343197,0.0722548731889883,0.0047504391331626965,0.062081464150562045,-0.05326315782459303,0.08381026490362009,-0.0031181189080730773,0.1078878877081367,0.35731200516543604,-0.05177474935350157,0.019014491499814642,-0.006066925780151724,-0.04629702906077131,0.13834482962162767,0.027204784216520568,0.11348350033697413,-0.10950937791906207,0.1093801253799773,-0.040130667984829616,-0.028907168401777435,-0.013257926621910497,-0.011589923488709745,0.04326151903320336,0.010555722074171233,-0.11090132360561127,0.06788784054588957
FGF7,0.062314678261502006,0.0204177672948882,,0.001963484141355618,0.07979765344128355,0.0056022189630082425,-0.022248236656941815,0.05317673015488017,0.16605003377097238,0.01119003951825195,0.047734231516033496,0.06894771837162121,0.09873004318692949,0.060479636390793116,-0.01882962004722339,0.04698294808134983,0.01108499107940682,0.18953855385048868,0.008018885465238781,0.015521637110821713,0.08361782824384163,-0.024334734960316854,0.03869480841222526,0.16566934650620474,0.06727570409258336,-0.03146742301924467
EFNA2,,,,,,,,,,,,,,,,,,,,0.029999657845586135,,,,,,
HBEGF,-0.040336254499535096,0.08234406744497545,0.05033204713134833,0.032464557007485774,0.0626439478954782,0.025408209023096002,-0.040854561191359565,0.1445212486365992,0.19803382427080662,0.02651103314629977,0.04742397911111972,0.04249871037045917,0.14192459816428413,0.07636301442057936,0.016813435792892947,-0.045754221694174486,0.027824392418462518,0.1169202970232701,0.029438770019398736,0.01930596938215502,0.023555838387779304,0.009291409006307594,0.0022728449506076317,-0.0521838375766536,-0.06696169658988138,-0.0643001616679739
CSF3,,-0.07842107904051984,,,-0.02001170282321402,-0.05018502522741703,-0.08222390164614099,,-0.02046470759156441,,,,-0.04745898405855773,,,,,,-0.10643217907096214,-0.06371506546135548,,-0.02362971738564794,0.18366381986840435,0.009378215036361739,-0.016130012534163088,
PI3,,-0.10684345610733512,-0.01707892713117808,,-0.019950479751772963,-0.06684824919025739,-0.041159223506339826,,0.03664167960453033,,,,,,,-0.013573100552324762,,,-0.19909082940651748,-0.16367636300309707,0.039088755863512195,-0.011398158299692924,,-0.10236203648633556,-0.01680209638190903,
PCSK1N,0.18963322394312457,0.10253087283809369,0.05406989584885234,-0.047224810317397115,0.09717421944567166,0.06515520939117779,0.08670477392466226,-0.09846863505755875,-0.09273064920140542,0.05629715203902896,-0.07790953041244193,-0.0028974273810344485,0.11020316039206485,-0.11221650239568277,-0.009419395605109782,0.041540855463656746,0.04367418687074439,0.07074537070064157,0.05244328145350261,0.11271279351239119,0.04736371117265163,-0.019346306567612798,-0.04386026235277333,0.17899844943393747,0.11879781110173414,0.10904687347239823
NTS,,,,,,,0.07638086812462648,-0.013931789083143126,0.07189800149017672,0.015271434013847148,-0.00946602715369459,0.06597957047483144,,,,,,,-0.008004246272823192,0.09504810767033725,,0.06119382783047694,,0.03113410949487332,,
SFRP1,0.03785451924940823,0.041683827693576786,0.04458703053619678,0.021808621313653753,,-0.0018043945289466308,-0.047498263567592625,0.06606322328461842,0.08700971905898851,0.013837716845440677,-0.003029831556302268,0.03976850264250632,0.12252724422936064,0.0029537307378611904,-0.01607792266089842,0.1258120332304585,0.07515771225300304,0.04795583911666784,0.05940541860736756,0.07930025731931421,-0.013774791569121623,0.03729236506771556,-0.04217030236147731,-0.06049739719054187,0.024544964845717145,0.02165514278776705
CXCL13,,,,0.0306287242779921,0.02149785971018371,,0.05705299729360819,,,,,,0.09132172582629043,,,,,,0.033306524661974625,-0.026861702446777245,,0.004566999846976677,,,-0.036675449974181235,
MICA,0.03636807809989621,0.062500342583402,-0.021983644297990303,0.01629190275358588,-0.005061474630170183,-0.019553193923374148,0.02871203515452128,0.026390248084347537,0.17478639403247406,0.06340628212192563,0.06322813912343915,-0.011127620675561556,0.0675580503959506,0.10341318525904804,-0.023512370440524948,0.024242527138383648,-0.006552848727196845,0.018656227653939716,0.07986215596757026,0.09293300284809312,0.10410525720001258,0.04014816108343466,0.01436244229300603,0.08802807705761317,0.07099815547273786,-0.14534829551649925
TG,0.027810854997575435,-0.013844474352258032,0.051013289462028384,-0.01435389412485686,,0.008779781906984816,0.08169498960026123,0.023532758717934928,0.06140650666344521,-0.01939063230760598,0.01026372428416547,,0.07429338038249404,0.010250164185578562,-0.015885541590522082,0.16205581625884016,-0.03247257875151293,0.06381139888000499,0.0373187346809966,0.03795431392558145,,-0.028237946998570573,,0.053371080347900196,0.07661050568425298,
ADA,0.10284603839470596,0.02349148021453928,0.04145257755279077,0.022075515921506302,0.09236301589860761,0.027600415679865868,0.024477169054288497,0.05921851680438767,0.2476632892190681,0.01703937183042195,-0.08268022476428731,-0.030951169734698535,0.21239404724089983,0.13920109805002903,0.038892266414837486,0.2798767383781051,0.06359931691861986,0.07670977045685842,0.06163730914016233,0.08925263524088933,0.1084986083483325,0.03926830551858758,0.11259658376373416,-0.005182209327989913,0.008780362694300183,0.04143312004352638
LAMC3,0.1258488959244392,0.03087310309201961,0.1318439064087573,-0.015112090345639097,0.13586894339926225,-0.031018142491562272,0.04842945146326724,0.07891333466642302,0.22034981318249694,-0.030076785641835677,-0.01979570203959085,0.07443525968096996,0.11994624499714121,0.03699707292163916,0.026806470230357208,0.15854715766723484,0.03696972460342649,0.12867360396309477,0.09414289254266359,0.11162184385776311,0.09036444268479499,0.015097177843863807,0.03676707741175414,-0.041570619504494775,0.06589079942831008,-0.012316629686572295
CCL7,,,-0.06969240103331728,,,0.005295686529847216,-0.018748984411665597,,,,,,,,,,,,-0.0013273904722637285,,,,,0.022184155103825508,-0.09632793374012397,
NGF,,-0.00499941436975659,-0.018474519062848707,,,-0.05103379573351075,-0.03572672937658597,-0.047004058196784736,,,,-0.018421814877583213,0.12293210877497081,,,,0.09167626853454848,0.028997677623230595,0.06522820844280752,0.04083993623479942,,0.050727154248392685,,-0.05196707833451401,-0.02909114958933933,
TNFSF15,,0.03014722634243367,,,,0.029592761822319215,-0.03925569153022174,0.025702728118915837,,,,,0.04212082300100212,,-0.03870095770704525,,0.010387612189176844,0.10165510737290129,0.05603511719482785,,,0.04626047654804943,,-0.03545827851253108,-0.09943118211962707,
HMGB1,-0.09374921789623405,0.17378853807791958,0.09847327726483215,0.08494145549419463,0.11157955395936689,0.004332862456523953,0.08186432751605373,0.07907652325845564,0.29157739784191117,0.02879289521668476,-0.027735790445029444,0.04863627054885795,0.24974350665499498,0.05564401509171227,0.022636899008855203,0.019100117668635945,0.19734308083303853,-0.10372148031868506,0.0012185951890759167,-0.04560942575177529,-0.06427262518467669,-0.0822359175979495,0.008710472290051764,0.050094098081630734,0.0935924555147724,-0.025990216533801548
ITGB3BP,0.06895718927786144,0.017751025890011072,-0.054899578682064694,0.014702864835186503,0.02454124639104598,0.04982571761632563,-0.011047989050861915,0.13999534999414606,0.29390176839658805,-0.023975735287168915,0.029217376792177122,-0.006586471673595872,0.18990169515279626,0.22498394505066682,0.07265024193475693,0.012599519205048643,-0.0374111796535343,0.16051691729598896,0.10893833830445626,0.03596754129445833,0.07045104374369109,-0.04476649067523958,0.029938048153882638,0.06507990610833478,-0.04390444991655417,-0.05944788476571638
AANAT,,0.030274342690475353,-0.01128921302885704,,,-0.006006365619459658,0.04200287520887546,,0.03377406257381674,0.01180167465046507,-0.018195056987223252,0.03805454030697013,,0.05113476926828457,,-0.02755340381631756,,0.03265596481496556,0.007855127421351485,0.025653613890501695,0.06886935895816342,,,0.08935571923050518,0.03746962842150048,
RELN,0.011709854696334631,-0.005559578851390084,0.09811929648935629,0.05489187391690786,0.006389021704054199,-0.004724908211507141,0.012878104544525659,-0.025351681494676922,-0.05064936452042235,-0.06477688296111057,0.018447427693796658,-0.02235863251124929,,-0.03314812967918759,,,0.020031365760670952,,,,0.03910355970632383,0.03117076998703121,0.05339972075914938,,0.10711668221333578,0.05125391799786335
IL15,0.023113746667347352,0.03127111874339829,-0.0059092065120633286,0.02264581453889838,,0.0031359358721766116,0.035791672264734245,0.021909770472380106,0.10397728509171057,0.07924378681464929,0.036515778559082744,0.03181895555539745,0.06650375139480377,0.004705280884238318,0.06421639073314293,0.04177464851976287,0.03769191101804309,0.10842659016686478,0.09195755393004028,0.05274542769100778,0.006220273098777371,0.05069844185256991,0.06742566153950943,0.01910433068289027,-0.005081792136526842,
UTS2,,,,,,,,,0.11934432559275542,,,,,,0.05915288850886602,0.17319366688520882,,,0.05863324817931235,,,,,,,
BSG,0.23768834260109153,0.024229396111375305,0.1366935648065309,0.018060739571040228,0.019934296933004334,-0.06078008174232918,0.0452326100354084,0.05176241241452154,0.026156058784585295,0.045556150195298725,-0.0261190974562788,0.0524705582486124,-0.07713270953328116,0.08916462339600356,0.01413090941433629,-0.07251589040238908,-0.0905223419745003,0.2525932186005404,-0.028802833478755136,0.07027633855902614,0.20288733927603786,-0.05272950210781355,0.09091749818186295,0.13712615991375912,0.09780635487347848,0.06993372396129037
ADAMTS3,0.08829562161585978,0.0747089226725709,0.06032655272906944,-0.007592397746708989,,0.05340445864068984,0.05587946669587949,0.005750613358244259,0.3566654815999888,0.03030814147547298,0.019445320327943428,0.029474053336742818,0.09280537951734262,0.05041900828104941,0.03066966143097094,0.15521321513282796,,-0.03881590664894171,0.07764636945284376,0.08532472832403586,0.04209674248694431,0.011326612030361772,-0.008786806181959837,0.09105815574449432,0.1137268076526414,
CD34,0.04364477810013107,0.030928165797351644,0.11325787837084794,0.09236128364010308,0.04559401435519989,-0.025024195921690515,-0.0035360985050858235,0.04596790587636218,0.20983634836043696,0.027488652706251365,-0.0022611546730739707,0.042843593595760746,0.1571805385290573,0.004594891769124135,0.012251226019497777,0.09848236510995033,-0.028102125817301267,0.1789743286401452,0.11278208393364418,0.09248388905097434,0.05045329164051023,-0.0075831152261928774,0.05603328488116717,-0.026237983709278347,-0.040158887656190675,0.006573683533743283
CCL23,,,,,,,,,0.06125576715002028,,,,,,0.008967596190151141,,,,,,,,,,,
PLAT,0.17794614684514984,0.16482013143757882,0.21051658968972864,0.05099399873006101,0.1679767043640859,0.0028653175589757407,-0.008162698937322122,0.14903906215311333,0.3291041424764225,0.0849160019036118,0.033387591316403606,0.010384817912295213,0.13662468466627717,0.1328248046895673,-0.005496743658724653,0.07854179652353595,0.06020442341575701,0.1614224383554906,0.13548508971863035,0.18017084529672875,0.1480123074777659,-0.013372692519873618,0.011835025511109779,0.10558498940267595,0.2018045196660878,-0.0288447976292612
NTF3,,,,,,,,,,,0.007269010189269322,,-0.023492050923708912,,,,,,0.07844936136396274,0.1268813391788428,,0.042259626573215726,,,,
LTA,,,,0.032167775420619334,,-0.027507142849175208,,,,-0.0046711108109287365,,,,0.0077175353122131765,,,,,,,,,,0.029312878858054454,,
CKLF,-0.030913529181825498,0.07974746227057984,0.07454041275305563,0.06308533732427093,0.08825164873256072,0.021510603240562122,0.0940396638098186,0.1554171686415433,0.32245150820136137,0.07209905046544912,0.04168414725541718,0.017481957775257177,0.14833519994720987,0.17399400510115456,0.0550083179955998,0.1860521152723847,0.07305300588661248,0.1662902023632793,0.15947662917384986,0.019674170328202355,-0.021255669515022856,-0.03928348776366051,0.048079383664759605,0.0803087254567647,0.11027162713828215,-0.0005805364785225827
APELA,,,,,,,,,,,,,0.03166255694990972,,,,,,,,,,,,,
CD24,-0.028636344638962488,-0.05935509960843025,0.09167651730003964,0.10330421608305548,-0.025153557814211684,-0.030933016549871104,0.08952118157546692,0.12302031293280526,0.018885747758950983,-0.010838421632337626,0.10747545246856625,0.09609656064000212,0.2120303184663129,0.0844137238688852,0.013586852728723675,0.11523596040414506,-0.14170871742573563,0.15095861596339533,0.11672342453113756,0.06010223136657439,-0.07229877118050336,0.016573262332498617,0.03782693395032036,0.10347704029272643,0.06641247444605367,-0.03291097960449496
HSP90AA1,-0.17448157845342682,-0.1421400830120247,-0.05413822917004794,0.04724484712829699,-0.15901306576964327,0.01219126602469494,-0.15554516702968973,-0.17411529423057776,-0.31880824925792645,0.038964816835412544,-0.0603103991299356,0.007321260841173478,-0.05513723645028465,-0.22018993613086757,-0.11235333344166015,-0.14521321399989814,0.11399941148167406,-0.24699282073371948,-0.2556660264551092,-0.19874014161636727,0.09242661229112942,0.0179707577854008,-0.1704200200889034,-0.07120221941025257,0.009525855636195924,-0.07162543956024427
BMP4,-0.0626104231859417,0.020462860050218402,0.042261314258218774,0.04050644503328398,0.045448624681932906,-0.029867561415637237,-0.0029741362036737867,0.16794082948877972,-0.023437968703363298,-0.011707969377075161,0.021384379588537058,0.050627049003063355,0.033972061438670494,0.008357423644001681,0.0054239932459465975,0.03630176440014208,0.11344300533310142,0.17018565437889463,0.02872410791863409,0.0059715696322328055,0.06826266160678765,0.05949240338426382,,0.053683986131770875,0.06836639138814976,
SCGB3A1,,,0.04581994106834217,,0.010865254553225368,,-0.05011138749682845,0.026548987514509348,,,0.00028165856745245694,-0.029213000310235986,0.04757540976775994,0.037656183657592275,0.0021568959115132237,-0.001826426964040266,0.012199418500125883,,0.05702968478022607,0.0868255527456167,,0.04668549965129728,,0.023835182235756768,0.08803702181271274,
IGFBP4,0.11150556164347884,0.05050190846041417,0.10751170355298978,0.056332851950293486,0.06832632606427227,-0.04607536543743087,-0.01949144167318114,0.10489605313950584,0.27920734863321195,0.05756679570761478,-0.021093701415478453,0.024449460553506035,0.13644905661025242,0.064194707582921,0.0490278547384602,0.08592213569007057,-0.056810502696924815,0.08823375262405062,0.06566784212121787,0.014893161794043971,0.07887791299262023,-0.10039894832466086,0.030888541255829606,-0.11905548778851065,0.016788160250548426,0.08593509742586396
RSPO4,,0.05627991714402225,,0.04590792053415295,,-0.020082698608172467,0.025627879170685566,,,0.02196864620938311,-0.01938449016964509,,,0.06781993867376883,,,0.041783510294692856,,,,,0.013134060754949398,,0.10058789123647222,0.08092874474978912,
LEFTY2,-0.00835408747237174,0.04464860349952516,0.08492199151466315,0.032479311158205626,0.1055442665122603,0.0008693817996916002,0.03346825194752989,0.09416794888271982,0.2581267040388227,0.04481454366680163,0.022258790942722807,-0.01583198456609646,0.011844401993735,-0.0016837061905103721,-0.17205189402945767,0.10343141104880577,,0.013903307424072937,0.01754659503443098,0.0008020832835820347,0.12964287363973764,0.0480154621488865,0.06749985945693285,0.050922731770565784,0.15369422158282617,
PF4,,,-0.04127375048784211,0.0020957322148344787,,0.03547661870549877,,,,,,,,,,,,,,-0.057215804412774636,,,,0.04991586999918891,-0.03801885284429394,
ANGPTL2,0.055838726808002156,0.058915531045433754,0.09769910988946501,0.02681350814112726,0.13640128869261764,0.030834615530740704,0.08136150531272252,0.1853409458160091,0.2868455938204975,0.044566067450990156,-0.013827293590307883,0.01650466891358149,-0.1171523764132423,0.19102755707803742,-0.07989662980181576,0.23626576031641874,0.01718171783184083,0.028372860671514438,0.21389297316521444,0.17242097121877595,-0.0014885080664981426,-0.04759298633220565,0.09376640013447086,0.009054238769161447,0.10690607770322771,0.00947248211198761
LRIG2,0.06830934333064818,0.08247726258113817,0.05105617593408027,0.015412996929905021,0.009479810282199729,0.04290080798904261,0.04664657540125954,0.08549812031021997,0.16292187555950688,0.008207577469278513,0.04414685466568007,-0.044206489923272536,0.08352663163122065,0.10283525022190262,0.0314748983877237,0.028224434521633486,0.09706094999492307,0.15567007832377955,0.043457048162512134,0.07119140586164757,0.07499339287982475,-0.05070748584672149,0.11529991597574746,0.1052175624444244,0.10133824554278047,-0.0004103759255920423
ICOSLG,-0.04710397004989951,0.02208835537173023,0.05780846146052961,0.024334469236903716,0.08008417112792159,-0.01758578255911872,0.014246115404640883,0.03764506543607985,0.15098469005943205,0.017377085009089355,0.006497416480935707,0.004805437674766999,0.031809108475174395,0.13992046199481306,-0.04411883297744332,-0.10293002302886306,0.024649933979338314,0.03595259528707627,0.07882898254836962,0.1076871209519944,-0.032337074553236755,0.04083165481142177,0.03271453792077828,0.08443532762359811,-0.015980912717706734,0.09546775479960468
WIF1,,-0.07878769919304526,-0.02924735724177596,,-0.013941360820557,,0.026220056623900433,-0.13757584123463884,-0.17634075094632345,-0.028456934146488096,-0.0467154093988804,0.0622252934878114,,-0.1410793306624081,,,,,,,,0.04424967556315805,-0.023816376357878588,,0.008604349681117921,0.075952145797235
NPPC,0.14303552430727112,-0.021971783850804383,0.0068413639956675905,,0.029958810150081467,0.03848498066745093,-0.07820155244673493,0.034442527809815944,-0.06305254934257358,-0.03993769682598741,0.036271167453301584,-0.07120663988787075,,0.1023546203281265,-0.007565006173290913,-0.1365716470513306,-0.19449011326099006,-0.04442256979265454,0.05619984888720877,0.06063362670719432,0.03683631129549944,0.023447681127765452,0.052066195722537824,,0.05371809764301086,-0.08173586294273198
LYZ,-0.15455091441051783,-0.10452895246085869,-0.02270766508561766,-0.026139453457886555,0.006228366748798012,0.012831682940931392,-0.0016810387340885627,0.08010938326676122,0.21618787996559022,0.0018947860288767748,-0.00030347721907659955,-0.0018689635138737536,0.16171796677816458,0.04554466232743351,-0.04368113171716475,-0.027041507051459104,0.06133805736253399,0.06889547475040116,0.05474293500049887,-0.01957814447435713,0.021991872143187916,0.002511425751928054,0.16068589329331628,-0.07477463702212116,0.019432150914455423,-0.14240709504287563
EREG,,,,,-0.06413243224394247,,-0.06626004538555873,,,,,0.06822188264298615,-0.01389393958417716,,,,,,-0.03721131065333383,-0.060626357809691646,,0.0714868284820169,,0.022434543477070076,-0.053903452848427374,
SPTAN1,0.1982004838225521,0.15244464693135215,0.19387990780583245,-0.04550777482649509,0.16318291028315574,0.07667589397469643,0.12387390709013092,-0.09118610964180926,-0.05664816114403552,0.02480834466779323,-0.015336561949627896,0.025266743799684487,0.12641101718494524,0.032746967768009096,0.007635066664692128,0.1238504207753389,0.08379104171073366,0.22089002448488523,0.042065412549712515,0.1682875388529166,0.0823679347795026,0.07884616819437242,-0.18521012093338826,0.07648075852580304,0.1462481655222479,0.008967641274023186
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002604424796742652,,,,
LIPC,0.02751765580265712,0.05562116235653141,-0.009578578948329357,0.018258331116120456,,-0.02155045741307709,0.054010097136709886,-0.05053482058014152,0.09907378059072705,0.12271631567161222,,0.04818804946740695,0.025158470476363836,0.06007134604523032,-0.023152125429259596,-0.0036193556629202034,-0.11147875243450513,0.01664523830789225,,,-0.029489443313734164,,,0.08862829841525854,0.009859690528673743,
