,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07376343553306688,0.050931222134679106,0.07587203675794259,0.007209673302454152,0.05664935006065576,-0.01938145132906742,0.001813435210334551,0.07812903932429784,0.39979144711823333,0.0382982526354467,0.013946959314777239,0.049001635789718605,0.2251072715918441,0.1295804520971856,0.013342387179356645,0.19439177670216648,0.040561097655759965,0.05826095015831562,0.02785730625091149,-0.04978988254403746,0.01617604051308203,-0.008820641658460871,-0.02299390843198496,-0.043835535958681414,0.042123921806046995,0.047959055324466114
QDPR,-0.1580745147188455,0.12014015472331548,0.043865281653057676,-0.039982872125523886,0.15820057423770684,0.041133588259993366,0.05677585229080871,-0.02870599562164521,-0.23810342199745882,0.004127532329251109,-0.01449581163514442,0.19319219869532617,0.18730896908867578,-0.08411514856495768,0.1335765937797425,0.14768202631280394,0.006287309404985365,-0.1231438639565458,0.052099283297514905,0.18955594455907154,-0.08726122790755564,0.06233846939473434,0.11503407867407955,0.07877586034844566,-0.04817666339063198,0.0708968813636282
POMC,0.005568073894157803,0.025114133177922396,0.01676805706652663,-0.00976659702505347,,0.01072785646445155,-0.018826315912501328,-0.010642679427739311,0.009597448531855408,0.07038580504615531,0.024020398027075084,0.10502415310544695,0.08149341028694798,-0.011193944940068722,0.07400964406189196,-0.09550476006567206,0.06401706019550626,-0.02822889452970956,0.06916937157040459,0.07543368981498243,0.011849320913309404,0.06422028479152132,,-0.0164108895142487,-0.03920686579281916,0.01432854366598053
CCL18,,-0.003482996327199805,-0.0913074400535221,,,,,,,,,0.14544740166647913,0.19868685510777376,,,-0.03273189153717782,,0.025133114195213243,-0.005160867100663136,-0.0691429753561213,,-0.019904007458517992,,,,
CCL17,,,,,,0.0261869950543664,,,,-0.029685954427505244,-0.04041289115861506,,,0.029053461581669354,,,,,-0.05595469688304919,-0.11056610200997173,0.03664507815896152,,,-0.010040199351731647,,
VEGFD,,0.015073635088855048,0.023437842719478002,-0.02396687798870835,,-0.0414179635720926,0.057019952944506666,,0.08303676668301768,-0.007452101326513585,0.06023563191715078,0.09895285413279652,0.11302532924914739,0.0009696494477889786,,0.005123978025329854,-0.06425218610881793,,,0.032001073175173096,0.023043140579483416,,,,,
TNFSF13,,,0.07765357053018765,,,-0.02300953488596475,,0.050091984392850536,,,,,,,,,,,0.03521453407670704,0.05047086673555791,0.01621008113265946,0.041546549632364614,,-0.045112117127273095,0.00453155164733418,
WNT5A,0.09562032365929482,0.0006226123581834394,0.051699390813400956,0.03947743349560361,0.15859218017365864,0.05713125793890456,0.2094089079003607,0.17639509021711403,0.36961165012251596,0.01548111108094925,0.04741652378935829,0.046772481337630095,0.09784162297592955,0.09474994552876519,-0.016876174300948024,0.09293263917133138,0.03986957298970936,0.062075255925857865,-0.08213244382513023,-0.025070583167106995,0.031653532911428764,0.02088590537886569,0.027772658785487576,-0.08161961248630009,0.0012287294353323997,0.09538874619849982
CXCL8,,-0.24046042042894483,-0.16766462550728645,0.015643484752760735,-0.30669149401868895,-0.17935554955031724,-0.18458379139853542,0.04658270754213372,0.14579711685373023,-0.04353309820482935,0.005421896024149042,0.16066735196746265,-0.004459103830747284,-0.019855314671078973,,-0.28186664731115685,-0.0472590745090204,-0.07452563437819909,-0.13396240591900532,-0.3264184373577982,0.017729859247238477,-0.03742321361886081,-0.07574026523587746,-0.029162302444892346,-0.12115657381059455,-0.0505043992310216
GRN,-0.11599849568966297,0.1443277806083413,0.1637800780028828,-0.05110203453348961,0.23073221961745058,0.016336669019314614,0.11187061053663344,0.12695195455605074,0.43902199387251445,0.06898387767689329,0.021067907349440775,0.16973814721500452,0.03180744931905238,-0.029029715459047572,0.07265340840700721,-0.016376209053223036,-0.03697108454056281,0.0869936531593688,-0.03783644768359106,-0.05827897596197582,0.13879871450316492,0.04005621818044864,0.052039301949291634,-0.12446752292956334,-0.022864237369686975,0.09655705809236544
MIA,0.04656123940061688,0.028712751573043965,-0.005044372324992496,0.007573168663869591,-0.06235635320557217,-0.07556053333766022,-0.04877741699906175,0.04377182565447408,0.20459984933230232,-0.021284107922657194,-0.017042250718277318,,0.021231621611873985,-0.04683771045939331,0.10724762342317172,-0.029290035495055128,-0.023222980473439347,0.04225483757754463,0.18243312483044372,0.2230989720193637,0.03730683506457732,0.03888467307748694,,0.058399037471133286,0.09728181124006582,
COL4A4,-0.044665830799024205,0.027845571790248862,0.08474140344530541,0.02036541740847555,-0.013807887596049942,-0.022441144295342032,0.13873185821740824,0.05973983305748329,0.03927400774906706,-0.000856121632000649,-0.014539998339699479,,,0.07407352611744904,,,0.052972009105571434,-0.046005547156143294,0.011802429520249723,0.00596225599573937,0.0007884919368508398,-0.04143969444227733,,-0.03574645777547612,-0.002391265581913071,
TAC1,0.0071736294896829365,-0.04029877679924958,0.027161469615550528,0.04646890538411818,0.1884235700723796,0.020561056974332543,-0.04955949042672688,-0.1373814956362255,-0.439440929873035,-0.013823275077187966,-0.04617638672514172,-0.12423924139331632,,-0.2008982651778126,,,,,,,,0.030709587200320975,0.058655563731900576,0.019058818712550506,0.00871377624681044,0.06303895656980907
RARRES2,0.19593442097250985,0.03161133104185528,-0.010174025225654262,-0.010872606674803047,-0.09991338579986818,0.08529061726681941,-0.07330494446986134,0.07148826765033364,0.5190865431980373,-0.0358689380096046,0.026500079934192653,0.13313730040560795,-0.04387346488420127,0.168529647112551,0.008634945866365127,-0.020431847509943757,-0.01713279912857478,0.014303983571110755,-0.12410559354532723,-0.1409182013360119,-0.06530689368983122,-0.04164946824747784,0.018889675369109647,0.009898757820087872,-0.10642745818073268,0.09694552821449513
FGF7,0.038183856774990844,0.030788954506500908,,-0.047924592067196986,-0.06255455455231868,-0.007555647642925005,-0.08090008443924657,-0.032446581902156824,0.14354767117765413,0.044372029695106736,0.045774765878740374,-0.016494413738228537,0.1113144130139698,0.07032373401993795,0.005934597939666252,-0.05138251523456027,0.00036706412174214486,0.036832815214965266,0.05644282719053601,-0.012417316730102027,-0.07873591213443923,-0.054905380133256056,-0.09787301417580078,-2.7350999065888633e-05,0.047065694426442435,-0.058175611508879094
EFNA2,,,,,,,,,,,,,,,,,,,,0.04759486619560775,,,,,,
HBEGF,0.03913660467377617,0.09707699555483933,0.10659846919804368,0.0017715262506163374,-0.14599767101714073,-8.751423147902233e-05,-0.04521262680707622,0.099518478571344,0.1622892854920732,-0.01747306397738085,0.004793720943808987,0.14915946568515653,0.2044682634022535,0.07748204339438348,0.09080605443305503,0.02445402398974174,0.04259844146972599,-0.022094682603437926,0.024802989293018923,0.03083614923291456,-0.11561958238693187,0.04625837688334882,-0.01959459754983186,-0.07557226933447214,0.03417483625871073,0.09229904400805307
CSF3,,-0.10291445757817382,,,-0.13216378022745318,-0.12312782472451317,-0.20543016749153997,,0.03600587018443167,,,,0.03126134570209504,,,,,,-0.1350802670446388,-0.1817468406362157,,0.010294061016098038,-0.061209657747061726,0.026547927696551843,-0.04598022561868727,
PI3,,-0.10381002465149827,0.004311822304141045,,-0.13292338138785822,-0.0710021103619813,-0.09790181254729428,,0.08054747792600384,,,,,,,-0.08331037561163779,,,-0.19641976820916918,-0.3317608493055588,0.01688898010892506,-0.04609139386126095,,-0.07406125411403845,-0.04227154122748314,
PCSK1N,0.11887249950313324,0.17942172504232234,0.08015636766639844,0.017602290396054928,0.21987377957146406,0.06885193216607038,0.10070843574397313,-0.10826378280934501,-0.21230691906986243,0.04506648016480781,-0.04548689287304838,-0.2269427576589451,0.07224606134708077,-0.13373468701091168,-0.049634174520278206,0.08097454278972008,-0.021126500844631853,0.016212857473064873,-0.023649206837098206,0.06083818794870093,-0.024638016838921365,-0.06797040757891941,-0.06251139689401601,0.10187007334604424,0.002424275245631832,-0.06758490495038853
NTS,,,,,,,0.06566380034901229,0.011044757217282918,0.04766483100342385,-0.04352580798383597,0.01996609969466897,0.13014634245298687,,,,,,,-0.057569719259258224,0.03417738662701132,,0.05472156649645996,,0.051706077818145915,,
SFRP1,-0.054786433781286226,-0.008828856779643506,0.07211166124834144,0.035472620710926765,,-0.027122897930011058,-0.029279241686449388,0.05861285641619321,0.08261080480406563,0.026929427939547928,0.004145101262287217,0.14182224614543446,0.08685421141773267,-0.0226222870016307,0.06481234624006622,0.1829084655712928,0.0724202531167459,0.09643701386938407,-0.01322167050948464,0.06270751026379046,-0.015132519040391248,0.029262510547745414,0.07225902876814026,-0.07793279157742002,-0.05042540991066395,0.09777987885817936
CXCL13,,,,0.07237545545685632,0.040628189505947904,,0.024577429480841278,,,,,,0.12310478067634989,,,,,,-0.012193482940726592,-0.08696458599495675,,-0.0055486579864366834,,,-0.02923199589730528,
MICA,0.0520871761091959,-0.03541705043988211,0.07639571334899596,0.030141073971486285,0.04641694578794739,-0.030786504354662514,-0.02081961178768326,-0.004004968692250324,0.20913151429513135,-0.019195398467960718,0.05022500767957565,0.04623028631106765,0.038535788722531605,0.10176274911907451,0.002334521243295504,0.04165431141187925,-0.021901873466605003,0.06693425976035654,0.017229668021303258,0.004703629017040079,0.06682222726045606,0.011088259084789014,0.05455331410046284,-0.0320995426141678,0.11102997537008003,0.11766508618547128
TG,0.03402150349706385,-0.04383353827111863,0.05429555226465361,-0.0035888422345953714,,-0.05344912983218478,0.07211827723714428,0.052191640355723434,0.04160741900321186,-0.031580327079185726,0.02558106356600522,,0.0470517842842599,0.0163708342388584,0.07791913641794716,0.1308465808110826,-0.10981303045862523,0.04820060496165992,0.046769423332843126,0.049630146372208,,0.03919461148697522,,-0.00020870021861449083,-0.036010943489570554,
ADA,0.044666687175711275,-0.00035865196565582774,0.06771582258300016,-0.014197143392567071,0.057523725125062354,-0.06663660764102394,0.067083539575806,0.05215607925483098,0.3527970566816271,0.07266581818153159,-0.020857877493932888,0.14068875198198966,0.24192294069297568,0.09980557628911803,0.10993633254918722,0.16650920955191237,-0.004995981542538563,0.06951544219288439,0.05090855481936909,0.10384086267511701,0.03839900844244889,0.06980590660747953,0.03357863277054015,-0.06845515560741812,0.02281214840345424,-0.008137667311462144
LAMC3,0.06854226999097063,0.048583024903592016,0.1509933771560235,-0.050679103118009064,0.12369694487754396,0.06586014733096968,0.06978442505858096,0.11481222173394229,0.2770117906073674,0.06320615362585076,0.03338220982255207,0.009410181819506654,0.17362562921442443,0.022351628987443556,0.017735861926016117,0.22881310373443048,-0.05496456990265482,0.09434433407309852,0.06877157773161106,6.552236290470637e-05,-0.014511438382578956,0.06646896933974643,0.0767174119029932,-0.10307637999995774,0.03757806735062096,0.0597554701503716
CCL7,,,-0.04055281994623232,,,0.03497954292970849,-0.08868273828460387,,,,,,,,,,,,-0.0355378954327135,,,,,-0.06612329960627387,-0.0673101619063174,
NGF,,0.01410572809998517,-0.042132990515872375,,,-0.11396046411778393,-0.16298334299746556,-0.009266484738224907,,,,-0.07952959042852152,0.14672890271340988,,,,0.014152085068680589,-0.03842378107642083,0.09692749817058727,0.04791930927492036,,0.07481980483645144,,0.005148772519973694,-0.03094745135785267,
TNFSF15,,0.11852794085253417,,,,-0.0692365825129848,-0.07933282762598949,0.08362363209010948,,,,,0.052748551176100944,,-0.0036178779743732325,,0.11909961334708696,0.038243880597985704,0.07520709069224837,,,0.019584243084450382,,-0.012724161922272133,0.015720224001383145,
HMGB1,0.018086891309601307,0.19828209384219753,0.2032844386521098,0.0006925939909847867,0.22529157016170578,0.10635476334085585,0.11642540182327545,0.13073501010690056,0.4226850370398235,0.02999933984056284,0.050109285881593,0.13906038066898468,0.27338510338477623,0.07177592998402427,0.003529660665969467,0.0513829932467453,-0.017918434273159277,-0.050110220009154806,0.022360414356773342,-0.10029906787041407,-0.07387088469159793,-0.06186151269118136,0.12244361703455094,0.06582334956893622,0.10354707859121406,0.1989860903747533
ITGB3BP,0.003450458699920549,-0.04283137073864739,0.014094703695314131,-0.018721753231114323,0.001559449730380985,-0.011006192054370976,0.03803608017264012,0.12451137503231029,0.3228333384976797,0.007349006175880768,0.027019764618215886,0.02095504904504807,0.13226316220972234,0.2326238536020896,0.03959510296639989,-0.042710966347073234,-0.0022095294121832103,0.016840480880519534,0.012134322433211712,-0.07200091137988682,0.01327879189002443,0.021284167265883044,0.06641486757486999,-0.013952804116431974,0.056681368240144185,-0.02372750911818748
AANAT,,-0.002448327324099055,0.0011664074614909914,,,-0.03488720750397013,0.01705733635898581,,0.045287155866096135,-0.02770512708313907,-0.012611481629430472,-0.018076391327144645,,-0.028976502053237062,,0.05976325775948962,,0.07254210281140355,-0.019501881114085056,0.08320281258409143,0.00038162292481985733,,,-0.018039208093339223,-0.013110601914420322,
RELN,-0.032946395712368994,0.05072106507535015,0.007164643047624233,-0.00022406181278684793,0.05112345275628721,0.05995988452170394,0.019233650436794043,0.0020216467767358733,-0.21681875465575834,0.025687800145506076,-0.00013910875739932743,-0.013460874271163513,,-0.03176090180235249,,,-0.013780351616507204,,,,0.04677952382565214,0.008001131693219466,-0.002700844504383325,,0.0028717909161153593,-0.01159836053897214
IL15,0.04869428356002703,-0.00039991946795347864,0.026668853420089737,-0.012139576699572583,,0.009155768218360755,0.01761413327999378,0.0014387750797615448,0.18778640117250944,0.004473346388153246,-0.013186395145185244,0.05237867532516197,0.09402091219650022,0.04026835372456253,-0.001990798368603056,0.029337358472747134,0.07567113678124197,0.03142824756929049,-0.02159224113671916,-0.036720801763861326,0.009284728280993372,-0.008449416465188035,0.01637023779023138,-0.04775862916670742,0.04548899651146249,
UTS2,,,,,,,,,0.1960106016908227,,,,,,0.06434094656854009,0.04278879486632605,,,0.007960278977803917,,,,,,,
BSG,0.2311976366961909,-0.054188042402835535,0.03624830314339274,-0.005070933969582457,0.010382629533992339,-0.06449907794148929,0.08146080886718801,0.013356583567509947,-0.13164071247310474,-0.015455263118687546,0.050793469271027736,-0.21758896125104604,0.0064881279928512905,0.05603012431542715,0.021498825923929696,-0.06502526759905361,-0.033676451840602716,0.11750148621178788,-0.0918243478965632,-0.04579520084028207,0.09419637499171458,0.057732543551085036,-0.04403621436395024,-0.10211487636467342,0.06955271918330214,-0.09508618489794605
ADAMTS3,0.16194008132825677,0.16859172783307372,0.002070274810724671,0.027671721091587075,,0.038639255500205506,0.08381671232221474,-0.04183505915135257,0.44283501912964995,0.060729758392454716,0.025063306385069876,-0.002062119053240293,0.1112016719468929,0.01025216529436225,0.09183802899320788,0.192951680245479,,-0.015697564210528127,0.06523258159803923,0.0946176039007758,0.02239743503442242,-0.005013855880504463,0.004888265020810821,0.033169547587859345,0.08334783769621745,
CD34,0.042860362419666044,0.11105996324963152,0.1661263863740684,-0.007517544499608499,0.028876510089352384,0.03662051098562853,0.03552893533623716,0.06267991938742865,0.23536474133322105,-0.023038593643806286,0.011886891663211982,0.04684278798245274,0.19689144162605987,-0.03136764124628896,0.05118810279478386,0.23874045908663236,-0.03873274579064631,0.09122842960974371,0.035530349231897414,0.06601474538227739,0.04555293717648358,0.04692521622329684,-0.005033573407149357,-0.051338476575850986,0.03563902931901972,0.1288972556995333
CCL23,,,,,,,,,0.10901935770300648,,,,,,0.02502717873388743,,,,,,,,,,,
PLAT,0.07909252255135123,0.22503563724319417,0.2243762822935705,0.040620311377553786,0.2260799506611533,0.10746888771463549,0.048472478435596135,0.22049105018707738,0.3815742259132335,0.05672904767024657,0.0667462571894788,0.018939546869530272,0.07955386058074504,0.17619423571550333,-0.031030025480028835,0.2342777059018598,-0.05057059954209159,0.03602870546295925,0.08638286913931588,0.23564998388666986,0.05280627079053269,-0.11432647042011805,-0.008848238595692882,-0.025599473629070214,0.16801394675510714,0.03268729628274263
NTF3,,,,,,,,,,,-0.01083064495371081,,0.037961938560147374,,,,,,0.0865912103390339,0.18516303668135345,,-0.0006474404906403684,,,,
LTA,,,,-0.03891846792415556,,-0.013980321381386737,,,,-0.05130866986034869,,,,0.039224299450073094,,,,,,,,,,-0.030800865211345112,,
CKLF,0.011462542171848082,0.09679786227558106,0.11530950544924252,0.008546563339420148,0.09472320880380253,0.01910577525208845,0.10182750467800449,0.12535786664826798,0.47961905142988515,0.04000614927426137,0.07715004536736522,0.208991127545549,0.19822828872045362,0.1361784968226623,0.08225312062225885,0.021071046839793092,0.07205643090322578,0.1025371618145099,0.09682333672278816,0.15050942173170126,-0.0055504953954918015,-0.05858690048711752,0.03884805084948063,0.0375560447426067,0.11326893396821629,0.0008995827791788707
APELA,,,,,,,,,,,,,0.07996349948161555,,,,,,,,,,,,,
CD24,-0.06591091228619442,-0.008390675534923633,0.16618060484725466,0.07559940737066682,0.0755319310511579,-0.009406464706393601,0.21910443189496454,0.05511500829725349,0.028435385089965542,-0.00222484279106146,0.15256764513898122,0.07145416336966778,0.2021647833013721,0.02507211113060846,0.09742038810055206,0.12395287796431516,-0.03684686817365217,0.10368651553870585,0.0804745437338467,0.13141666185033518,0.016418172186469338,-0.024342618359227592,0.04962002779617101,-0.013970593530742391,-0.045655782250685666,0.007260187193723212
HSP90AA1,-0.10631526777648731,-0.14337042914825365,-0.08938808477684912,-0.02828283882551693,-0.1739062624710554,-0.0006213385266839402,-0.12141376374932691,-0.2024195647620468,-0.48196596635452715,-0.008948339393772415,-0.03263441085859971,-0.28755755294735447,-0.01662394758017964,-0.25694767795182555,0.03251732308490727,-0.20111687080930113,0.00847078177193121,-0.11453490947127852,-0.2390949061345974,-0.40354841171009787,0.01579114706334948,0.002193700706203981,0.011006307220999427,0.04213148702618653,-0.11162293162068068,-0.053799836592726455
BMP4,0.034125483295202735,0.007589287258928808,0.07441271083180322,0.015361448379583769,0.013993025966657299,-0.05403896306815603,0.02604343536652016,0.1121177455452103,-0.05492437037953499,0.008263638571678202,0.010077525308061004,-0.012745376627705945,-0.06535154127245377,0.05326077451763082,0.090391098581656,0.11285461793323795,0.09534700595572008,0.09664355834949029,0.0941123179432994,0.03330370614998308,0.05868387901506913,-0.018911732904969093,,0.020574567628847178,-0.03155926880377293,
SCGB3A1,,,0.02743272765403641,,0.029582080660739078,,0.005563859115061672,0.06427353106493304,,,-0.016809818690043443,-0.050367297487307366,0.13411038726083394,-0.011130118090287158,0.0944707558536797,0.05301463240718917,-0.011674327322553388,,-0.0012494576777996387,0.05889526572461785,,-0.009023358594987976,,-0.09511489378091233,0.025112449103904703,
IGFBP4,0.026050601545685947,0.07021581822311956,0.18870948808787621,0.002165406087087575,0.0882623560471542,0.014723512090043172,-0.0809755507789182,0.1844060800919815,0.31762175135782744,0.07394356379827377,0.029939209095918424,0.12718903995117656,0.18039375664570087,0.15266938002010977,0.0024286457817255347,0.24387313124601256,-0.0776561673435202,0.024898735073102876,0.05361724798838319,-0.1223628906115947,0.11115242454942323,-0.00904980570336852,0.033665083483466654,-0.0768860361698949,-0.010482148607057151,0.003487466050500608
RSPO4,,0.08920445677289379,,-0.05197496511624384,,0.0007350898158368645,0.004398069987808953,,,0.019973365686302723,-0.06469209528818265,,,0.007816848792199873,,,-0.05685463058722272,,,,,-0.06609221763874812,,0.010820152634869936,0.05215324893413758,
LEFTY2,-0.033967139495643055,0.08259460556660883,0.14888703785748408,0.0007142861205204403,0.13532760929577972,0.017972094514977933,0.0463277261587252,0.11278755092015816,0.32506476522140815,0.033923570914515165,0.01926313569537471,-0.008507430873149409,0.044932378426340826,0.06711046977807932,0.08408449461190566,0.1785760550161934,,-0.015295693331416905,0.007644545367244249,0.01283855048147387,0.11082521622187885,0.01734270303983349,0.035644481066302774,-0.06880605372664915,0.10112406049737555,
PF4,,,-0.018988961403057007,0.07198716261746828,,0.01585277101154799,,,,,,,,,,,,,,0.02931077074731398,,,,-0.07169086543526114,-0.05156420027484193,
ANGPTL2,-0.004070737573935884,0.12787006164066986,0.15738476101229948,0.0477922227613241,0.2161138934756943,0.06652633835067158,0.13092341740699748,0.19577725073123897,0.3592001043733114,0.02661769850653759,0.06514169590179657,0.16202216900856298,-0.1067245321968593,0.18874375161562645,0.0690713461973225,0.20725561722161834,-0.09067108506393559,0.01823012023306577,0.1686283211583898,0.22742383665110275,0.03021009354445031,0.008895190179110475,0.01769816394792768,-0.07763553175201375,0.05565370433815882,0.09213868404593879
LRIG2,0.09647168195579581,0.03937191263608354,0.048820246053740725,0.05328632026159878,0.09243572352079156,-0.02486255930040244,0.0064087740573673625,0.05453419193327887,0.17028025592312807,0.012860721591749953,0.025186136308832558,-0.03006598813398526,0.08212623584873929,0.07535823800369663,-0.008070532066002329,-0.06000871404336434,0.015435167718426976,0.1167021515976906,0.026187491135716078,0.037700006691817056,0.06645492786682852,0.02038393317945922,-0.028800218348487908,0.015327536146563066,0.040837414919100236,0.024887638333417124
ICOSLG,-0.0916507632705249,-0.08621453839187633,0.09548652918282549,0.0064933963712499165,-0.0011438015930441041,-0.029983906383591483,-0.028947215150803528,0.07587432400090695,0.21770495135482268,0.07758887754639676,-0.019147717359424967,0.016212525914589708,0.14028751382772742,0.11508402934267405,0.07116021542662457,-0.09573894033749977,-0.05756904709157232,0.03533528453502972,0.011720038867131596,0.09585461624493347,0.0011527689141839366,-0.004838073383980562,-0.02134417277408313,0.0077482350745259,-0.0410577162862852,0.023017640650131094
WIF1,,-0.03658176889708204,-0.10579470001653761,,-0.056285622182373075,,0.0880148805959565,-0.11184438175031604,-0.41269283333019635,0.0008812174844155643,-0.06627371989856833,-0.1337425276960583,,-0.20196629473639197,,,,,,,,0.03996335014626637,0.0682175807921967,,-0.07267266615888372,0.03534413393222121
NPPC,0.15221209741939143,-0.08202116329531925,-0.03214410547474981,,-0.05614189946136668,-0.015514637373163803,-0.11139607900670759,-0.052825843605197396,-0.019458999707441332,-0.06702143790925705,-0.022817747105659314,-0.06744964170030736,,0.09242070948543529,-0.013451085030597734,-0.0849744591797624,-0.043519968435768455,-0.0035636909945360026,-0.012188948091457949,0.06417158730267965,0.00939785327373212,-0.005679958635767059,0.0061201810739824015,,-0.03753541126996765,0.04495791642773624
LYZ,-0.11286925018516678,-0.14924692276627322,0.03360562045589025,-0.03348975764828243,0.09599321966644413,0.07956264182651361,-0.08078834528939592,0.022711542603874986,0.28980660212364434,0.0035151262408253344,0.014451055037270668,0.20243892373078679,0.17346315219319497,-0.0017285740919882834,0.03341006818678345,-0.0005294887059598929,-0.043593840900593414,0.04259811472042807,0.07019549594444265,0.04293209446384754,0.022460665659582175,-0.02214950746916982,0.12642358658962508,-0.07576501789859541,-0.06680452366161165,-0.10988986928022439
EREG,,,,,-0.01815958899615217,,-0.06176113196198412,,,,,0.08768670155533385,-0.03940016557156873,,,,,,0.01517364716149444,-0.07825585470616234,,-0.03614586926234134,,-0.08172647524911175,-0.018070236366084114,
SPTAN1,0.12868904532078887,0.2174130023469398,0.12877400453097892,0.028999870370566307,0.17234513941347265,0.08429107315268268,0.20018336754397364,-0.11889739681333124,-0.18161289063445185,0.031035207231057352,0.02948235862356887,-0.2554233506569399,0.200844444190953,-0.02826428401672331,-0.01991580269758237,0.22318597774803584,0.08530899801436564,0.18132093016474116,0.03929920384803036,0.21892878800659707,0.054297736239371806,0.01651012772453713,0.024285966955554572,0.10955693976056304,-0.012036091814670163,-0.024983979982316055
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03706133851799461,,,,
