,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.06007630251804583,-0.07606776828600655,0.01597005781473449,-0.044627352717189143,-0.031912357121873715,-0.009774239875994012,-0.0780164111725976,-0.0455825268137258,-0.27099496538210666,0.0024431153325162928,0.12920950053220015,0.15017894797161252,0.14787935430673618,-0.02168159674574539,-0.07037425949682752,-0.09176146181955373,0.00910561091681433,-0.035318330211750466,0.04071259285858158,0.07027015185656842,-0.021526504473488292,-0.04199472009369729,-0.025033892973061033,0.014088251199447548,-0.1008356109181865,-0.0057528807557173135
POMC,0.027316854202468085,0.01830670750483463,-0.026433311708631276,-0.005066693054456438,,0.01766870513262269,0.035491812284878514,-0.004450464890640749,-0.02614260858922228,-0.029048174399830397,0.002318491619070259,0.052398482791437634,-0.024550443167194385,-0.07511457433109514,0.059420472885239044,-0.07768934193581095,-0.03946764172710545,-0.022980534305838886,0.013006099239845897,0.05043656142176314,0.018932028006371893,0.016769102600880298,,0.08215713139330746,0.015852365494542237,0.06718576920668083
CCL18,,0.002046830064493742,0.07898684450341888,,,,,,,,,0.1247057275486967,0.1802656356091587,,,0.051290470212702756,,-0.09056379051960942,-0.057108047035468804,-0.03505679135932947,,-0.10883705636451832,,,,
CCL17,,,,,,-0.005874647334735205,,,,-0.03551564988505393,-0.0012745621973869583,,,0.05965400600905857,,,,,-0.03953610285539045,-0.0006912185425296181,-7.889020146749099e-05,,,-0.04209125871250081,,
VEGFD,,-0.027525324384182297,0.003148782626125654,0.05348148830505524,,0.0192182632989624,0.03569711735125008,,0.08276577086015623,0.016963298792115576,0.021114502093026295,0.028385982410987835,0.05596367425975209,0.005299069327632563,,0.02496588673872766,-0.02892742462510782,,,0.02919993344866403,0.03592685919022255,,,,,
TNFSF13,,,0.025197816282588763,,,-0.04710867660933017,,0.05007458731008248,,,,,,,,,,,0.016711750612652312,0.002540803478828483,0.008134470500377132,-0.014582169567386758,,-0.02462753254368348,-0.05005665845709102,
WNT5A,0.05102568677088194,0.01511782445380213,-0.020236844294395977,0.0431992078975872,-0.06426031773548731,-0.024903797583459814,-0.036396765747227694,0.07847153439519026,0.24940417903065015,0.005341542855080605,0.0004775561322576493,-0.03227845371868991,0.05254099642722955,0.10568862086369885,0.09989732031982307,-0.04249070663487982,-0.18480191386526093,0.05957181123822579,0.0025677428289820918,-0.012380294171895786,0.08173218642731246,0.058888467230052505,0.04991012158698814,0.09483304997726982,0.08619938819588965,0.03807136663099088
CXCL8,,0.05505779959993134,0.009692935347384406,0.010761589026155835,0.10072124663879581,0.06409188900031651,0.019351961657834205,-0.004802263223810051,0.07987361239713629,0.02337362717968878,0.017785239105047975,0.06334855417744051,0.018517569635538474,0.05806848085067259,,-0.048229881600393903,-0.01783080864257601,0.00892302412439514,-0.06836644349405076,-0.07659361871535485,0.018861555342038473,-0.08899962792584393,0.09632548125948778,0.03262621774531741,0.14494514686741353,-0.005284647979300041
GRN,-0.07965107379497934,0.01682431596034825,-0.11662566463582119,-0.03400729506999275,-0.07446779797686229,-0.003923181434722618,-0.021238190687930463,0.05349308657694749,0.2840378384170516,-0.02365302764385316,0.010069444552892149,0.11186726274225563,0.0007691983996949022,0.05835322892911954,0.06014095329864814,-0.01693205653752267,-0.03484932488136654,0.039317480947722035,-0.020804040673900504,-0.08481256270411007,-0.01879501718261653,-0.09133212559026478,0.04525175244120291,-0.026912665327018713,-0.023289392622507694,0.06724262743595787
MIA,0.06658562785191953,-0.042421013597052255,0.018968923531976305,-0.0003444649331039305,0.012789364325773636,0.04596667683438148,0.024707328484926294,0.03333543625439437,0.13131240565930272,-0.0610915870257282,-0.0022559064797491725,,0.013985272503611998,0.07162144348049022,0.05031492734232064,-0.1067572810379756,0.07517318248333892,0.06331327238777774,0.10438234795585613,0.08148967543156124,-0.06392546215256276,-0.008584477656403132,,-0.05139533931998871,0.004110777337852861,
COL4A4,-0.014678148991108746,0.04594906104327054,-0.0608517891049803,0.06627883632218545,-0.10777209018832692,-0.03173051274785998,-0.0016499620803489652,0.01842224393211058,0.04539140602302987,-0.02634686247702148,0.021474891217138477,,,0.02027179285771742,,,-0.014859081439994107,0.021888616432534296,0.06669503655785453,0.023581848546362038,-0.014344444053504947,0.010414426874247882,,0.02595612177076898,0.018293683190550372,
TAC1,0.05369937308025179,-0.15363763728890512,-0.003778282627780633,-0.04464257157799492,0.007964342818648142,0.0014360566874235434,-0.07533454194516989,-0.013577658169846631,-0.24257015432165582,-0.007829863608658616,-0.029608608430542905,-0.06997938596910279,,-0.1802311859614732,,,,,,,,-0.07364447431472577,-0.005092093159773379,0.004024288173476216,-0.0540965386724967,2.792962741985825e-05
RARRES2,0.08149865960666641,-0.08272708697492927,0.0190597471359119,0.024868005653249186,-0.013361818015756864,-0.016671732695916548,0.05497821977774202,0.07047268311494283,0.349129720032877,0.06339660987345139,0.03566321887526822,0.04065258275602729,-0.08151770569638943,0.10909567599633031,-0.0004697745467853352,-0.17018125870807563,-0.036535718809577546,0.11970167737154594,-0.03992420322959297,-0.011595946935962097,-0.047119982658894985,-0.00568505660193314,0.05615889506749967,0.04020909826844855,0.11424369302272339,0.010321319488350637
FGF7,0.04999746629956025,0.08079341328655995,,0.024496309376216656,0.04072364274840865,-0.0067339520151211635,-0.030074843528562833,0.016727949599710294,0.15659083465055584,0.029456096832150228,0.003351234118193351,0.02834049417084259,0.13400555525821795,0.042752912705028644,0.018639514188873378,-0.01336820015461448,0.05829023288081769,0.06909966350518508,0.026990045893515942,0.004110154210327964,0.028791137628780675,0.12347355078588186,-0.021671569894954876,0.015672063976287353,-0.0013929165520662784,0.025506417368531653
EFNA2,,,,,,,,,,,,,,,,,,,,0.009903975245700688,,,,,,
HBEGF,0.04892733216627525,0.029575432713471097,-0.02052813326197422,0.005028978977481007,-0.027525996398936214,0.038486449974726215,0.07908154693178487,0.0722722401560551,0.110476273552873,0.035958879599566805,-0.0058628851228825956,0.09418740473756766,0.11284164613662241,0.04953652498066273,0.08559283060031522,-0.07698893694063398,0.06295723998904232,0.11600391546704496,0.01924710327613809,0.10814809150591202,0.016729785076146603,-0.049582128910226377,0.06925735128275856,0.11045859846960283,0.12534655681012852,0.18807676693387615
CSF3,,0.04079144124887476,,,0.07873755403152903,0.08077160357546237,0.028478284980972532,,-0.037058805169034086,,,,-0.018559551258665635,,,,,,-0.04627743872607081,-0.03383571383705389,,0.030394779134811332,0.018450181891604342,-0.08522649640481089,0.0672483957823775,
PI3,,0.04982359662409305,0.007820900858903428,,0.12262473348320652,0.0542811426053268,0.06874044623181393,,-0.03322116372301413,,,,,,,-0.12939199096519322,,,-0.0471447310347133,-0.07126368514526249,0.06217995958900307,-0.05170850382348258,,0.09524527372436177,0.19870808228246795,
PCSK1N,-0.009332566300719308,-0.11596455921061771,-0.03038179571119172,0.013200638717062214,-0.03620809135161258,-0.05807765568914314,-0.08331397653508386,-0.0104241745111821,-0.0909824998229195,-0.00045948523817825537,-0.05093943560688994,-0.16173117716316548,0.11661854505189172,-0.23657671677538272,0.018713530844405798,-0.0026532480547572603,-0.0744297013050417,0.05093765323562252,-0.12878978952670328,-0.09981898848296425,0.02182265688396971,0.1524288449721445,0.009107903649916739,-0.10759220334030699,-0.15372210731889518,-0.07597698628122243
NTS,,,,,,,-0.006441546954521712,-0.03025563071690679,0.021541046203204912,0.00786446804454285,0.01719821213649124,0.057055520574553265,,,,,,,-0.02625163531029446,0.000324224488193571,,0.08055435507079717,,-0.014812249061724079,,
SFRP1,0.017603011507565165,0.03775057080172275,-0.03030865072875038,0.044203754119853764,,0.013916580471131633,0.0032168136668896496,0.02531182369445792,0.08721222814305493,0.015430429351794808,0.006149097043122291,0.062268342771353825,0.05844772197829478,0.05259071535292785,0.056511354329215044,0.05781586262435524,-0.06774749152751805,0.009277865203592164,-0.06154381191348627,0.0680665581503922,0.014183103233982086,0.1478977779854098,0.09782119315284393,0.004475834234200797,0.0315338636348869,-0.13254798131354442
CXCL13,,,,0.01663052614654783,-0.0483494693888519,,0.03298203919498615,,,,,,0.09871164793811785,,,,,,-0.02570711529777469,-0.012203252540354079,,-0.022979951763468974,,,-0.0018468561619224388,
MICA,0.060573577571123235,0.03496038539376432,-0.08868608926974479,-0.005325530788115361,0.009274042676836186,0.022224111181232378,0.03479038104765123,0.053532333229213254,0.21232787635328024,0.055812881494611145,-0.008263560370281338,0.09444508841878879,7.302276172282027e-05,0.15351772032707542,-0.04879225604970309,-0.0291687963613175,0.019039400750947212,0.025147965509907118,-0.0107438542058406,-0.0018375822342234056,0.05247896705144389,-0.009736907314317192,0.07988694457744497,0.012238461706233342,-0.05711094130749986,0.039493737280434774
TG,-0.008924365569088806,-0.01416659607280455,-0.006278358574565108,0.02177411522250658,,-0.02852912663814479,0.0574232459530624,0.043059473470079046,0.00998727303149978,-0.02528999991030674,0.011483586255214139,,0.013087429365416724,0.09228927176009623,-0.044853905898576935,0.03752865526969926,0.08503371043948754,0.001122037212111896,-0.018477279412801195,0.014392709508277448,,0.012150648972685682,,-0.019215716041697264,0.09298948515154347,
ADA,0.023796709062144084,-0.038354928347821,-0.0013142859945108009,0.01677367255332017,0.03532020238092504,-0.009871005249292856,-0.008057525298342453,0.05262953193893334,0.20230172018498402,-0.015840239835260436,0.031491661029627784,0.06280465834165566,0.1147071448591899,0.09950956023862836,0.09327398681548292,0.060225792453403156,-0.008063799079080962,0.022118468598801042,0.0059968096029990306,-0.0042381122724958285,0.006362427096571296,-0.0520969349232449,-0.01899133566917312,0.07566411234362082,0.028554509147106322,-0.0012093139445257066
LAMC3,0.13928284377017333,0.031630505596780774,-0.07576060687335708,0.0071667261310078495,-0.031495908954378274,0.04076693929178986,0.012269206931711442,0.07575688075559792,0.20333796939860918,-0.013689118758948484,-0.056762760853324004,0.012258521163246779,0.10822423179841544,0.040305992509698706,-0.009831593791563543,0.1387693565629766,0.07232082756465637,0.05107417274273805,0.008105689129431447,-0.0005503304998711325,-0.019934285996749478,-0.0648499282510304,0.06728175701899214,-0.029032670759586692,0.002860469280335488,-0.05826549794847338
CCL7,,,0.014441035787414054,,,0.03214170482961458,0.06388101512073609,,,,,,,,,,,,-0.04308028784749872,,,,,0.04753076091224469,0.1196029567859236,
NGF,,0.020765225978930043,-0.0017693046138635192,,,0.012008045949607719,0.06699905021978246,-0.03775129873187417,,,,-0.0406212751189619,0.07811189046041603,,,,-0.04849812649941598,-0.016665844083279396,0.01980931774167798,0.04030951326436556,,-0.02992152624029876,,0.06626514334564487,-0.001257344388949339,
TNFSF15,,0.014030420111848399,,,,-0.009505587340080134,0.010019759023837251,0.01632354738038666,,,,,-0.025604587946519316,,1.1944293092741467e-05,,-0.02658102166076091,0.0944328088308845,0.04623629870245127,,,-0.020587834494110918,,0.06390449153589432,0.0362211720466082,
HMGB1,0.00913717434555733,-0.012459817222453722,0.005643967216518396,0.043860911198785824,-0.07673910251373003,-0.07714955433469556,-0.05964896396171068,0.07366586346282938,0.32487010607587835,-0.03412066514088693,0.09454465530140746,0.1565357426441893,0.1610244480909809,0.05075786568360705,-0.04844521076317789,0.30336271382334123,-0.016705618255053352,-0.025664798973460145,0.05918568822299593,-0.00967281199680845,0.010916177086678112,0.07872842204804774,0.11962681108724417,0.03379205254243573,0.023859026646715686,-0.035959972838276455
ITGB3BP,0.01846758520317855,0.043781653782368396,-0.01646281386798333,0.07757812759985741,0.06543473537530338,0.030160354042632842,-0.011572249362415785,0.052941168492603455,0.2652540060876023,0.01894868573801734,-0.010469277170388506,0.06909540497119253,0.11677283608488806,0.14046096294242308,0.16586618320918609,0.03320333061350055,0.079340493955729,0.018128030766964332,0.03526890189921532,0.0250759913021068,-0.051431276293948336,0.00726565760939488,0.05594629729968596,0.1279728718972522,0.063409376618155,-0.024657264389248076
AANAT,,0.03565704999687233,-0.00782650087659631,,,0.054786783333679506,-0.02200185586101436,,0.008616442224654242,0.03174872198545554,0.01848642491213407,-0.007880765188510882,,0.03763139251938627,,-0.08732411491113039,,0.0060870565485774165,-0.05226671655136756,0.031999194589268115,0.05515051467918899,,,0.014577433993909015,0.012105617369917162,
RELN,0.07617849037365447,0.020371033774056153,-0.0017794636057482782,-0.016407197893496168,0.05046068280969458,0.02202090626177244,0.002082916339150403,0.02255873475052287,-0.07423694085722976,-0.025757941319017524,0.018723674037540827,0.01751615580640899,,0.0161127643648732,,,0.02047042974756408,,,,0.011718696584128689,-0.01890729740424007,0.0970537215701852,,0.0026124524159523836,0.05305720018732579
IL15,0.07072052855119931,0.07763088652159625,-0.03468627478561056,-0.04433791366703901,,0.02169225277826071,0.01008715177999749,0.012230119792039447,0.08805626535099251,0.0017892504724696242,0.029583281557524398,0.006144681668713661,0.00637135200369042,0.01713334382871233,0.05879541252792087,0.011942498513667894,-0.021147115778896983,0.021916446368883066,0.025139824400136884,0.0412884651186966,0.01739791970948722,0.07785003960691356,-0.02743236935760058,0.06819833806491861,0.022100206980999362,
UTS2,,,,,,,,,0.13153520309927022,,,,,,0.05243457605948655,-0.11572576848384813,,,0.01588467445700688,,,,,,,
BSG,0.046634909686546475,-0.04243454039206172,-0.0033599110122926896,0.002011890150096264,-0.061645081208765426,-0.12711992029734784,-0.024681986116084034,0.07523940670862461,-0.002634113984979186,0.0164962930343514,-0.00012284780125855341,-0.11174696750477459,-0.11551211979231382,0.10455264233480978,0.12837546996818372,-0.19221965635275226,-0.07102374517455552,0.0462430944567096,-0.04069707478697738,0.016121649638005667,0.00605442845044456,-0.12178822628018426,0.09657258468606769,-0.024300847623400686,0.004431094615364518,0.09429332999218015
ADAMTS3,0.06567042279194077,-0.02723734881581135,-0.0056355386916405285,0.04953812636169107,,0.041765715367827645,-0.03806122122073148,0.040503087790865096,0.2606753204863509,-0.01327035281723958,0.00360615313579698,-0.03548691390294138,0.03937748544889557,-0.03830262010589415,0.07196088169891049,0.06137242906684463,,0.05440912773113828,0.033822221903436915,0.10672030623039196,0.018627646961543478,0.046783838524031306,-0.029681558867873232,-0.019079345628931963,0.029599512589080345,
CD34,0.08967746807869044,-0.08336249267290778,-0.0556048267611039,0.006174573015056418,0.025058721154895335,-0.00030046305723356717,-0.003365323229491575,0.017361222737737738,0.15840200657390507,-0.025634604428204297,0.02496274746625518,-0.013809372549039953,0.13694756160095914,-0.06691256920769374,-0.05023212593049505,0.014003526912317084,0.05063160003851035,0.04248421102667168,-0.004328324715152133,0.05467931886973642,0.052524725062816344,-0.033048083781962265,0.030467228785773452,0.05432629223043488,0.03665935710552381,0.025538097565957988
CCL23,,,,,,,,,0.04277557854271252,,,,,,0.04126193392051727,,,,,,,,,,,
PLAT,0.06039689790893322,-0.05654444895180132,-0.07803789640128796,0.03321404278113988,-0.0335097593095003,-0.013436892225684215,0.04326691842302444,0.10640835421468141,0.29849517942884735,-0.0108599973863071,0.013161659763536478,-0.010024609755846549,-0.044249017726976064,0.07535815138905388,-0.03910526146703154,0.0585454711600456,0.05797706754145534,0.08040899231206623,-0.0038683589369191604,0.03076517553302129,0.024709414055995513,0.13029327876588534,0.031023525096980416,0.023325191503363638,-0.0638721902734888,0.02363153919746209
NTF3,,,,,,,,,,,0.0053496028274121745,,0.062444875260976467,,,,,,-0.03774998014502381,0.09665473361902714,,0.14747037323977402,,,,
LTA,,,,0.05504939760229256,,0.002151032782019245,,,,0.026963520089848817,,,,-0.017444522112992085,,,,,,,,,,-0.005514634955729087,,
CKLF,-0.04643147060002886,-0.026615525031489597,0.0564933377172975,-0.03803656180137168,0.04875814632699394,-0.014229845015602392,0.030369592090128,0.09175573414908936,0.33597796056770096,-0.00957156210499278,0.008998696290187456,0.046391961215887796,0.17180489910908006,0.1690440125337045,0.10616212799058448,-0.08111113293925612,0.08374286556203424,0.05869960288074392,0.08695466344950271,0.1658481214500693,-0.005467443571282975,0.10227791404057372,0.12272441551630728,-0.01043023547322215,-0.007397767689194644,-0.006728079926376364
APELA,,,,,,,,,,,,,0.03609603861385092,,,,,,,,,,,,,
CD24,-0.01734874343941013,-0.02489463005885276,0.013912556941387648,0.11763712758290952,0.0674457341141048,0.029903542849095154,-0.005953331949272348,0.06341450231708587,0.0408137334593545,0.060080246595833324,-0.00927942725248566,0.05392503612801397,0.13374619368851573,0.023728238118719543,0.09881831970709032,-0.08396836246759529,-0.1699560477228822,0.05259285505038407,-0.010971377598581886,0.04769117925084236,0.032660616982415944,0.2302218610294211,-0.04636669722816787,0.04031393528182962,0.09195880556638737,0.02207307305478895
HSP90AA1,-0.14239755210837965,0.04408237626783106,0.08402649356059236,-0.004767926458406028,0.07314254494819229,-0.029917006940773337,-0.07168032303769975,-0.06684357553617122,-0.2829476398940946,0.10419621766833859,0.03565670458176643,-0.1761911722104155,0.030698826839855625,-0.20422251418442133,-0.07975007152236478,0.04400026216954338,-0.14101661600995657,-0.15913894812625096,-0.15164685957521631,-0.11836515043045719,-0.005984283023243954,-0.09384266779760153,-0.06972904603957487,0.08069538220737628,0.14613882354736124,0.11514030800656944
BMP4,-0.0393696219365627,-0.11310246634819525,-0.05750741459138211,0.019136003884094886,-0.0892563539026409,0.02853776707654631,-0.005161340679698924,0.017719976327439095,-0.005305481301804479,0.05159264593387624,0.01221692712890755,-0.04658384754821097,-0.022696428961206806,-0.023009183310096385,0.07803297464335435,0.03166563376773357,0.04855486362760944,0.005865992645268089,0.0429545124009196,0.01965759386181231,0.06501819044020554,-0.02042797625191423,,0.03897255202559014,-0.02012097462605832,
SCGB3A1,,,0.0019258707967304157,,0.03900230922871681,,0.00800505978968108,0.04565063219373119,,,0.05492871678940747,0.01164799372604121,0.06198934032256712,-0.04758651959568039,0.060098199714539065,-0.018702925262749442,-0.011295848791249372,,0.024851493342065437,0.033890271219204314,,0.06729569498606663,,0.028375012124128615,-0.05894732393699622,
IGFBP4,0.06167494394283695,-0.046085557020669035,-0.11686134917002645,0.06875250273298775,0.025344106925839063,-0.03832351440219538,0.01656171619000904,0.09868522742736087,0.21429667851360903,0.010683316652783806,0.05449551654816184,0.03156138666340242,0.0614762625149701,0.06939239535386002,-0.0533929395201901,0.10365049660694722,-0.07588812993120331,0.03348047951318321,-0.036580675408921196,-0.12312799483963463,-0.03247691654865051,-0.13043282288545738,0.05570107917288937,0.07001509904248486,-0.08073131291114725,-0.026420874920936206
RSPO4,,0.016739031983526224,,-0.005862437833607826,,-0.015184904003044394,-0.013994243686380057,,,-0.0357796178783322,0.00314460619664089,,,0.052572045843981445,,,0.04541657590715347,,,,,0.08070230554032805,,-0.06416107598247905,-0.0845801763836596,
LEFTY2,-0.030547655232869685,-0.0014430092215679748,-0.06120727165048434,0.023782969319431944,-0.04605174230705156,0.04351875153954908,0.00616057147595355,0.0540082835969603,0.27607134946244766,-0.001707855236399227,0.015302414944029088,0.028873455610300854,0.004176386199147605,0.05126596002278301,-0.06462433754903306,-0.0351916620267161,,0.025714841833081228,-0.029373145904004534,0.0552205895286844,0.06676165348941106,-0.0969187736172142,0.01209552304625707,0.07495922298150276,0.05655038475658445,
PF4,,,0.025312930588645914,0.002099611530688577,,0.013745082447200891,,,,,,,,,,,,,,-0.006122804498998641,,,,-0.004611300815821246,0.006051764968688543,
ANGPTL2,0.0491889856017829,-0.020339001759219464,-0.0633442305869708,0.01720276380442808,-0.01934921624307295,-0.028772428598771174,0.007872702327515491,0.1021455347281884,0.30200203852280477,0.08205719607524545,-0.039392594431583834,0.10075580916762956,0.007205997876981202,0.18801673203357835,0.0014570195632856212,-0.04707026049160406,0.025179944943703667,0.056259473864690546,0.07454866106711287,0.05029702123855106,0.055921100195765225,0.006047210004099735,0.17194557175231712,0.09139682977565107,-0.040585052825403624,-0.008289625304291327
LRIG2,0.014933277515828132,0.012148529080973858,-0.054136417811911225,0.007131635848125964,0.06324625568815748,0.03290933256380474,0.060379556385567405,0.10387168060548045,0.22392311429698503,-0.005270608268667604,-0.030759908293282685,-0.04826499608888226,0.09369521029011338,0.07715184297475619,0.055596425736501746,-0.0682112825352227,0.037905547891394574,0.1012598895657321,-0.02874462109353096,0.14735952230614308,-0.0056286138279412175,0.029468808702641534,0.13555397886030618,-0.043149225662855756,0.05154379291572029,0.1018929076518701
ICOSLG,0.010034214981019333,-0.03585729074221585,-0.035135100092946146,-0.055781994287970545,-0.024603305053890797,0.06234105411681962,-0.01598203980495006,0.05299348938610721,0.20471653692158884,0.0032758930927102832,0.022420241216506792,0.04473071717129041,0.1259725569888137,0.07601547964068882,-0.03411456583980231,-0.013187088570614163,-0.024641598954520786,0.07548869161346164,-0.0003133383047939273,0.10132249518021713,0.11978682936230746,0.055594046633610915,-0.041305348370829206,-0.008017446978850892,0.009901656529623883,0.021483746457647432
WIF1,,-0.1232533188543074,-0.019945246426817692,,-0.05774945111068264,,0.003619579593205516,-0.04415526520371854,-0.21414275337125804,-0.04233322778619675,-0.005208278678974086,-0.023582410565050078,,-0.20018684263336697,,,,,,,,-0.02443523319104071,-0.0291461608504718,,-0.007574106831855379,0.1381158554374284
NPPC,-0.01058172562158508,-0.01805855771706952,0.0321021696731272,,0.04383440326698687,0.03669382547218137,0.005478497220296111,-0.012285135044729986,-0.01653515940962446,-0.00824865266412062,-0.027934981195122912,-0.08777040605071422,,0.15424011487702854,0.023163084219327768,-0.00967676054841868,-0.08670586988091009,-0.0053373823830778645,0.029283970888146344,0.034322271447443195,-0.01740144768238582,0.03907866279115015,0.037778415027248595,,0.01038812624182784,0.0812385344255695
LYZ,-0.09917883462917257,-0.017598679175840255,-0.06671440029578866,-0.0031345135174887825,-0.06737393323288113,0.019111816607296845,0.04156293711915494,0.0446240198770573,0.1869218750672621,0.025814512620508004,0.018779882546693764,0.1447997193342148,0.1701779125118288,-0.0198551866389337,0.0674231045593523,-0.0275173844070654,-0.021300576821235293,0.02119090812936096,0.04565245539062804,0.06444921860731488,0.005158809486515954,-0.0028844800177594177,0.04533805112337345,0.10406227481206072,0.047115127824208194,0.07971866658232771
EREG,,,,,0.0018414838458321822,,0.07390120182660903,,,,,0.035618230208593844,0.020673900821696328,,,,,,0.022695489450378848,0.04350771782977432,,-0.028434028861500763,,0.08706436468431582,0.0147508822043124,
SPTAN1,0.029139893116644926,-0.07390484250697929,-0.016695954983123,0.020401375321190577,-0.047715549317924245,-0.03785990008178909,0.007620678528937948,-0.006834767630598164,-0.15246123818010496,-0.01924942500062956,-0.017622532191369132,-0.2227374568316821,0.06260522804110052,-0.0926289169269156,-0.10289984632145387,-0.04341800254074278,-0.05769970060960947,-0.0034021777188934835,-0.039187563412406624,-0.001987543441853053,0.046598131634637566,0.12562091875175185,0.06431291210203413,-0.07267641415789639,-0.07446350937412796,0.1221345776019688
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08050763306647038,,,,
