,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1545961334249664,-0.048829530467705336,0.053912740899702064,-0.04797269564975701,0.09269464616242923,0.014517364740092685,-0.1561498862718667,-0.20375824765893377,-0.36265188623237254,-0.011991644968231886,0.03816346335212156,-0.06205246717242053,-0.013092704563128818,-0.19928968093033378,-0.02708318347677548,0.06169151245120855,0.10295180350772269,0.17851502400859595,-0.03659999123985413,-0.011707118442140745,-0.011029713945301254,-0.03283776914366104,-0.07132885420340396,0.027668713564191958,-0.06198829707436794,0.033392945029677136
QDPR,-0.17702418032917966,0.22919751149669434,0.1504997201516516,0.09234222099190952,-0.016664282032676513,0.033793940911852484,0.3470897301335392,0.16136021154956387,0.23822808288591832,0.10508714586349152,0.05490360492756321,-0.42424674376302274,9.756100727880836e-06,0.14533564130489335,0.036720467846481336,0.1622549192690494,0.030101256206105893,-0.17522803824642005,0.07333224697450984,0.027526919016621944,-0.08284592270075405,0.07401962291409687,-0.1629410130017042,0.16427873405159354,0.4244512385045202,-0.07438220279824555
POMC,0.02259408988736215,0.19605296493535368,-0.049375826961306185,0.021737089390657,,0.061729964784099235,0.13369193497448775,0.031061771821774904,0.0150633999216258,-0.018850465625376154,0.04779514833520964,-0.11224016086160557,-0.030418787734079324,0.07348372272133645,0.06728066028427088,-0.005138486635695284,0.038717381710359905,0.06634360771669057,-0.01452427502677855,-0.019465196361584763,0.05723914681689666,-0.011862671543741923,,-0.007829168060176193,0.05845596274646463,-0.051147773651071884
CCL18,,-0.08218054569939016,0.0548905093305843,,,,,,,,,-0.2609355407919973,-0.032911469505763555,,,0.05805183752894358,,-0.0030915282325500795,-0.03713338394625537,-0.12062973069372525,,-0.04495334909464269,,,,
CCL17,,,,,,-0.04029411465771112,,,,-0.02161867597394204,-0.013053859262551936,,,0.0009748453818566569,,,,,-0.033022144653433054,0.008135730968910557,0.03892362249313129,,,-0.04085237839230785,,
VEGFD,,-0.0342371016845402,0.037933640106481745,-0.03584134482656712,,0.040983234107763375,-0.0035231074894411622,,-0.10663139475017369,0.018001011639678384,0.035494941265541334,0.0690216038111091,-0.020552162625580354,0.0105674769418218,,-0.07068412698995451,0.0012972693911646115,,,-0.028774473458210895,0.060951103958252616,,,,,
TNFSF13,,,-0.028477211797846333,,,0.018240263558087784,,0.02214299676721439,,,,,,,,,,,0.003131229217502777,-0.04296150977553251,0.03671909844436108,0.04019933511480388,,-0.014107459324636605,0.02421868194913897,
WNT5A,0.044701101031537745,-0.051932187223593954,-0.038405029494531714,-0.0782371485448593,-0.11901899144577519,0.07750149391702091,-0.04952766556818917,-0.3984581544458749,-0.43469366125913994,-0.02046665756761076,-0.035359756785843646,0.016926079226287766,0.009098574144195633,-0.10943941778542197,0.07973561879175117,0.0538118163809201,0.09695732027685576,0.12023560996558062,0.12407620707373924,0.013045701449743947,0.026106273390323356,0.00170848371227085,-0.04253001827068988,-0.0002155392079633013,-0.20895661232589688,0.028565482628264798
CXCL8,,-0.2891964377004604,-0.027471638416515124,-0.041273649506650655,0.23965198591732814,-0.14825554750235406,-0.25854347767672053,0.0009974585918444117,-0.15719156166573797,-0.08509579529516409,0.037995856921432085,-0.30699692183793,0.13149019193615022,-0.09672238990485772,,-0.02961736257461618,-0.008172946221445638,-0.0008811624816610178,-0.13275195202151693,-0.15933463573221596,0.016131746676203797,0.034962928255815845,0.005305698125219882,0.03058763146103977,-0.24903271581401806,0.046862259133718165
GRN,-0.1727941531825087,-0.024667289877718802,-0.1835612884312725,-0.013162201925865072,-0.09705722177750617,-0.03724820753865666,-0.16418889154789407,-0.23902613993823374,-0.4812965938536753,0.030730895120541758,-0.04009702779304795,-0.44621731162201633,-0.028899769937307494,0.004116695580224896,0.03415992714576665,-0.02593583840036303,-0.058671424308768295,0.00876263293518914,-0.13101236184784462,0.009372148201493003,0.17489047571950186,-0.10925656782708397,-0.11169134140249624,-0.27084160635992954,0.11941666887336123,-0.03503572599208659
MIA,0.10646863824572783,0.00701838741378133,0.02767472105723684,-0.007634022755456061,0.04274039676535389,-0.043142564605512496,-0.0886199080153724,-0.08774844802741526,-0.21325036581527262,-0.02718324391410243,0.042576167006816726,,0.000183820400823536,-0.04096396162311098,0.06191943718995605,0.021112506537619133,-0.05687774833634095,0.07949836148835528,-0.0022524616128843113,-0.04525455091515843,0.08653169180796011,0.09174688149491202,,0.26461024694329816,-0.11880532145966645,
COL4A4,0.04663526454947573,-0.007102123319109187,-0.011262964067856502,-0.001900255755763507,0.043183139593944535,0.05000847454266028,-0.09550241189052264,-0.06055388787322181,-0.03527485124582809,0.047355566704860144,-0.021007076452486867,,,-0.014748151190971132,,,-0.03491521489587229,0.060218321973479295,-0.03470204245420336,0.01701300190490854,0.012657548296124099,-0.00025948337675713365,,-0.02428479828152253,-0.1340364788671917,
TAC1,0.11002119655814206,0.3022741755818059,0.15614748717117258,0.10432602369307194,-0.060053902589903556,0.26152993748808384,0.451480957572432,0.39380454607964505,0.5793727881931512,0.19399918128153543,0.13679067526880864,0.39697008980073417,,0.3779654959256952,,,,,,,,0.04315343213937116,0.026816971166629438,0.0005026600594408101,0.3752771747054697,0.1987295720260316
RARRES2,0.24901814233659023,0.028430465618973538,0.09307897457921649,-0.06952877929444198,0.08489351277284156,0.09595415030460712,-0.3917827791117567,-0.21831967847101408,-0.53550085785642,0.030215217261259537,0.017817370590590558,-0.26719697841783435,0.09750431371780595,-0.18716291805945262,0.08420542949005058,-0.007343310107461853,-0.024728592877679013,0.14635087836113878,-0.08080941675397028,-0.11749564465300665,0.03137976862869456,0.025925789380465143,-0.0662704410430903,0.18637625284042347,-0.25406637619315825,0.07392302531692684
FGF7,-0.05868351210826158,-0.08171302311504663,,0.014742246201211649,0.022044252821214392,-0.011743217953298855,0.17132496225655183,-0.02078464263927566,-0.12504912620397893,-0.02310731238186268,-0.0034507402371426457,0.018852588567292095,0.09695099304717451,-0.04854218928425488,0.04342783180746909,0.030596960823832002,-0.010870176227627447,0.12067830125705009,0.08971960825311814,0.05360709437846495,-0.018700370514849518,0.14779171598206803,-0.008475020191578867,0.24403453497511385,0.08338364156004975,-0.038502334683289945
EFNA2,,,,,,,,,,,,,,,,,,,,-0.045306983088622826,,,,,,
HBEGF,-0.008413632279920792,-0.009653797954423733,-0.12437192731826706,-0.02137068903355836,0.12336524094800845,-0.00777396628907159,-0.23192116743934085,-0.23015598268586215,-0.22704795098740696,-0.2331047249494049,-0.025270868014826538,-0.3173197599948344,0.061033518028667334,-0.09845578334573529,0.13893002331922558,-0.003500649699415891,-0.11776489958069021,0.07173140515613276,-0.013609376868272731,0.02577540240770013,-0.07145971604953427,-0.026294341020901463,-0.04124347853423434,-0.04385413397660893,-0.3325107486958347,0.015296231098969772
CSF3,,-0.08028530430575938,,,0.09831915446666743,-0.08049209425082343,-0.08169363093808361,,-0.07922192347347916,,,,0.04652400288046346,,,,,,-0.08299262093562182,-0.12331266795876633,,-0.05991319501035447,-0.002897289238128536,0.010868718440273586,-0.16097389479900073,
PI3,,-0.17954527621567226,-0.046396308209201896,,0.23251755399926163,-0.0619450338669173,-0.15819956299198254,,-0.1285637868642777,,,,,,,0.0714405811659208,,,-0.18295386861590993,-0.11753841041866422,0.011915191533473415,0.03267702435363751,,0.012018894267551587,-0.127660109155812,
PCSK1N,0.1631838265263209,0.44875037180566857,0.11227252573968105,0.17404720570169707,-0.12237633187412104,0.05734095120349815,0.10199518916398785,0.22128075260463853,0.2915358355646304,-0.01680765843479835,0.11915257433641185,0.692765231727292,-0.026191606658101912,0.41467367748073264,0.007786308212208598,0.19540845454716466,0.026717377862364996,0.056070402691630654,0.3586772338539188,0.22440364894166837,0.04375482211266101,0.38028139726258103,0.19246299725488364,0.14477706685243172,0.5051367145733617,0.2390265391663597
NTS,,,,,,,-0.1721708681702592,-0.0006444168196612061,-0.08698421745196237,-0.05889602785967616,-0.06781932023674289,-0.14191148137918516,,,,,,,0.255614132847588,0.037506114841868055,,0.12809747914435707,,0.08005453902978868,,
SFRP1,0.012006844690182426,0.11097009518481768,0.03603116814128429,-0.023410312932025917,,0.0011008955043835427,0.13523179242991734,-0.1738614799173799,-0.06415432667989675,7.457215605218856e-05,0.06295557056214784,-0.2540787430104139,-0.006560091087554366,0.005097280407943709,0.027856525651887096,0.0956187417609187,0.008064327395940958,0.03834325234322423,0.13662784129921932,0.07772326496700563,-0.007591745417526308,-0.021295966095056715,-0.06138330546362629,-0.042450300074818884,0.05968288746114407,-0.0013832153747182407
CXCL13,,,,-0.032019593278478704,-0.06997366279670535,,0.01446194387655499,,,,,,-0.017624436876406278,,,,,,-0.011503817624686151,-0.020119867937087674,,0.08632991926784499,,,-0.1382657417309342,
MICA,0.015793827583948653,-0.168479777081775,-0.0793700417617459,-0.019001916374723336,0.07060953487661464,-0.03433305563907162,-0.02147888324129134,-0.03134079387214345,-0.19831505589230333,-0.04799360378347701,-0.029165186197672575,-0.0804482037167564,0.048645735596446936,-0.09738841962994042,0.04196251980502794,-0.0461408298210889,-0.06352139806787799,0.07334668345442491,-0.047958123125483726,-0.048878024842199906,0.07975802233543859,0.04791680888151849,0.03036967713286138,0.04817468293187717,-0.1717025349663133,0.03381072092130254
TG,0.025695765005239454,-0.03509350801625835,0.07300459521349736,-0.023804241700615264,,-0.0028305911826478555,0.020925509650054786,0.04851379722726562,-0.040578035903311084,0.017826587436809323,-0.006426609894813218,,-0.014724333962421652,-0.04057450003204537,0.04405708932083901,-0.010217391468714372,0.01181735784107223,0.0364874718944634,0.026799022684877296,-0.030842356388043946,,-0.028917267321304587,,0.007911321912475785,0.028572865573375017,
ADA,0.03648026971732117,0.05993778823685464,-0.11225586276815748,-0.08381751623264222,-0.07052539189480866,-0.006880839836193528,-0.017007925600565917,-0.07285966254606106,-0.35503996014795225,0.014198967832107813,0.048869824329509245,-0.26992234428581446,0.02567899997365297,-0.1475645756780584,0.08136406247644502,-0.1085395421381696,-0.009795489254596806,0.029056616712909177,-0.05425334411395764,0.00548563344168001,0.08933321710221784,-0.11792330735628656,-0.04109252350578236,-0.026436741104333302,-0.08327031084244069,0.09421594802908459
LAMC3,0.0794726256227436,0.12313280327734241,-0.20609469201769512,-0.010210814930009672,-0.0229465870950057,-0.0448400158952929,0.007113509731286589,-0.14521750591523822,-0.3235507251858504,0.024208224894530884,0.008716683298475093,-0.07231793598561581,-0.03189054945499755,0.03347119688198733,-0.030859029612225503,-0.02693565092938633,0.025026265754247132,0.05426072741245683,-0.0688397828593415,0.001530137820071373,0.1279396998340528,-0.03750299762091226,-0.0819326996375097,-0.15241848525306703,0.03803167893658696,-0.042658652046712715
CCL7,,,-0.020214747770842614,,,-0.016112937382813566,-0.07156483494970153,,,,,,,,,,,,-0.06276101581456439,,,,,-0.033463831986353616,-0.12861847641574226,
NGF,,-0.022034183256062895,-0.053819347929982046,,,-0.03922698615489824,0.003399832579374097,0.05385278339643781,,,,0.09898703368984088,0.015928746363268916,,,,-0.03738202839807976,0.04457069660109491,0.005219978153039094,0.03796720435406143,,0.03218798299764962,,-0.09894312650363571,-0.05841134387862262,
TNFSF15,,0.08479079796904344,,,,-0.0007801208716889127,0.007013260436636053,-0.051384060290088206,,,,,0.019302888459745655,,0.011094018371211397,,0.07435342841125675,0.06734647636734473,-0.06582227771173171,,,-0.01348643546691486,,-0.0017884393811292976,-0.12493229367931219,
HMGB1,-0.03921123013638446,0.2834917474246168,0.04999366182183188,-0.03176074953669948,-0.12678873249924444,0.054580133503927195,0.09330239302056807,-0.25402543208211287,-0.44489440880698405,0.15105396284376088,-0.04709731747939538,-0.3510175074974096,-0.016434859072593275,-0.04691973971839582,-0.0618109541662432,0.09288975514497903,0.11377756763619758,-0.08095198075831699,-0.03951334870078199,0.10103076984518307,0.028718280690900523,-0.0879355351511335,0.0053495340982674545,0.15417564359072228,0.10906530939298993,-0.022088387713549956
ITGB3BP,0.027763714088779468,-0.17759024943164983,0.04032462541933666,0.0009487622648525002,0.09194637124529244,-0.031657310582691486,0.01986596966477596,-0.3256753024703649,-0.36912886918963694,-0.022319748895754086,-0.009938922856828937,-0.05908415150528069,-0.012917228028759529,-0.19686716131779758,0.10103873757391985,-0.07988128199048332,-0.03231412209546783,0.14172058669392834,-0.023986945221630435,-0.03131307356354741,0.08316743501664572,-0.017185936088437766,-0.15949268499922425,0.17802310594233836,-0.1536919755552945,0.07653591997073565
AANAT,,-0.00636526764523048,-0.021483948991396645,,,-0.017383046214374146,-0.031625448423340585,,0.005423480881267665,-0.07854142930967277,-0.00585906092719258,-0.03715535070339525,,-0.005036817459114011,,-0.05363280775665597,,0.051040601648670955,-0.04179672277974469,-0.022668175257677434,0.026949507350717123,,,0.07079866027177677,0.024649722687267915,
RELN,-0.03430736256253333,0.15889212551116927,-0.010722860444803936,0.003710244470368411,-0.02836333722149032,0.04110224003211604,0.07795278015902163,0.04472247323295296,0.2873818920856769,0.06043910737030863,0.015919826850252432,0.11069862146138738,,0.11552041339085467,,,-0.013476508363528955,,,,0.013610648592372102,-0.0007701218901017049,-0.030772835332053213,,0.13994760362627023,-0.11098267080160694
IL15,0.11690681142626433,-0.03170223240569357,0.009669098742344855,-0.019665784818989358,,-0.03087815601044621,-0.04214658667553186,0.06824090825783637,-0.1307657525330862,-0.01750510297312472,0.031047491284875658,-0.09822620733348625,0.06599050734595448,-0.052615153287976495,0.043938337294819184,-0.09425181698427681,0.06271173967611635,0.015700647272621784,-0.09675247598211789,0.033877013260371944,0.027563661618550533,0.00976314397808866,-0.012061502639381848,0.012888612151541341,-0.13253770513666246,
UTS2,,,,,,,,,-0.2144619058386498,,,,,,0.013547011851981088,0.007392065828290936,,,-0.016249202928018517,,,,,,,
BSG,0.16748298748939178,-0.1260518326635051,0.08606704669050584,0.03656315695884345,0.028690108496475058,0.006638743219241904,-0.11333685384164126,-0.07637447051967304,0.24171831569322488,-0.026409844448320417,0.07621361069842114,0.3995770871154236,-0.05179071428550375,-0.23105485544314253,0.0764916788656036,0.045646463889024914,0.05646749046900102,0.2266321289814212,-0.11977882997820542,-0.05790649964576763,0.162774824018796,-0.09174946995101907,-0.0304951760074418,0.22421948838746522,-0.0967758766805408,0.23438222084511998
ADAMTS3,0.0621274440886625,-0.04489961064115167,-0.044685652538725015,-0.008671013857811606,,0.01585485644159773,0.027752908646419116,0.05379468356978296,-0.47625892563814903,-0.011754404975808857,0.01516197372897583,0.0873433543526951,-0.028573103514878927,0.004336002560487469,0.12718026596891124,0.12524834994364403,,0.03933015668259137,0.10249641748243886,0.09629647366273399,0.08673506678753083,0.07879366811591261,0.020742289946591885,0.2377976008626713,-0.05551918258778907,
CD34,0.059631197648731246,0.18749174997541268,-0.14475687757705805,0.011791438244994032,0.0748715127789764,-0.05794160513898216,0.05807114083548369,-0.08236076260056115,-0.2906836730320688,0.014268437250044208,0.04652102011289234,-0.018550632138732145,0.014135582491012155,0.021957019746636604,-0.10633631154768745,-0.009354716273470351,0.022050443666851598,0.14614778292294903,0.011136238526436215,-0.026702249120932057,0.08407314905370934,-0.025530763738142403,-0.028354468506331793,-0.16033738396138675,-0.08460476767441798,-0.0024276813637981393
CCL23,,,,,,,,,-0.0763958102043952,,,,,,0.028302043105838295,,,,,,,,,,,
PLAT,0.13696701372119963,0.07502623324446442,-0.09302405583667103,-0.09212280779333742,-0.14439936459106303,0.061961708543659795,-0.02080368393008082,-0.39266423502196146,-0.4471355531168426,-0.16877816904837087,0.012882868481852909,-0.08357958921875841,0.00017256992205791775,-0.17773842125050446,0.01813654665644911,-0.0052165494401160825,0.022281926452029876,0.10353691756503439,0.2564015016721098,0.17902832091378293,0.0627773699354589,-0.022997334994465365,0.025366587898244173,-0.09132117772807115,-0.05170239834120761,-0.050597333682833485
NTF3,,,,,,,,,,,0.02011805758611607,,-0.014452072602477896,,,,,,0.12515537678616528,0.05511019334027925,,0.23697154042401197,,,,
LTA,,,,-0.036382314168392174,,0.01983076672043974,,,,-0.0577325736102022,,,,-0.03190151083309173,,,,,,,,,,0.0012270700665133493,,
CKLF,-0.0043280804103363,0.03169959095382069,-0.04006232746600298,-0.05532767862189613,0.024808012252379552,0.030958532615464714,-0.07633654819203323,-0.33182780209339174,-0.5458066745803892,-0.0360409524634877,-0.04669597379192543,-0.3534238651493689,0.01394897589671476,-0.2441054453573401,0.13623186133789908,-0.0424701043688098,-0.0615933716492647,0.12122052608932002,-0.043278744293715726,-0.072625579413695,0.03252052490604628,-0.08306687571455863,-0.02191366119293732,0.1505959791594009,-0.11100401520705067,0.06977759270675914
APELA,,,,,,,,,,,,,-0.03624672358039411,,,,,,,,,,,,,
CD24,0.04608772648541603,-0.22155001425353466,-0.006641374673039954,-0.11298569777881663,-0.02858772324176479,-0.05112549250363231,0.16011162926851677,-0.15596458071662328,-0.056144350291170854,-0.009699869686134552,-0.20063502055374668,-0.13892254417122915,-0.017394792763329527,0.034322839438500834,0.1361283325023315,-0.0423285825495626,0.08695184783099423,0.2196058084642013,0.24948508180664167,0.19569769167689696,-0.033965234857889874,0.2253125961554688,0.09306145977542449,0.15028242705642042,0.10757993632462651,0.015962804663530738
HSP90AA1,-0.13012574268503027,0.2008784383205696,0.03942027671811305,-0.04056995400198015,0.07601240615872709,0.03276719725667419,0.3916266660765904,0.4736865558366043,0.626733378576199,-0.09019762139193094,-0.059980099705175205,0.6895555883722819,-0.030344423872800643,0.4011070080628198,-0.00649152314364457,0.08714796675133642,0.02882805365181221,-0.10002072171957888,-0.01429418331915598,-0.018995681491996694,0.05189857119206654,0.13982413847056083,0.21729978456337173,0.06911455448087411,0.32435858191383293,0.18055810965784508
BMP4,0.021930642195865734,0.13096713594483267,-0.011856073087696725,-0.0027073595607244832,0.09290396963079098,-0.03933522644406111,-0.05979791328653062,-0.2639141363810419,0.053288551772224205,0.02176420742500076,-0.0975911986030591,0.07189397271834376,-0.018777454450868057,-0.006844284166390357,0.09274511062579867,-0.04205588183830678,-0.001455704532737853,0.11705842745146326,-0.07866395264977166,-0.04027785415064052,0.01772206441186033,-0.06022106639116348,,-0.011457201025148125,0.015518448362814536,
SCGB3A1,,,-0.018905428423211915,,0.020197168455137388,,-0.02076277120041785,0.010088482852960956,,,-0.01873989655683756,0.006820149906005939,-0.021766729467371862,0.050848241585022325,0.04896144010381931,-0.143462092776318,-0.07968602183477881,,-0.04193067809549378,0.0011265433242679394,,-0.03648913076713941,,-0.02530463825912571,0.048647020960925484,
IGFBP4,0.05564047684439092,0.11958924786908244,-0.2045057320169427,-0.030749102791008603,-0.014684129571612907,-0.09807818083264223,-0.11710838332753468,-0.3464822607527516,-0.37926104173600644,-0.10310250722000057,-0.002084626558045517,-0.3118215671740834,-0.05086038649136517,-0.046407824883069486,-0.054318928921098616,-0.002034734273966786,-0.09795071729939192,0.09375507907082417,-0.045615045170384415,-0.020779091059343436,0.15705189105411926,-0.05306694753508541,-0.08608729407779875,-0.23406736378486176,0.06551082275116872,0.016578019517266694
RSPO4,,0.04138044624909496,,0.00901780120762936,,-0.027866029308269712,-0.044022991646483225,,,0.019054419959154675,0.03746397541954349,,,-0.014250982854033995,,,0.005129979545358467,,,,,0.041279534295211764,,0.05816479178995771,-0.09331746073687569,
LEFTY2,-0.04515884560593871,0.08402794906516421,-0.10841525836541549,0.0010896525193216542,-0.08007961834511122,0.003938541238350516,-0.08225728888686568,-0.18510323898979034,-0.382663027744328,-0.0015858125921018478,0.0007484747107193416,-0.06827573485268168,-0.02223216400555549,-0.04625874103504277,0.031005221288800445,-0.03901136865266776,,0.0387902511756668,0.0021390591112108994,-0.04306809077621886,0.1396332876539747,-0.06887084132371356,0.007114141343934357,-0.025229236342955888,0.0517740838810753,
PF4,,,-0.026598912969278726,0.018098223607491297,,0.029593971150205928,,,,,,,,,,,,,,-0.036782176345084204,,,,0.04007063236817801,0.046150359140002636,
ANGPTL2,0.0074306911027563665,0.010760837908643532,-0.11670170608183428,-0.05052042967259475,-0.18798920368847238,0.02906083474802443,-0.10767358827966957,-0.4942583547022628,-0.38157932415060336,-0.026839108047999934,-0.05959738497676129,-0.3983782155072702,-0.03426887988673295,-0.3009789240134022,0.10865913523909156,-0.0042300620218495635,-0.013948727480856005,0.10785538219374813,-0.009002921782061473,0.034144486993614755,0.020339886697705235,-0.139747881894394,-0.0711293535526552,0.022026572159795064,0.006769243163638323,-0.06932686353254176
LRIG2,0.030315997651281398,-0.04052397804088885,0.029347443564205378,-0.007873411371722072,-0.009386895516805072,0.05129139854555009,0.01865460354861826,-0.19702801942797538,-0.1767154326348954,-0.019253730364417243,-0.13427428504784664,0.06065414773213773,-0.009081053250309924,-0.13131971901665698,0.10703395024295617,-0.027247487805307228,-0.059373800391978426,0.18522407880605446,0.010412210700264277,0.06634425573247256,0.06114282891667267,-0.010530826829194314,-0.040678423595788805,0.08917638467850703,-0.012695999806874457,-0.02036938420986942
ICOSLG,-0.09803649774104044,-0.05849657047130412,-0.0364841590575648,-0.05632950199726277,0.028807535845316902,-0.005356491553480689,-0.0705554113654447,-0.20665064285643847,-0.3035809002756287,-0.06863501616656363,0.0036331055347471153,-0.11902250943584557,0.038172893946530784,-0.11437240468104226,0.07586385128073299,-0.016874500334713476,0.027080622654900063,0.09069941442209505,0.018747490450935267,-0.03552474464294535,0.01719454764753334,0.005401567959248273,-0.10783592592846518,0.042374136797998285,-0.05757770217804611,0.019072286808386713
WIF1,,0.4329856260021718,0.04850263523169964,,0.15836560149818665,,0.1994819473384581,0.38874244489608994,0.518735218325753,0.05022388976471023,0.10405555595203855,0.266504605724732,,0.32682747011926183,,,,,,,,-0.00441587186557493,0.000936982038343729,,-0.011126989972996059,0.21871257624035526
NPPC,0.11150700642675228,0.03048498131184036,0.04753746912595041,,0.02638233784464049,0.023951045843728043,0.13033834056597443,0.1088263693945438,0.07406578390327764,0.11894465495077637,0.017605235173534597,0.19435742001805734,,-0.2089892984101901,-0.06379273056261035,-0.14483868974068725,0.013477685272609523,0.09273083511054878,0.09666650951718028,0.02365135156676232,0.052752187326077414,0.08963840840022289,-0.016775655938357597,,0.11619403839125834,0.19827705851873897
LYZ,-0.10658534293821682,-0.014264172513204615,-0.10880373153882546,-0.1108453587454064,-0.017059394953580585,0.005389250493582935,-0.23860873525321427,-0.11945041718161467,-0.3335052581522415,0.028128321294538773,-0.05590125132299981,-0.5013229366792237,0.0058152778571099895,-0.044793563739485454,0.1008659870260569,-0.0379920020417452,0.05039445118383542,-0.02460953711752249,-0.09540773624427515,-0.04116918903974902,0.054145773459337174,-0.015445014930881025,-0.011258243597431928,-0.10148964750601479,0.050143900586201676,0.01584762627649122
EREG,,,,,0.09743977198412782,,-0.11081313500715508,,,,,-0.08777430644440543,0.003832152844935253,,,,,,-0.09132862862301797,-0.10825619055397777,,-0.04047770320811501,,-0.029895929864209678,-0.006228233977645693,
SPTAN1,0.14535108718705195,0.3941123572003209,0.08958659557090515,0.08020154387343013,-0.17313807646334056,0.085239678912356,0.14653714721621108,0.22975433925105415,0.30898774915765526,0.10954457137624855,-0.013122879392318728,0.6170254576868882,0.018815795045203868,0.2895102785663466,0.06924771289146359,0.13562574868598415,0.08247331384539651,0.13085209560116776,0.23184731051550037,0.07881493956181726,0.06026447019106697,0.0975425097931268,0.07550133871089276,0.117705599087337,0.4937399834127852,0.21140418527215857
