,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.002021007839782792,-0.010002705988286696,0.051387853492221934,0.007037882890455183,0.028197057341046054,0.04383980153945513,0.10743200824454514,0.007921300625616173,0.06416336557784236,-0.03722559101808358,-0.02770953088711193,,,0.06408002423293292,,,-0.0038377754594465406,-0.032070619870897016,0.08015844732937322,0.05705394695542563,0.030257593239206935,-0.0024573809830149493,,0.056078217730881896,0.04409136436164972,
TAC1,-0.02824544839623553,-0.10408435507957205,0.036874693257931856,0.021124515044756834,0.13814796528188686,0.027523857225368396,-0.017401787238780917,-0.08166456646118099,-0.26090105572735867,-0.05845468359156653,-0.004009596812202627,-0.12412967472762636,,-0.04177818916897037,,,,,,,,-0.038286103273656176,0.013902454452744385,0.019314966260385705,0.030776021721688026,0.0870668896021779
RARRES2,0.04836641718366319,-0.016875765845082463,0.05700300155467038,-0.009497376461058814,-0.008757768493786497,0.03613908424668996,0.03575982363663029,0.056349584804006744,0.35811393621302035,0.02509157886582189,0.0748173355681764,0.04834232819599163,-0.021525992548818318,0.13754755496302914,0.03235927342235385,0.03226604003247901,0.07127611305698967,-0.0009404234033645667,0.044619846185529735,0.06518762954577177,-0.019387936551972823,-0.0016245621682859585,0.12588961164962925,0.13563738504507947,0.07579731242316672,0.13672082902774552
FGF7,0.07178284711107932,0.03734399681158032,,0.0018240475162049484,-0.05175952953743681,0.023843528733442382,0.023393005743565516,0.03135695241684327,0.07419866614466387,0.027585337502695755,0.0035624109167724113,-0.06515212049403349,0.13529296003077612,0.10134942385366144,-0.017623535463072455,0.05158575716882273,0.032586628258207406,0.06424439605053248,0.06328967971069985,0.08563724991690363,0.02649599338380585,0.03966545601478705,0.09801552473189935,0.1781995535271326,0.11245298538698444,0.170051278790137
EFNA2,,,,,,,,,,,,,,,,,,,,0.027296649260401935,,,,,,
HBEGF,0.06120742781746012,0.06139782508223154,-0.026029313220088064,0.021154528333559824,0.09360305513683748,-0.013435598608969883,-0.002292540534393443,0.12257287111037811,0.1942396849887687,0.03339747748818658,0.04254669122573943,0.14472853307686073,0.12076173421319823,0.09192003321297977,0.06052854869538184,-0.11441901718379464,-0.008003917369415185,0.0757419601497239,0.07586340826499088,0.0573341846624221,0.034896000724078766,-0.06500710720593164,0.029908512523055545,0.013568121142302663,0.11589640595638215,0.00910853510746134
CSF3,,0.054949966019878616,,,0.035590365155441096,-0.005363733847456541,-0.04485856378751773,,0.022410054986388192,,,,0.02587202925961581,,,,,,-0.01132203435787371,-0.04678886874803197,,-0.0177180269030481,-0.044020725126443144,0.015653039552373793,0.10586043675898836,
PI3,,0.10574099676378802,0.021197029336612133,,-0.04757919427435095,0.09321649781951347,-0.06219559731411058,,0.028865397211841188,,,,,,,0.018809834320137782,,,-0.13379534509746696,-0.1278416300535339,0.0014817999061254136,-0.04110047799620354,,-0.02539528975342643,0.014653899242367797,
PCSK1N,0.06190334733259935,-0.05456936198998997,0.04710855612804095,0.0008546619885092124,0.09526840268360594,-0.05049886318360168,0.07570769039530968,-0.046769950160655945,-0.09294110860460146,0.029894741799279114,-0.06807876340086948,-0.11339729227598555,0.07066473470052162,0.0012454154864114423,-0.039668892141749124,-0.02459195921898221,0.07098178732156377,0.14102917658631173,0.029103087191906362,-0.008649269939927583,-0.0020117711006374444,-0.01050353451125052,-0.06637331199507968,0.13334056239054023,-0.09624188348075742,0.05396419036080266
NTS,,,,,,,0.07238893785643911,0.0063146520150876555,0.05826829820819734,-0.057267562627131376,0.0578174914681692,0.04075679462846928,,,,,,,0.006829825541857579,-0.04104882647060255,,0.029309480758104266,,0.04297566909932183,,
SFRP1,0.02177699573156957,-0.03546922554741212,0.08832176948423479,-0.004346996182101887,,-0.09129642314683208,0.08738577637218843,0.08760076833933332,0.06674103919902388,0.012463104604600126,0.030690711775572404,0.02902199328974409,0.013260010600163383,-0.00025918724512957037,0.08063584245007897,-0.011609164840945844,-0.06232817674860331,0.03733571288212451,0.13914548854092523,0.09794793705211294,0.009135920993795416,0.09561954421269328,-0.01881301687619839,0.010710053849430492,-0.026418286029861283,0.025048143052969072
CXCL13,,,,0.008581388389846716,0.01751414386974438,,0.045938978184734004,,,,,,-0.0014080255876135536,,,,,,0.03792515838217754,-0.009639334291046507,,-0.01272669299782934,,,0.03013021950890477,
MICA,0.027406050219471033,-0.017965186834330724,-0.01439857843852944,0.04296622970364448,-0.030989892811508855,-0.014028497338070328,-0.013552832554201442,-0.05270146564307402,0.16307422981225228,0.07935305091906047,0.07556682370821606,0.034058970287542276,0.010719795018144362,0.12391568309560606,0.042645420343834714,0.04516338634290849,0.003856186385924739,0.029365096460126014,0.06735584957961033,0.15924601852921336,0.012429271275696915,0.023339538096201918,0.06157025289471479,0.09388725778016298,0.005105509634547301,-0.005617499822280028
TG,0.021945263740505698,-0.060567777124158687,0.05338203239593128,-0.029412687152749258,,0.03787728277589158,0.03284655375169379,-0.025390986373834717,0.015349395561537629,-0.0425264344432137,0.0396991010008618,,0.020769404373064244,-0.02018056726290498,-0.09385372959147965,0.0818340822581912,0.05811007491787192,-0.0058873756477498315,0.07769320246917175,0.10024518515184411,,0.05682531087718049,,0.08417866975071783,0.07265011650119504,
ADA,0.027134742120476788,0.06659698808646919,0.0048268961721270615,0.07698596147218371,0.0576448179811033,0.016086634459444887,0.018640069228746912,0.13586940664369765,0.21446165293695374,-0.00959015176954222,0.022561522648719485,0.02396027926413099,0.0651606790218757,0.03249872017668065,0.03239424581613563,0.049153600700410804,0.08574303949075855,-0.042993880727401554,0.14050199947287095,0.07825311320141981,0.0030329958787916177,0.0257493545334202,0.08756438592520689,0.055555924269452196,0.05488706056380957,0.043957475393424636
LAMC3,0.03533412530249016,0.01570691738039643,-0.0029928227479760925,0.01230557753001043,0.07706218721833187,-0.014509847486281764,0.003995968925249796,0.020956381423219823,0.26738507132974404,0.01911869929652375,-0.03136386650755338,0.010898857591180266,0.039434915855217204,0.014625216142504083,0.06252602102564389,0.03325810323858937,0.04222370225412441,-0.0035128447798557752,0.06423472735670849,0.127871916006827,0.05373406214259126,0.026528479776081845,0.07612737295933165,-0.030779989616970704,0.017207908753045575,0.03363622515091077
CCL7,,,0.011102684503861595,,,0.011516505765677977,0.023202441985314556,,,,,,,,,,,,0.06668987367332711,,,,,-0.012382254588568143,0.13737260109568286,
NGF,,0.03414248799774521,0.0306347348292166,,,0.005865384912303018,-0.03951676041836367,0.07077212741759653,,,,-0.008114889477531459,0.08367380063549221,,,,0.04540441861237992,-0.010325571166299317,0.09741160967167235,0.043826107303309506,,0.013468968590594753,,-0.014799339892278865,0.03846949961945867,
TNFSF15,,-0.013489516644886132,,,,-0.005782394157054963,-0.04516926828092527,-0.00869079694680846,,,,,0.06379235806604197,,-0.014323706648390208,,0.0723980488587403,-0.016124242953983608,-0.013296996345595186,,,-0.008403471274527794,,0.05381349070501449,0.03766075332750853,
HMGB1,0.00046466618540670385,-0.08347789206211424,0.0006666994446368869,0.029231014397835476,0.1032191368582746,-0.026677844400951528,0.056296717591944045,0.034815924349945696,0.2469407109560797,-0.07187674553813564,0.013288923285857955,0.12099955393898826,0.10915588083681023,0.02888659328031935,-0.030462611626639113,-0.15579700544210293,-0.038197509806592915,-0.06210869678134797,-0.09305716701855711,0.025307895602501847,-0.06421461916815115,-0.06407337383050994,0.08657870404859391,-0.0640933467277087,-0.01242657026864049,0.12205845350572712
ITGB3BP,0.07371579450890578,0.05196375706471986,0.022484070176598873,0.0005216945220416813,0.05734200135662996,0.06390456124202566,0.029169372341142717,0.08301716661996052,0.2330595942334724,0.043044276309747234,0.03996573499102694,0.021069873089255165,0.04770750072475979,0.06305481325968647,0.0010496111388206056,0.10577629092325103,-0.04388501998542727,0.10898841868538706,0.027234977582333026,0.057798383383686536,0.016260497831909762,0.012874064368218847,-0.029805234267737634,0.08661179254812792,0.048366514454219564,-0.03884743378632252
AANAT,,0.01595194900945426,-0.03601853297536567,,,0.003882054413925913,-0.05965537516751337,,0.0016671334381711837,-0.038182363680044754,0.006904586324696707,0.05936332426218519,,0.06536479881823766,,0.005589558216650734,,0.15981859163704723,-0.015746449731054633,0.028063608809150906,0.004558379755989437,,,0.04136829574591774,0.033162240848323414,
RELN,0.05254811565691969,-0.04913007132725652,0.03415783055639301,0.016306086456887713,0.0179055014993533,0.06737408180695562,0.01040368230234911,-0.00803706994737053,-0.13592353596781057,-0.0001313359273531883,0.04933908690018047,-0.0246606191314027,,-0.02133049485643218,,,0.009333396277435804,,,,-0.04252074119819173,0.00969333155414722,0.019970579471938664,,0.0013680711080324601,0.07849828208600061
IL15,0.04244085594405805,-0.0550831299754324,-0.011853006131279483,0.07215417820733754,,0.004100513083097931,0.026256137236429774,-0.04045277095711463,0.1519134126681079,-0.03312837487588754,0.008516371979537229,0.06333745417257527,0.019232481228588887,0.018241009119690826,0.0051756019025336894,0.0007574121958424215,0.1184594854177502,0.013617291385376719,0.06286748033598488,0.1044808815145532,0.005374400121735661,0.0341080610996442,-0.052182264882536224,0.10765914496879443,-0.0013018261180503864,
UTS2,,,,,,,,,0.1826392954769059,,,,,,0.07848145332425226,0.10230463297917462,,,0.07974079193331775,,,,,,,
BSG,0.01567899460194295,0.16488383792617964,0.0552493547966963,-0.03620431478370676,0.05326611778553615,-0.0136213801558352,0.03051683824337305,0.03385047036728281,0.007952884407855215,0.07107831354826763,0.06493989226261694,-0.040501473254898404,-0.053166674578507586,0.03571536945733175,0.07580151320030504,0.1487813650175924,0.11181182624910349,0.06869157567148092,0.12472738233314924,0.10997742477755569,0.10613875336364792,-0.02198557858768179,0.06598054451446783,0.12487382593816777,0.1367980554229554,-0.07341133352286416
ADAMTS3,-0.03122481616853037,0.023795519013276662,-0.0199601582333065,-0.04097403148074915,,0.05757285848420085,-0.013517061869702349,0.006784049353139038,0.31245794664415316,-0.03432279690294991,0.03266892521384669,-0.049503226449752524,0.014313528075251911,0.07970506288217899,0.029148776613201418,-0.03704596399572989,,-0.019860721684232953,0.0631742617734847,0.05690177539144198,-0.004622932101161743,-0.0011766833936657556,-0.04087180438538594,0.11800033756821056,0.06162299775301007,
CD34,-0.022492016805380013,-0.06558340890071546,-0.008363563587457,-0.0243612092546766,-0.027053269415447036,-0.01381305066010121,0.05296568476761876,0.03806512515730411,0.23106894688319488,0.015719849566775516,-0.028918994008608884,0.020325100425860814,0.10154831284570694,-0.06426565541443074,-0.07431987622563137,0.01841848856728521,-0.08033715127055793,0.03764404284696235,0.158354466702176,0.11624266756267242,0.04907972458163577,-0.006278121198148052,0.09626659148161472,-0.020313712368105027,0.0016945343835831623,0.13499974373390963
CCL23,,,,,,,,,0.04976954320245306,,,,,,0.024750810826685603,,,,,,,,,,,
PLAT,0.03501055434448208,0.05397999728333281,0.04245242532551464,-0.010128406909613788,0.028732079028580434,0.012768262351523148,-0.0020305606378260097,0.1280797176629117,0.2958319719033263,0.04330944906187087,-0.003503791986056612,0.028928349222709294,0.018470419948489112,0.013187522807999192,0.038542478736157404,-0.039910547442968854,0.032393364361694585,0.1101886791628323,0.07705841511313125,0.149117652969311,0.12660241470198008,0.004390290856993186,0.021689767994631664,0.050226147773472014,0.03558014409636711,-0.03494612235828213
NTF3,,,,,,,,,,,-0.027628541475661253,,-0.022288620335683084,,,,,,0.08746367720470177,0.10385968806890812,,0.09138671018251733,,,,
LTA,,,,-0.017850981398481534,,-0.004120311839847621,,,,0.013294069569584633,,,,0.028651029183825213,,,,,,,,,,0.10878670869641219,,
CKLF,0.018704859511575887,0.013345568417407931,-0.03225511690471496,-0.0002005883376788885,0.06999046714758343,0.005212014256958319,0.006722490172201485,0.08672796090637729,0.34003201979844005,0.05995947078147127,0.005651826186240379,0.11046640346646011,0.057587479438125304,0.08549736022571924,0.18595161864119356,-0.015593010729687558,-0.03887645738455972,0.017595957084152028,0.1276604493416565,0.1818469620566396,0.0034161636810846416,0.0416686464527596,-0.00031620826896811753,0.07018078086381953,0.07527442125570798,-0.03026699962551952
APELA,,,,,,,,,,,,,-0.03603225342342404,,,,,,,,,,,,,
CD24,0.07407106009993766,0.009262439865990913,0.04374973497743722,0.008462809480824241,-0.027001719534759563,0.02200303042003336,0.05133236065044057,0.06615354973136814,0.05837390332082762,0.059088041903611006,0.04554645040034176,0.05516221599862773,0.07206252590273848,0.09624549139668784,0.054853273784681016,0.02402686046268236,-0.07821337533336091,0.07238769258709732,0.04693395031814212,0.05225409660692152,0.034618122199659984,0.04057258563346282,0.09227875704829872,0.13125821738850194,0.06463429760650845,0.13863519981503983
HSP90AA1,-0.011226151037566091,0.026929610525141895,-0.02553220741921673,0.041317668835873414,-0.07188297148387154,-0.03739945047063534,-0.08735104653744091,-0.11522896749133771,-0.35448151522992166,0.06737653582004435,-0.01928537569685258,-0.11605343692048462,0.028590512814601864,-0.05329472656348343,-0.09272560987698866,-0.08927190454695548,0.00710478948992342,-0.05456484940096584,-0.25104114046923426,-0.2275473838704699,0.0072155263154749,-0.06243514554177693,-0.0010327278370473446,-0.13841783526789517,-0.06729534136823627,0.005581953339061126
BMP4,-0.04601334531916514,-0.11530058787623633,0.0065792322667250725,0.014132476426231166,0.009777100646777342,0.006900383312937518,0.007440548950328577,0.0640135659414274,0.017590446495867225,-0.029800926913784127,0.032161493122222315,0.060412806238006725,0.026130617216403633,0.013656643554834483,0.04008795871284067,0.07240941993592206,-0.04484945894320233,0.13832957745659993,0.07469373505680943,0.08022045056343798,0.01791198217399986,-0.04890887685978035,,0.05649052473369825,0.07724089413832876,
SCGB3A1,,,-0.03141869801938299,,0.006735166504099437,,-0.01053039883524672,0.0624597980978829,,,0.0983380647950121,0.03793368822101555,-0.0034223903480025517,0.01335306164768115,0.058897264449917865,0.003471838972281976,-0.02423054459661449,,0.11037397848935254,0.053792205655983805,,-0.017499125749233343,,0.06381768827821623,-0.002570505157740316,
IGFBP4,0.03129598321986742,0.0941010937149931,0.007812635033852797,-0.008738873109974291,-0.02158644193738986,0.007685113423173055,-0.051399384208729186,0.08333029921104619,0.29808743837720447,0.043604093558726485,0.009330462167459273,0.06279361392648251,0.047034218819770164,0.045637392683784334,-0.03432490101724035,-0.016978464119482478,0.06234706753008619,0.07580876846961113,-0.02112655195126601,-0.007471762111226189,0.07131694067566668,-0.05522113936123607,0.02055383095696715,-0.012633485412405804,-0.019928474737278386,-0.06783482513651237
RSPO4,,-0.007736437085786234,,-0.024233379899751235,,0.1237355732740211,0.011205576444476872,,,0.03757828971439236,-0.026017876807906973,,,0.019135289270170573,,,-0.011882081173946263,,,,,0.012317739944045414,,0.082834858377838,0.032872471577013784,
LEFTY2,0.012907336669198969,0.061899068398975306,-0.051782985714722556,-0.04902911591465467,0.06808180379272796,0.04220918130156406,-0.012533740939401416,0.06837830769737836,0.27054774033642603,-0.029779507021131926,-0.02995770471495772,0.08001881782625843,-0.03737948540141542,-0.006023996834418317,-0.10539353319107884,0.0277046444839843,,0.04348147451130345,-0.007412317566473026,0.020590840711687,0.03940990516467456,-0.0025861320345292624,0.060614183411322436,0.05103074155579315,0.09782534655619952,
PF4,,,-0.023657056363114975,-0.04405755092050415,,-0.0024209304216970097,,,,,,,,,,,,,,-0.04786941706069051,,,,-0.05438348365907704,-0.029918099520464914,
ANGPTL2,-0.06639030248782506,0.005337711624902722,0.01000902800250044,0.02144384013294676,0.034150050021668925,0.00442968991293117,-0.005761310828848146,0.12972158647130166,0.23296902226897956,-0.01952434660458652,-0.014141448193552588,0.1466281130625634,-0.053776014716638613,0.10703608567345452,0.05612323478779106,0.08684771778744933,0.042638818295439994,0.05674653869421436,0.1344865609033067,0.10476289312523539,-0.003500573073682573,0.03828632547885945,0.09186849935048118,0.05209713335764864,0.03244300486575554,0.003260328725206754
LRIG2,0.007108762161703232,-0.010324075754911203,0.04984211110452395,0.07476630648268548,0.032068937329819434,-0.00827498017956196,0.03265647234308856,0.03914674555806303,0.14300505795875287,0.004991032344160265,-0.0003443523240077956,-0.020174690522203765,0.018601671508663545,0.06925183731292245,0.02168478775110222,0.10435985970981008,0.03149976804890026,0.10872525348948435,0.13051370672010787,0.14056018992424546,-0.007967512898493807,-0.03140473576428095,0.12177906347091004,0.11502439053854145,0.07883868842983724,-0.014673421174530603
ICOSLG,-0.022494335784537793,0.05201838630364735,0.015571638825084957,0.007874374759461043,0.042774208408287745,0.0026364773850786963,-0.00814440380849611,0.08571715724423776,0.17523276278245978,0.004771749716216064,-0.019065348066513933,0.04890091493407342,0.06490126008760436,0.03298616902098946,0.009623167688685591,-0.08499837460421296,0.1633481960753174,0.035814779267595714,0.1230232255624626,0.1420849414927864,0.04933566009012687,-0.019951661254079663,0.06727702435495891,0.16833364862911854,0.04178154908508322,0.10667977342211173
WIF1,,-0.14602673679125674,0.04687404581878973,,0.04932502448558576,,0.04674798364862219,-0.0068357487321798055,-0.23260500011801866,0.033195117595099424,0.037174403657012106,-0.11173246946884512,,-0.047388042910953394,,,,,,,,0.024432776992509998,0.03528829280423419,,0.053099716810822435,0.04861671399378826
NPPC,-0.0008268366342447532,-0.012015455880210245,0.06705527783084506,,-0.0010279725802066482,0.055392639320105054,-0.015494868899643008,-0.058915415173123195,-0.03461793273390628,-0.04581535837381945,-0.021763031204623553,-0.04737977534526312,,0.13544305835001047,0.011607747843476643,-0.037434134496582165,-0.01566788327274811,-0.013180954980284324,0.10450183983010454,0.017732683329295458,-0.04096410751858556,-0.056481902404768865,0.013390340806101663,,0.0014403560837809625,0.026088432805653407
LYZ,-0.0048223333395966865,0.04346970866804077,0.015374173741535966,0.02206900238778827,0.03255266647067068,0.025669017852816816,-0.06724475268567208,0.06230681069082421,0.25286152067752987,0.02525051609945217,-0.007439452078028868,0.0999159505996463,0.0069173025405655526,0.055863731929414,0.021755172212317313,0.06443176584893148,-0.054204590447708395,-0.05627381857524329,0.10582064930624913,0.0636850576682466,-0.010476957546780371,-0.009039032177283997,0.025374821638370945,0.03144100208296734,-0.11328338902263611,-0.026785358337871743
EREG,,,,,0.025152241284885427,,-0.037089666238950936,,,,,0.051214871798829484,0.02858834082957647,,,,,,-0.014449635406942052,0.029438941179012412,,-0.05339077476615777,,0.006439534784044233,0.011250666817247196,
SPTAN1,0.05892994453116575,-0.06649442675076216,0.021492553122709503,0.019986108114367292,0.08951967565598941,0.0015250857123887591,0.05632575857093189,-0.01376270462198079,-0.1321683859706079,-0.0036452742342563418,0.05820875970318717,-0.0979399890275434,0.023371387183241138,0.08317006070665435,-0.02175172800395185,0.09764328007925448,0.04360484411280074,0.05900694087367461,0.043410646440305095,0.05374317440108234,0.031144574070405946,0.1116681385714955,-0.02544815649153286,-0.011422603661373815,0.04633249081243919,-0.02472854090822597
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012248060321255591,,,,
