,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.05595981902587164,-0.03744355547244717,-0.028052373147306093,-0.0003600972135408964,0.11831372447626738,-0.07325824040253026,0.013118647044507173,-0.024105093674279394,-0.16102835898139375,-0.037216064138504895,0.022043353987206814,0.0005692510214965811,0.03316323553175783,0.04399553343018428,0.037046198321608347,0.07697316515346994,-0.06182428353161534,-0.2589484893944881,0.008989736912873574,-0.00565745984567696,-0.032005749473936036,-0.010181434504198415,-0.08545161182680983,0.007128063865730588,-0.1200428725126652,0.11160886468591429
POMC,-0.007417536054374176,0.01957404097516037,0.046549789903011556,-0.0044449570679407115,,0.03064500620678225,-0.006159462794717387,0.000478835111070694,0.030811691726717483,0.012841968172455785,-0.018097625468529756,-0.012698964613472674,-0.010861586664004655,0.01996261814419376,0.024777215157495387,-0.0995457997542691,0.05093509035093146,0.028290270048289646,0.00800299287921616,3.829394941716358e-05,-0.05075975978301207,0.01761638850344094,,0.07767677406212639,0.047011104394591025,0.07823199430989941
CCL18,,0.03108927216060128,-0.042243129818580756,,,,,,,,,0.054831428062946795,0.009371635996923535,,,0.11797955040038358,,-0.07767182175562644,0.06113098429880949,-0.020184435228185214,,0.017128384486708653,,,,
CCL17,,,,,,0.0010647787285806333,,,,-0.03187896582758287,-0.025212494892197845,,,0.05191295440550031,,,,,0.05717136139053058,0.03705747926566748,-0.01897432503319255,,,0.006019406452853835,,
VEGFD,,-0.04369730607676523,-0.05757927806117978,-0.029551823538330444,,0.031900445421942265,-0.011363964402860086,,0.005942643901570242,0.04650099335356614,-0.050719722148830665,-0.024758280546438093,0.03989907002129736,0.03513290366007993,,-0.04713355787170274,0.10102220997162117,,,-0.046948409135864504,0.01900815706043225,,,,,
TNFSF13,,,0.006089592616436809,,,0.014142077454910232,,0.009442327536102382,,,,,,,,,,,-0.043544785157884534,-0.05089434743089712,0.05109411790974712,0.028113463556935135,,0.03412635693273374,0.04089625513202277,
WNT5A,0.06747864670865629,0.0381638040946034,0.027944728801427485,0.024821518354973458,0.04587747748678708,-0.012283197542739998,0.09252133364400227,0.21343243592054756,0.08898546345115588,0.04374071858603922,0.0441822792486772,0.02449281511930395,0.005889477743551285,0.06442719258805157,0.01851400243455512,-0.02419978268545679,0.1149987545386322,0.15485751896434757,-0.0016093470265992412,-0.00948059581219738,0.058228658403949536,0.006969867262682423,0.07860067290303732,0.015082259843389456,0.1328523962638668,-0.03702305793430465
CXCL8,,-0.009823775162225937,-0.019838263820213007,0.08904724442336392,-0.13018239126193007,0.08429313380305029,0.062421345161800104,-0.02848440613407659,0.10057712020215501,-0.006516949348441765,-0.0010070351365988606,-0.05539941778098542,-0.02560458839048446,0.03434134842886731,,0.007507450801064433,-0.019435991704187475,-0.015522455648231464,0.03605089106094614,-0.010034541759267985,-0.007776399328120338,0.08090593233186719,0.0008657132599662479,0.04103093040549667,0.08571562290754123,-0.09108733499760263
GRN,-0.00021104929049935406,-0.02868095822644312,0.046054774395566274,0.023388314520426494,0.0329134354636558,0.012151690941275398,-0.03348263594179194,0.1082384949509799,0.03755852692957479,-0.014064912925037342,-0.06985492000766542,-0.016309171273694068,0.027656910908647324,0.004319960408785382,0.018212439077772036,-0.03502848335756961,0.12524185848789676,0.0981477940930864,0.03921629345767616,0.041419769151957046,0.03495393518871797,0.06427487414718636,0.04888101229209501,0.08471149936820427,0.058980456019170444,-0.08671215762273278
MIA,0.012347889470143526,-0.01667888543600088,-0.001891252371575762,-0.014304913486697445,0.018433671528454234,-0.024826212725504258,-0.015647555157947596,0.04974875998611371,0.07572234555413579,0.014679727122580656,-0.02317052584662896,,0.01377531254218731,0.0671186456604207,0.01254911689544116,0.059452398689604634,-0.014711054927532403,0.08109199924594804,0.004969582085246842,-0.037442637197387094,0.08497838875753688,0.025269210421446024,,0.0945210627005273,0.035589525251386235,
COL4A4,-0.04243050844653917,-0.019988257038705527,0.01890208523021502,0.010966489584297625,-0.039443917657566455,0.07832100610266082,0.060112336899943074,0.013176160307743606,0.006581379108190267,0.06629609433476027,-0.0538964071037782,,,0.006010854759478222,,,0.02586526577474616,0.05189142653520303,0.00028865258637798943,-0.009007757193243756,-0.05018537066097671,-0.00348534281211717,,0.018625072682683434,0.016056397990447623,
TAC1,0.09710585168292783,-0.023875450766589496,0.033947953463810875,0.07685610824579855,0.12346312783575235,-0.0009825009335908842,0.0404467566567836,-0.1654436573015735,-0.005971109540111227,-0.04127353894836501,-0.01221745329478729,0.02567148922140927,,-0.06833378069356602,,,,,,,,-0.008192904482938588,-0.018779316036306275,0.04379919301746789,0.057535038630906955,0.13585085662027435
RARRES2,0.033244953256557463,0.07799671530333113,-0.03505916591211322,0.03371027782035049,-0.12409998142849761,-0.032755907844277815,-0.046584898101808256,0.13313227905084019,0.07456467223174444,-0.008413797433924236,-0.03218670811025758,0.0006897737014628907,-0.12320283764369666,0.10144258426416246,-0.007064699413109251,0.060922802385465456,-0.07520520508006458,0.14379483983790128,0.0806609684725405,-0.004136305972324804,-0.05837809031418813,0.0573751723749616,0.04707293644913555,0.08811177466525985,0.02461624503728514,0.02828619477595974
FGF7,0.03493187538224876,0.03679973235219915,,-0.016620336880177708,-0.002295555257959538,0.013079958514685587,-0.01568248812579825,0.05568529568171876,0.02990051670964379,-0.04320147210888592,-0.02442908222358445,0.056245043398646916,-0.04242222480337385,-0.04428587521732675,0.0058454428365930945,0.07367647528845972,0.05958761946465367,0.07641236726992223,0.010549260884105488,-0.0028877837376682777,-0.007851121889931496,0.02470153697999461,0.13583375639893197,0.07764756167170316,0.04812359790869256,0.001636734167666554
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0373798816454931,,,,,,
HBEGF,0.001577188735399148,0.014808818992784687,0.06575679277787895,0.02703875918031553,0.00775318985241642,0.062231766555913184,-0.02031397313515135,0.1299896611586557,0.10669022011387413,0.09562907368610309,0.032362134791460585,-0.0012037910577057064,-0.03187942103116587,0.02972539256014812,0.03730705314194038,0.021530670522232613,0.12015531191630262,0.07111905744039923,0.10562318265610413,0.07436262009532564,0.02369519442777256,0.11927027529308659,0.10240516780102048,0.16735423580808792,0.1373868773464498,0.08997123487020478
CSF3,,-0.045699420517767424,,,-0.02235892043877129,0.013308112133497078,0.05920456919268637,,0.055747536416822716,,,,-0.009019984406959664,,,,,,0.11083119041845269,0.10195029440780054,,0.01911322479703041,-0.09441804154340244,0.029195099306013713,0.0989445554770259,
PI3,,0.012040448310434822,-0.05042112642422625,,-0.07140393369907543,0.020723414650274354,-0.007907698489929756,,0.018818570614897705,,,,,,,0.0683948349553666,,,0.06761222837234626,0.04310009216577218,-0.019075513488174507,0.07610068121098763,,-0.014326972770111157,0.036390381379974295,
PCSK1N,0.03854338246772372,0.006775625475572491,-0.046048944542027515,0.014028078144036418,0.13467775914199448,-0.06467173659851909,-0.0060428423647601376,-0.005223437568355556,-0.01106800682168873,0.0381609741505326,0.006710535032578379,0.01250999567704729,0.01164248877106101,-0.02818005861171697,-0.06213834040658769,0.09023012190580668,0.07353100684668662,0.023166322745321585,0.021981868108288647,0.05492250349395597,0.05239194458050853,-0.08516785960375833,-0.013053248096762223,-0.065921157116125,-0.030406876596816387,0.007877207997694226
NTS,,,,,,,-0.00010658626996681001,-0.01900902235116244,-0.009056152958083055,0.0003613050580259899,-0.015956071551915196,-0.00037059115116516006,,,,,,,-0.02175473148884911,-0.0072764706875356275,,-0.02011778443360115,,-0.0194313387004496,,
SFRP1,0.016444129175105824,-0.04780393308509728,0.015864145694232567,0.02060397683757589,,-0.055451639949756444,-0.030327713375317235,0.08676267933765848,0.013142073437843559,-0.018431773251420227,-0.014701631287929954,-0.017671038733606335,0.07793499432096274,0.06937375886157345,0.008987055733473494,0.009847153153311725,0.011575160310081203,0.08133739364493622,0.11405836195361019,0.02677933651074202,0.021514933177127885,-0.0012909126231589322,0.1299257508339064,-0.017376564001404183,0.038522603078875194,-0.030406535716493228
CXCL13,,,,-0.013540000442525247,0.024960626356394903,,0.007866369335776113,,,,,,0.045302071981511045,,,,,,0.021041142348262962,0.07212828124765736,,-0.015654556329665,,,0.05840610335204761,
MICA,0.028909030440398765,0.06727388524758139,0.10747610185685166,0.022604522541908846,0.029486857539328993,0.09108921949893171,0.008196659821340484,0.033253410727644345,0.0765736469348047,-0.02068340900420175,0.006778632684536307,0.013532008890920736,0.0023229932929905686,0.09131081065344633,0.10147408926903101,-0.07722576550109653,0.03668945847780751,0.04447745357452966,-0.04787101353489197,0.002471609704387948,0.09028259458537495,0.04489542207005426,0.12483324893043751,0.045666494579987824,0.06899130057502818,0.005074293154072726
TG,0.093170580394067,0.05373253845259028,-0.030580649037755724,0.0029044535472649703,,0.053268605821519065,0.013069892403250764,0.030757653341630827,0.014747633559654942,-0.030072812260282238,0.0033941325992155598,,0.031167817709665552,0.036865048612936026,0.07083103864889988,-0.02133834516602053,-0.08355805304594273,0.1348810467091103,0.02048511431871714,-0.031147099858371836,,0.007737724747951697,,0.05065550312672994,0.03285302689521585,
ADA,-0.012041687248552913,-0.0372067962623165,0.08291898512550416,0.002360862012379022,0.06051521496226145,0.0023618742553359,0.01809152862296737,0.05459995798627112,0.09319921125089224,-0.027070396717974576,0.029229348707489992,-0.018924779304542068,0.03268704292714212,0.03901356780588721,0.08334815254741026,-0.1071544728756734,0.03056292988312684,0.08415861203161808,0.026014115367848322,0.009335069899601192,-0.014626067357456054,0.02538548093054633,-0.0016651033493578595,0.1349129060634597,0.04682745073512649,-0.07307960469158324
LAMC3,0.0494680366967217,0.02936772597001118,0.13650540673595413,0.0062866083212808465,0.010764553278017069,0.011689479172154573,0.021691114999496615,0.08962361280209,0.16435673044857654,0.004299799151790744,0.012544085085581573,0.006639279319836135,0.028244561033783172,-0.028134024701127785,0.1051278193753907,-0.05004145466549914,0.06106518247530648,0.10506655217810922,0.08029245367398018,0.021442389051667274,0.061842110106205765,-0.01353213737109771,0.05720666548072586,0.08764405538480992,0.08782964067550339,-0.021410566383366903
CCL7,,,-0.028853839695522705,,,0.008887564717056127,-0.0009208769767085977,,,,,,,,,,,,-0.005119235783818978,,,,,0.026800165684022343,0.0559863230889367,
NGF,,0.04252990296148356,0.015042156489956727,,,-0.014124155237111613,0.024906965872927487,0.013649130790302067,,,,0.029776330709257007,0.023884847571033842,,,,-0.008761878611651085,-0.021000596159466964,0.004485970121991572,0.038524193284719975,,-0.02201888530481293,,0.012927464140404714,0.12168668809281585,
TNFSF15,,0.044722875819360505,,,,-0.026804361638755048,-0.02231400762372372,0.005382456052685215,,,,,0.08288378991614134,,0.04324150112215959,,-0.046155298229932994,0.16817798883283958,-0.013199622119684408,,,0.08913717623849142,,0.05447030044622101,0.1207375333175363,
HMGB1,-0.03961354072868916,-0.050359724680268246,-0.0505604167766974,0.06678963485740229,0.05074091416528414,-0.08865073844129794,-0.040749869187735765,0.12010172638240893,0.03199921723935766,-0.07052567888225764,0.01699720610244913,0.005776692878640557,0.02710017971378202,0.03534301557269485,-0.020133678201861058,-0.026742109548912332,0.004051244457227572,-0.1172477246464782,-0.1288954662046013,-0.09243975100057075,-0.021476640469346192,0.015311230495823986,0.04939509555683342,-0.05564784916207751,0.03828920428065204,0.07193989036574952
ITGB3BP,-0.02517164256497289,0.02608177464983667,0.03342586124469977,0.03806297616085112,0.11061996921916956,0.07919613645865799,0.01732680438522512,0.20023029811430437,0.04057277618939976,0.005255510247566503,0.024145729608354878,0.010641245987950467,-0.008023271678992198,0.05878473044650998,0.0954889393603971,0.01444815765109414,0.06689506731685443,0.089190882068513,0.08746779185687671,-0.041533957468158446,0.002190252325555638,-0.022345858733930492,-0.030397804307975822,0.09604641885318702,-0.00791980799812932,-0.033060960575069534
AANAT,,0.0025198401774480066,-0.04346875186421554,,,-0.012899424665717252,-0.06372246445601149,,-0.025186559830795284,0.024968258466963697,-0.005266294278946508,-0.010416248194317242,,0.04643069216866034,,0.0298962392114548,,0.02219253010640621,-0.003246905785639476,0.00536488605446742,0.062162152506334875,,,-0.002495202030473065,0.06194862093861949,
RELN,-0.019989345529925744,-0.01002324070535796,-0.03885162607722962,0.0030059232772664804,0.014299117003873771,0.02300954317176621,0.0029047004776529962,-0.06936647807887901,-0.005605582575044057,-0.011109648080264645,-0.003961907254813892,0.061085979009460306,,-0.05600361081300735,,,-0.10817334559920253,,,,0.020882760073447363,-0.04312446853084417,0.07524071621641407,,0.005254123593135466,0.049117390472991955
IL15,-0.023658201137680406,0.009648747224439232,0.0020535260898099502,0.03981103932526896,,-0.002601697399048703,-0.028078274889549993,-0.04530956720041255,0.02320142922491166,-0.05834745584354369,0.062495783366889934,-0.02369982713955517,-0.026550719031472842,0.03542875909004956,0.00569465728731716,-0.04172634536844271,0.004583643738068476,0.08996418125059202,0.006658559837561659,-0.015186805082739714,-0.06070251957378039,-0.0009144014769873368,-0.048028290029129665,0.0747436422524402,0.10310375648049487,
UTS2,,,,,,,,,0.07016991606798725,,,,,,0.02249328914815992,0.06709469136712942,,,0.019302523682145405,,,,,,,
BSG,-0.02398164356326557,0.06058428213082477,-0.010183857190583172,0.02843652651515474,0.04533933554424116,-0.0053194575712598976,0.10507017552022525,0.03840907288486502,0.09202781378579833,0.06010578307407765,0.0455309343048473,0.04478785557789595,-0.0568823148853682,0.07222439271310231,0.04395925469390605,0.09567815672488088,0.006718633322278088,0.17597469890319006,-0.008162707287278834,0.026514068252942977,0.1248164343952387,0.1478945596742488,0.01850575989850769,0.10020778070181595,0.13664634275328838,0.01624738331948054
ADAMTS3,0.031217135341597216,-0.010133647921333852,0.06446848273718798,-0.025138914723009928,,0.07800239616144944,0.01392319078981162,-0.021525215888429317,0.12563430709448822,0.01969230245956758,-0.008995907448589795,0.023217953226523532,0.022767790056901684,0.007786882370295165,0.12007686118866359,-0.08354890682365836,,0.01008850869362118,0.08688297046589617,0.025241191225079024,0.05641630804649582,-0.04568132347434099,0.03951432354178096,0.0483598871861028,0.05743216198624018,
CD34,0.0758580409342038,0.06855101027325565,0.13447941459453067,-0.015299009906002761,0.10595448744716593,0.03888106003926911,0.0479085113564079,0.01076830371347209,0.10444536221528523,0.09157145605651554,-0.0006765227127260537,-0.03982368415084615,0.02301008999925269,0.007092869404499338,0.03283398493676183,-0.11660359786425341,0.11815525421998138,0.19580756838320193,-0.002555137791045736,-0.01270589514689404,0.034827285509488375,0.04104941153536188,0.03465363729021802,0.11521794604576899,0.08690098290819975,-0.00805360613726844
CCL23,,,,,,,,,0.013903172361226415,,,,,,0.004715236854959173,,,,,,,,,,,
PLAT,0.059883876632996505,0.06278590814546266,0.11305325263876152,0.026916424239002517,0.15983673095591855,0.013677733041359321,0.04751887519627952,0.20040281067689647,0.07042031652926954,0.08890548015299449,0.03528822932245966,0.074024285948634,0.0001169548857318562,0.008770184703382297,0.07837021596329806,-0.12430042107484696,0.11901572881647193,0.11711771445601621,-0.000287360774197321,0.045055510419043376,0.08911674772832812,-0.022673204882714595,0.03289989792958218,0.1313281927400125,0.07068057827649504,0.0781251660490108
NTF3,,,,,,,,,,,0.016976762404818924,,0.01068830095725276,,,,,,0.01803453696154728,0.022066145502301765,,0.012781838228022455,,,,
LTA,,,,0.02509668836672928,,-0.008866768358609778,,,,0.05460157115006012,,,,0.00918576295990409,,,,,,,,,,-0.01125424267021527,,
CKLF,0.013459143916864107,0.03529708372940711,0.05638096346045086,0.05964212831669254,0.0357594426002986,-0.049581052944399163,0.03502048656700508,0.17254324184317868,0.07750395004445808,0.03846423865840357,-0.001463897250146802,0.03276719405424942,0.046800317303134935,0.059901465594663,0.02671400812562283,0.01370017254391091,0.06251823649222107,0.16235853850053086,0.012664363022478678,-0.04122232677068981,0.0012569967861321679,0.026399114945207754,-0.015103721851721576,0.03027054933739684,-0.07463503337823381,0.136959088374063
APELA,,,,,,,,,,,,,0.02939477789135049,,,,,,,,,,,,,
CD24,0.07408667514610105,0.03578803442557193,-0.0013219091168378016,0.043398542587146934,0.1005663653089055,0.039995751716962395,-0.003977550926236586,0.09488094345741373,-0.02986389171409604,-0.03578364581658152,0.043005182725967046,0.04635979624524305,0.06314940831927157,0.13351300505221053,0.10790030758491899,0.057564461069610946,0.009387110550502316,0.1968242651827201,-0.03053055489591736,0.0023758426526609283,-0.014790220595226833,0.0007623925138332455,0.059389054962763,0.00877626881003641,0.06864573125926109,-0.0035589304185544316
HSP90AA1,0.037854288051246236,-0.014158119792869146,-0.08732589079609537,0.024481356932639076,-0.05121420971630187,-0.08336367861552528,-0.0018748128946291056,-0.1581474534823623,-0.09956889224446198,0.011070162709721703,0.014660672365926795,0.009525442575778658,0.07848901713337533,-0.0681946654084423,0.007458385506116309,0.10319973426222075,0.05597526058747385,-0.2209273238637545,-0.04638780836133253,0.04981918605319839,0.021752985070542945,0.033919630022799775,-0.018722594523833562,-0.04576674502011197,0.141849043993343,0.018514195481747927
BMP4,-0.038512579682958986,0.08454599635328075,-0.0251158085640808,0.01929257616987135,0.0681068364775239,0.03357922781748011,0.02261353582270887,0.16893255539732138,0.03555626605672135,-0.0038143823790158723,0.07676395759463757,0.07389221752910798,0.025996822018660107,0.010999452099512417,0.037056931184167786,-0.0901705688311459,0.0005326183628174958,0.08810655980592995,0.04563662124222793,-0.007016428994638707,0.029655273283040864,0.029673053392159233,,0.14422093748595827,0.026516686596185612,
SCGB3A1,,,0.049759471383806375,,-0.046966091610025906,,0.008988483351874531,0.00912661978144357,,,0.012306790516934204,0.042253678733276706,0.02018147864348913,-0.006750194912637069,0.10779437473008537,-0.15659974345313854,0.04289374273458033,,0.019678689861145536,-0.03448578185073202,,-0.005693986480359195,,0.057184183662034246,0.018584340271216304,
IGFBP4,0.07038133547605331,0.0065192284851530325,0.148146639224203,0.04439049295627511,0.03895635639663193,0.02890580327918311,0.07784378473872874,0.1541418968629791,0.17856666334880184,0.10354851594492692,0.049684699276782214,0.0635727158529141,0.019263909837961023,0.08130535778789603,0.07198859396222858,-0.023260939413461013,-0.006444265867401045,0.09411621801865704,-0.02635724404980731,0.017761045394954343,0.022483222323400415,-0.0029451964435282855,0.08771017839287323,0.1513501754343524,0.1377718036530589,0.05596581905545126
RSPO4,,0.005767050614506501,,0.03388545404960504,,0.028045768449197556,0.03774627455002793,,,0.015513402481772045,-0.031839781367603626,,,-0.022093067221774974,,,-0.021813173792734286,,,,,-0.03018078657031835,,0.028242860472650764,-0.046074481747258374,
LEFTY2,0.03059143426019939,0.03155677190300983,0.07250925417561888,0.013516743078110438,0.014186569209491845,0.01582227009921622,0.012614822590530386,0.08544202826259656,0.10054982004834326,0.0056441001804019356,-0.00032992041105044215,-0.009084882324343287,-0.04483476401066555,-0.03356629316478589,0.12238132921630808,-0.046467432454734225,,0.04979531038696202,0.030972515379986996,0.035863687136590335,0.04654595013716545,0.012733087193062579,0.08444683861338273,0.08333341366465305,0.20748258776615475,
PF4,,,0.01611561151771947,-0.011618696431114534,,-0.011120382520007662,,,,,,,,,,,,,,-0.04135550653349782,,,,0.0336889537066523,-0.01919936511346988,
ANGPTL2,0.0077162570432081305,0.09441383904664774,0.020926866069822875,0.06294323040454047,0.12565828859879602,0.01283300483191112,0.027837463608546043,0.2804219514698159,0.09269934620412484,0.06520551931029486,0.017013468067444845,0.04484697567250988,0.00804431509750146,0.12654748904801075,0.05926318961973146,-0.09995976572512395,0.0678943086199128,0.109201451922838,0.02724983415061894,0.04173823459907202,0.036908540132024104,0.009966314123584032,0.002250411534384029,0.15591218090929923,0.09233799276523466,0.013164789798200951
LRIG2,0.028949206906406,-0.012524448291381246,0.002723090479891794,-0.0196853085168628,0.03421210691598378,0.032581839756502244,0.029581060268428105,0.10814669952567273,0.08379207604978108,0.02991545571068657,0.025412026838866744,0.024645146040564263,0.042935188220543465,0.1256284781519909,0.03425738747438429,0.057181696760984106,0.02180702189082288,0.19834787439954388,0.12480004822383144,0.05914958069004568,0.08567099117955944,0.05226805326497274,-0.10966552074142029,0.1143875649261382,0.06362115944321009,0.09444422316737221
ICOSLG,0.013348834876902124,-0.02296457824603467,0.0896971485644163,-0.021828023952878757,0.04301328176904373,0.01842134727723877,0.08192594261525644,0.04750668126465072,0.04588877524699915,0.01568665936749851,-0.015750785990541104,0.007293530847333802,0.0337737645520282,-0.01899646222308468,0.1466077606855938,0.022974504202867105,0.07879990439947446,0.03899519932104741,0.04796284944233136,0.01162319489025534,0.01345582253165303,0.029648559027322635,0.04883857207147676,0.08255985939173517,0.10928464798295356,0.003465226811478373
WIF1,,-0.0414612588855871,0.00646277965807185,,0.05938910285667528,,0.02231122899778467,-0.17046465556892923,0.021888730410276107,-0.028676839979963984,0.009116115600962869,-0.007168963795609955,,-0.017405754590296123,,,,,,,,0.027666756597452234,-0.04175894440767812,,0.053976945911732695,-0.02063044352510887
NPPC,0.02599043127694278,0.10260993131115793,0.05602669725661367,,0.034820046377200584,0.03714772989645516,-0.029414865482238563,-0.05450527200881134,0.06040587710996702,-0.047234262648752266,0.014097065646719432,-0.0016130962786326994,,0.08868084254984204,0.07525728300579936,0.04949039202789637,-0.06381044327056816,-0.09283786072581711,0.03472534110078703,-0.009382546506157899,0.016666979702721487,0.018476184553224344,-0.12070870378455148,,0.11036728790252066,0.04868472603461892
LYZ,0.01686314048925176,-0.025441999432096223,0.06687603703097275,0.015321139964606474,-0.024189487799960684,0.0058962618363872,0.011190038713877108,0.04727957057588525,0.10578040361527938,-0.020863765265374295,0.03868450590909552,-0.046114190596382276,-0.05299720889407063,0.015659410099732714,0.017915656497931788,-0.024709283013831806,0.052622077746633016,0.08985257291119927,0.10570989841241382,-0.011737457833469515,0.06695928867382292,-0.015371655703552282,0.10473610734324534,0.07570422975135953,0.05596455033205253,0.011881700307491467
EREG,,,,,0.04271385960294677,,-0.013990979424162407,,,,,0.03649366445798649,-0.0022168064456770283,,,,,,0.08346473297158907,0.0376061044892951,,0.01867213474787599,,0.04152153158177507,0.06327029706510827,
SPTAN1,0.002407250781411643,0.06403152544872691,0.022015976812570417,0.028488220171345092,0.116983497024868,-0.06486856388903786,-0.0209743988095643,-0.13135003691178587,0.028805155428128847,0.005506076958942594,0.0028677447349609283,0.06088806169100566,0.02974901720457722,-0.030173803392224762,0.001299172282635734,0.042861661075128295,0.004519124006180743,0.12575969439898121,-0.02584024921213138,0.004622520645831904,0.01845016272155091,-0.0015602381809592804,0.08822883966770116,-0.0017936862064059013,-0.09845588103985665,0.04397796594013829
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03195264767438157,,,,
