,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.02201325264125472,0.010742858559038542,-0.02264452092942292,-0.0032564342875391595,0.07551541917014026,-0.03947600813451096,0.03070433427529661,-0.008295117311837016,-0.32812123422698625,0.014660505610379434,0.04580309610952572,0.01430107692630325,0.0973600695153778,0.01545069821186159,0.08538916574318507,-0.05409517175862047,0.06194708245439673,-0.15603190697781047,-0.0017850713622772647,0.03247613260471029,-0.0639396491207064,-0.009349391189835797,-0.029128573478460297,0.06320956729511341,-0.0742564713277961,-0.0017327566753684307
POMC,0.10119597120595462,-0.057459186444968606,0.09772959735192045,0.05170920223438114,,-0.016018814706257697,0.03594729533368797,0.01945946216725962,0.05633881066964476,0.03795183747516434,-0.06576450187187782,-0.021705624643619994,0.018621491354548395,0.024677000646161577,0.17030173218767325,0.08693500863545488,0.031580650749902794,0.01453668665214865,0.05334136511866721,0.07897681709367939,-0.0252684688307209,0.02349990963702762,,0.10656708845154712,0.0906357063499206,0.06937456083039001
CCL18,,0.06279867584144073,-0.0856870568004595,,,,,,,,,0.07934745396109318,0.1289353899788963,,,0.03553245028188322,,0.08921863655618605,-0.03163432769793915,0.05254590188734029,,0.005958206256618881,,,,
CCL17,,,,,,-0.05166318009635953,,,,-0.001402713934009483,-0.008421685237387358,,,0.04037392375018637,,,,,0.027742605612760814,0.08694326007803595,0.030873055297008938,,,0.034479065787533486,,
VEGFD,,0.04505603632787927,0.027226699578041417,0.04824901168904427,,-0.02237626021021073,0.031498077593207996,,0.04253743767220414,-0.01929488284005636,0.035355174595850566,-0.048222051616839595,0.03029131611308004,-0.007350318671578146,,0.0592604528687103,-0.00018104619292433777,,,-0.015661623035647873,-0.0006640224323001511,,,,,
TNFSF13,,,0.033648116613591454,,,0.028519425348094915,,-0.005553627861397299,,,,,,,,,,,0.0055819726368210275,0.09040926082502843,0.0424634889225368,-0.0018472764377298937,,0.05826950108738855,0.02248161478522114,
WNT5A,-0.002994247893879601,0.054334390944197744,0.0579432892411442,0.03548938197397999,0.05526496499423185,-0.013415072031327704,0.03187548476059231,0.2005875882178884,0.24875599036070484,0.047547155713770835,0.03344992195179249,-0.001931207274655711,0.04114926290630796,0.0807710080710265,0.07199443827505486,0.04927662407336692,-0.06740462487734714,0.02605078730920556,0.013584757108192657,0.1366619968917108,-0.005028473480213888,0.014884658720112486,0.01734768741724438,0.12606909830512678,0.10321015722133997,-0.08584714991846118
CXCL8,,-0.0066871696232948365,0.06574637696169294,0.002735512938435597,-0.10310540572410276,0.026751355373654414,0.049127353375420145,-0.016745032311653935,0.1329330292954897,-0.057999574477932636,0.009231237929386392,0.10179334888598673,-0.007680781720527931,0.02759052813386918,,-0.05968630998047006,0.032881198303629955,-0.04724020499454893,-0.03374509562751122,-0.080890448755933,-0.0021341440889972732,-0.005376749191629511,-0.08693922001771275,-0.09739974773906432,0.05136126089916858,0.013307817187841416
GRN,0.03602543295142942,0.11572114076876512,0.0788968974669717,-0.05253348097097312,0.029716349008826817,-0.04036145996708489,0.0005246382355295659,0.1007585246806028,0.2851926806977675,0.04440187781607152,-0.03075470767961688,0.14207781189717308,0.10181766683179523,0.04402974365850046,0.15599744189156017,0.08878826469534785,0.017946247812540957,0.1779023922465447,0.07617310571875854,0.029872020282996133,0.057902889385801064,0.023615279802126736,0.14812604027294166,0.051667083364001505,0.04451344733093804,-0.041904529837266
MIA,0.049296118940481644,0.0038394412188802697,0.03178013444459965,-0.0012639527699701309,0.0012388120612718072,0.043364430565504944,8.857770046682697e-05,0.08225660099824518,0.1378751007580294,0.02467257468696498,-0.005061598296455469,,-0.04478310295127642,0.07783777899165421,0.1226951688905148,0.10086987287477826,0.06365576742910528,0.06668029025775246,0.040194523382569486,0.11485292635131118,0.031962961194263846,-0.03445963587401973,,0.14202613572978764,0.17382033852754855,
COL4A4,-0.04516685431684129,-0.006568667640224861,0.005417865688929557,0.08024149942775964,-0.08130751831168825,0.03600017519725175,0.07356579110931029,0.09942261208095908,-0.033599768889558755,-0.011135976891113803,-0.013871830157288696,,,0.020175025649925165,,,-0.10055128590296368,0.02106721527397177,0.0529274871113456,0.019808214922522414,0.005674363519391005,-0.002847053895484325,,-0.004822348229970587,0.06407873339137854,
TAC1,-0.04231579510726213,-0.07330006527986777,0.06222182316894442,0.008590403860288066,0.06747955472747079,0.005120803198098268,-0.04212967645888614,-0.15460028033864587,-0.23991392459966498,0.026353673389014422,0.06652522497306115,-0.03139516727229241,,0.008579621662180658,,,,,,,,0.045769196693427945,0.008251892086768686,0.04042823994845649,0.017511128891892026,0.16700912002299823
RARRES2,0.024690800236710324,0.05192780839240823,-0.007823461795334689,0.025529894064524734,-0.098146389363089,-0.08518483846288734,-0.024596363046717244,0.1189768333901014,0.34702782466418375,-0.014096661593664194,-0.01631244961047734,0.07070975434792603,-0.07936594617221829,0.09358173516399915,-0.0245252302364595,-0.051789731460037146,0.02822415855725506,0.08167752784516044,0.02972840675829212,0.0993164769983746,0.013487511315356708,0.05713184298204324,0.051814349334950396,0.026318446261937616,0.021972695621594526,0.029002357357276014
FGF7,0.047118726371934073,0.031740520421654615,,0.08713267552697981,-0.0009446274380491166,0.04201620799504794,-0.008587341978517687,0.06276124096795534,0.11541904466249327,0.02631948059739738,0.0014353331326089176,0.03573329702768643,-0.015018156313978407,0.04353006606212553,0.08533667255719854,-0.0773380033325471,0.04682620413155044,0.02613633087859546,0.06291215116557004,0.07323725233479988,0.0383987980596172,-0.02918012824005915,0.09509726885121864,0.16307385832445112,0.06208996910218003,0.06536073835774146
EFNA2,,,,,,,,,,,,,,,,,,,,0.08172475151257257,,,,,,
HBEGF,-0.08474977360720592,0.037036784142958044,0.08843258456752862,0.014074714373801932,0.049897420518930403,-0.014656582914404222,0.006304103439717539,0.17770763091446043,0.10298529547659296,0.06639699977297792,-0.034665614556820906,0.07045671690800945,0.13715881536538393,0.059828784323819044,0.15930067315392513,0.07259780823643175,0.13673047061919652,0.06878877522594942,0.01755783309932144,0.12359990872046552,0.058107067132478256,-0.036668311158983356,-0.028646542770321706,0.0758165159963832,0.14689716553388085,0.07962203920822088
CSF3,,-0.04131109089270987,,,-0.01438867929957437,0.08684868574105195,0.07115469754447147,,-0.02400265356711894,,,,-0.006314531274694087,,,,,,0.05426872166742784,0.06210477671187798,,0.06285507940553664,-0.020258306918340182,-0.004982727837027604,0.09868544047667356,
PI3,,-0.012294038053149891,0.03238249704493506,,-0.052851200952531034,0.024854120861981847,0.01617479826526329,,-0.04208935414014685,,,,,,,-0.018573281300657246,,,-0.06400292997553024,-0.06717497931823273,0.06850233682640901,0.008734137718162999,,-0.10609499003477399,-0.010246213106039325,
PCSK1N,-0.024719581269451753,-0.10909513555527309,0.055685713651978615,-0.030300970122166808,0.05164265591113349,-0.007224070703535151,-0.0026853689742368154,-0.07714769687648121,-0.04873649722956753,0.024321770074026642,-0.0007602816407915968,-0.072832718533997,0.09667393375289904,-0.017197164222232907,0.08611105433587572,0.04588735425192956,-0.03068025687779875,-0.024717577305279004,-0.038709444645631294,-0.0045119183114893865,0.015751297849810986,-0.012573085897098941,-0.04330635593080054,0.020222578062471665,-0.10068826964204017,0.10004448702333942
NTS,,,,,,,-0.015218837468761568,-0.022746105917135447,0.04626871307926016,0.04706037352780255,0.09379428421193313,0.052912883497010274,,,,,,,-0.05315195908861836,-0.015214375232829409,,-0.05593850252250011,,0.06162628961357254,,
SFRP1,0.0690823259461461,-0.0367888968240878,0.038307797065910594,0.012407578139791204,,0.015008943724552713,-0.013261598841305166,0.10274494668404557,0.04737179006231253,0.07327505782536406,-0.01261808432303115,0.09546387877721502,0.039647103071683135,-0.016168068349023297,0.055867146167358515,0.005532074692398665,-0.038829928183381816,0.0997743961171855,0.053652451029264976,0.14722402442481294,-0.013994130659343493,0.023539764051822176,0.1045461000208927,0.11037843733173082,0.034125260282490036,-0.009232865719940716
CXCL13,,,,-0.02900542561774978,-0.05449488488332364,,0.029450749228199655,,,,,,0.06668427027845701,,,,,,0.025027738150855013,0.07790819721818039,,-0.03935394959943785,,,0.098759918620168,
MICA,0.00043002535706225265,0.06264867047969995,0.035178744361553084,-0.00203690224107678,0.0007242259318947202,0.0013230835911713687,0.020579145286932287,-0.005452974898023525,0.19180899322872694,-0.014341892071975549,0.07993023802495566,0.013412017327226432,0.0434117101712581,0.009785539119351181,0.17162847528173325,0.0022273123131928657,-0.024768287305462763,0.06391279751595792,-0.01518145742241942,0.13295419501317066,0.0801848206932747,-0.006222889860198455,0.12157388810274924,0.13857016207729747,0.036682739086233165,0.13587932932182736
TG,0.022513852068257467,0.004909191024752806,0.026738603663908855,0.014959330286455614,,-0.03854767185188848,0.012707680544637908,-0.040904110595873386,0.030200254135832473,-0.04938716304144283,-0.03739029072927532,,0.015176201381644414,0.01677424443048469,0.0005273435426558639,-0.05158130137317464,0.08291933443309214,0.0921969825550581,-0.02954607725091471,0.010586698259227732,,-0.01826727518012102,,0.07484868361825768,0.020813675133527085,
ADA,0.06055101272610074,-0.06347045001784095,0.056493418822493584,0.026028582086973954,0.014171526959226344,-0.002466664875732407,0.07742014376360151,0.10210152103927547,0.24661914899870038,0.014418957501069458,-0.00559611542236439,0.023063280862759012,0.15240560637417042,0.055580668449695315,-0.007634552057943397,0.03191142333466206,0.04294255910424173,0.10882551251104994,0.11166574128134164,0.03191200209935815,0.05806330714842165,-0.024877703168954574,-0.0015633281806473915,0.18728341296067993,0.1278831313480174,0.11366308624017518
LAMC3,0.08982854045480707,-0.008551215391841381,0.12656672531651866,0.04262702687863973,0.04874930651487189,-0.03854307454319686,0.024369757092875362,0.19283603798441207,0.30396702308475615,0.054167018789689186,0.01036796483523087,0.050060439641668154,0.13967341810309303,0.06769326611430987,0.12664281472120867,-0.030772615458262573,0.02288094144134831,0.15650679601040907,0.07397443191322911,0.1294624644178966,0.047185973064613994,0.020028812117399035,0.05759711303029541,0.10403927586068693,0.05278871136733777,-0.01426851000011622
CCL7,,,-0.025228811447963687,,,-0.033685883316830985,0.10612009219485638,,,,,,,,,,,,0.027016143797107085,,,,,0.021310173849191528,0.08233844572949738,
NGF,,0.01708568657804195,0.024690702979676515,,,0.049179354790143986,0.028048459587695456,0.0048365935664544625,,,,0.020130336909512637,0.060712140777167696,,,,0.005657067340475908,0.024403635132824716,0.0544139087270195,-0.03595141380382733,,0.030951376273699156,,0.051148619075172354,0.0533038696144739,
TNFSF15,,-0.01113026145874871,,,,0.025965758515169572,-0.04554135930412738,0.018189368541909546,,,,,0.03648586297219964,,-0.0028534884711754935,,0.04064078297992996,0.028111649967557627,0.11948437056277944,,,0.022414864659939752,,0.07609784808614929,0.045714921337419945,
HMGB1,0.006872174376579136,-0.024276169646126167,0.016549099021969632,0.027376149449198896,0.040574481871047265,-0.06609073601122217,0.033728396364525966,0.11736227835547006,0.29533512952651436,-0.049667540498583296,0.0016403236933513652,0.002890086302905137,0.12492768992995933,0.09182870591971976,-0.0712766967041996,0.025069115934080705,-0.042195039332986475,-0.019054864541276056,0.02541755101047951,-0.03423397768509251,-0.028165148188088268,0.006751207293581111,0.031753069804898344,-0.04371528914248706,-0.03745727131078919,-0.10921198089433333
ITGB3BP,0.06486442306708692,0.12119349322783185,0.02685097631090114,0.03566970864817798,-0.017090588280369624,0.016646761921853905,0.028996376511343746,0.19445052760526882,0.2547528361605558,-0.0026904227878213763,0.08793910467745539,0.03398861270467459,0.10552421346606149,0.02997840812270289,0.06191440909430489,0.0191799828524588,0.06954537457258318,0.06624450863798137,0.0646882774443314,0.08389698918354617,0.03414715134152635,0.028206886328810105,-0.0034463777611327987,0.10553639859838009,0.019827604363690767,0.10788723224456226
AANAT,,-0.016680188570078115,0.022761045182591588,,,-0.02271485964752252,0.03031607222913658,,0.04508455756372881,0.021482182979403398,-0.012583478763451044,0.009081308604519974,,-0.003303330331441163,,0.03259323264052414,,0.07136364436113231,0.060914399849714126,0.04555143861458347,0.01954783155367501,,,0.03938374705525372,0.011898239645739177,
RELN,0.09290340920437691,0.029056393530613935,0.03965493583536973,-0.007134183586075805,0.0655445283793465,0.0021622744609592444,0.026121178969767987,-0.021437749913392416,-0.11450228152571172,0.0009267283214758684,-0.05695200909387823,-0.020072219163026848,,-0.0660997917629035,,,0.02924473187578358,,,,-0.03018723238456551,0.012189861593796177,0.01276562068046041,,-0.028852726539465707,0.011733159115262534
IL15,0.019764806934015777,-0.0660890092592093,0.03668878809148913,0.04541667681661266,,-0.03207071268514208,0.03314489866823493,-0.0063429860162785,0.10657373854585597,0.050973268298203284,0.010562024491429841,0.020728501056734714,-0.021468876320274145,0.030618676548763806,-0.030931996773630635,0.06879837237377964,0.09613027441933772,0.054350245185675605,0.051092929313494975,0.059200728320967975,-0.012677022235284493,0.09130858775595142,-0.0028162196464374682,0.13658376132605116,0.11551417802246808,
UTS2,,,,,,,,,0.1413786413149546,,,,,,-0.008767535386608181,-0.04377444658303137,,,0.011802928601227052,,,,,,,
BSG,0.014410823795214089,0.05891208144564693,0.08207548483634543,0.02768788283821413,-0.047600686165027335,0.04828756117051004,-0.025289912782900086,0.09860519616449595,0.030478645234039665,0.03349153642021266,-0.0022353953410162394,-0.11906929070998573,-0.05217996009750279,0.0059330959766637345,0.11513739839316599,0.030274903592787047,-0.04613604148406281,0.10896819443589521,0.05440588983298556,0.17673094696032132,0.07811656383066579,0.02417244298627648,0.04548476345839289,0.14862118942695676,0.1031752181219896,0.08763753677313581
ADAMTS3,-0.0574563567210301,0.025143291376184526,0.04900484051200657,0.05331085059279663,,-0.000772642692989097,0.00017044668693884144,0.09916473005079199,0.31946522694915197,0.010085968620639728,-0.01088154477671582,-0.06881573975939974,0.07359896355651252,-0.006306129097778214,0.13795268302869368,-0.08595056158675354,,0.06771987697952626,0.035732775575830975,0.016101246131692476,0.04090447404907179,-0.04193702899063884,0.06731128256634579,0.19575422715555496,0.10272576210105205,
CD34,-0.05598029621777969,-0.08886372153291841,0.07596386426218904,0.07827985401148134,0.14843885569921705,-0.035995521663894664,0.006086331087965059,0.12503707701892652,0.18772038304318803,-0.0017718514366459614,-0.0048410329594753086,-0.008579015733535667,0.16610901638971734,0.04127270698632218,0.0347391187123774,-0.0332817147346047,-0.013460759371232521,0.16344752246953134,0.0782445050991928,0.07923507356526854,0.010070333299171333,0.005802581712677639,0.11271852990730646,0.15190083786137448,0.053525944139149996,0.025686612485869894
CCL23,,,,,,,,,0.08710694574052377,,,,,,0.0900142725954822,,,,,,,,,,,
PLAT,0.02936967176762017,0.055076882231391434,0.12382782278781047,-0.0180210463630607,0.06328858953974377,0.0017625994047555872,0.037604169820029495,0.18926933665711482,0.2995378586453116,0.044965034894967434,0.0009618608633383312,0.05985685530637476,0.07238990378063757,0.012972785615185962,0.05430980494775159,-0.06970164881225892,-0.01745169115067167,0.14890046227554649,0.025061203273057178,0.07954676616410365,0.08325915490973461,0.031605430537724105,-0.02804047388399545,0.10689339449557642,0.06294821056557462,0.027310212966684396
NTF3,,,,,,,,,,,-0.021854390614840843,,-0.050233256119105105,,,,,,0.01894043273091577,0.10592821563642711,,-0.060744424239551086,,,,
LTA,,,,-0.0444771693141559,,-0.018711483161910174,,,,-0.025072368480293417,,,,-0.0039325076883964544,,,,,,,,,,0.09995009357305455,,
CKLF,-0.003113972416334555,0.0453605076847529,0.043008649123564516,0.03049924226810132,0.007524052809493363,0.01747932531376933,0.026110275177748565,0.18105091766626252,0.30545103605735885,0.009358888868332648,-0.016420989059854445,0.027630967814332618,0.11304746882894938,0.06307086733055188,0.01008436473425919,0.06378204619242653,0.14679782657438908,0.09544698811743212,0.07364846794032742,0.0733723197525511,-0.010840295015461989,-0.00400765716383512,0.1416470059995086,0.05206005676888254,0.022259984184371272,0.00041162929662663005
APELA,,,,,,,,,,,,,0.04742192057654238,,,,,,,,,,,,,
CD24,-0.009395625695935493,-0.04115130569449449,-0.0027068399293126272,0.061499513139464744,0.014990438324233881,0.031596586063121795,-0.03590377245856012,0.11119615247396175,0.0770301908534855,0.013478396934570808,0.011423794818723248,0.17197801017830852,0.1220868477382103,0.034104763640324415,0.050470295516773664,-0.005661970546913071,-0.05896246404832754,0.03491951293764377,-0.02868592322000819,0.051528735201691385,0.04683362214697066,0.023950138090527137,0.02864288429387835,0.01749308537794287,0.013580650073951607,0.006088769956937824
HSP90AA1,-0.03487951323850767,0.020851118942048948,0.020237331002677956,0.016351977526731874,0.010376315731533912,0.005295673489714972,-0.004871347070170433,-0.20642342418702475,-0.3449913089364137,0.044298995680709344,0.04354623936697088,-0.10713877594585323,-0.06054494176527811,-0.047030957625453215,-0.07369192789417549,-0.005264940770627865,-0.03205288605088709,-0.1313536899965389,-0.11007357871446918,-0.1132711404990267,-0.06782369166620243,-0.02347037746383977,-0.10596632601371288,-0.1612120889641732,-0.10131720012358303,0.08923907359801442
BMP4,-0.054115970650296705,-0.07254162050334266,0.016083608679844073,0.035569263705225555,0.05928791874998142,-0.025913970009852808,-0.023626614257045483,0.24061687118013544,-0.021146650160105977,-0.050237097550226546,0.040698990327735406,0.049699747671808875,-0.05082547237720129,0.02921696529681708,0.10437570821223512,0.006806279622451148,0.06396002346846405,0.10522203260478148,0.04295226969559249,0.09391724205963607,0.03379426860842081,0.003985850380621484,,0.08361341231079486,0.03226819932457097,
SCGB3A1,,,-0.003682958270942084,,-0.07934395813356841,,-0.008511862973638075,0.03764504321388384,,,-0.010455452395515095,0.025298728914020067,0.05613201471813913,0.06573120770277635,0.03329179433780687,-0.08189526929470567,0.02001656594625733,,0.025883829918190267,-0.012868058373837114,,0.021625144551478445,,0.06797582701041872,0.008603633594607116,
IGFBP4,0.026679070658440933,0.10759464342257119,0.08005680363560227,0.026268402235046888,0.023547341934476808,-0.05515534248724362,-0.031772038980924046,0.15740033997316666,0.2672519322310215,0.02019938712049997,0.02353798052431854,0.08097166328112489,0.10306332496415,0.07376092870819977,0.03385645198618328,0.04759702308097717,-0.01804904094313185,0.10566281029526568,0.013243589362290533,-0.04400538619331956,0.0800617260025541,-0.0038008142138556103,-0.0031843980236319833,0.16903508857765823,0.08809519740676428,-0.009482266590851655
RSPO4,,0.03185253485222451,,0.010656554564717882,,-0.049104891782199615,0.07587824563544515,,,0.024070548746818545,0.029708495894938448,,,0.021621466852067773,,,0.008963491398690319,,,,,0.08286460417288981,,0.08892114528813623,0.053809658004625,
LEFTY2,0.039684535559341164,-0.008791089626037479,0.1340719374467744,-0.007702442162954142,0.09457990176973828,0.01339606510978467,-0.00230519210191969,0.12553770811913376,0.33954858907315916,-0.015436348715961523,0.0025485993273110497,0.025418289894889305,-0.02129794745478764,0.005085440987396223,-0.01735854446865843,0.006442226615381502,,0.004500844745110548,0.0045593538878216724,0.0823059774667429,0.04153843125147507,-0.05046404407063597,0.08259360387604417,0.1682343957263605,0.14604036013534596,
PF4,,,0.11083090733105229,-0.03858076600759,,0.07952110872349945,,,,,,,,,,,,,,-0.03559968166465911,,,,0.03203107687159498,-0.004792648043064085,
ANGPTL2,-0.01024493066956128,0.02267739018725412,0.08900464393689442,0.028373389258481253,0.07220065310817902,-0.044007810791529656,0.01089860223355297,0.26314614741255427,0.20389803091196096,-0.008804474424427593,0.02898580512493308,0.030655223370862895,-0.05363638124609012,0.02908533453647069,0.11970984251281665,-0.10370971506841323,-0.0238295895764996,0.005605446413903715,0.09807428093162399,0.09216715903971819,0.028473516429601043,0.0417158688466543,0.09654854101774119,0.12687438971679219,0.08359628733482258,0.06482241154606368
LRIG2,-0.004527045791478309,-0.041108473605657135,0.05167549609364276,-0.0027441954767670846,0.056715710072838425,0.006759264672649491,0.0072877616870317755,0.16441699936360804,0.13152875871846056,-0.006204741355361588,0.015672407593403298,-0.03387830725851902,0.046342649594763426,0.04188332721667662,0.03678658633071403,0.06192261737055014,0.07179759147882239,0.07260157460090987,0.0607176670462915,0.18208989521000626,0.03473930393543767,-0.025653338672307704,-0.01275897684323518,0.1901008561632827,0.054235117764282775,-0.035912084990459316
ICOSLG,0.03678311517025484,0.010595887316525807,0.044840028236978136,0.026218924504692983,0.008168618685641605,-0.00020642603709962665,0.05896385978423575,0.08870958905121346,0.14449261761653434,0.020782055407870738,-0.010109786763842972,0.061410448043688545,0.018316274351114423,0.057089491487986,0.008754298145352788,0.01557741313605844,0.07735505280254365,0.06449638154392036,0.027821763282497178,0.1836962796407323,0.09721951269153364,0.020736382087511614,-0.05039765594866627,0.1459292464159184,0.1258462366301397,-0.012325273352705952
WIF1,,-0.12795890342166885,0.019227620818081458,,-0.033063388986497605,,0.017027216177015508,-0.15586741543478777,-0.2685083799983341,0.0303467033706721,-0.007262707531291032,0.027844625686021404,,0.009916752861284291,,,,,,,,-0.022059933160851752,-0.047507292419071825,,0.07182578794204643,0.1028236174475487
NPPC,-0.048210501379499955,-0.06359185683786654,0.07999141076435719,,-0.021731228454492987,0.028017240879974977,0.08558122160543902,-0.0609298380672143,0.027360979644466623,-0.006624793936886492,0.033468086127600404,-0.07533271891113785,,0.022061830417300074,0.035207250090370026,0.024078484734719338,-0.05584094148991432,-0.017613596470460936,-0.019796156995257993,0.007881689817820796,0.058582391971337154,-0.0005835993571192156,-0.08109100929293965,,0.009210041807681197,0.04258415685410457
LYZ,-0.049942453546453526,0.09894978756624727,0.029391216621211944,0.014248588987945223,-0.06623480428625442,-0.05008135333838066,0.017823682684913352,0.028951083421428204,0.22473179095776383,-0.035428629008124046,-0.024908933058353587,0.11848028792537331,0.1050592293737245,0.0221099800850022,0.05195434153432171,-0.005934108416248713,-0.03750145414704077,0.07492797054946229,0.06608827700125654,0.06487605892690383,0.01689485014411642,0.043089063029210804,0.19642738167030413,0.010914318300727558,0.0692562514110439,-0.10459932946400553
EREG,,,,,-0.022416616943965295,,0.05280359991514416,,,,,0.03562858233391328,0.016999804666197087,,,,,,0.0377032729841981,0.11281660372041996,,0.08307402200585322,,-0.021712780263761416,-0.012029571442372782,
SPTAN1,-0.005763795541567419,-0.03714752118706412,0.09808480137522227,0.0074469627757845994,0.05029864362120362,-0.04212252946448852,0.015304949149558872,-0.031460643337596406,-0.12332903327536981,-0.01880000288005884,-0.01298947302586649,-0.12888139856139896,0.12224013403365631,-0.030257616525139426,0.038275462885430274,0.03133089800929696,-0.0036417982657937784,0.09225232810461356,-0.06569298909882507,0.035736180777280496,0.052251660187887634,-0.005192980834445252,-0.038041177064984395,0.011053764281996701,-0.08556389043691022,0.10485940560944836
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0039907942488746915,,,,
LIPC,-0.01689584313052006,-0.011855285040867022,0.038751713526116345,0.042335905566701894,,-0.03313467653734073,-0.008390693413124126,0.0007262659317927771,0.13598156267034833,0.012365561191712662,,-0.018635631694645948,0.05186496088119361,0.03230718246700741,-0.04409328387628002,-0.060859624280151625,-0.025595431352109822,0.15387614228127441,,,0.03928035203772287,,,0.02750575178088908,0.06656867328546624,
