,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06532123413540653,,-0.048231619383805324,-0.04538158637976593,,0.04715200117078142,-0.04615394566249125,,0.07171362680040101,-0.06298957674915574,,,,,,-0.04119710599017015,0.059878148766858416,0.06530818210357713,-0.017548178105571292,0.06073199623799754,-0.00568779472902145,-0.0342297598682836,,-0.082256405762189,,
PDAP1,0.0738140216024406,0.10985236723129001,0.05545030718454304,0.007414723859267653,0.06158388507680883,0.04307906786524485,0.013848146525430411,0.10558738718175213,0.35586816306605085,0.025308449833937114,-0.0015281588081424403,-0.04289318494008319,0.12335524701506709,0.05597177359386719,0.054407469293115296,0.031713645511585106,-0.027575361730144368,0.024016742911889575,-0.026310727231616086,-0.08114076653602172,-0.027154497092069046,0.005887718837828752,0.09979747563983497,-0.06387708598602633,-0.028923046397679186,0.056718667545453044
QDPR,-0.10129388873484964,-0.019347000138413395,0.005873310102457728,0.019449861156102515,0.07537407161200538,0.012089972474978746,-0.06249385680446226,-0.06433828829197695,-0.3736035982354572,0.03111965663742433,0.0034873454686871227,0.1350186350948689,0.1668583233977687,0.0612465604774229,-0.04383679342470773,0.10557196611534318,-0.005076183797829775,-0.2002979550007321,0.017323344944842105,0.11219328852905594,-0.05800047650688229,0.0055684449912672155,0.1248564279031175,0.11900326008680147,-0.015711616216469625,-0.07966105444689173
POMC,0.04373761685137544,0.01119264258646364,0.046671698221833945,0.01503988066403784,,0.008120629856233182,-0.024837608206071917,0.022684361295023645,0.06390395765869353,0.018415761759343206,0.02602637003299553,0.06152136123960941,0.04516627466917363,0.011793338984629698,0.008266517120237576,0.051633192221984536,-0.0326798281846789,0.003125580465875334,0.0693934876742381,0.09822280599618924,0.07781261123638225,-0.03783450544111636,,0.06701247925796194,-0.0022152976553581442,-0.00991394423906209
CCL18,,0.025592845949424674,-0.04782773868672486,,,,,,,,,0.0472997764632492,0.15756535516567938,,,-0.007312390681750351,,-0.05795418731545655,-0.011509930729237507,-0.02463912982879184,,-0.0369706335750894,,,,
CCL17,,,,,,-0.01911619194135673,,,,-0.017917007644225675,0.005625919649958227,,,0.012222629991060613,,,,,0.05454557876419317,-0.010731251390920647,-0.034536551687154825,,,0.030264784290910784,,
VEGFD,,0.026083461554839607,0.04124729150309168,-0.01994841715169967,,0.0385066140017813,0.044816665753855754,,0.06154562011556395,0.03541380756375241,0.006048838532557671,0.014571057628750543,0.0622988326725488,0.06331409162751367,,0.07447649129970677,-0.08095309886722447,,,-0.019602072729691115,0.017467567401861592,,,,,
TNFSF13,,,0.03966249537046285,,,0.07743068620159305,,-0.0009374182267589819,,,,,,,,,,,0.058866793130551286,0.09107677338016097,0.021846378359408357,0.05850911843736578,,0.0176299073542846,-0.021519699590137786,
WNT5A,-0.02461590771731072,0.05791244822360046,0.07884518793578374,0.05445562789773884,0.14734258999207006,-0.01403741363706829,0.022947665983652332,0.1638065423752136,0.3225190073345097,0.03359857894052837,-0.007158765381415296,-0.0027310772260859106,0.046634354576540124,0.07903331931457112,0.0820278223913172,0.03445971559949685,0.06570011859487082,0.13794327774875098,0.011793561916675969,0.105651085008586,-0.041800291233582504,0.09807666426622387,0.004819324886571578,0.1514705208804265,0.06798819890210582,0.07696204710911594
CXCL8,,-0.052395583308746094,-0.06043501224726584,0.06823179200509333,-0.14732424988618756,-0.040239923031629946,0.009028260358842173,-0.025430515942717107,0.13001448876412397,-0.022666800855268017,0.033742494372220606,0.09386614081588791,0.036165610545432464,-0.002286055838429199,,-0.11723008129662552,0.06937550309969381,-0.016808944802277105,-0.13167099131662546,-0.17578324756618596,-0.0012248778212376134,-0.05826020412012194,-0.07649973707357777,-0.03643498727548024,0.028625557646143832,0.025166616129707595
GRN,-0.04147565991170478,0.08297893697075448,0.1320619638985004,-0.015677468272519427,0.16991131480976732,-0.02519753750927603,0.05243660610474699,0.11660415142813893,0.38255572536672117,0.009956027491551103,0.02925748735066002,0.04492283849018625,0.07177819971190205,-0.029800745860891587,0.07788269980370935,0.04793538790910262,-0.018228033028701907,0.05881075928297476,0.1952014003928689,0.1844060448749407,0.07402246582098447,0.07336795614635865,0.11936878258100793,0.06809896562885902,0.008084491480208346,0.008603911912025565
MIA,0.04603098013904333,0.03004917968179734,0.02450874910774686,0.0030366095061842113,-0.03013045256330443,-0.022891099524686237,0.03372383565892096,0.06329374877730909,0.1990036439702818,0.012337250644687882,0.009572026835161916,,0.02731015374543484,-0.01119764067637785,-0.007177240354036518,-0.0018728893917598947,0.10621162477706396,0.11768688564208807,0.02489351548468257,0.0892809497126352,0.015100567299286523,0.05499921578968148,,0.05416500637775427,0.07213471053073879,
COL4A4,0.0024350135669485786,-0.009374637856194166,0.023408019288267818,-0.05678505851101858,0.04605118380673771,0.08321672911390986,0.020791102231059275,0.06657912994841783,0.012877889783503299,0.025914901512921234,-0.010402819796750673,,,0.02817304885690363,,,0.07231560951663404,-0.006328486157155701,0.04947446283660734,0.024540830819341847,-0.01017396346329241,0.03911604005091682,,0.0732897155065955,0.020778944800520126,
TAC1,0.02438662833199028,0.011795152045136268,-0.015651525665827018,0.032127556550602725,0.0903191257195292,0.05337114353813629,-0.05200619300760231,-0.11485231942356182,-0.2753626414052334,-0.02900176786901732,0.0010447506299356237,-0.03411761844410951,,-0.05884578865990588,,,,,,,,-0.03288670584445253,-0.018563972633006014,0.06536441773241494,0.008420201266059173,-0.0011714383930740272
RARRES2,0.07118027191891789,0.027251848259876647,0.009384472847601025,0.048816669627325865,-0.018122454493168932,0.06326256905871637,0.0067618874402213605,0.10572748029925756,0.41202634022717033,0.04680888908679266,-0.019964182027643638,0.1447768478295028,0.012383797388795815,0.058509004002776144,0.09832075194056161,0.07901625644708811,-0.017743749459168186,0.07023401075196815,0.0015519046948979087,-0.002101333902719424,-0.046134128459721695,0.0074438853722889305,0.04455599197518479,0.03162498100800898,0.04384116952777601,0.02532650080045316
FGF7,0.005185931841749056,0.05129454963727398,,0.00813966943558861,0.008439135610418329,-0.02618025195281226,-0.011326161677966143,0.08663629247550184,0.1503843653883265,0.01452289125913757,0.013301476725965619,0.02212399475987622,0.030043334677311316,0.007986154933371577,3.108259400130776e-05,-0.03139423239151927,-0.07842255197181006,0.14074298002373303,0.04897493777837868,0.04625317007653382,0.025906383143322893,-0.025495664079518768,0.025205326310347845,0.06012737251003469,0.05648526710198432,-0.05953949380413477
EFNA2,,,,,,,,,,,,,,,,,,,,0.016848164621088294,,,,,,
HBEGF,0.009986564897810666,0.03196576908563542,0.0367332421145806,0.028120522488466887,-0.006960301115615294,0.061969086221561866,0.05102004616011257,0.12392194495304384,0.17830436856519938,0.012430475559989025,-0.05371829177466401,0.03748394598758132,0.10239041592485003,0.08427833630270745,0.04893516835551238,0.1097542945257494,0.04953599058716935,0.08231815906741706,0.02525156982739228,0.11821274725484324,0.04134891003305798,0.02474550164527945,0.03663612786296877,0.10768273630787599,0.05872185167491828,0.0969775902188653
CSF3,,0.005904834491959284,,,-0.04152620725413678,-0.03916407895897549,0.0051469829041738925,,-0.023557263960653482,,,,0.03978608996471074,,,,,,0.01391840409781661,-0.03618939021230536,,0.014304389825406792,0.04235010205364064,0.02188807990606129,-0.019193408872022928,
PI3,,-0.012928834077544351,0.0125858375007357,,-0.08973710009381303,-0.028047369640393442,0.04962090228884422,,0.04351787896563385,,,,,,,-0.04892146156091268,,,-0.08211689242538785,-0.12231803509952971,-0.04769068509422334,-0.00020933986327676494,,-0.07163268128324693,0.014639101192358039,
PCSK1N,0.03375258651364737,0.007109955493060877,0.04082270280877921,-0.05760711143770144,0.10535289091809683,-0.013185832607576739,-0.020936105843243544,-0.10825516712573145,-0.11200894316985177,0.028182560995186994,-0.029607926386691713,-0.02355061889521781,0.06177218953578763,0.03820460976027488,0.0010920998809065775,0.021861230260393293,-0.004392558714833152,0.06561137291525303,0.09768605720473199,0.11179074464669893,0.008467786399788953,0.0035877456732417152,-0.1442393487574831,0.040546334048492595,-0.05324462917391249,0.0008470644138539264
NTS,,,,,,,0.02851749813278264,0.0047151557582812,-0.008364741671051487,0.03179253061901978,-0.037121701978289845,0.0820445508688874,,,,,,,0.016369150698930284,-0.03640252589540166,,0.002076033502072936,,-0.022529416117304444,,
SFRP1,-0.030365628471317723,0.0018492955731743334,0.05309760713508087,0.04233334806598163,,-0.0021581672540238483,-0.05238860393120128,0.10939617801140498,0.13795634837029783,0.008972888718507396,0.0023087266859263362,0.09400753938748647,0.08846838148609637,0.027345109606269718,0.08397189376007638,0.06859934287255376,0.027141085922551607,0.02991709214091866,0.07859755720354784,0.11514416801075433,0.013020069458838116,-0.024376914723216427,0.1246474153822099,0.04753210352429627,-0.0170590513514931,0.1300695319357144
CXCL13,,,,0.03852830683310788,0.0800721566101122,,0.07862573183479825,,,,,,0.07679908682153816,,,,,,-0.008822830703174923,0.02546692671861317,,0.019196262730629493,,,0.017706238112686613,
MICA,0.03963464950693125,0.07421006979145263,0.04118500285397129,0.04998246225508981,0.0020618449855720933,-0.0604256202223805,0.057815985597313956,0.012609430617894267,0.2633756404029529,0.036143174753874324,-0.007307039236591679,0.08947591011060303,0.07130870576741344,0.03551383915677634,0.08758577409481325,0.052411647844780015,-0.012021100917811103,0.15197418215568562,0.011761771912047223,0.11554597786600479,0.02894582499889036,-0.0009380464691848664,0.04448188516461569,0.14106537732946847,0.073054920510124,-0.07632866397205208
TG,0.04267621276729913,0.056203894696577376,0.08154771351533542,0.044640309488154874,,0.04469073196267969,0.0019706568248824075,0.015567020325264844,0.04863242588607767,0.013511168762551979,0.018276333285269532,,0.013995549037366443,0.02400010147416675,0.02733825341121386,0.05301535473884926,0.023749346878044975,0.09717178421948094,0.05672401954376434,-0.02044738434767866,,0.054995353111614645,,0.05067549232113777,0.07189145835427221,
ADA,0.05566629707843952,0.045995817378846414,0.02554885379173104,0.033304600747624,0.03339526177038058,0.02563517917241638,0.03952108683323239,0.07973536000852567,0.29544895069498545,0.01489508367174458,0.03422520012732152,0.10908985114732496,0.1024608331773403,0.052503694102118026,0.06737641640112248,0.07432209277039194,0.033490124670098986,0.11470122589865057,0.08310594115444002,0.14733929547280186,0.03471405191711931,0.08808246329230093,0.06976308988821632,0.1373792545196145,0.028585466908262358,0.02888195828040367
LAMC3,0.11705815996955116,-0.03994457935441596,0.08465764655836425,-0.022504516244905605,0.07692716576471428,-0.011452203704890208,0.029446930877616437,0.08399487321684618,0.32398242041378156,0.025185605133586125,0.04352774492587482,0.04311607407593848,0.09665908944846491,0.012412927533771137,0.06690299335877141,0.07229223715573045,-0.02657797563501749,0.1548407600247619,0.10052822936070614,0.14817680038430608,0.08268584695878031,0.03940510387400822,0.039192286571872875,0.16093846104084092,0.08200149562951271,-0.009442868605562142
CCL7,,,-0.03608443954891453,,,0.01497187064211685,0.0018909111169549526,,,,,,,,,,,,0.04873600791430676,,,,,0.03515439449463405,0.025116336227566156,
NGF,,-0.055055427846115425,-0.01349920624031399,,,-0.013502606898284916,0.00029547911600607456,-0.045022460680458856,,,,0.03028380138355453,0.05868338574448438,,,,0.059311791011677106,-0.06205623841426727,-0.028124282365434947,0.015430119278886269,,0.020216329561740857,,0.1206248448418772,0.04840324365818052,
TNFSF15,,-0.05506264013425477,,,,-0.03023532241846766,0.008491041320750582,-0.0029565002450218456,,,,,0.017989794253960568,,0.018521981665808422,,0.10875539443949049,0.0020400730331691483,0.04108025970359422,,,0.03651837008680244,,0.04860647020313409,0.017811968572368216,
HMGB1,0.030325954348367507,-0.009331489762548377,0.08230590353613357,0.0031765570356324015,0.11416499354026009,0.015095766213407233,-0.0065152453821962115,0.09563078649852134,0.3473847880191856,-0.03497480408024471,0.044048216472997045,-0.034497010708998334,0.2281132426840824,0.08413409522087745,0.009413265545778975,0.09650634053853738,0.04206336455259625,-0.10554875092029428,0.06647791780341507,0.10727337123828612,0.0009523434564311368,0.04396705765730216,0.05310062045438149,0.05557867238568873,0.08115764556124717,0.08153815068274678
ITGB3BP,0.06801407808611905,0.03827566026621001,-0.04164327017125926,0.07476247719438331,0.03996354259420036,0.05611575571281812,0.012874423067686611,0.19521734734468618,0.35453023523020993,-0.03731279622534617,0.027660774968078734,-0.0019326229174786546,0.12986911316549346,0.09374738122541772,0.15283709549012242,-0.08157240171814199,-0.020690051460216692,0.0906979013925354,0.033016082140782374,0.07530554288608385,0.06609007315178805,0.041134741912735674,0.1044554255462739,0.06444996805438848,0.06986560024136831,-0.01749268577077341
AANAT,,0.030698137468857325,-0.0416539590338987,,,0.0057454845606939205,0.019681150206778655,,0.039584558003176035,-0.021272378668584488,0.010400233558726636,-0.06616170348679674,,0.04728095127163683,,0.00567011388406749,,-0.006556320840258901,0.04587125642148867,0.0375846367706308,0.00447221939119817,,,-0.008599287478813817,0.07693513554827197,
RELN,0.02680539307360345,-0.017149518433167282,0.022167393097233798,-0.009919009774750489,0.07559664481600953,-0.0319060191950315,-0.009700545159401065,-0.09372232816017687,-0.15659626700526846,0.022610211984475725,-0.009871632297990521,0.13514928498055934,,-0.04964188451661512,,,0.03286103656208363,,,,0.017632885116930255,0.007004776242435359,-0.026258557638218848,,0.03462752325430935,-0.01660728782608011
IL15,0.041882031111866364,-0.059588723343734315,0.052307574695013695,-0.03993267589723505,,0.03659004155700417,0.030231804511581528,-0.02832800196067709,0.1626851900876317,0.014339858678953772,0.06426520377962923,0.020959727053737748,0.075013535961764,0.020493764837293465,0.009980855275932638,0.031078645391354874,0.07906149818022526,0.13281714539287795,0.05718979097948012,0.125114409052409,-0.002960957149019333,-0.01336788128566703,0.005326441310554356,0.02029900064287528,0.018991510966786505,
UTS2,,,,,,,,,0.1655084172354118,,,,,,-0.029211303531368516,0.059502722178402155,,,0.019645143530168396,,,,,,,
BSG,0.07510756636375106,0.11477722601114261,0.11792245340689038,0.014609854325764829,0.09881455074995951,0.0021655736397452933,0.012385633121867643,0.06575259916468149,0.03719766529533657,-0.06136253974995707,0.04211791752100389,0.02286705489919137,0.01034349928512185,0.050137784233672766,0.1909289247781588,-0.026204993181082048,-0.02003645527929808,0.16799718265976069,0.03325365041220979,0.009631234380725212,0.05286253775847267,0.1003777536996157,0.1299893970695664,0.12660381196165743,0.13374511071943648,0.037622871911005946
ADAMTS3,0.036843410776625445,-0.0174874266056747,-0.005053674957086175,0.02663969780253873,,-0.03730092036619634,-0.00614254607867348,-0.020672290098459792,0.4093758014822649,0.011824402715614277,0.0691114115398155,0.012544810166259442,0.15522803365655313,-0.0005714857659659814,0.014538218939522137,0.12328284265135718,,-0.026573544639874686,0.07904758444970666,0.0669031175412598,0.011463515284811397,-0.023236010627493663,0.06234542673297948,0.06910497083701667,0.07932838226157432,
CD34,0.09643333409963548,0.00668066854565572,0.07885161506741376,0.03504870404240161,0.0946007061164749,-0.02650393768446468,0.06321695247620322,0.04766953635191356,0.3000522700025093,0.007554684418314996,-0.021139998125795565,-0.0036173354945088537,0.11772830557350691,0.021881038500850096,-0.019706397124185312,0.06074585224259653,0.014843776848425024,0.11103181566383732,0.10030492808377749,0.1744226297800168,0.0065146657700592935,0.03264944199082509,-0.005507311166221676,0.14899491573331997,0.08037231416422753,-0.046815123274238146
CCL23,,,,,,,,,0.10655188502023634,,,,,,0.0220815293543731,,,,,,,,,,,
PLAT,0.07667409929607176,0.08348339697988343,0.18170276640433491,0.022309109031616557,0.17592848660949387,0.018005336088100992,-0.01251202473332824,0.18799509286424027,0.40312678323470685,0.02863036469896774,0.015980181324152024,-0.011148210811425864,0.04458257235201172,0.08152131577043704,-0.0004552748399678485,0.15282199488683623,-0.008330957082486691,0.15360241417712606,0.06905451886250859,0.1746217789215192,0.07597172025041292,0.10679791935748771,0.07538663110355363,0.12884936685076204,0.10860406907452655,0.09065079801351665
NTF3,,,,,,,,,,,0.005944059426661651,,-0.03800165781908368,,,,,,0.012255268597193269,0.12550746106980648,,-0.030326854414500202,,,,
LTA,,,,0.0412896585209809,,-0.027260046121025252,,,,-0.02732308616864529,,,,0.01687612086760548,,,,,,,,,,0.010992766619628037,,
CKLF,-0.08655331548064171,0.09500983773945608,0.09228706248298944,0.041810886663334115,0.03190072728375659,0.028299408923332374,0.057916072706251764,0.16509975426307863,0.41941556919104195,0.03432827620254491,-0.01138834722303247,0.02971083052432797,0.15906636464705334,0.08964078301188107,0.123100038860325,0.10136036294789463,0.1761087678930969,0.19126141870501684,0.056090964478271194,0.1190803918203752,-0.07227048761375243,0.04151749880112319,0.10683204581341242,0.001942275562915631,0.058650554683940224,-0.038164154991381184
APELA,,,,,,,,,,,,,-0.021375447222895482,,,,,,,,,,,,,
CD24,0.013981953870399974,0.05332215322225432,0.08066477858578416,0.13135818064239482,-0.0048044732415816775,-0.05112929359675664,0.0052678339316239425,0.09154550935640651,0.09926140293389486,0.0708542039360366,0.01256121907262469,0.04385983678085616,0.07387037006457674,0.05281057493557944,0.01044238187807772,0.06287230799025202,-0.1259633771802501,0.10546790167175393,0.09722221821380547,0.04128034047049671,-0.05202585715989293,-0.05056684215997137,0.016801513784589325,0.0011776356769952463,0.052668806146012125,-0.07131733252336271
HSP90AA1,0.004558773208413489,-0.02394912518848641,-0.09424041733183597,0.02196014096553382,-0.2144207956224308,-0.05381188273458814,-0.10695518444642003,-0.16657897249456524,-0.42702004003335203,0.11585483612651798,-0.01056978297267429,-0.037428055453005496,-0.04560022712987395,-0.03410991801679629,-0.08601481589753802,-0.11087882112579311,0.0060543063327943665,-0.19485323710241687,-0.15578603524419732,-0.1961287449300506,0.04896761569652549,-0.04853536260345116,-0.08151811452455486,-0.021763327369656207,-0.06428336980522577,-0.00022363466548787028
BMP4,0.0380313144446775,-0.003682608777330801,-0.006655026636880271,-0.02387616466716831,0.01925689577712029,-0.011186960900207302,0.04131924953339372,0.12954416492419601,-0.026800590690883395,-0.00805502888620701,0.024387132209389473,0.002403938501821793,0.0006433381073575226,0.015362911348101324,0.07907127017040913,0.08566156569301506,0.058605818777298625,0.17916700314771916,0.027496082578622145,0.08390736428727755,0.03511361019393103,0.03412036065379893,,0.0675416894930219,-0.011477231166782755,
SCGB3A1,,,0.0001385465987146072,,-0.0021470221618085012,,-0.027400525432954702,0.029061016174781976,,,0.01370304700535969,0.03386963924871318,0.06835853345987583,-0.003002969187875262,-0.037983128946831216,0.08099262429009045,0.04174282962015964,,0.056927499259174175,0.05426865734072172,,-0.01748408597675261,,0.01926219238444321,0.013181115473919472,
IGFBP4,0.1286226431469178,0.08181574603458278,0.10245188411229555,0.022941902858680738,0.12961893960715476,0.01709570177210333,0.03915991991723929,0.20325900594833432,0.32644962869817334,0.0723363638238255,-0.00781307017471207,0.06270721488090884,0.07165890587964585,0.08821428726013764,-0.03123880591303738,0.13620005782812475,0.07567078259938875,0.04467915847239504,0.14621672874956682,0.10286323909682614,0.08979303512507913,0.0898943811775037,0.08196408561371664,0.1970557172770303,0.11930831328248426,-0.017517377833560128
RSPO4,,0.10453361566164399,,-0.019737301029861123,,-0.005929953290819596,0.01124222187871058,,,-0.012176896038823696,0.012010064321623905,,,0.009845600689690015,,,0.03369558005196097,,,,,0.004892913232126095,,0.004781254728930909,0.045729383890666546,
LEFTY2,0.03794495834463725,-0.013544832155793059,0.06829401877711481,0.04987013674396148,0.15317887601433436,0.010397225630467683,0.008555848496526084,0.08154763062206093,0.3728929398610207,0.02120594321652086,0.08126972594177281,0.0636513052497811,0.018115483427163147,0.05836557096061191,-0.06997204653936212,0.033978984486092156,,0.07973013550365186,0.048794869415469594,0.054260467044134314,0.03391391019999764,0.019134371757341187,-0.014337790650287511,0.06312018372772563,0.0517999673693881,
PF4,,,-0.021211372771202257,0.023828874943973084,,-0.021043259306827187,,,,,,,,,,,,,,-0.05894807739748026,,,,-0.07647400413921734,-0.013989527103494189,
ANGPTL2,0.1727272539680341,0.01960810115111553,0.10122905176456863,0.05700900100371471,0.10406890973634789,0.04566894433645969,0.007319059939951113,0.23728638431861437,0.36893183066001917,0.037306509561159454,0.03452280883493737,0.11570660862165542,-0.11256278911793816,0.04342080149740075,0.014810464551621487,0.1012475762059274,-0.06161064756430035,0.14862049816640457,0.11239353745791685,0.1751462240938459,0.00910826169015708,0.06353643153316728,0.0911563481493351,0.1217981580944618,0.11139602994196948,0.12006353776061551
LRIG2,0.01629317506592923,0.07889810554734562,0.006458466606572491,0.04733551763217228,0.07429903459725708,0.002170351889434578,0.004200401707949738,0.10636391034315498,0.22266130380786023,-0.007068382745614315,-0.019006285548632488,0.01663254896236063,0.06458351326904077,0.0031256283894323016,-0.043149665929068465,0.017554129163880758,-0.002485856542837202,0.11601778445468522,0.1502295967320195,0.11723686761948778,0.06606004092134497,0.052160461094129466,-0.08785739872542624,0.08403075083887901,0.05305999517697635,-0.01922114245773779
ICOSLG,-0.038646752026724365,-0.02529680778167983,0.05567534059357503,0.0290882226568303,0.035223937016349856,0.07020640135391518,-0.016360810248658385,0.14385300831033354,0.22440366480536356,-0.005409311089308138,-0.03440461403448847,0.0017724070585964568,0.11590239290207299,0.10820253230323203,-0.07006374111799363,0.016985722305856966,-0.005712100591198698,0.04179492360949411,0.07384305537932544,0.19712098705056275,0.0843098332883495,0.04476806297728154,0.11004819010017342,0.05408466795552218,0.0313213414895671,0.05654100416875344
WIF1,,-0.06868435986361845,-0.034231280844181845,,-0.013025092320449351,,-0.024634514936645632,-0.1486235850632633,-0.2774754328507376,0.045513037126961045,0.045330160826349004,0.004298396452168907,,-0.1009160529686077,,,,,,,,-0.041424482010214564,-0.06847241556522995,,0.018876182772777625,-0.011717468853927413
NPPC,0.027291158148392555,-0.003844343457097694,-0.001717168850399629,,-0.07985285483092722,0.019207984542836978,0.039538974442789504,-0.09033849030222231,0.004996527869930558,-0.0034136797047250303,0.023467999781531263,0.0012417144339030343,,0.03663612677147161,0.03896515257239566,-0.08948746300491292,-0.11921607054270801,0.02994317090419344,0.021056433303995536,0.05561824456727158,0.0502038915001012,0.012968485735044527,-0.04413102608430779,,0.08794985321735774,0.08219283255111245
LYZ,-0.07370667605453259,0.021417254083466192,0.041158555222607536,-0.010487290350730845,0.049578556373773786,-0.001034740463009053,0.026611588802823594,0.05020637166223274,0.30540705508080057,-0.022495070433272195,0.044231435990157185,0.06415336682417053,0.11419458654639522,-0.04068752998673621,-0.04591022773960352,0.03597199331217726,-0.12576120121228368,0.042454164263017534,0.0389836172620425,0.01920023157388553,-0.00360412302480831,-0.005528609091296234,0.07716646534230524,0.11432692571883232,-0.02761561225685831,0.0008208412868994328
EREG,,,,,-0.0018200196959582775,,0.052284334713309316,,,,,0.0035382458134497956,0.07770994776461239,,,,,,0.03658137796835958,-0.00434572684039286,,0.006174790493765997,,-0.02914601105318761,0.032598875263458595,
SPTAN1,0.07169735661805796,0.04704997882797011,0.07848495814432188,0.025534380412930335,0.18415390078815932,0.03424067786928766,-0.006364962728686413,-0.06405430440526678,-0.1140275541270718,0.043796084737735316,0.0074759799974041695,-0.09722231375034286,0.13487867885974927,0.006039878096477618,-0.025591677228695455,0.06693526383447816,-0.07784081232236516,0.13965866194027937,0.04561612483990576,0.08592939561310496,0.05253366639472334,-0.08103779015351512,0.06890218504228363,0.002045515271328474,-0.015537042653309071,0.033502888267723074
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004809610068788179,,,,
LIPC,0.0012017368863954168,0.0018659310871801246,0.044803795784075826,0.02830297296807979,,-0.0575195039042178,0.03044711582144044,-0.025328004326783105,0.14666566208782686,0.03240892725960802,,-0.024253106649861488,0.02324042555949479,0.04705300792642304,-0.04898990760932805,-0.006603169280839572,-0.032663145493601935,0.060738510666648475,,,0.04231111544144936,,,0.021860178263185984,0.06424572372873177,
