,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.048230375655408955,,,0.06051943578924069,-0.0069436550212421885,0.024852322402429076,,0.007975865136339562,,,,-0.03611670266594216,,,,,,0.18935505633048666,0.16557063496571334,,0.10389403109428227,-0.03982266284698629,0.042574223127693246,0.09594260772090621,
PI3,,0.03261820506607551,-0.03545312616815951,,0.01895530032478616,-0.04419058902459326,-0.07416679403663194,,0.034586520827900785,,,,,,,0.12956485133766807,,,0.11550386064745234,0.04448392332469906,-0.0513795961472127,0.36631164261084664,,-0.07651409150290414,0.015809946298710843,
PCSK1N,0.018360867273546102,0.014928649071087373,-0.02901232915026082,0.004319349543688191,-0.028646187797018732,0.024699020791440436,-0.008616279733022033,-0.015432404454652555,-0.02178316538919044,-0.0017401358764605529,0.029074573429707387,0.12048653541716718,0.03788575857962762,0.07048012714003105,0.03887565902040036,-0.014094294699788474,0.061661078122317026,0.03325865696916873,0.06363476883358721,-0.05576095292881295,0.035135636663451854,0.026953656834355695,-0.011475236194555429,0.08477631536343273,-0.13117756118916246,0.034791077951489995
NTS,,,,,,,0.03171770082002847,-0.018956203624353497,0.02799608804489495,0.00857361240041791,0.023073515635501366,-0.030089268950928092,,,,,,,-0.05907168539340568,-0.03038719584509888,,-0.06043984353714755,,-0.029357291282548072,,
SFRP1,-0.02864228020358482,0.011967553111429432,0.016416276530293396,0.017465856269200275,,0.0022482254284646327,-0.013590392524078732,-0.018022263381153095,-0.003101182823632885,0.07113603978611636,0.0435553124249538,-0.013693798660631437,0.001586136726525828,0.011183723107161673,-0.029019593223746427,-0.016214940621232913,-0.020873048656792993,0.024498075973307148,0.045114180678142185,0.08565558178238603,0.002659343751064997,-0.18074263448240155,-0.004258439366347368,-0.04372864984072712,0.10909473651709026,-0.0154479120479391
CXCL13,,,,0.010500222510120004,0.03656840096723196,,0.02963508205317255,,,,,,-0.017286274802186342,,,,,,0.1239831602376105,0.2079431621471039,,0.2779191025335013,,,0.04569957171415603,
MICA,0.03823549255836143,0.09105529876893638,0.059060010181329316,0.008588210988126696,0.07018147563614663,-0.012986542630328179,-0.05568816535146684,-0.022154805700716297,-0.01994783462865335,0.02514111023818683,0.02491286915976066,0.016373746777283336,0.05469365756746957,-0.045728375702391494,0.02675704559506076,0.005775249644339388,-0.022002166813175787,0.06290578678390092,0.13705805147306216,0.07716260454967275,0.09306194094731986,-0.010907431824314959,0.2244732317923531,0.09842640251307795,0.05381179818318241,-0.05842242014491556
TG,-0.05287118034099557,-0.0013430866434430368,0.030429737886812212,0.0036354643577945754,,-0.04035797595274709,0.00978333229891385,-0.021880456089420557,0.018574812187159714,-0.022922572272503515,-0.02241568677954467,,-0.05122997743521751,-0.03432045232642198,0.018892945744199124,0.0039017533304002163,-0.008841667144140612,0.006763364814365852,0.06677958148207136,0.01485099478286627,,-0.02719161232374205,,0.11347632625625559,0.10510571151817748,
ADA,0.011668676514582836,-0.045793438301316644,0.04222886848296405,-0.02831189288454856,-0.016315841577636162,-0.01460709059699282,0.00627005659087704,0.07687979442478665,-0.04121337817104075,-0.03697961740915722,0.06903677192919876,-0.06377664818666841,0.039731667768081125,-0.020622410232328674,-0.0010015696967512048,-0.022109833129163252,0.17324486408565878,0.07753034473882607,0.0446519272554815,-0.024557517896557392,0.0661231067297453,-0.07094874187976027,-0.040487966844980475,0.08906983214424616,0.004272444798032405,-0.008835472413115247
LAMC3,0.07384233855563645,0.021674275328528374,0.06132497744804947,0.03805576964699645,0.04425433882184568,0.05670148782484109,0.013307753487995,0.06957405065510087,0.06974999783090782,-0.020911913718995628,0.011721446182030547,0.03562160350188289,-0.035277660767361295,-0.008660345868804932,-0.0382433926438477,-0.0854623178610903,0.06100486864991586,0.024437646013813794,0.07084256312494987,0.057657140127773635,0.0729041150136541,0.09002265379110976,0.024943582995227736,0.10107868321649095,0.05129086056162839,-0.031153584928453146
CCL7,,,-0.021435626882306612,,,-0.029178752132715226,0.05256384904002444,,,,,,,,,,,,0.036252030541273614,,,,,-0.030580184484600117,0.03773703777589456,
NGF,,-0.03122842919234545,0.039846690284368005,,,-0.021536333005858138,0.008988343841575581,-0.020879823820117837,,,,0.024012398281790772,0.023999346035734916,,,,-0.0321859301847509,-0.05683474244062793,0.12281390726950532,0.030218465978967955,,0.22567134209753098,,0.05672438222144166,0.06473511166290045,
TNFSF15,,-0.006053590798437814,,,,-0.03249196761426412,0.028562287364592605,0.050178379707584715,,,,,-0.0006799607723632342,,-0.051912188538660795,,0.04506467706604136,-0.04702525429804834,0.004067035626165835,,,0.011508057911285837,,0.02888537601582537,0.03954584035337592,
HMGB1,0.060931260699255224,-0.019819757409265882,0.02281723959331418,0.007895870895790198,-0.015810487128004192,-0.005786606359813816,0.013176125942277494,0.07232895949198387,0.049436248303242954,-0.006282684343771396,-0.023675998057902096,-0.07626455007761723,0.06673217832765428,0.019538586634852192,-0.07685796067208282,-0.14437625499357515,-0.0033420409630604557,-0.1175844371910179,-0.19414840527282506,-0.02989162321692552,0.08172125949036506,-0.02080027776796956,0.01650606960093763,-0.127143489591427,-0.09775762698556367,-0.0450781927693426
ITGB3BP,0.07995593890309678,0.012204237696161161,0.016431026437538514,-0.061595014853683384,0.004520646823555559,-0.03440740611394503,0.053779834165378564,0.07103697283375039,-0.039963907743429034,-0.03910634212662868,-0.04407225987811983,0.0026306407717265356,0.06377822724222831,-0.03322403662525815,0.05222822461105829,-0.06569134683050826,-0.022370381148984018,0.05234891015991053,-0.004462542415612202,0.07967106144728815,0.03636336072876525,0.034299839905296045,-0.02152057520623775,0.051596486412191056,0.014955805871440258,0.013679992821969656
AANAT,,0.072295188235682,0.06971092050602695,,,-0.029564370616600808,-0.02417749239977131,,0.018812816300864933,-0.0022832171629614366,-0.02583892120669482,-0.028288356554207476,,-0.03786365410156813,,0.16751243615397954,,0.001230564269420351,0.04083527742717373,-0.0021166478846385587,0.01901784263183263,,,0.0296235354667103,-0.049068735651786766,
RELN,-0.019438675895690306,-0.02135119832390687,-0.00702992620192478,-0.04405574726849968,0.00810185510762569,-0.03236588983486339,-0.007697548066352639,0.00562545991018451,-0.001129368749591049,-0.011063142147878431,0.04020966595552655,-0.025132742699950462,,-0.006860814939407297,,,-0.04921676149589282,,,,0.015494442082781609,0.0029659552278135785,0.05127141758918618,,0.01671499509269895,0.06081031379143019
IL15,0.005971035905893838,0.03189991616633622,0.0694994572842885,-0.02883664238094749,,0.022427432155031155,0.02640904706053632,-0.0180399416274471,0.0027474109047879993,-0.009091779926896974,-0.016828787878341245,-0.01801611222355374,0.04891160610748294,0.012786671724626192,0.024026309933063622,0.025065265091904907,-0.09611244446544787,0.03651434552601037,-0.041542826340018886,-0.0035326943979025857,0.052594996992680186,0.0047828423041409475,-0.042118517884106726,0.12614807970585723,0.09069665589793231,
UTS2,,,,,,,,,0.0056501592631906,,,,,,0.08904516235847598,-0.00033882251191556307,,,-0.04040476172576088,,,,,,,
BSG,0.013838471085500067,-0.026500981487964093,0.028880732917720676,0.05039824296926733,-0.01538776443318505,0.018640915609362308,0.011559422723966362,-0.04280281217372257,0.015569537311153354,-0.025585911674299657,0.009739650764502762,0.06910981596567599,0.020583776917072177,-0.10966566711378228,0.10457208116026073,0.11435631337107299,0.017968339105167368,0.11756004543941405,0.31468024689268864,0.1528343660266276,0.09059181544354807,0.23373992333205978,-0.02284525860558097,0.13730480226994365,0.15688317056710183,-0.00784747784981008
ADAMTS3,0.08636136088635205,0.06427715142541716,-0.005404893898689318,-0.011150089701450452,,-0.04323882355949004,0.0714202020005326,-0.029057127233854306,0.007465153846423108,0.022626746691085775,-0.014560733846408613,0.1259645549554773,0.025602547761521013,-0.007833938674754992,0.0873018793942742,-0.09410403010457286,,0.022552205192198953,-0.02452454781873496,-0.010956299493116484,0.026838758030852276,-0.07838191007812227,0.01575962273730894,0.06064227799355734,0.07608832334960074,
CD34,0.0982611410515214,0.06471385718183946,0.04271646435864892,0.006291891905616187,0.03031594190623782,0.06915374020776051,0.033388933435328914,0.026226667686006386,0.10299266232041246,0.03534196204488442,0.031522558106075925,0.037401374069798425,0.0688470970646582,0.07069762196026634,0.03712288381502339,-0.010521221340028863,0.02835218060899388,0.10021090969525936,0.043809245415926894,0.06134761683310632,0.12974032247468706,0.0929201558861944,-0.02408604015123949,0.0702437002771708,0.025472215732347963,0.05099524204220023
CCL23,,,,,,,,,-0.030685978247197748,,,,,,0.05615068584974578,,,,,,,,,,,
PLAT,0.08337528096965784,-0.07849520363405442,0.069820608757899,0.02192907668075514,0.034384311173664486,0.09075387355344518,0.02210312116494089,0.05961735699423319,0.029086579323525995,-0.013663715262510659,0.014831596310050252,0.0018539239777684503,0.021432851569675268,-0.02926011950869256,-0.0019649479573915045,0.04532821952125024,0.04920814859312549,0.10517245988389073,0.022296066864139253,0.017244732801178726,0.07414065159969063,-0.0970839890832059,0.024131816994348253,0.04625704394128111,0.04361702521433065,-0.04730333214813186
NTF3,,,,,,,,,,,0.03374873969770277,,0.006080563758737641,,,,,,0.0011435301058700445,-0.00015634636407685587,,-0.018650276427872536,,,,
LTA,,,,0.028724187559800413,,0.0341267480611335,,,,-0.023627704867679324,,,,-0.03511679348441265,,,,,,,,,,-0.013765442434550948,,
CKLF,-0.01067764870790564,0.10424135533650321,0.04285946649938929,0.03775377579793652,-0.017502841988852495,0.007315064623583268,0.02000876509839931,0.07153864745547575,0.06481384904106342,0.03215939056095539,0.021754261812479157,0.01582802615596148,0.04374778740139736,-0.06335780594192814,0.0005712812425503497,0.082432058011051,0.037231394221449186,0.13400138342436296,-0.08513516289930831,-0.09594778483406284,0.04197465648217657,-0.05023852124762133,-0.06774790865480818,0.12400229425735157,0.031061791535381723,-0.020698466455626754
APELA,,,,,,,,,,,,,-0.030067153758836472,,,,,,,,,,,,,
CD24,-0.008646915814057323,-0.028167437770422424,-0.03268700167214776,0.03142251826057107,0.005379712937449521,0.025073546135856484,-0.040189501744993396,-0.006886135682334995,0.005947951734697778,0.008860763806979739,0.04613853136901044,-0.03232512268336607,-0.013340587491832869,-0.004568443466252138,0.030484772997063776,0.025529943488010385,-0.06256495702358426,0.16939826491563081,-0.07972339889384898,-0.03727245494814106,0.009128482768483031,-0.19917676018459307,-0.005587281138994342,0.040864685864800944,0.022097881905823742,0.1847791474027791
HSP90AA1,-0.08087282903179792,-0.0075781184101638395,-0.021537618606364942,0.08134956142057084,-0.09624253530942686,-0.008381678260946086,0.008161032446147604,-0.10502853116002052,-0.05453960517427215,0.03132177354036944,0.037810190995976614,0.05902516462636668,-0.057469612492268556,0.07905451440800619,-0.15741379428325145,-0.012217520202826727,-0.070707966962161,-0.21280325603474742,0.09251366578096895,0.05728979809939695,-0.04992305114230552,0.056527812436297974,0.058469174209205325,-0.1874784032143954,-0.1218887457351708,0.027020370303803113
BMP4,0.07375855239071433,0.053837206967181,0.03594620855929336,0.021976536970331938,-0.04763246915563024,-0.038788351332895425,-0.006032189992570637,-0.020579425750246353,-0.030458305687670672,0.00864174755450559,0.030598533341326065,0.006869150969918116,0.0004371320457925291,0.027408656038236456,0.11779550363995481,0.05732329514815585,-0.09260251229763389,-0.018786682360718704,0.006715253144927437,0.09371538468734299,0.0019956891948564796,0.006694218611186974,,0.06544713253804642,0.131581567588302,
SCGB3A1,,,-0.021435624738772564,,-0.020323616625199603,,-0.0038231198111675136,-0.02302830454750121,,,-0.02179538276031154,-0.03937076076740376,-0.013719922778862586,-0.024504034093251782,0.015074518684320469,0.11400226437471633,-0.07768548111747069,,-0.06271154897873582,0.009239891456421066,,-0.024783540610485308,,0.010060961412722131,0.01221624559519299,
IGFBP4,0.07042331672280713,0.08100059934432377,0.047769374137565546,-0.00841488061965018,-0.04837459427253166,0.0431909700681051,0.07727896275834055,0.01005182289972651,0.05462342545438925,-0.009740606486599308,-0.02082288244170742,0.006148683636855207,0.09286016523397653,-0.023430709642707995,0.02026730639164846,-0.005760842124843899,0.048155013727377655,0.07060056072863849,0.08196800429917346,0.06428359316919992,0.1233727284464586,0.4296878875154839,0.11666286201319734,0.13946346304340854,-0.008064238673975151,0.03223112547551843
RSPO4,,0.06589143582544296,,0.010401843574807088,,0.004513205198370349,-0.03323112004793195,,,0.02073753912211047,-0.008678940576032431,,,-0.017076483330725426,,,0.06366880764304654,,,,,-0.06156857202126536,,0.06885173317819304,0.11289853116486599,
LEFTY2,0.08832298756086868,0.03166175899661914,-8.828750253564151e-05,0.0012338654096549634,0.019785236258271,-0.01520715375531914,0.025696357356671678,0.03782022103269794,0.03597329508325231,0.005666157325308154,0.02542570746002448,-0.030089288762715303,-0.020638797394322478,0.022911472998417674,-0.1128105697594557,0.06347310582874506,,-0.06034514034585243,0.007046055544396497,0.019419319937099368,0.12809560836534575,-0.062398352678845796,0.10114730086190743,0.07828545009332308,0.01316307444621616,
PF4,,,0.039262215063491986,-0.02312105404822213,,-0.025457886380099687,,,,,,,,,,,,,,0.0274378676015514,,,,0.003370729869446328,-0.005983760216027633,
ANGPTL2,0.01714879046184275,0.06693633906699897,0.010058277811797883,-0.019696940315327146,-0.014897358689280887,-0.03761929737282629,0.016641003042595633,0.07107872701118932,0.04992935781297099,0.018900369246136247,0.046326495137796374,-0.02385487908473466,-0.08739333385962485,-0.06697877945487446,0.04807131517384808,0.07615333721756876,0.0019163937684983697,0.04133540493992163,0.03036672889252361,0.00019101135477964557,-0.007023939205156952,-0.2479030200822077,0.11637051583658767,0.13977947022672618,0.07801004417060087,-0.05313380449097035
LRIG2,0.007783944492294525,0.012023653871181294,-0.014096737487776713,0.014913526004585153,0.010217258953997176,0.06697221760224308,-0.007244070754265016,0.012369467825515106,-0.00023545803012872633,-0.024908695330493575,0.04487620509659724,0.03214837597531594,-0.026061555406998522,-0.00030125300403653334,-0.013884073212673239,0.08178004326605122,0.046701360590074466,0.13516585400712566,0.053740348288058924,0.06074228585710676,-0.018833298692405513,-0.029382512572782266,-0.027643165274644662,0.1057895423015029,0.07605668451349927,0.031482491607631384
ICOSLG,0.046607476088795265,0.03595847782124279,0.012719861303748138,0.05204556150680721,-0.026585816332725495,-0.0046904416331994166,-0.01037712511951661,0.041387135078657426,0.09424555440118192,-0.030454423070285647,0.02176667497789634,-0.051846958172962365,0.03002878241169184,-0.03522219384166013,-0.038632967884302115,0.11891112449437982,0.02509206454142555,-0.004771662649804339,0.06359642432384957,0.06915460612565849,0.027415325797435112,-0.06653055037586543,0.09320802968634859,0.1049468752981307,0.05937846673594906,0.09839293050324854
WIF1,,0.0031061194891860724,-0.02280282158896034,,0.10284633068950885,,0.004021620024319297,-0.030268672826543493,0.02765496601523547,0.020004645250886067,0.035757802011097364,0.15800121205279544,,0.03386553559077392,,,,,,,,-0.024293069865438496,0.05870511827943124,,-0.02472384666178139,-0.05187723655995308
NPPC,0.04633850159549738,-0.017859441403145934,0.14283517622683742,,0.0017366106196239832,9.865748186520812e-05,0.01834630160056485,-0.006190862149269891,-0.03802226373470003,-0.0029863012751336895,0.02866588711898929,0.02710702707312805,,-0.12494097851306303,-0.02561648932302081,0.04315910182439129,-0.060631524553924794,-2.4458234425706486e-05,0.051379388497512085,0.05262515218501834,-0.03498825145906812,0.18082833125623796,-0.05683367566377822,,0.05537133851710371,-0.03116097887889671
LYZ,-0.014862597232308079,0.08869136116776319,-0.03027706439789729,-0.009087594230967866,-0.006895306147929288,0.008899178515689376,0.021947382340704993,-0.01686854167152297,0.1034600042926224,-0.02073912932444055,-0.017456216008853907,-0.04978731506511059,0.07740629090760118,-0.016911081830775835,0.07860315884700476,-0.06673056272205274,-0.013282223305382116,0.02100182028451623,0.1121020804118483,0.07420224218749612,0.059657796919226694,0.03252033723145734,0.08767237220699589,0.07924067395250116,-0.006208303280423865,0.12751468999644816
EREG,,,,,0.04107896102715543,,0.001559476666221589,,,,,0.1166293552418738,0.02697516366606251,,,,,,0.15147252642301673,0.16713925137063496,,0.14860364210994637,,-0.010422434328359553,0.010484902025284062,
SPTAN1,0.0594704566338075,0.03662669520113286,-0.015734511925177615,0.01674324651461313,-0.047067228495708824,0.02504887726276684,-0.03093339182149869,-0.018494571151818684,0.022262747393275516,-0.020604071997031903,0.04069513802632893,0.08152884847619594,0.031905354755074146,0.0642344954347269,0.05765043557898713,-0.06733357075483723,-0.08661292307622673,0.13164976555878394,0.015736491028160684,-0.026936658222439503,0.03221526982052548,-0.19198876343750051,-0.013231965759643081,0.0156143793354264,-0.03838171011672893,0.0037794446874492866
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04603759426075241,,,,
