,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.10893495629745953,0.05134528407669382,0.20698302841720723,0.08547150537562244,0.1225518480722031,0.018240839988389646,0.024327464061809443,0.13104278850157863,0.19800124343447123,0.04337211884219969,0.04320751057116561,0.05891333171423347,0.06321830933400183,0.08042635641314069,0.07311062155220693,-0.04457881543505784,0.0038211819767716474,0.05728688738725315,0.11801285833917893,0.11475519760383368,0.07337881046651963,0.044761116690735195,0.006258009224305088,0.06149485354228038,0.06049065292297155,-0.0866760410524187
CCL7,,,0.04681019068948125,,,-0.0134236430545106,0.0835957610651901,,,,,,,,,,,,0.06708979784153471,,,,,0.029240083862407923,0.1282919523018202,
NGF,,-0.08971949408773293,0.08029128759476689,,,-0.027761873776120726,-0.0737388527338897,-0.04922115761344207,,,,-0.027008425023451667,0.16453615967470486,,,,-0.04782085600471044,0.022480017618566724,-0.01730630016126985,0.02640443577416819,,0.07500308663806667,,0.06559484799193059,0.04552493646366527,
TNFSF15,,-0.002705169991108364,,,,-0.0030498164919703402,0.0036044307909340683,0.021709177211008814,,,,,0.025294648138196513,,0.0360832733789843,,0.0015733329040420133,0.036749862542889804,0.0017757558858014805,,,0.0022827924342987862,,0.10077399952823553,0.07745535830323126,
HMGB1,-0.09094679988319933,0.05099953749360146,-0.003925677331862706,0.058090445697732425,0.07784438096232255,-0.026620220852951987,-0.005294991890889394,0.13266491541019704,0.21822531658376218,-0.08628189198792337,0.08760546356061821,0.09639551754451728,0.14733220475922065,0.0900556821890604,0.041413275847678746,-0.008452967979901036,0.0977493776618192,-0.038347739973919534,0.01698679708896827,-0.013501436995586856,0.010884952818562799,-0.007369541680827449,0.11038255974105286,-0.124872165002269,-0.007089403336423132,0.08043832476786282
ITGB3BP,-0.015894563941345072,-0.05776876505968291,0.016071486455828385,0.05193924953332365,0.05790922269033272,7.103020719114238e-05,0.022701529728839265,0.18043197587508714,0.22873620469718656,-0.035899836054437494,0.06072735983487377,0.03495304722726984,0.08403269851650198,0.12130148116301526,0.12013040472623898,0.09105191632988528,0.032721690256512344,0.09545880151793854,0.004949030390132351,0.015000624430283799,0.11144906874158333,0.046293371425056615,0.027770103393364314,0.14875057548785184,0.03151545794748736,-0.04254132222259325
AANAT,,0.029805924458632678,0.011267529964890811,,,-0.025006294600435804,-0.0065217475165454996,,0.050421316895368475,0.06958454920094392,0.0059748440151734025,-0.05950409709294548,,-0.02912835892007763,,-0.02044771345830273,,-0.053343141989347524,-0.022008483941605598,0.05769298513840816,0.010011053323681969,,,0.018243078741148857,0.016048246594585865,
RELN,0.012331002994661826,0.04293288058844504,-0.006243485822368284,-0.03725818125154562,0.04813442219552546,0.043094586072643416,0.02504827821070072,-0.01912368158121423,-0.13546451851736538,-0.03666150725686458,0.0029286046680920995,-0.006596572003688189,,-0.021332234274011454,,,-0.08251617084971055,,,,-0.05239034551301515,0.006380765439664207,-0.029216403309926156,,0.010084893353414247,0.07684771442110742
IL15,-0.0911362034429851,0.07936360408731483,0.02864255185395828,-0.016682020268814043,,-0.02544462127917145,0.029828012578145477,-0.022753807604095375,0.026541516607791023,0.03359406764600574,-0.021191841500593982,0.08301003354861677,0.07324164456996288,-0.03829091824356275,0.04870284518496325,0.0991788224039486,0.045378942441187016,0.0453169032039704,0.00040138525898210896,0.10209686212119527,0.10208434599575554,-0.04087669370040536,-0.027931104552068875,0.1197957379774654,-0.025108148289844104,
UTS2,,,,,,,,,0.21110106119848854,,,,,,0.05266007509395168,0.013675000991521913,,,0.05205358552150047,,,,,,,
BSG,0.0346387274885281,-0.013778817091935102,0.007715453293820229,0.0025809500118137386,0.022444585266155587,0.00021527538996544523,0.055028608306386936,0.07257058022311261,-0.05271378339200149,0.11504460800553144,-0.033702012895522784,-0.07483548361923527,-0.005221584933866955,0.08958551219997253,0.054345548843264195,0.14257718589283183,-0.01720539638379198,0.06199820089085722,0.08247741355624778,0.040930478065476776,0.163283828446116,-0.03397739644111064,0.0027354029168026057,0.10046322706480659,0.1671534462868105,0.02558984650551708
ADAMTS3,0.02224209908756548,0.04767702444060825,0.01289118916222005,0.06177642408506378,,0.0065758601548731605,-0.011023981891723836,0.07176826040703799,0.27329060377840103,0.04320105134515754,-0.011840999813442584,-0.041289716554760755,0.013759892885942829,-0.04202059995742879,0.14592318564843137,0.08742886196217263,,0.09287502340259875,0.040500517959395584,0.016513280639818887,0.08680337782888611,-0.006369348601362885,0.01977195149372246,0.14541924941166492,0.0873254918136314,
CD34,0.0709823121330585,0.04911637855583105,0.1528080352268115,-0.009576557823326705,0.08050674462414305,-0.01756252538083415,-0.008702539459122964,0.12341160810504274,0.2272263772030817,0.005850337428989697,0.045328943465963986,-0.01314890403468618,0.1690014784222852,-0.0001270522794832722,0.08720356498857082,0.011310694051057271,0.059705166516915306,0.10863511934484482,0.07822393662764766,0.08985953461403769,0.0463796411270016,0.016623022315971042,0.06935361541721505,0.10465738170839808,0.06908969131941746,0.036221036815302116
CCL23,,,,,,,,,0.03684920834614785,,,,,,0.02913458757948262,,,,,,,,,,,
PLAT,0.012558058290509098,0.11600829168097268,0.14990171530930074,0.06812516837777459,0.05585323447908597,0.02878722518260069,0.030707615458054525,0.1316535415170789,0.2389812973649385,0.13608964494570017,-0.013253805858863352,-0.0019065924150012516,0.01399599289934967,0.11722537839122517,0.11916865233640156,0.03465721233570842,-0.11722444447115002,0.052640804973507434,0.05226491956409723,0.1091795722576438,0.11498347704373303,-0.04371134595327707,-0.12474008704223408,0.11148261060453266,0.12927302587848677,0.03341346449227466
NTF3,,,,,,,,,,,0.03280274230989354,,0.005462915108361547,,,,,,0.1192344912165383,0.04369438132355389,,0.001482425922728738,,,,
LTA,,,,0.004393419079023922,,-0.0032578604989913496,,,,-0.009150432518390171,,,,-0.022549147601761552,,,,,,,,,,0.11380392808901539,,
CKLF,-0.0663305751258739,0.09275058972028985,0.024549411303563074,0.040046814168406275,0.0408651503594642,-0.002499934381365583,0.057053459245319176,0.08236805957005493,0.2663512907361494,0.020163659982956855,0.03864313214014451,-0.01652879819370815,0.08174792235441865,0.1423055806099639,0.04333197047928579,0.011794934757683605,0.07183142054015419,0.0941644025020834,0.11466611260063078,0.11100909171076921,0.04108790612739499,0.04102815971568775,-0.017315321181479743,0.01883243934554174,0.06642367280144824,-0.06464764720923358
APELA,,,,,,,,,,,,,0.06319402574109075,,,,,,,,,,,,,
CD24,0.0029132808949029,0.004921093950559729,0.09763246842478185,0.018006152780348686,-0.029766770711698604,0.019116894077667153,-0.014318674722470962,0.09624927936911283,0.04173253078287942,-0.06159404144774994,-0.009934425784788705,0.005208394471380602,0.08432304413045257,0.05155439045576694,0.005694375400974177,0.052243707742124064,-0.06811948318664714,0.16897666783634888,0.05526981747070879,0.08417800286262775,0.004627637007474349,0.025580152810602656,0.06557123563410462,0.10800498469397703,0.13584032580324057,-0.09011392645955947
HSP90AA1,0.06100383042841967,-0.03875633705468651,-0.052818596703319995,0.03256827848914751,-0.08914475761369221,-0.0053664681005696135,-0.044328392755970863,-0.15038491794741488,-0.25670718579933455,0.02198129427058344,-0.029795100892905987,-0.12640390996379539,0.03843814608157593,-0.11755722674088219,0.023477069511010376,-0.0893671770238918,0.09230979727211376,-0.22177167913799686,-0.1526586521702901,-0.1547042595292316,0.08729072143476584,-0.043520790109378794,-0.02026695467147312,-0.14024983205241268,-0.07244092176628085,-0.054648522015563986
BMP4,0.001665918946742895,-0.046335554803696624,0.057210185983682625,0.039468393505095775,0.05337479384170131,-0.04922724959560908,0.0016275116642942955,0.1157280815400062,0.019960847463858233,0.01855047059886217,0.0007718909384724019,-0.05848696716499484,-0.012046497467805657,-0.02533778686309723,0.064048172431135,0.0767643152339983,0.03798006659067573,0.0017860884067274142,0.023328579007654393,-0.017118719153781176,0.032852767313771784,0.021603232310074074,,0.13120493221713111,-0.010539976671996354,
SCGB3A1,,,0.015392394566049574,,-0.05112522522040637,,0.046782395349797494,0.06128621446320296,,,-0.020973237927867684,0.0586278358390441,0.07365084710759091,-0.0226319746707019,-0.024355523120368174,-0.04188421033513571,-0.013725766104703455,,0.03501495244051622,0.04418571817934958,,-0.02498632720510261,,0.07192914328697404,-0.019257499419349206,
IGFBP4,0.03930153115792724,0.13120839913018603,0.15048729594506266,0.07316338317202113,0.035820831683074324,-0.014035921454235864,0.05043404732820365,0.13149745504464896,0.23033055664933336,0.08510677959071673,-0.006959498217484119,0.07195877346840453,0.08600398588765999,0.0308083167709472,0.15158510934496716,-0.02678488666176648,-0.008124792967699041,0.06526207979261815,0.18381397050522058,0.04971725439993273,0.11409122905042939,0.0364261831380797,0.041323248287337445,0.1141114784000228,0.10080580182760124,-0.0360913681031408
RSPO4,,0.0871052943025915,,-0.0030020827993367727,,0.0678013692484319,0.020287635288264796,,,-0.011048979515678323,0.004873281583915473,,,0.04697050347319812,,,-0.06073012260515501,,,,,0.0017186462458729879,,0.07145223439113295,0.031140048940454617,
LEFTY2,-0.0007817425282337668,0.08302848758658142,0.131946800455779,-0.022068878828005793,0.058189611421189,-0.0010313357650887196,0.05602216648610301,0.0734854801023888,0.25882596631410054,0.030029665779244305,-0.001186456251930542,0.020482772022724957,-0.01987445784019028,0.08057272389110609,0.00116783010780367,0.04258731407450317,,0.09415543683717605,-0.020701988810814916,0.02817979629610458,0.1532865744674285,-0.017248650275009315,-0.07213880105485218,0.1395981238531132,0.13967108545034074,
PF4,,,0.028967712660443578,0.01519452437535866,,0.049001450414777895,,,,,,,,,,,,,,-0.03751111336074734,,,,0.030818187205878908,-0.07035747501253124,
ANGPTL2,0.07059085643834312,0.02354965612219122,0.1490135336219347,0.03515143910851494,0.0537103116399152,0.019372609515906445,0.04916452359522302,0.18223431548742228,0.19452461208289526,-0.036464778094425755,0.0026505449727417672,0.057911147887032506,-0.040774049576844294,0.11574849307899898,0.11491023393659314,0.06893019284046745,0.03446627876962834,-0.01720691623775778,0.1229920862899723,0.16902944806238182,0.026796694423023588,-0.02002448964478874,0.02266434511075718,0.08221210145072201,0.07314468828470712,0.12865448802517412
LRIG2,0.045076193134414265,0.026576179451950784,0.040015827852141424,0.03007462209186275,-0.008410867885302547,0.0324946013836798,0.05854066899880184,0.10156351560966435,0.08705229479113974,0.08879261316784072,-0.03157967030004293,0.03457156028628323,0.022115559737008725,0.028490322237883677,0.015234301851125363,0.049053544452975474,-0.00219148346700377,0.12998025366670238,0.023432648907753775,0.05389018857706278,0.04505883023121147,-0.045079525935143056,0.13413507327079763,0.09294595022472485,0.08185160444776844,0.019338795575472325
ICOSLG,-0.08554506836941267,0.08311551467404145,0.0655020266504838,0.02067997463083114,0.060709759945325785,-0.03984100262289082,0.052474581703854495,0.1223309798083681,0.13164784352354691,0.018350544793940854,0.08738403871719463,0.0811918652974855,0.08247727764675644,0.1001317176513523,0.11925628907103163,-0.0045184902628630785,-0.052795729263710095,-0.01638360747384334,0.03297802098960354,0.1770709793060664,-0.011766089777506285,0.07068568064098796,-0.004151005230879966,0.11065728666393174,0.030918396943058223,-0.05565622444699154
WIF1,,0.03370685977306964,-0.05434959887411523,,0.03717236801973403,,-0.029327572650555096,-0.11217420955861587,-0.19500983392197652,0.0027170447659438943,-0.047456187989453516,0.008595913422372573,,-0.12033253908178962,,,,,,,,0.031049300280338695,-0.04233038688555958,,0.0398893323495154,0.09225143722982972
NPPC,0.004788992249940917,0.0742298692278722,-0.0648223473716168,,-0.021730219679458228,0.025036220061125707,-0.02239265928414358,-0.0013477255017856704,-0.01997030474600659,-0.029293387465791843,-0.009150168836330632,0.0037128850609168015,,0.13431464745942984,0.06554924310371106,-0.10508365096043155,-0.031285419321038746,0.023237299925247343,0.014212965578910542,0.052102508682665055,0.053771132679445076,0.07020851509308457,-0.017254628301164473,,0.02563999204124726,-0.04426395384997556
LYZ,0.12525709424374873,-0.06933477569806691,0.11710642977555653,0.01825129631723005,0.08616609474147086,-0.003558254909623676,0.10040974556782653,0.05825706887244576,0.19471680497752988,-0.030713394390195794,0.007702455186526899,0.12839006187504362,0.08982699714044609,-0.002281497092610859,0.09148086624651507,-0.020765807288944265,-0.045146991335959966,0.03405319913828179,0.04464286454705783,0.042915988505888264,-0.0024009098067613874,-0.0027647895495208894,0.055458876272896016,0.10841631676905171,0.017452070006259243,-0.0983115779581253
EREG,,,,,-0.022051858183181706,,0.031546076678520066,,,,,0.047186852906200165,-0.007552542482795292,,,,,,0.04309730108685153,0.011143827845051545,,-0.01996434157229863,,0.03540963848522437,-0.03381598556448149,
SPTAN1,0.010052878507557707,0.0747391718144257,0.03166171924145319,-0.0603673892330172,0.037053981692973414,0.032006127695731364,-0.010516370899024092,-0.08051109158684644,-0.09164861088201674,-0.005785341516069723,-0.052332674437109775,-0.057191770875146576,0.06248789065434564,-0.058841575977260106,0.019844425978625402,0.20538795798761963,0.061708487221682005,0.053637925316027533,0.013095541904002682,0.09709171718714933,0.00510485883676838,-0.014921801659226684,-0.02188070046629227,-0.00235490453644713,-0.07469409792580421,-0.040138899295935386
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020898243271123468,,,,
LIPC,0.047085406734422484,0.06615181816192992,0.022696606539492247,-0.016191150667528027,,-0.011397263427163832,0.005181962181420002,-0.04216269464350406,0.11836027569345035,0.055933935429170904,,0.015163565201939693,0.012500512804949999,0.0580570867455172,0.030995701149899815,0.06477656751655919,0.13700930517341578,0.029156951183590768,,,0.0037944078701732187,,,0.10553774479063081,0.011246180542040197,
