,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.02552553719739962,-0.020514926607194544,0.030396537956535123,0.028192797812534177,,0.03609573621944732,0.007513958474195917,0.03870250522401028,0.031170775857111276,-0.04131525499463776,0.02523667357377491,-0.014688816837167828,0.020658881092541142,-0.023675514756089325,0.10287021935173964,0.03320053808689295,0.03420932959756307,0.033981581757996565,0.048551321995167936,0.10587729098943983,0.0811118727003073,0.007890988284816127,,0.09887447657041076,0.07691251266123739,-0.049040946142639735
CCL18,,0.021609147205930164,-0.02074763596656252,,,,,,,,,0.04729794723517726,0.058257601052666995,,,0.04448910842398684,,-0.09301927550336068,0.03061769748680365,0.10087576514876274,,-0.034549960001420715,,,,
CCL17,,,,,,0.008495215985287463,,,,0.04756199787165835,-0.02117655425607225,,,0.01754270464454418,,,,,0.03871175845326421,-0.030004162961276403,0.0032171239925722576,,,0.09394316887128201,,
VEGFD,,-0.06868693053503062,-0.020782458705442666,-0.004526559141091079,,0.04664336294024398,0.03309224848394987,,0.06454798443789249,-0.006190128457847792,0.000449252187868335,0.02421324845194153,0.020982459083805548,-0.041362515812930045,,0.028967145255009204,-0.055309282200599656,,,0.00475807342058479,-0.005208897043693756,,,,,
TNFSF13,,,0.03126381168890343,,,0.06236409710159246,,-0.005472676198910015,,,,,,,,,,,0.07055940236693237,0.13066148831744737,0.12328308324986295,-0.005943606750902794,,0.06653087991908192,0.05297135194666208,
WNT5A,0.016279486481745046,0.08056899953505665,0.05292390127758973,0.04134385983236177,0.0679770802049354,0.044391326371738184,0.09505049696695382,0.11323446474348733,0.25227533986560524,0.01845462017454685,0.00223960283541808,-0.0009592774537228387,0.031001801016996733,0.09376471308063221,0.20675297328676612,0.08430409616280328,0.08801797657397706,0.13896875865174083,0.10769583392681051,0.061947886549876284,-0.032632385946401415,0.03168171392370306,-0.104437658431809,0.10272267483834344,-0.009258155000440055,0.052505054103764985
CXCL8,,-0.03351337644551329,0.01963318848441059,-0.021053045866327103,-0.13317498540587708,-0.08272642781746307,-0.03864978027750077,-0.012646292872081072,0.06816333382503913,-0.015919447691035586,0.01568276937066994,0.04340460422656094,-0.03052780756291319,0.02604900648328473,,-0.10006570687533374,0.03878254640429206,-0.009082113381046635,-0.09731739664254915,-0.2393978318860244,0.033839404081130287,-0.019047423608969827,0.003435521305053056,-0.06817673966338686,-0.03650362855617797,-0.07348773609324778
GRN,-0.07669386043850489,0.11566840199525497,0.060700187105810086,0.026760379537634646,0.11801604835778366,-0.01569921875941676,-0.0002601256219962668,0.030172112075073722,0.29269602502523573,0.0758893950480965,0.04218329953991925,0.047344269209637795,0.032034171742528275,0.07201336411406904,0.14280352932463763,0.16644580039132686,0.03619160945393572,0.07627896737011233,0.03502445516995104,-0.0005635020488105549,0.11693995312995241,-0.02850305015792923,0.1362036934307673,0.06456520307047539,0.09366556706476735,0.04213889769859904
MIA,-0.004434483446995727,0.016836827978643776,0.0010342639406724819,0.10519907844675512,0.09190354414318555,-0.04542034223449776,-0.0033368495782791652,0.09781484291991942,0.14758298505893255,-0.03486198657298323,0.015795658320383654,,0.008581527107990157,-0.061284866116088924,0.17566193543605851,0.07114475981924646,-0.07365038626877334,0.09944974473739858,0.13093999695159522,0.18542040673096688,0.024609041793856423,-0.08281063143976065,,0.16353021987902652,0.09066553032072382,
COL4A4,0.06163173524799198,0.03196498281014743,0.017616770861455727,0.00290534811101422,0.05777751298449291,0.038480612293250074,0.07496309006765735,-0.01057618699854145,-0.020020088243047705,0.035395774260492126,0.04793010312501982,,,0.03134414657070959,,,0.03400457737471346,0.02735386854991306,0.10335844304333508,-0.03208823355423856,0.09853380507045767,-0.0015371637334067917,,0.011817512380493115,0.003557580183414189,
TAC1,-0.02937018865794471,-0.07973005675976223,0.02687949328957674,-0.03605935523276093,0.04911158311889776,0.037842730271740566,-0.023616768364417597,-0.07959178738915232,-0.20158974465993662,-0.1079155256304495,-0.004816957322187501,-0.05860230680627097,,-0.08863571208317338,,,,,,,,-0.030284224021628364,0.0068330856461361585,-0.04169564704627896,0.12241660213402107,-0.022018117734475092
RARRES2,0.10160672078745382,0.041548075993496164,-0.03676237335031792,0.056164254056005225,-0.04079991516052405,0.10628828723071226,-0.017831323683797275,0.11087072933248719,0.3332940031844034,-0.0007991092047985181,0.03107528160293779,0.02134241461219379,0.03711474814440769,0.06343987767747626,0.05227788305231679,0.09053290895537162,-0.05243902454325939,0.1332321838160091,0.009561816239642635,-0.05793778901110478,-0.052234950326434895,-0.050891395546002374,0.02080273572996169,0.05571388636892479,-0.07006613756760001,0.19299024094021455
FGF7,0.04020325263048381,0.023345480458465098,,0.04838925832240827,0.0751468133425657,-0.01032415924673845,0.0319533590001971,0.046634355771297535,0.09708563136327343,-0.05238239120819915,-0.007132905851458507,0.054810979605501686,0.029938035958083843,0.047969925795856856,0.031030794266985056,0.01868415992432938,0.12467607293951265,0.00256527556728562,0.00915683935983949,-0.01266754776287523,0.025237237762706633,0.019479149121014495,0.13240589900167365,0.18877192042667038,0.08609119843840125,-0.11224266750854796
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017466509156734297,,,,,,
HBEGF,0.05199615838877954,0.17525895898155167,0.13217877937375397,0.027865352355720706,-0.07971666788568264,-0.01455080509099998,-0.0034223863345860706,0.06587598326249962,0.1549554510540415,0.09743070959443619,0.08332536105958521,0.021273680005358356,0.08733282466910085,0.036220500790562306,0.10648964606148896,0.07776785073981944,0.017629645132721177,0.05517321908908656,0.02366398474642112,0.042112990572312055,-0.007685023863759106,-0.015113526999231554,-0.035749196170044004,-0.04044786335450835,0.09654115554448055,0.2714281435090424
CSF3,,0.03729699595229884,,,-0.06922354149577993,-0.025275997629511073,-0.02437154796367456,,-0.002580329746364311,,,,-0.05127196233381795,,,,,,0.025510604774025798,-0.13925434425836833,,0.020039120565868002,0.04171274501676178,0.036345659578567724,-0.017513479316768304,
PI3,,-0.032795968020366065,-0.0008596225455715151,,-0.06228603750162649,-0.027717140367617982,-0.0003985623479289401,,0.008802009560391877,,,,,,,0.11905488256913928,,,-0.07627214545548014,-0.19148525833962451,0.13251773856589072,-0.03563417331155175,,-0.14275248154943185,-0.02887561132379387,
PCSK1N,0.08415828587453751,-0.010255549270323017,0.015507677638069265,-0.014877151866786542,0.054202965580651734,0.0010406872456723282,-0.025402328893019268,-0.01688161886021402,-0.06284480708549288,-0.002767293889355364,-0.06941769742434364,-0.15472085221647447,0.022937780937417253,-0.08765475393624632,0.022992820700071442,0.034179369059475266,-0.008518159258980484,0.03439378561985822,0.033232270669511864,0.04785062764488406,0.07050626983378917,-0.01093048175999399,-0.019376679898929206,0.06344958736487202,0.033286975899033705,1.3194829152722909e-05
NTS,,,,,,,0.050789799474994145,0.009726943791908402,-0.038089613100347225,0.03264734154814432,0.022063018890756476,0.05128833459470711,,,,,,,-0.015537514097660484,-0.0006647258662791526,,0.017799055585572095,,0.05292401981009536,,
SFRP1,-0.035869576303073615,0.02449037065331204,0.04807625971431941,-0.042578960204571165,,0.0028968972482854953,-0.008528387722436203,0.06452210389294935,0.038656765135052736,-0.03488979370752036,0.019451745213502947,0.007782362880614671,0.016312643543872508,-0.008894619638814548,0.14295374917146816,-0.08926669937293386,0.0010933947804735663,0.09678857469629937,0.12793996083834971,0.05651321557183491,-0.0025174502230571752,0.021030181589163702,-0.016788469344928187,0.04763218078249562,0.06124545592262841,-0.014170107263634272
CXCL13,,,,0.02289501470024904,0.01393746966053483,,-0.018045065458648812,,,,,,0.06359145078859504,,,,,,-0.0206025863399361,-0.031190667632977686,,-0.033344057204117594,,,0.10170821200648955,
MICA,0.06880431212047049,0.08213639947674252,0.03113825787442002,0.021173957846506757,-0.0387874502646411,-0.02296091778394903,-0.03898798794935787,0.02557508930244803,0.1948751528555094,-0.014582180202914645,0.010249853536919758,0.01388397713610037,0.05188319677812136,0.04398295975030554,0.012605635220847457,-0.047472377251665046,-0.014799219667724814,0.02609411545787821,0.024525299510856597,0.1083040880656292,0.1349148795607564,0.012634342395041987,0.01859592936001465,0.18057861303570583,0.03717211964612252,-0.0014808354851820822
TG,0.08323711101213215,0.04222667779410032,-0.01517467568186025,0.0164827058826905,,0.01129913034833057,0.013416933142727839,0.0992048342420981,0.022264230384255155,0.027396105753059122,-0.0017452273447566488,,0.06158538879082731,0.053119233462867885,-0.0010848744057528374,0.09267363301076206,0.012300525098736567,0.020463991257243016,0.06009041505342994,0.018196827821359417,,0.06314759284989992,,0.04672887729545058,0.01242838717378032,
ADA,0.0744519527540183,-0.0398982225990852,0.054031152611480275,0.0011214260820368964,0.07044733760224806,0.012035517992650147,-0.019304923859783482,0.003477212115428356,0.24059937664525705,-0.0003229504085613047,0.03481715671165846,0.05320263026497549,0.03315603797957937,0.08719872300502703,0.09385835339424985,0.1312435305070865,-0.06831561244262169,0.11384028928284048,0.06299947908375397,0.14699928549294167,0.09661733761807563,0.06179068319045265,-0.05543844705160266,0.15698296693578231,0.03787233761535068,0.04241973610408726
LAMC3,-0.05070908540997709,0.006812434774999981,0.07650514480976549,0.03391842187989472,0.10543477680088556,0.005259725822563582,0.029175838065653513,-0.021659936009812752,0.2154532748071237,0.06617582140338606,0.024917434886911925,0.016277320235645553,0.03162534867853305,0.03039344669565393,0.06351025893042331,0.03177023918678237,-0.041423169484909504,0.13219487967984891,0.07028646301554625,0.11159545948351662,0.08108991353794927,0.08114866395872701,-0.034024520651357214,0.11200193304558749,0.08604100993433762,-0.03654936667551075
CCL7,,,-0.007687791039674465,,,0.0047381499373500046,0.009788611821328482,,,,,,,,,,,,-0.012759369477273345,,,,,0.051205553814372494,-0.07429685696463174,
NGF,,0.06310679658823705,0.09418125562992152,,,-0.06892603072771195,0.011196836711811825,-0.0006725976090919832,,,,0.02257670764604002,0.0784744590931417,,,,-0.05680168067989669,-0.012876202770739876,0.04585575127658864,0.01754867591997256,,0.015923958794607666,,0.13870016192684154,0.0660427447430547,
TNFSF15,,-0.046379785728056025,,,,-0.008334888845517651,0.0673736119640397,0.009260620531227219,,,,,0.012507052894038086,,0.10542967700273408,,-0.0072658060712615675,0.04161216961308245,0.017561242895902576,,,0.010737357604203066,,0.033497353288893694,0.06563845913924131,
HMGB1,0.06866805381767985,-0.007646119504002858,-0.06890151329517122,0.00879524391233028,0.12073555513447753,0.006055878387789112,0.03284983211127762,0.09422683763677822,0.24703162827144523,-0.029433157659060107,0.01100517547855806,0.108024270567869,0.041823000892578725,0.0610191374418444,-0.06877727889242033,0.0549107311360682,0.13163580958033752,-0.1564986231317012,-0.06344959665731248,-0.034706267757615865,-0.10229889349800862,-0.041111969007081264,0.015090228585532248,-0.053684425091138584,-0.032754501232482774,0.019632394219566023
ITGB3BP,0.03515929035390398,0.06043254931510943,-0.049490303537133636,0.0414659072315515,0.012681081935733706,0.021044815532764383,0.039654736348572264,0.1022579246653712,0.24135393740239844,0.00274503492582968,0.0411176426484309,0.01567554509759965,0.09457056689195742,0.12916654255375262,0.1009109811268901,-0.010289799515641152,0.05700713726277115,0.08798029515648083,0.007425780359420004,0.011536220917261728,0.04067890543346602,-0.008677639474375666,0.24329428567404704,0.10885853960468349,-0.010853736311326122,0.027672611748713397
AANAT,,0.05229234195775537,0.016346650555401788,,,0.004705280868102317,0.011736247812737164,,-0.004369455901148447,0.02931862948142213,-0.03901438806118396,0.10750822684800419,,0.005418765508769888,,-0.08584381248891222,,0.009150736949764909,-0.026964389180680226,0.028493127180961485,0.02534974343462782,,,0.014276405931515851,0.08040567571879788,
RELN,-0.023209530735446845,0.04001378144206595,0.0070011516974653396,-0.027159393368331015,-0.0029149591527254303,0.0862065698589275,0.056581576557295336,0.005117909863471636,-0.08945088239983603,-0.03566267851578377,0.04159816932418824,-0.01253279199407942,,-0.04366704253110188,,,-0.012823339641676555,,,,-0.03287417248879002,0.02596813468014636,-0.0034306538395842846,,0.045676972851096356,0.009174828708529864
IL15,0.03659637735079118,0.07872396130270487,0.03626047068482199,0.018506804057861464,,0.004924050406762351,0.019632195446003427,-0.010168047154640543,0.09684893681630694,-0.03903459768070478,-0.022664736928788495,-0.029416658351214858,0.012738035975245946,-0.021509967018843706,-0.0262304073491727,-0.03777950618607164,-0.07956528101035434,0.02026125531809682,0.02498695413885555,0.02040521502460965,0.04071488316155263,0.056759266972571956,-0.05663934219183032,0.16316289641630616,0.02294714000329993,
UTS2,,,,,,,,,0.08531016990491787,,,,,,-0.011116299842657546,0.00713924535999785,,,0.12290117004648037,,,,,,,
BSG,0.01348514558688666,0.10425571508946326,-0.008440295316757272,0.0010015133855330982,-0.004456809812119534,-0.07685740045032903,-0.0026275247381996017,0.0790184743990218,-0.005597789072238766,0.04966441709427939,0.004275063723768103,-0.0426757670739058,-0.0010576001328602646,0.054378716120198116,0.2242674137001892,0.042582516000602796,0.06812855750712482,0.09493324462139956,0.09432622107971478,0.028818246216393017,0.1843817513013541,0.001743202523237599,0.05675722739772488,0.12004287426781031,0.12688478792470687,0.06530999201024981
ADAMTS3,0.05209512804315871,0.00938551115250227,0.062384224119434506,0.0234837565252003,,-0.0011889731618077194,0.08384070021984276,-0.01267924226338424,0.3351782381035814,-0.0026246404901267375,-0.04265999354597635,-0.04689434233072539,0.05969820913683973,0.062153102215333336,0.11540306732777274,-0.0012611512070209946,,0.012290632857088828,0.09261785926745364,0.07665990495950224,0.05136836337312027,0.06915282354960897,0.003437472058729191,0.15137915190932374,0.11427958797694707,
CD34,0.09905985873810938,0.061857517443262254,0.11460541853166913,-0.03387886465555857,0.0838115039302697,-0.030623400593117345,0.0280758645936179,0.03598060222561541,0.19423238252918615,0.020833382912006485,-0.013918353369895334,0.02132324622669585,-0.007911742427229222,0.013595041078369388,-0.07207525944334488,0.06979449050638238,-0.013258835945082282,0.12753738988878355,0.06031662159639752,0.09286438868746498,0.0784983173525749,0.06888123967410958,0.1150343304333339,0.17680019968528665,0.05411188506572815,-0.048152447242323204
CCL23,,,,,,,,,0.045639641435490444,,,,,,-0.07401061550470868,,,,,,,,,,,
PLAT,-0.001974971820136765,0.015028243328887143,0.08755844006043355,0.021394381018259086,0.19364514936912505,0.11904102214796382,0.025432081264383264,0.07296795905294952,0.24064985121633312,0.08933284136255044,-0.005757087125984846,0.02577046416617134,0.05598113905580992,0.05709879179558627,-0.02142063731964088,0.06714030168300966,0.019957159940637008,0.056601544172994664,0.1676014066028382,0.17718062805279883,0.16873269791768722,0.028035988430156426,-0.11405892142350021,0.12219582466746151,0.08704812655999197,0.03960452459250637
NTF3,,,,,,,,,,,-0.030273717564694966,,-0.03186368057470444,,,,,,0.03216340763360504,0.11605252342487803,,0.06730216320282499,,,,
LTA,,,,0.010265442283050558,,0.04131321542143052,,,,0.03193636141282563,,,,-0.023369831343248437,,,,,,,,,,0.038144294017042224,,
CKLF,0.00010437783972714708,0.1375725773651997,0.051175565100816965,-0.010212212660616136,0.023150099298167935,0.05431412715435993,0.07002018786331977,0.10907404257510098,0.34065031732001977,0.06745749549579479,0.012539792797257273,0.01662414229829387,0.0949752155669042,0.09440904989669871,0.07189352308425909,-0.011060194412724622,0.028681371796465037,0.09927919488596539,0.127828301572608,0.10223234351886575,0.0012177870369688571,0.06247023658420912,0.08120621654467008,0.06729335663764356,0.01494295516781188,0.06595975099471053
APELA,,,,,,,,,,,,,0.009724613462397893,,,,,,,,,,,,,
CD24,0.057190246045084686,0.03885067313724041,0.01911682859865042,0.031283636147322755,0.04169043302964501,0.04515390513894659,0.07322173597462113,0.144006839934324,0.005353626078462274,0.011043557222312511,0.045406760783491804,0.010922900506950842,0.001621960014756618,-0.004768970099654442,0.009503284700396785,0.03859465383770915,0.040821260047603565,0.09335096932520057,0.025218931821558235,0.03371273597584139,0.027252077239052,0.022555169924396035,0.024746726454101566,-0.018087329446822988,0.02496021372794309,-0.08265193869383072
HSP90AA1,-0.05867718400759171,-0.142230104676468,-0.06741478847342892,0.03302753407499656,-0.09306840165451866,0.013052726130509899,-0.04814987780708925,-0.06579473832036843,-0.3781161892718626,0.06242002701470307,0.006684147332978023,-0.1470328899444357,-0.04628527947276225,-0.035355484593093685,-0.13839905875191869,-0.0043495587247204285,0.11609889622856576,-0.1922493014839289,-0.16439203110655107,-0.28547909245847697,-0.019107793413877187,-0.017975923722388636,-0.1451010346420826,-0.1859292433383256,-0.015984672683909632,0.01261782542084342
BMP4,0.0021011872327586483,-0.035189132515966906,0.1011403142619607,0.006960459859079014,0.04678881585658682,-0.06850465185341309,0.09991328219235641,0.16505122373315517,0.01644806686120309,-0.02511952738479848,0.020902135827660463,-0.04336551935829003,-0.044571995697297015,0.0018124169784366866,0.1275219559273426,-0.06363320930133119,0.06511407808266823,0.0697526085532899,0.021121154583053203,0.08853480721465065,0.06207448210942031,-0.037199363294141585,,0.1358822647918628,0.03673824153993723,
SCGB3A1,,,0.027007847247018484,,-0.011846437343630367,,0.057379316615956535,0.028595968771171473,,,-0.0029775536362926865,-0.023199727527198812,0.06022222357754673,0.04337688342171441,0.051141351290703456,-0.004696119030309036,-0.04308907946937792,,0.08293684252122052,0.07606115536394338,,0.029404643549759368,,0.05719619098130891,0.07401561232269153,
IGFBP4,0.026750042653350452,0.05600569643748016,0.09154924812854003,0.00027384833913140225,0.07122170102078137,0.000513667457620248,0.039256449571584404,0.01530781929107008,0.24684503671926628,0.0495108881139323,0.04716885109854272,0.1321932410336604,0.06344864747547611,0.052372294495113214,-0.04261739082601579,0.1283791602335087,0.010262424651651931,0.05245920101195171,0.016810649553290116,0.010621846739232995,0.16231343565565318,-0.045795004825783706,-0.027342427759267242,0.15318490121393466,0.0688906265461677,0.008843970567930251
RSPO4,,0.05848553293760324,,-0.03488389885089409,,0.04024063055396656,0.022609961498434493,,,-0.045712724462518305,0.037904168184166524,,,0.0201148276574925,,,-0.06906659634271041,,,,,0.01078909970699297,,0.08714441009472258,0.0007739238884763609,
LEFTY2,-0.030479571709344833,0.03443520498979807,0.15647864110122464,0.08263077326090035,0.03915606177039968,-0.013055666288444834,0.03476295756171582,0.04990809308362234,0.27621198428197186,0.0934615014293292,0.049935378701261565,0.016148020393985697,0.0031224209110598034,0.08045850173015494,-0.07240616123375461,0.12702262063428357,,0.05018063897627408,0.00745415901263559,0.06344417941075572,0.18705385271879224,0.015586492704806184,-0.010073059770160592,0.1468337879909319,0.1765174195606564,
PF4,,,-0.03300694091473477,0.05268964805750856,,-0.006181399953930679,,,,,,,,,,,,,,-0.019628132596909664,,,,0.03859223023692206,0.010065787410577556,
ANGPTL2,0.08687770674696943,0.0704701845446364,0.08095051673894305,0.060335111435564706,0.12497060631355775,0.007904215031388757,0.0422087529405785,0.11093438004181917,0.20297630843663542,0.003287953619920575,0.04805528218783418,0.10409475377340423,-0.06558959503358905,0.11258913527232513,0.04468876219567045,0.050872871484152885,0.053714513445340104,0.01954087482585687,0.1432507575496006,0.1816762440148802,-0.08254911761063531,0.05658799304073618,0.11173342766695317,0.1471482172591854,0.0946942444213656,0.00719981179642237
LRIG2,0.01673429416551865,0.04167469485836924,0.03985440514287868,0.014045106409611395,0.052555762760988535,0.025880952525153187,-0.01504079061911595,0.08654123402845006,0.10960131817234474,0.02417080567310097,-0.0028627788253204394,-0.03946810652531243,-0.005043219587807366,0.0808276256401186,0.011899636409149329,-0.10459172539478279,-0.09055845501097688,0.1375925207386986,0.08204836570645584,0.07710453339787977,0.04321605437977377,0.024151744044081037,0.016800946762679077,0.2019410894432415,0.08922075462196015,0.12400688074481774
ICOSLG,0.033176346999332224,0.05090502612630739,0.06923648435719727,0.027370118240107735,0.009193894636672095,-0.005011257134077618,0.04305132922230979,0.1580370315593532,0.1742844468444894,-0.038244581364248804,0.02893629977954184,0.0405169125480594,-0.011795207219956543,0.08383589748040725,0.07332082296900783,-0.0073683133940760075,0.008535200380877066,-0.0044437566062425675,0.0517256462613367,0.12808184146180326,-0.040273914553310725,-0.013281792205904953,0.08937892934847415,0.1584864486091082,0.024820575221961492,0.023954573626511336
WIF1,,-0.11741647848625605,0.00662799700442068,,-0.017581479615030496,,-0.00800983699241777,-0.03615544674718682,-0.2511894594530007,-0.026669071054234293,-0.03617562828751306,-0.0837292161924342,,-0.07199986528977001,,,,,,,,0.009336215020583944,-0.014925827049563838,,0.049022361301161395,-0.01112975311165114
NPPC,0.07752877717174567,-0.011117945050443362,-0.07484002163398656,,0.007393830324508301,0.01096053089616583,-0.02116120759758867,0.024470239942334288,-0.011931821283981509,-0.02070420150475563,-0.005879133219892996,-0.039014801234188164,,0.04560536677473199,-0.00383816151692825,-0.15206872052829173,0.03468827996852376,-0.002508876880519343,0.07539098409967222,0.07560942784987901,0.003200257405580421,-0.0029116095415804293,0.04087764443561505,,0.10680099526454276,0.028981133763006588
LYZ,0.02529175260928202,-0.005774320904842473,0.04731930949096665,0.01805996730092184,0.0015927149761715946,0.007553294306142164,-0.011773513905813488,0.057319537397540074,0.2349504374383116,0.040531395210253125,0.047529094083077074,0.12078378191021555,0.10546719595892871,0.07923545231669968,0.09546375629049392,-0.01420719335751936,-0.020757241594073994,0.06554395499080662,0.009750787019335436,0.11452661307709229,0.07318594609196015,0.05742434291500227,0.06987165255203032,0.03296806292459018,-0.0658625829382945,0.027898047837954482
EREG,,,,,-0.01677141477089671,,0.08624144684331418,,,,,-0.03824618062621433,0.0037298677621214107,,,,,,-0.0010001592605206405,-0.035985814658949976,,-0.054589815165861685,,-0.057009021197546396,-0.003981184911050242,
SPTAN1,0.026904209703933327,0.07606543591169738,0.010271144470145911,0.019143358679526892,0.05465524695939137,0.04052456781813588,0.043912656054522665,0.0329943893938876,-0.09100577309658482,-0.011823306344738571,0.06837327930166645,-0.10961913615110348,0.06468593390524183,0.0018272538947278383,0.02979078675544002,0.17582411693987593,-0.03991813994641039,0.16613708888109302,0.07959539241505152,0.09576722860766894,0.06776223177196052,0.026661449755402383,-0.035371344440076294,0.07726305924608654,0.12935056159621497,-0.12330697610375486
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01437353781049068,,,,
LIPC,0.004339575035212053,-0.04289483672357929,-0.014241848555518188,0.032783348059790565,,0.006194971865102372,-0.02195050247717288,-0.003946033644430662,0.06155120163513361,0.04666580343831052,,-0.007016860110940281,-0.004134503183512213,0.009496262617444868,0.0362175661251486,-0.010481398127562843,0.09336394004154627,0.03510231346006939,,,0.03359526732077481,,,0.08509936825273315,0.021433098545051568,
