,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05837491613271994,,-0.034025109186585974,-0.053979952661560346,,0.07358709772240493,-0.047081186632970416,,0.21185978229467933,0.02869689932079178,,,,,,0.009682266015886388,0.0989512513275386,0.06525256889195513,-0.09872431779788253,0.010174641615799727,0.09107527367984077,-0.030777612198675086,,-0.0188175225483925,,
PDAP1,0.3545721895977542,0.09661534400392978,-0.018347164017513427,0.06623685190342093,0.05488592165320817,0.10958504341082013,0.19291250915040464,0.27080169887267996,0.5722712107444532,-0.03814244053749686,0.027889561929709313,0.10720840630185968,0.18074277423366414,0.2237543006685954,0.16655611830061334,-0.1639350535804658,-0.02634585065355351,0.17206907585599807,-0.023412339666864547,0.058658576112486246,-0.023837241599373938,0.16129621057491186,-0.046151787262677345,0.16645831592930532,0.17573526018774593,0.05999613039719626
QDPR,-0.5588356479862852,-0.176675960144989,0.14245627563098057,-0.16794094438115462,-0.2521742637108082,-0.059541129209437826,-0.3537350130760461,-0.20676282794527917,-0.5128398762869952,-0.24001216333934067,0.003944570351425142,0.037754971631578066,0.07771869738317132,-0.27552976364617787,-0.037369802236047196,-0.09864586717806557,0.10369918654008398,-0.5440789597092459,-0.04576688180501065,-0.046539144558793745,0.05576429217317228,-0.1573263657452032,0.05343509154429105,0.11656650894871119,-0.40758919686584155,0.0027742032326472143
POMC,0.03488368628814826,-0.15365357380961053,-0.13602874751025754,-0.05409364148450867,,-0.0270878890815204,-0.1312881883043589,-0.06711558840966819,0.0011968362252598734,0.0013962032079714924,-0.0021892718974440887,0.04174148474020658,0.05936526462033851,-0.11430560219157779,0.11088560889309956,0.08538129968328373,-0.06302691962967466,-0.031216636237308262,-0.061128774578566546,-0.04706399586171363,0.0015173609378201073,-0.06596698021653169,,0.04023338293847471,-0.04631254605178028,0.06176262012767317
CCL18,,-0.049669478139094246,0.2176392343068835,,,,,,,,,0.07578316666020898,0.1392010695770491,,,-0.15062919331714794,,-0.2030559361186113,0.045412167519421925,0.13473397801786746,,-0.062445192799165536,,,,
CCL17,,,,,,-0.028566793261278256,,,,-0.01104950893860645,-0.023817865437554323,,,0.003409180864711561,,,,,-0.08850998326691256,0.020511873651232443,0.028749593980842807,,,0.023979702986044425,,
VEGFD,,0.04031931626211478,-0.034828673341705016,0.06516544248035402,,0.08146481979514392,-0.038939495873705876,,0.17102994867326274,-0.036405589958826444,-0.04321284642751224,-0.02161245121157826,0.023448193563925527,-0.000708203570281988,,-0.03659999183230465,0.13984204942043058,,,0.09626717227070497,0.0824495856784516,,,,,
TNFSF13,,,-0.029554321462045324,,,-0.03294422300118664,,0.06986271205104852,,,,,,,,,,,-0.07675906212439418,0.005083727426540414,-0.02151871070954367,-0.015664901805656835,,0.0053627409289745045,-0.03440923667899296,
WNT5A,0.16345132625134226,-0.041660262259978355,-0.11779851504541633,0.06682653129810913,-0.2722769561329916,-0.06962579153486181,-0.1857915813842665,0.271881782376039,0.5276459059214903,0.017631928818945555,0.012727957563095808,0.025873944713008055,0.009961285289889833,0.11876870748338804,0.15132880544825847,-0.04789386520350034,-0.21107363310288438,0.2856752224428174,-0.02526651318587747,-0.038245537368778726,-0.023207475074759933,0.016485659435664657,-0.03906550899539559,-0.043716409339196585,0.22790421948778167,0.03014885105919782
CXCL8,,0.30029302538052194,0.20120277468382325,-0.04469882111629305,0.5607946579942052,0.36280082944859554,0.43986112646054776,0.07316563673534111,0.29829706172213166,0.3098665788091484,0.016799992873205803,0.19494401004456247,0.1034925355054685,0.34962645449221885,,0.2704718724246148,0.012873547614283495,0.2870616269660412,0.29878164527887313,0.23222220407115463,-0.011834335193613738,0.013453080229969331,-0.034142688158330506,0.09205833259622308,0.3374043645240315,0.007084657994694469
GRN,-0.5660173669406365,-0.04397552376228142,-0.4680934701206323,-0.06081205616350298,-0.453323518949846,-0.12796593072689558,-0.005261877080624404,0.15107107348559784,0.5823952551768115,-0.059203173868582704,-0.020678693887786682,0.13668262174559237,0.07429694636010088,-0.10385056565309192,0.0316599011049378,-0.23195932964569038,-0.3363529195004087,-0.0421816746220559,-0.15976928930650014,-0.1864150169855532,-0.025828911017835555,-0.23703330749118565,0.04950730416214115,-0.24976251640655325,-0.26273976964302165,0.03393892781164952
MIA,0.09439726684696947,0.130342342528161,0.02783928071541059,0.103230296146056,0.09737360119057108,0.09745711972787596,0.15897277982893618,0.15145857457198922,0.279049112881908,0.12275130261437667,-0.018246221713672132,,0.012642985182751169,0.0862210937646352,0.11714455431682685,-0.03599088451179002,0.05002142638794766,0.14666167972503222,0.14107186984829276,0.12461188158369157,-0.03864587092508081,-0.026251791788092428,,0.21394687958663972,0.21847218119937314,
COL4A4,-0.0037479540019648527,0.06208062098017924,0.024917086811419843,0.06609067644397144,0.03438461990604377,-0.005280940423452166,-0.09228318957405864,0.09661058896476454,0.012925239176555654,-0.028100144067705685,-0.049249776773753084,,,0.0798135312049682,,,0.03379367837600895,0.09422592747914306,0.05762247405405086,-0.07605444787401593,0.015534052177831315,-0.033452423763034096,,-0.04858301293751266,0.10038896984212334,
TAC1,0.17567479165188074,-0.31513241889061056,0.116547897317672,-0.11254615326335488,-0.32773079987647696,-0.05518463208541385,-0.3632448786665434,-0.2332879106894743,-0.5810983363696092,-0.439825990457571,-0.025545529013587087,-0.025390132473641826,,-0.3979978006735897,,,,,,,,-0.11149139790075913,-0.08346690335017629,0.0025197882954423986,-0.23837003750515245,0.01290225698880249
RARRES2,0.6558683286353025,-0.1951014560531161,0.18911485912357096,0.15011785702498368,0.19348134507714992,0.03516624452149403,0.4735735294915075,0.1419641916195596,0.751102340388769,-0.2189735135584927,0.04020241358207014,0.21625144302907487,-0.013150360361531947,0.3430045564803508,0.09969280775773622,0.07546822447489694,0.40024888854844204,0.32519524345187595,0.2862543588923317,0.23201983103393647,0.12686837734548115,0.03215396314435405,0.03882607216524056,0.19902958131511017,0.3932496622466458,0.01639036870513289
FGF7,0.047381080757891936,0.11187485234944419,,0.07008844619581608,0.01036869093334764,0.016182180910820815,-0.10432814425224121,0.08283372408591182,0.1974527939295974,0.05328026587212017,-0.01637724875849943,-0.05965180211632481,0.032811570665473126,0.12240270917804011,0.006883470765540119,0.11031690132327952,0.07005598950083389,0.2611111791334256,0.03960033341095888,0.04480755951048388,0.08429175976150327,0.147955897994523,0.055613533444861335,0.22071292758376124,-0.005097086159822798,0.06863666606701592
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03471757847423549,,,,,,
HBEGF,-0.009265323088641378,0.04615664137811816,-0.3281013336893013,0.05685974203867882,0.18150909092397297,0.13194334164726104,0.23938754910638052,0.232366632706282,0.3400266687788885,0.5035461814991512,0.07030516281163081,0.16136023377431932,0.0713104438316674,0.10500346029052965,0.18476205505944554,0.12199311976373588,0.05658327216462386,0.2026148994377366,0.07135085826598857,0.11634050324967854,0.05631358508129892,-0.02992668628387988,-0.006279512167663456,0.09335134535070572,0.3069774650052351,0.13856819814626403
CSF3,,0.1448880206548153,,,0.23769931666182725,0.22935893259378215,0.2745883550238042,,0.05998543241466187,,,,0.05304114670036789,,,,,,0.17014615164089703,0.0897654102845561,,-0.09151845418842723,-0.03507685086777257,0.037065247527117484,0.16663558802319894,
PI3,,0.14155171626597152,0.05363197601670325,,0.3137062162343665,0.2939143205168933,0.24771276886224425,,0.11513671216128546,,,,,,,0.1069297558244725,,,0.3345617312136926,0.183269109953322,-0.06862341958290596,0.07362549593672499,,0.13047359171435696,0.2915898076363841,
PCSK1N,0.4445716391347638,-0.44660949349430984,0.06265745910307781,-0.11909640708079562,-0.4227442340804978,-0.3339898794797558,-0.22480716043978707,-0.1920791158724266,-0.27064355798604384,0.12695433184649102,-0.12143121254373902,-0.1941539241314502,0.018695056001575783,-0.4985906840042398,-0.06057069582929119,-0.08068561320877156,-0.07769022552101061,0.14125406915322045,-0.17442612134304983,-0.38281507059599945,-0.007918796693396525,0.023591047851467293,-0.12022809706871147,0.12305646042353507,-0.4942148179947214,0.055535089503673536
NTS,,,,,,,0.08733198059839843,9.615151073176483e-05,0.03171782784102486,0.08875791254295833,0.037310800310530495,0.10092706460038207,,,,,,,-0.1103801400165481,-0.0781215723318563,,0.038516730429266476,,0.06376022493384931,,
SFRP1,-0.12603119345541866,-0.06377264635544143,-0.07594377938165127,0.0024050622986163403,,-0.017690192899929905,-0.12725835389225038,0.0876615360258787,0.041116961485241466,0.051325945880965465,-0.0013852721109874934,0.20411189276524294,0.02644800107237014,-0.0073040403062243275,0.046441411858324795,-0.1137903673541972,-0.08055706754442643,0.06991902951157823,0.03835215808474862,-0.1412844644961637,0.0038309326634079674,0.03383362849590515,0.014462283201815751,-0.09679812488848728,-0.02436608970461461,0.023610738227753943
CXCL13,,,,0.08080463246363502,-0.03365434067222529,,-0.07543865350818224,,,,,,0.06209365288421041,,,,,,-0.05483880579548334,-0.0015125702632723754,,-0.059350889055516345,,,0.04675772572724827,
MICA,0.06715421358083978,0.08318749094970579,-0.23804014085805847,0.02554513161283145,0.023325549166310793,0.17077413075129647,0.10008131235802398,0.03562098810618065,0.3698877344989556,0.02854362834255464,-0.023482831210867104,-0.017752089637155168,-0.05429691440326091,0.2448582000383031,0.10369741414785698,-0.04102697040386035,-0.0950877254173079,0.16099429857105027,0.03657190434560197,0.0022612737087058035,-0.06688178340089199,0.07102385438047329,0.07447299077289714,0.10435062731241967,0.1366157958557227,0.08037945609897068
TG,0.034838634797769684,0.029891037096243207,0.010807441287007148,-0.02162625250957116,,-0.013275371877308923,-0.011380657524324177,-0.025286004570063924,0.09072981361928673,0.015101359306195113,-0.05831772435368343,,-0.042688473542943355,0.0938611739909556,0.10537375301006396,0.018144266885298233,0.07931713245310042,0.019966992081252005,-0.02593872043013919,0.062350530169013964,,0.0007169276547605747,,0.040396736594643885,0.07083320165148675,
ADA,0.15959499149875234,0.011155550341315757,-0.2998984355059831,0.07576076809190922,-0.11755616332328404,0.12126965411085036,-0.028195356000501923,0.0792772084829032,0.517795019446401,0.012899350496911929,-0.01254230931656366,0.18827195736154362,0.12372306483255956,0.042165757879014686,0.11193136043749453,-0.14784593498992693,-0.06540208217764935,0.1902821868876474,-0.04079919964184423,-0.06289287140019094,-0.018678374405148666,-0.0601506014122032,0.06144841717256132,0.005635095924816563,-0.02139229778702734,0.028828094311353986
LAMC3,0.27820808430500465,-0.16720794326449703,-0.48545075540301647,0.012590723351985335,-0.19576093643274833,-0.027397293620632705,-0.17770906018755608,0.2110010940599199,0.4632179390515243,0.04799345776741395,-0.001011071967355001,0.050173419722840125,0.09616712193503019,-0.1078045150075102,0.11139830278987187,-0.2506457751224672,-0.2390775081832313,0.08602844033923848,-0.17243456736110552,-0.12887618558451888,0.025409458659081438,-0.10362333959571876,-0.06937022271800415,-0.27801819135350236,-0.12314016753056312,-0.06279802431679088
CCL7,,,0.10316554225820138,,,0.09774405429172665,0.1611510909803081,,,,,,,,,,,,0.06338762149862755,,,,,0.07815269927941222,0.3027835752765997,
NGF,,-0.03295607474979709,-0.09979679264428458,,,0.18416043253315476,0.07956984851309011,-0.01915125044237206,,,,-0.012336914199861776,0.06823369525598123,,,,-0.0014821708797671026,0.1383995635674912,0.0023682476350480857,-0.05882038804525263,,-0.03355672471969694,,-0.10637334436156162,0.09977977518877967,
TNFSF15,,-0.0698958814563894,,,,-0.016954864628864984,-0.0018365477997579931,0.11943617755679901,,,,,-0.015443110016438994,,0.10782880569591163,,-0.0003835404077685218,0.07770362168646287,-0.005879302251677366,,,-0.007485616265712794,,0.034487268282274504,0.10174787186250588,
HMGB1,-0.08252036417535237,-0.3281472100543212,-0.23700757358160457,0.08169364813736411,-0.504066788582369,-0.1577170643348617,-0.1693412521266021,0.26965294190452554,0.5288311229551438,-0.33322006295491946,0.05429370653583654,0.11061611558592413,0.13076115372259658,-0.08930404340237569,-0.07723736190202443,-0.40379275880071697,-0.2775229743268251,-0.2910833892165128,-0.060949798175341394,-0.021179503624920774,0.03166735152700036,0.02979052432716812,-0.057361283436297414,0.13029568067000896,-0.036785132598227945,0.07614116966097774
ITGB3BP,0.12658022643595113,0.26275762663581836,0.12388150993816899,0.10081671669853869,0.018348291828765313,0.1527148416524102,-0.043484468849101024,0.3288011962694017,0.5417032722868508,0.05796687907769606,0.00398431964312918,0.03807855830408636,0.029892675830225285,0.3186152232338196,0.2212748793804917,0.047038121261945814,0.14869229303800596,0.27360680152740713,0.17746227155872596,0.09169195319341922,-0.030376852004112928,0.09429629714444898,0.1066200406189362,0.16709730142274862,0.19078907263190437,0.03686445684858798
AANAT,,0.09162438416062305,0.06816502252897438,,,0.06500621704005435,-0.03712530587069266,,0.014618820184221606,0.07644070060814823,0.011742300456085335,0.030975056813169036,,0.0692638710910507,,0.05339249396688463,,0.08695734178723037,0.08604067223479177,0.03700218359239207,-0.0032406299252902403,,,0.08854178614777365,-0.009684945048723956,
RELN,0.028797554129156105,-0.20605417258735662,-0.06591233755605998,0.141703403300012,-0.09120074789707175,0.007710101776599027,-0.07834652238132585,-0.06320716962705078,-0.29058042537942425,-0.19590294755628315,0.016577823901284903,-0.09929778671335114,,-0.0796607125299451,,,0.06604885563278985,,,,0.06624599319506635,0.05539769828158441,-0.03646722325931486,,-0.07390577936749007,0.08073487953405913
IL15,0.14993834961891334,0.015070262314517005,-0.050945158599565624,-0.03129716067978932,,0.06253133244002154,0.08016092023743829,-0.02881984488690443,0.1824661784988927,0.05518662099220651,0.002883842186546651,0.10958161265579064,0.11871948019478924,0.030592731391692655,0.07845361053121472,0.06526331867108265,-0.05325950113024943,0.12860661329488515,0.02992607013075502,-0.05664926028719246,-0.03226935479444961,0.04194238995829711,-0.02574279541692773,0.0225979063239,0.16043557510720188,
UTS2,,,,,,,,,0.33250033354783953,,,,,,0.1185393475703566,0.08115286883283515,,,-0.0031935519255929215,,,,,,,
BSG,0.5695098140955245,0.2904875061185828,-0.001160606029119788,0.03173582495406133,-0.12753589076061464,0.027595236552185036,0.08146029242067217,0.10883583566128126,-0.07148498072643718,0.2893351118270091,0.005786172509942788,-0.13566529613679698,-0.060717575092708864,0.4149588882324288,0.20194094486496955,0.298789100075226,-0.11658145011574288,0.4182083262918535,0.3450251210061274,0.19676668431834266,-0.007457859293205841,-0.06872670593209138,0.05262259205200276,0.267160311522327,0.20626673271289414,0.04718102377440046
ADAMTS3,0.3328838453678426,-0.10364538962661544,-0.09308883206415063,0.11043224226033362,,0.017375367035065592,-0.08991287762542784,0.008353879661781307,0.7225630393212613,0.032204792000976895,-0.0272286324872869,-0.02968152576859985,0.05781663308370751,-0.004584485166859195,0.11518195106333196,-0.21661898170371544,,-0.023059343076970783,-0.042542548843801126,-0.035689502894225976,-0.057732537791426106,0.029298665036503368,-0.028983887054471632,0.17760814643143488,0.06675148456026658,
CD34,0.20910781179019794,-0.22755619443254002,-0.4508747453582319,0.0213982048419445,-0.15746322022153925,-0.0006958591026997862,-0.20801801905228057,0.1609944923320617,0.40356591347911563,-0.022334180863173136,0.030711521352006912,0.0681590013720352,0.12735224367530795,-0.1310997656982265,-0.07895871361280503,-0.18241095304561317,-0.2854494769558277,0.20402102459052787,-0.07272527059793202,-0.06782625678440232,0.027540970656252835,-0.07602149231606992,0.10895792910424151,-0.1641437823035392,-0.019352253377444884,-0.014695238667975485
CCL23,,,,,,,,,0.11210830983489159,,,,,,0.07617947031916147,,,,,,,,,,,
PLAT,0.4057368532221216,-0.1108785983745431,-0.44527556920267813,0.1646425183122529,-0.4101360481422726,-0.23279448495289412,-0.07022962965169223,0.2785065200249517,0.638829428792318,0.38654249575273036,-0.016870381487247548,0.06197551103680109,0.0159448142923355,0.0031697246246374234,0.11445003291483818,-0.2823403496242823,-0.14303068792712803,0.15511836557062503,-0.18327002155676606,-0.2157493636174971,-0.09642522937506845,0.2298414275944939,0.005504242118907819,-0.028775018493905742,-0.027811599245041483,-0.05248796120475249
NTF3,,,,,,,,,,,0.007506957282242423,,-0.09293700910693588,,,,,,-0.04745568068291741,-0.1275756902546082,,0.07780372794842795,,,,
LTA,,,,0.009142695371245306,,0.03292173271356341,,,,0.08131584540542312,,,,0.12084378979732659,,,,,,,,,,0.0246472925317949,,
CKLF,-0.04157278044319659,0.01945917706089479,-0.21293097893991908,0.07119988146566283,-0.12383552581101039,-0.042784079711154895,0.009989088808593134,0.342447736087814,0.682974214837464,0.05462701914382832,0.04406408152822539,0.21113927627329432,0.10987108794992502,0.27935092974812925,0.2805346227204585,0.018104489862053274,0.04926645749540877,0.1728922349846363,0.03507094417464442,0.030674053336787015,0.05219813702686515,0.1559247894686528,0.1558377597697651,0.1304859886565222,0.10833416726631309,0.06308302267455292
APELA,,,,,,,,,,,,,0.051872830383197566,,,,,,,,,,,,,
CD24,-0.10468761948003566,0.13946959191750125,-0.10624234364571251,0.2590209562794356,-0.03274610739307523,0.1518330453194838,-0.2568940866250279,0.14846166479618775,0.07701500426443739,-0.19731057922423606,0.06290042453707771,0.13306354392291742,0.1046402063223602,0.10905625627202832,0.0513752263544654,-0.04603998887671534,0.14814868420533225,0.599632679565171,-0.1601350623812751,-0.12161395151710476,0.03353239569297594,0.1469030268371435,0.022710882710706717,0.16508001713962775,-0.016369875354468693,0.10282157789558888
HSP90AA1,-0.4761087997946809,-0.13513740731274637,0.2287716651678469,0.0668586465381418,0.350357894565352,-0.0591909949188971,-0.17239258244838146,-0.38402351121208844,-0.7619161442964434,0.04786953116994736,0.021290414283254698,-0.21266004171359065,-0.11455645980750351,-0.3991043716027569,-0.36052494757390696,0.0150952563828635,-0.40195441003239357,-0.4640642275328916,0.1408451408642551,0.10918116976003017,-0.12006967620731046,-0.1823161243545567,-0.23031230968678953,0.056567039643408,-0.2438194968613238,0.009096268884739007
BMP4,0.06000778999966403,-0.10647215831442508,-0.2046077958390969,0.05423758455066638,0.0009883178533838352,0.1476040731958293,-0.056181394322706274,0.33725009218006013,-0.07720580913222648,-0.08373284276283478,-0.03787780056392352,-0.005208671490628497,-0.099139911503921,-0.06319484934251904,0.16287131555599574,0.010796237105826886,0.027541524811140708,0.16183554860245875,-0.03175037871853335,-0.07265781630059043,0.02630887495293131,-0.023073943331482227,,-0.01176941738569729,0.01989769282444419,
SCGB3A1,,,-0.0626545736400721,,0.041785513268495,,0.08597731347604064,-0.0015152569526608048,,,0.04312350020981375,0.04343365918056279,0.06790337769002955,-0.09510000611317261,0.04207112703071665,-0.01895483054305315,-0.02398578287026136,,0.021895866088378863,-0.04631389489782369,,0.0914237186728562,,-0.05181232367419203,-0.060727485320797914,
IGFBP4,0.2539362913914488,-0.1233360109979506,-0.5077947002273654,-0.02327715041864572,-0.15909672450060763,-0.000920712983279701,0.1103315659434145,0.31206936471071606,0.5482218381213598,0.22787748094360347,0.021568645043713204,0.19838424534177235,0.04825766258690309,0.10957358299061974,-0.07084861241583125,-0.2872975056653397,-0.16124799199973947,0.077901519649367,-0.2510472805012676,-0.2531525621077031,-0.04487438439217752,-0.14255514944070752,0.027665292892978612,-0.24749050458404293,-0.2371566397154724,0.11711236083355293
RSPO4,,-0.002141742387798237,,0.035015055356184974,,-0.008778273263906513,0.0009424189771961277,,,0.02552447627873828,0.0014016477056258525,,,0.10974257866439889,,,0.04900782023573232,,,,,0.05504102485195207,,0.0018155909813763217,0.11462359525820288,
LEFTY2,-0.045321302350880686,-0.036286635506581254,-0.38989241242388495,-0.030513164703403556,-0.25802484698378547,0.01938603396438722,-0.003664584815262304,0.19450497393072547,0.5632539702198179,0.004193015803039552,-0.03185688891950163,0.084057028724882,0.05966604888728608,-0.05648814916135299,-0.13702735973175767,-0.14040760052648552,,-0.006407573787841301,0.019632337089638983,-0.030631470857628542,-0.05079350695609195,-0.10746689570974918,-0.010064796898867585,3.7891622605992885e-05,-0.03828204304422524,
PF4,,,0.005767141799999107,0.002810827532305564,,0.02212431261816205,,,,,,,,,,,,,,-0.018828960407683056,,,,-0.019096099384330018,-0.08481048269358658,
ANGPTL2,-0.016488060675833863,-0.054246885325172314,-0.33822553615565265,0.12975562149820197,-0.2850765991557343,-0.08343764110738373,-0.0211699126798368,0.41576116668817065,0.5497319296712863,-0.03121812531609635,-0.011526518011767148,0.23161073593418674,-0.13000147019603447,0.47390521596802904,0.0700766946555451,-0.040253265209235146,0.013095256907333565,0.2101861564227527,-0.1326949521944383,-0.1679415347131517,0.056085139841123795,0.057958712933329236,0.12397200271453925,0.034559590046372914,0.0009039224836343272,0.06240636264577108
LRIG2,0.17304275748661058,0.14845556462992404,0.07682131548523291,0.1284206830680571,-0.08518577140674433,0.037081734947783204,-0.05661804765617602,0.13935049705413988,0.3027578757949998,0.06220330458080473,0.06389325928064975,-0.06390880825422111,-0.03519078451188175,0.1093010024474785,0.047797262639462046,0.12772924169417355,0.03849519171490643,0.33590801533141174,0.032191237657067384,0.08194669861011987,0.030060770939400603,-0.026852918982379168,0.020350364816288487,0.12188537509646644,0.07526532560378378,0.10147311861035722
ICOSLG,-0.16796984293542713,0.07677079107255856,-0.17450891983525674,0.04771873742632694,-0.0684062433359559,0.037695494066720986,0.08558572287454745,0.1397367282993198,0.3527497868406891,0.06154199582936447,0.06509075828492544,0.004908826780367765,0.06752856763295496,0.03171644057119335,0.0112129748668471,0.06631279212926955,-0.02067681802768531,0.018099052661616287,0.08576207773392847,-0.004132570246281719,0.07124424408330468,0.08911757529119547,0.009445651516490338,0.015235011454792061,0.02611337878675019,0.0975567260015361
WIF1,,-0.39034538371286526,0.11208964779132947,,0.10968504039318547,,-0.2679613380202929,-0.30595785410983484,-0.6066788183361058,-0.09045025772714327,-0.019049766179165237,-0.03678689598832688,,-0.25727094065482026,,,,,,,,-0.053941926483069044,-0.10671572315994252,,0.03689207426102425,0.00930341585731687
NPPC,0.39086183189073437,0.0018996894957341855,0.14890981895605596,,0.12686451245430386,-0.01562460725420551,0.004691097570418638,0.01592446972041742,-0.07863155362911044,-0.11248152827114778,-0.016965195334713093,-0.026910072831185943,,0.5291509331211282,-0.00853387855349004,0.09961912950170254,0.28487274888918507,0.18073353709201634,0.06578759768721049,-0.029666976287174723,-0.039757524634305506,0.0013235674361064826,-0.08573402776319836,,-0.11691726085682048,0.06380148652752346
LYZ,-0.35389131437088733,0.04046926164161804,-0.18853478738296434,0.06927194428143854,-0.04263143345702244,0.02078086719340322,0.2602574047124139,0.08765890459918432,0.45258795643102,-0.031428923193841565,-0.017820622612600024,0.2048928213777549,0.15315383142085734,0.11364494052667033,0.05417740054604343,-0.031260926113874765,-0.17643172872697807,0.1259631620478987,-0.015347508513178478,-0.026711080539921713,0.00356192443623815,-0.040384328362982905,0.04723061819650437,-0.12317243893495494,-0.027720826267805865,-0.056464718581477794
EREG,,,,,0.07700293259497236,,0.20191643381132313,,,,,0.09319087492263238,-0.06202577593480819,,,,,,0.09311174512378756,0.057773570331586,,-0.09586510152875952,,0.00972989955276102,-0.0021717204250156627,
SPTAN1,0.432638083520352,-0.29902389323676853,-0.18657771223300712,-0.05342687589546922,-0.378492050958254,-0.3430639895356187,-0.31394186388872125,-0.14979712206214937,-0.2554560231035199,-0.25680417183154275,-0.02864082905424123,-0.15738785914447462,0.08471884444498554,-0.3865725974858878,-0.08430084537275938,-0.14312603850563377,-0.2291817865008009,0.28290991635701407,-0.029902542465769573,-0.19797170728446029,0.05624467532107545,0.06019516671206046,-0.00656615838051516,-0.08374904255715254,-0.5019125913284206,0.10160410842011644
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06886979345050555,,,,
