,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.030955063484877036,0.01519590919095716,0.049693069492613255,0.02509238317293178,,-0.010424217626051535,-0.03213595048496189,-0.014362472690742919,0.03127045612371865,0.0062543366454106035,-0.028222003007428064,,-0.007862496011398145,-0.03694730686471353,-0.01820757940428449,-0.09575061884173633,-0.028808764859672646,-0.007533301310837257,-0.05759106659785625,0.036885240549446516,,0.007791807157656589,,0.04957092205516698,0.030340913055612304,
ADA,-0.013910488757641974,-0.006315511173335885,0.04974812767578394,-0.011264385142724875,-0.0036259061475747436,0.03619710080640014,-0.03337194244053796,-0.04936156294894004,-0.28719366109681765,-0.046078309365556805,-0.039156495304867686,0.014732317465363468,-0.08276760977791378,0.025069381048108047,0.04301050051772465,0.07273363009559979,0.003017794331592834,0.0220659326085463,-0.01287535417987716,0.02861598805960231,0.02656614124051422,0.033122726685517696,-0.030684081903245664,0.22824143483704293,0.116638582929388,-0.06298270547959399
LAMC3,-0.0406390934892436,0.04773984366772078,0.1571198880223153,-0.02829808186792237,0.17250983594451696,0.023509566822501472,-0.016516193974165167,-0.07684473143154356,-0.18531117510222408,-0.05856981186340907,0.008777231063925691,0.06139408632446936,-0.054753657431209156,0.0041170283168204865,0.0904461129046702,0.10891599185478291,0.04235991959159376,0.07334056460571413,0.03278766963573649,0.062022443268291046,-4.919745459771819e-05,0.19791598013054634,0.021619891856614372,0.21462995768018014,0.12713379673534517,0.09225445349127626
CCL7,,,-0.00259872132955354,,,-0.022341568273454564,0.04501309560239732,,,,,,,,,,,,0.011278706397964884,,,,,0.07656516570854947,0.13208222177662335,
NGF,,0.004627650128414559,0.11620009488584337,,,-0.003344127091711929,0.10509320199356569,-0.0005759220235353343,,,,-0.03573315443357174,-0.030367456241008475,,,,0.0024919035479043943,0.01970867026685807,0.029040775078468747,0.004238633244601831,,0.017659061711540216,,0.19050762413611258,0.08455400831477286,
TNFSF15,,0.03664706491543211,,,,0.011974067428428289,0.007130426126499155,-0.013604058159336414,,,,,0.022278192701555937,,-0.04359098562723086,,-0.09259227899439629,-0.01864799239738163,-0.011649975583409923,,,0.0546917354581828,,0.1696598948910195,0.110945301029825,
HMGB1,-0.007720811354169105,0.1383339641434437,-0.07820567481848571,-0.016706549807131224,0.034976480131856794,0.01520247364985453,-0.06916751607727437,-0.05215793598240283,-0.3553423736877517,0.06999739414836792,0.006073404366670074,0.12113496891246768,-0.06922950944429361,0.01675071842951732,-0.02403611238547861,0.20861411951464123,0.03273235945405608,-0.014353035981151273,-0.18389624192787057,-0.05232552050258942,0.02353397934719883,-0.04078192275466657,0.07627932557575544,-0.11616173124252965,-0.05805198640053451,-0.19376597996512251
ITGB3BP,0.05749248640091657,0.029121474462281628,-0.007605357097696522,-0.03993387754230769,-0.021964139591325,0.06453497657877998,-0.052360229346751073,-0.10935904250001888,-0.32282257324476726,-0.06436934297456993,-0.005878080081424856,0.018435988880099338,-0.004492989732989414,0.015838659912843913,0.04036502841069473,0.03345109050564111,0.023076148520783147,0.08308966595196761,-0.043974970596376076,0.03937357400617691,-0.0220620269494812,0.018318959920773373,-0.021348707925695168,0.07505075015382899,-0.019650622380977603,0.07441391192879589
AANAT,,0.01094045944735923,0.0072069365655272714,,,-0.02263682838759688,-0.01950138103889549,,0.027825166606893666,0.0032805110882481135,0.08996342455032925,0.17669564348652722,,-0.010657523987008723,,-0.028655695496359983,,0.08860597528664332,0.024830255768788067,-0.03810398522938107,-0.03609505171380507,,,-0.027515207324886357,0.05760595870288955,
RELN,0.04966332700507767,-0.020024136895064295,-0.0726249556052723,0.03145901132162845,-0.00310924852926025,-0.039292464675392304,0.006776513617551436,0.08103578564469356,0.24729576369974626,0.02776474732363957,-0.05478564856271334,-0.09171836702218887,,0.03328974035597092,,,-0.03912598657468012,,,,-0.022488146008121008,0.02390551870684817,-0.029416482245463105,,0.020770277575263965,0.021037798877727092
IL15,0.0020142429832055338,-0.021934067825846594,-5.099127048556392e-05,-0.02027328226020232,,0.014566621897312568,0.009920260519303715,0.07688179072879264,-0.08786496176775747,0.003321153055382618,-0.023585099997799053,-0.016310575218258218,-0.10609963473829763,0.04677307333157525,-0.02711071136635739,-0.04775022684027237,-0.08041215858368003,0.016907744232214313,-0.0059742571867004955,0.009991260503499952,0.11262131466489708,-0.051222768917872676,-0.04617949015400092,0.10174392413568517,-0.011760811150895696,
UTS2,,,,,,,,,-0.18020860353284965,,,,,,0.0317196593042123,-0.017620302404958012,,,-0.010386876979765597,,,,,,,
BSG,0.024156944700734723,-0.14398230727883327,0.04193339821133313,-0.03495245173597505,-0.022733732455406174,-0.007290205607679068,0.022762943194102363,-0.08130232447504794,0.2865750777150114,-0.07560874552283947,0.037853579209480515,-0.09865524921958539,-0.08089960098148147,-0.07841708906983423,0.1780751444971995,-0.1580715079587375,0.027575596386200333,0.05103703908156827,0.13512906699785032,0.21597176923324646,-0.018176347702082988,0.11490854691619244,-0.0340764781266872,0.029933959568038005,0.06515578803681983,0.09454074827029482
ADAMTS3,0.018786918633593185,0.08712332965347148,0.054570691347792986,0.022708069425865535,,-0.01405040865688807,0.0049748835488079126,-0.03725999836585544,-0.3490817274178997,0.028945047267321757,-0.0361050077020204,-0.05394474519074023,-0.04491610397657343,0.07483720405460996,0.14463908764512945,0.0701914157447203,,0.07141482995862611,-0.032163902305893645,-0.03420727302790613,0.032935113071842104,-0.049066164501974846,-0.07154330603646313,0.06818497424543485,0.03760027242117276,
CD34,0.03404108399351251,0.1161035774259115,0.08249816563753697,0.003934796284486526,0.13820957874367223,-0.0038343248936667696,-0.03597971767115756,0.03188384576585045,-0.15629114667386573,0.04227846626493654,-0.02970736000048099,0.049717153498783084,-0.09431001671767408,0.026377012349156834,0.028971649062062278,0.08224615944989153,0.04562250599780695,0.08647934415359478,-0.056839141309415656,-0.034462689115708454,-0.06117078769375704,0.06682246263408291,-0.07961214343346579,0.222487816963024,0.11840212498754348,-0.08363115609683988
CCL23,,,,,,,,,-0.023257233049982194,,,,,,0.03373418334441979,,,,,,,,,,,
PLAT,0.03966562344669162,0.06846481097854736,-0.0023558174801848538,-0.003587306688644322,0.02430377580904732,-0.00030975425022794186,0.034015395517085434,-0.07423494567061364,-0.3370692511544862,-0.10794704651865147,-0.020839517768080074,0.05737958637697463,-0.049177504726227644,0.04691259100608737,0.03790616847261303,0.11495802947181384,0.03632353064737396,-0.055336406408080366,0.08833532196462152,-0.03904402754494321,0.006180940091392109,0.1613143639071028,0.18523194063792936,0.08596765320882731,0.019969588184399745,-0.030865569385223602
NTF3,,,,,,,,,,,-0.008339888346095893,,-0.037887313454534007,,,,,,-0.02505458948581253,-0.0736133114630141,,-0.058931495206781113,,,,
LTA,,,,-0.011702680171551651,,-0.028634597842924034,,,,-0.007320574320208007,,,,-0.030600188189376168,,,,,,,,,,0.02512724272020294,,
CKLF,-0.0014584171996805501,0.07103539641302123,-0.027018201039862858,-0.03522500914233292,0.013519962718034823,0.05535547526809179,0.002729848442776377,-0.13135952932895048,-0.4151021743492892,-0.0055788550376886055,0.0246184026730199,0.046448410964534996,0.00682877748365243,0.0016951133645822266,0.06282200461381102,0.03557238687884722,0.005011189771127732,0.04047207459397816,-0.19408280038191691,-0.1056573253186254,-0.00568756776354125,0.016946181280820108,-0.09317457386591695,-0.10903286557710733,-0.0893014854161024,-0.026700145747824828
APELA,,,,,,,,,,,,,-0.06069848729864897,,,,,,,,,,,,,
CD24,0.04262980629466102,-0.03284345962273726,-0.05306383682399213,-0.04299330915007725,-0.08756711589095753,-0.022603133040898574,-0.09961811126256533,-0.12809822448764308,-0.013525520672628043,0.030165429347261054,0.0826941601115773,0.08326698354138051,0.05966871136238016,-0.04349945919010096,-0.024881506326023584,-0.05883969174348628,-0.05825309795105187,0.1350862553906785,-0.06614283832472621,-0.12820111204722395,-0.018069075530314747,-0.11184882439833098,0.03790181269488799,-0.08978425435273034,0.1006142628363989,0.0914110427021174
HSP90AA1,-0.014842952849894763,0.0036702220388433113,-0.062165903687140374,0.02813881203445481,-0.08122558432184332,0.022311804324546314,0.0718582573115193,0.07726283216741124,0.4204958052496735,-0.04513701320399709,-0.04487103235410245,-0.1390444370249804,0.07121538193685006,0.014997732160899804,-0.0061988597328179575,0.0017113807220086263,0.0631420051636671,-0.022580489142388332,0.2088096336901973,0.17834433673174593,0.08277285212613195,0.03807640704173985,0.10185740373725996,0.01640401954155827,0.08280680349315214,0.02460196669726003
BMP4,-0.025254476740457773,0.0021157240773653813,0.016244319615040484,-0.012405526993023032,0.0970020036155939,-0.05209331259626748,-0.06698469235084777,-0.04036087775754391,0.12711228424556453,0.01964849953548305,0.010239122622363834,-0.05358382935028482,-0.005150898629212382,-0.02607452086020491,0.07347072345683119,0.025932011168690074,0.0797568922740213,0.03540157039526209,0.011953524585540746,0.03140238311135308,0.03422359128602379,0.05984895706885911,,0.1425335046463042,-0.04794403750832924,
SCGB3A1,,,0.011431291872909949,,0.02501542807665035,,0.019079379487183648,-0.006170693150371192,,,-0.027441022167158102,-0.020431021087502194,-0.07312370827661886,-0.0058051152169966225,-0.026318906489517388,-0.0889560376020332,-0.054441783518487295,,-0.09200796024628335,-0.0204439297650259,,0.019861038469894288,,0.08502531139077409,0.10581195562945309,
IGFBP4,0.08435877885164622,0.009711214607890819,0.14176438307154704,0.0036059742053693856,0.21904142546983793,-0.032018708685461694,0.059448692300169366,-0.06798637837284578,-0.21487931824887738,-0.01384786172173691,0.02111802183712027,0.13264954840843196,-0.03048995781626587,0.0008576240247169003,-0.06225853252065258,0.21399067199220123,0.15320018647856926,0.0680148979223981,0.007092079662313315,0.08945433212050764,0.019795921143350846,0.2361633064608048,0.05453684173108003,0.3434326325347344,0.16490914110378485,-0.046150552484095594
RSPO4,,-0.04562698566694061,,-0.0015789070129176416,,-0.023250828703757352,-0.05159857880879144,,,-0.013076367225237676,-0.01726036423494796,,,-0.026726476970372483,,,0.052451257118968454,,,,,0.00605834205180347,,-0.020539886330976344,-0.016044311129276033,
LEFTY2,-0.02429664861400653,0.02710845211576124,-0.017679000006540598,-0.011846406889374331,0.0730527032512272,-0.03332878767254664,-0.09468121142192978,-0.03322874414807159,-0.23872685690133894,-0.042946105898905226,0.011574145400126138,-0.03573315443357174,-0.051019201303109864,-0.03777559058807253,0.011708646213794917,0.06155749752149687,,-0.02416439713960529,-0.032775943921995156,0.0068127577521897315,-0.01559444711300624,-0.023115562939420787,-0.09635013635390062,0.056599204992178534,0.0769996727587831,
PF4,,,-0.030098750665925805,-0.010645178176619318,,-0.004915284357215371,,,,,,,,,,,,,,-0.023739461130644186,,,,0.03175173077664224,-0.015829661260528757,
ANGPTL2,0.0037768181995744164,0.0713079880433576,0.006646768091867248,0.0544943783569332,-0.01260594610666281,0.04362545455333587,-0.08184017910638028,-0.13635266525056336,-0.2566989231132929,0.03246174709815517,0.11732822191504731,-0.008542983697902705,0.15697683775272037,-0.010867660700394861,0.03929407710929797,-0.07727434666959922,0.12027981083691021,-0.007526337530568386,-0.10391391257348946,-0.06523702872954892,0.06444249436999451,0.03450152568263713,-0.002809349254086146,0.142268777295965,0.16858510251029016,-0.13002823477927672
LRIG2,-0.022229004328488663,-0.052096836530391974,-0.02513814018988526,-0.06463821507753326,0.03844534726357138,-0.023294803516470116,-0.05527785023695611,0.011034838426440948,-0.14642259211115516,0.026666432641750556,0.020256881533107732,-0.044011557882388905,0.015691950920175887,0.008962335386451886,-0.0005937021362102027,-0.007195049575486683,-0.05654917491143778,0.09358354852210128,0.01692856391967602,0.08588782224139879,-0.009875452000587415,0.03925583180580116,0.050582925024111165,0.09625234278065845,-0.0298209683357029,-0.0006445224550357819
ICOSLG,0.08821674808008603,0.021697507237024932,0.04198930829520658,-0.009358168489342313,0.0045352732137057435,-0.0264761824920269,0.07025995704413565,-0.05532296607085092,-0.2262953702258404,-0.02504359189502094,0.030450696276145474,-0.05769324745403342,-0.013001550571454273,0.06203920151588799,0.07797180708097098,-0.05802299986602657,0.06144960295386554,-0.01742001355460663,0.034069038210484806,-0.006875166090020931,0.0020102114352773467,0.010517011339873523,-0.012170585680511839,0.08549322395272296,0.0347648775377076,0.03477532990127451
WIF1,,0.047622750568376254,-0.05045580739237027,,-0.0053280012572010605,,0.024124683743454143,0.2481143533219327,0.5608828596796143,0.043619644693441956,0.021338116742183454,-0.08185452147359998,,0.024023730543918726,,,,,,,,-0.028751219650182715,-0.06332177008760008,,0.007929619379678796,0.11324916452781544
NPPC,-0.022040533736607547,-0.03756684789618283,-0.040176134711654043,,0.05125484169265174,0.019879361370520085,0.08857068394589104,0.0904608196787711,0.007850119659399652,0.03959979940023458,-0.02970665576454271,-0.017327082049375084,,-0.003927895582300302,-0.00616710427866213,-0.07089053548518036,-0.08224662784663221,0.13534824876654314,0.06554100799541214,0.003807358470078565,-0.001997324487477567,-0.003309727393605344,-0.07465270893463143,,0.038791204985082116,0.10489525202616327
LYZ,0.0034395941759226916,0.06730178362542195,0.059731934625431804,-0.0846217986924392,0.014939550561073614,0.008685692161463305,0.08419645360159078,-0.03203881770034173,-0.2507736383994506,0.023164803031890755,0.020232876148428298,0.16899816417218197,-0.07146968246377843,0.10556777700329292,0.04017418568059409,-0.06745588301110679,0.12766280047817058,-0.06475944499738757,0.0059911250180952344,-0.08096466259400768,0.0031889741135782156,0.03590165021441573,0.025870010811292542,0.18525558603670003,0.01261032871996452,0.05474841525538367
EREG,,,,,-0.04628102682145123,,0.08870441634243742,,,,,0.041753002177165884,-0.05965899286425497,,,,,,0.09186595880280043,0.2137878291006969,,0.09637093411477013,,0.049536341197685296,0.004066425033485416,
SPTAN1,0.009530693011686717,0.08059495946254712,0.016449853094035904,0.006950001241953027,0.02342859920088462,-0.013628463849146845,-0.017470395733912143,0.09901360298773945,0.226243501643036,0.04227252162714928,0.04974981947359284,-0.1279356477703805,-0.07366388837976869,-0.022230084098951917,0.05957219789945034,0.01372484978707125,-0.013173369716452915,0.03135616693322523,0.005665349698220498,-0.07047499966356364,0.005574794128908299,-0.10184235540150369,-0.029318038911387113,-0.13454664064590405,-0.10714863495537179,0.11725205880953259
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00040455090341492034,,,,
