,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.012610344407341718,0.08828802601454222,-0.011273791576452754,-0.006198963124757173,0.009317535072393234,0.06263041565593126,0.21565245897241309,0.09354758771151428,0.11996249465299713,0.11528537979103402,0.063078266147246,-0.40736528629619595,0.09919211994650082,0.11007978035913887,0.03337862579229929,0.028965313014791688,0.03674008894698407,-0.09894355874179778,0.04217977087606738,0.058527961079451275,-0.07991257675240027,0.005283455956953347,-0.01479429902495737,0.08559367379117283,0.27020592453144904,-0.02118209054874236
POMC,-0.04775042480745031,0.09920078992039154,0.035999969695464575,-0.041326380170809834,,-0.006437332002624409,0.15428647981954832,3.8130598894120185e-05,0.007658183618133776,0.02741721195092006,0.022746792228819764,-0.06906464625242485,0.04245484212400525,0.05774620740152315,0.11614220195524433,0.016521523766753816,-0.012423476583359573,0.07678561212282377,0.03353833675771997,0.02523326429045751,0.06888913059503365,-0.03135021024704618,,0.03734954012289542,0.05716780815455398,0.0006332146456692433
CCL18,,-0.016424104541373056,-0.01829483622850516,,,,,,,,,-0.2262470698580441,-0.021154130539760542,,,-0.02892001285005396,,-0.0542138465191953,0.04518067970237437,0.03965677484608085,,-0.04861508395642077,,,,
CCL17,,,,,,-0.04267880187471992,,,,0.013655170833846644,-0.05260687504855185,,,-0.023125688948197682,,,,,-0.07237033871328105,-0.024286096211780572,0.01478850021938275,,,-0.03441215657923725,,
VEGFD,,-0.04809974211254553,0.0737132413430467,0.028414782464356355,,0.06962384312655247,0.03631890335563905,,-0.0944851313334456,0.0036012307079475343,0.005867842797722761,0.08839873093563819,0.08157524284824814,0.03363185667906434,,-0.06589638238328954,0.038686308828681355,,,0.052957855792033395,-0.0191742225325782,,,,,
TNFSF13,,,-0.026087461733528765,,,0.003956388160163141,,0.016245331344803323,,,,,,,,,,,0.029996979694910317,0.029405820001912282,-0.0034060520236088455,-0.00942153252634325,,-0.007537785477041979,-0.018831801438795856,
WNT5A,-0.04587424557329499,-0.0505327158203288,0.06482444881642441,0.030886712275579705,0.06390171155995766,0.05895733872564612,-0.08888773278195904,-0.15246042598186577,-0.28210436323812943,0.0006160247327668373,0.023373394182228488,0.09738998796846628,0.0170210144853767,-0.056115939527565176,0.23582874404500437,0.020349384138934466,-0.07947622985541458,0.0664924245766749,-0.00025590975492007374,-0.01771112296126924,0.01161663523167668,0.014283459362148025,-0.016912565122451383,-0.01476082626496904,-0.141522856259593,0.12722943971879758
CXCL8,,-0.20489403812865445,0.020405079576283652,0.0056091284117163525,-0.0918424897996764,-0.04243522034745073,-0.1415690811995099,0.009367108564560429,-0.11624242602465032,-0.07709793338431446,0.044742411971578924,-0.20876509365732843,0.045848468233747774,-0.11665089692787745,,-0.09368632374467488,-0.09628496365831994,0.044062685393543036,-0.11738172762792985,-0.19891263550560834,-0.041197177639813974,-0.1254580569779126,-0.047679377186132944,0.02842088765299476,-0.18678238851012124,0.018740348287317004
GRN,-0.0228995492020207,-0.0770864543773569,0.02072361679052707,-0.062275945775027645,0.08041165146424173,0.041566088388150776,-0.100798495561658,-0.09757347484934314,-0.3307126335103281,0.01799497300836974,0.004898596311524188,-0.3366716945518451,0.03965834539642866,0.08254161002388939,0.025612691555988616,-0.0268628211552968,0.020615831343929997,-0.056129958494048664,0.03135573806944697,-0.04435892254707278,0.12021316639566794,-0.05303759675131013,-0.06032132085166293,-0.03926480773260505,0.029784504693897557,0.14045754173525085
MIA,-0.0016979413772095077,0.04238049765735379,0.015740745676862206,0.06162619496109421,0.013258738694186738,-0.028274074027916683,-0.07842846219739807,-0.025468446019903807,-0.11458621268867303,-0.06374879458279653,0.029089011993326697,,0.10493229026538385,-0.05090119427270178,0.09940193794045557,0.06607868877509544,-0.050773994517599376,0.13401933578945716,0.16421507683405068,0.20904671068652175,0.0927441226995866,-0.1234677371668309,,0.11171006475904312,-0.06287166718662476,
COL4A4,-0.02661037413838612,0.0536975857419412,-0.0026937271918337437,-0.028891589069025874,0.03372239136999106,0.02261818755641705,-0.11428209692779448,-0.04376447439934471,-0.02214063478446752,0.07339201390744449,-0.008396017634294197,,,-0.04693973020675139,,,-0.0707823124915353,-0.03428879037101505,0.12313653202312488,0.0438957703749816,-0.029068603240256282,0.012636149221944145,,0.060598210680088194,-0.1055121203463948,
TAC1,0.054646144656135515,0.12615142568721568,0.048428694314428984,0.030252292771409582,0.1342755689640487,0.13967832165681054,0.24925763237224557,0.2209413510792399,0.42835315585849937,0.15361283360359315,-0.010222420780248296,0.33946066899872196,,0.4123329114694727,,,,,,,,0.11692640188821261,0.15493031839560095,-0.043625257587323774,0.28438310132942857,0.18765742524657744
RARRES2,0.017241438577914377,-0.012152972344007003,0.004283096719371524,-0.0002537745743693789,-0.09065484669307386,0.05749806310730443,-0.18798317992191577,-0.09512897584291351,-0.37790022912986926,0.16895483821791502,-0.003863017242725781,-0.13696584139447104,0.1324751505525331,-0.17409797590340612,0.05885226364968031,0.06294124430747951,-0.021044981507049445,0.09498369172462644,-0.05865046952025534,-0.04563956437504018,-0.007213634375959026,-0.031759488526986776,0.023855570633223116,0.035747366217965766,-0.1637279711759406,0.10031060417335544
FGF7,0.021227330660121654,0.00013648900318671703,,-0.014486346685885129,-0.043706683224254146,0.004986761863971853,0.09463633415033637,-0.015695935256466582,-0.052895868040295425,-0.0015715977002463762,-0.0022545719096844167,-0.018388088227694537,0.12346506183938565,-0.042525957579308764,0.08369763776555572,0.0006095002250536269,-0.03852190516983859,0.07997783021698326,0.027401248959794858,0.05165112401571227,0.053821238648177054,-0.018049885135924232,0.12375404368053404,0.0647476303107182,0.10779248934437974,-0.000616478835212001
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04214380955050784,,,,,,
HBEGF,-0.017521494768948036,-0.016875187542883082,-0.019215668853981727,0.019371105840312815,-0.08279574270908124,-0.033241394554483376,-0.1144105650761029,-0.05732366500315291,-0.1199088519530068,-0.21240904063591712,-0.0460708940443179,-0.20811836258660912,0.031468385030213084,-0.06286790139075246,0.04610290557817465,0.041715077864012386,0.0034741585092062694,-0.008205567695613336,0.024360563899669906,0.046815073751297044,-0.06541896920344446,-0.013214113088285913,-0.05430497522663228,-0.11374719249476632,-0.15581098841507007,0.0326094324030551
CSF3,,-0.06309370821836804,,,0.001243012266067002,-0.023504573711864457,-0.025041279086289624,,-0.007751094103244365,,,,0.025626343897160005,,,,,,-0.055538105737621586,-0.1682691935740758,,-0.06882592321612141,-0.04135663434600826,-0.03580347460739965,-0.09574438115498814,
PI3,,-0.04745517749304273,0.030575517847413435,,0.04336699966625618,-0.04947326524498811,-0.024576390750048024,,-0.06119376843446329,,,,,,,0.051795545121955146,,,-0.11876637272660452,-0.21229942579592376,0.07134003327702314,-0.11402388281487315,,-0.06582235592679771,-0.13219720180664082,
PCSK1N,-0.06323727984491623,0.2549660257311182,-0.0016299268541274596,0.05843176090543461,0.12133145207036238,0.03582754237665929,0.02912392213632947,0.15293308969700262,0.25323653421571507,-0.09858029738637558,0.06142163426842637,0.5385091122209481,0.010615017077195175,0.38977467678958505,0.050477612286047656,0.1036283082903515,-0.02267999083606254,0.06743768886226637,0.06311542808303233,0.07158733714552791,0.08746845921734582,0.06817520593175992,0.0810912344145306,0.06521256319370654,0.30944988735237616,0.23599562376521838
NTS,,,,,,,-0.031431483632832415,0.03509746024083319,-0.07340692830830309,-0.05403722671172153,-0.04662449824785107,-0.07494530195846413,,,,,,,0.019067011311735688,0.0600340743583113,,0.0736142791292448,,0.050549152773955816,,
SFRP1,-0.008217026504325212,0.11985949633595022,0.03470757621115524,-0.017966203920571713,,0.008198431448825443,0.16347191175822465,-0.043406037907139976,-0.06298015003708288,0.008786864085011926,0.03215908928785411,-0.207905525108286,-0.003346200246824086,0.008159773535214937,0.054333844761646606,0.03368199899983711,0.10177773334208035,0.03527045205610527,0.08124398990399408,0.09869385528781323,-0.0012959757718929783,0.005560540961881758,-0.06280490503765515,0.040223573777359585,0.04730367985142589,0.11263873642794951
CXCL13,,,,0.026010393744600777,-0.023039285351971178,,0.09106402394579464,,,,,,0.04638505815362293,,,,,,-0.05473362560885359,-0.06967122892333774,,-0.006991983539683227,,,-0.06648368837623776,
MICA,0.06427495858632805,-0.10860824156556445,0.002535757400300771,-0.038112674126849704,-0.05230585185534547,-0.03780453977267424,-0.045088649122332125,-0.0032605109964511897,-0.12630423728007578,0.004387314110622328,0.005994274569054669,-0.06120589499922204,0.051439977786170966,-0.1357567071584397,0.020016262767515284,0.020881217170698695,-0.02644863296290031,0.02526412203537448,0.038911551278408084,0.03552058468255122,0.0968647087683744,0.047808872079740584,0.04651303893833689,0.013457821826616666,-0.015583498786244787,-0.03025806290477168
TG,-0.03921527936662125,-0.037269819998312394,-0.018161684630342463,-0.009063790206181943,,-0.02647410004905307,0.06628171747214029,0.006442477763356105,-0.057073060171633674,-0.010093891791431654,0.04060028120148381,,0.016575287566113747,-0.027344533298074996,-0.03122367924214082,0.03970809181518399,0.050519241326655494,0.006870986229241166,0.05976016964384376,0.035801066087004854,,-0.03650897161578688,,0.015345491465498708,-0.00593193732412952,
ADA,0.02540348869352307,0.10176096566454716,0.030886650663275186,-0.0007905662012474781,0.03123731989235202,0.013202538782031863,0.051786318897857765,0.00030391969398805196,-0.2553545994474932,-0.04391743308160259,0.041641718288154723,-0.22731665629169873,0.04671713485282411,-0.10562960741880813,0.0514305492012361,0.04565753729608257,0.0485024407152348,0.07442696073913908,-0.024565448791802762,0.08824579226752846,0.0975743194717445,-0.004503334311152848,0.02882179003983459,0.09815891541032971,0.02779574978183623,0.13536057490257616
LAMC3,0.04831882744080741,-0.009583556944601637,0.0500918487514158,-0.011023259065719732,0.08156301158857547,-0.025163024079437445,0.06000832762834441,-0.07780982081848313,-0.17369281442793447,-0.1071073416394406,-0.04567875421646234,-0.08742263620616396,-0.056459846564938826,0.025448942552716177,0.025248959795495744,0.03432942046931033,-0.03735840112243815,-0.017715410009610598,-0.006215660208988759,0.06346817919167456,0.07542330550136779,-0.02006665328316581,-0.08227546200645271,0.004274685747545385,0.030082692406186082,-0.0460336971262213
CCL7,,,-0.04639034264293618,,,-0.03662399341718087,-0.04733437540751646,,,,,,,,,,,,0.01670461555231223,,,,,-0.04838373562892421,-0.08360271806860532,
NGF,,-0.05947239671083246,0.017575488149872674,,,-0.012732113029747137,0.013609467953336798,0.009912147667445413,,,,0.13422261775433755,0.03741644189306203,,,,0.04793394395142409,0.004919937260423408,-0.01189160257957342,0.0812330923746471,,-0.012405371766216054,,-0.0014042801380703147,-0.000162231773562891,
TNFSF15,,-0.017488371584340624,,,,0.016486061938629774,-0.024015008323298403,-0.020719526904755373,,,,,0.011162933532037317,,0.07471537631729687,,-0.01326529425087818,0.009842881187341218,-0.013551625604888371,,,-0.03934231912611737,,-0.0064704217454627675,-0.07732003112306766,
HMGB1,0.05488215807473694,0.11568934432606941,0.034345672601401714,0.024493136329105405,0.13868748819371826,0.05471182666012944,-0.0048313509113444035,-0.07391224078369339,-0.3301831431977274,0.06845324845203124,0.006477338580941311,-0.2810549044012598,0.08235238857933008,-0.007945284897095343,-0.08129621080124946,-0.05065653585321509,-0.048059491741488714,-0.019261911169991732,-0.018338173994827664,-0.037993097390730125,0.004584970966662507,-0.061228906071154984,-0.05337946323700297,0.002284289330415989,0.07283593328887361,-0.10903279640634808
ITGB3BP,0.02296639337103916,-0.15464249364096194,0.03885635458681274,0.028359894116233953,0.041469982558353456,0.004791607930177265,0.0397322682961112,-0.0959526240171297,-0.23989747921378374,-0.06372196351379465,-0.053732883662994294,-0.014888257537389484,0.08395906574338965,-0.21420184298602502,0.17158220246079478,0.07519469304320593,-0.07538247833546227,0.11770065559515373,0.08006245119199845,0.002384662296147328,0.05753321884881085,-0.019841946602570156,-0.04733582291742825,0.14026328461483975,-0.02439046830692625,0.04644089943814759
AANAT,,0.024901187009401894,-0.009562837366259415,,,0.012364135864787617,0.026784956059669254,,-0.03316943085859488,0.018970590605681556,0.03896886528707482,0.018401866346272475,,-0.03624054402595956,,0.07658657702457294,,0.009331081186127547,-0.06255967388661465,0.031785816351937383,0.0790071287929084,,,0.05112684312081463,0.06888363782695169,
RELN,0.07197812281218566,0.0436024148930284,-0.00389505963621861,0.031802081430156094,0.023187497505918,0.04876659432458648,0.04503574663767385,0.062090237560022875,0.15095900364836182,0.06389752946371043,0.019686307019715247,0.059136898486345055,,0.1326514396440783,,,-0.04430695927694123,,,,-0.006810447668375767,0.03637501136357762,0.036269824518388866,,0.10260478507286103,0.038420242722805815
IL15,-0.045743264035049226,-0.07243590328829502,-0.014796087758492097,-0.0530037552924514,,0.04714500364873384,-0.028363805833856077,0.06841409320183635,-0.11208706099480698,0.009159640440980388,-0.004713033998757773,-0.09573248904789,0.08942327201030491,-0.019215711605795938,0.029502858879920428,0.035311513021280175,-0.03896726182564982,0.06694594363385878,-0.03025961190048859,3.793275088986118e-05,0.06867954767803697,0.06010435836581145,0.08996234739254662,0.11418618784945932,-0.035516023964784656,
UTS2,,,,,,,,,-0.12546466797008607,,,,,,0.1281832130829227,-0.03903198035299202,,,0.010885374004196582,,,,,,,
BSG,-0.016968165834340965,-0.002984771569178083,0.0023593902940511487,0.05393655774347127,-0.010978288250549632,-0.032576712507336444,-0.05766339002677872,0.015889688752574096,0.2287992412996181,-0.10471406515513675,-0.020569533718685473,0.36691909542591616,0.1080792839214504,-0.23969011058323383,0.17082775020122282,0.08501089729773283,0.013320446861561403,0.08105991604873013,0.020119327778481702,-0.05363532507935381,0.14728838974240027,-0.07679689852389973,-0.06667224052538212,0.02881977288300911,-0.05366258110310919,0.07557711002186947
ADAMTS3,-0.01339098365040748,0.12019787478434699,0.01891336678539958,-0.054174233375031806,,0.0726462325639407,0.007137146373743083,0.012419158381254257,-0.31997471657070337,-0.02663618307476539,0.04942449973420406,0.06994828885440818,0.03829829967535252,-0.024319770214125794,0.11752575116662595,0.04575260843347786,,0.054055489973855154,0.05336153065031175,0.0886734320167741,0.1276660451925215,0.09531544233244332,-0.04695783237214779,0.11664541094738934,0.037216198820276096,
CD34,0.010167496992410636,0.078561796126366,0.010950761815823495,-0.027899642988224532,0.10192008194636681,0.030400521059461297,0.1137745021694569,-0.026895419841900244,-0.22762188411289624,0.01889071250103917,0.01457192493535465,0.03007637463974995,0.011043691857158956,-0.007020145774604564,-0.008466776521919126,-0.07438219555788732,-0.038764403489903974,0.04245587583496748,0.05027446000285521,0.058155673198768874,0.07988242938718645,-0.0281222421828694,0.11196056569852056,-0.006989699195532025,-0.004570448379702787,-0.06700275951939738
CCL23,,,,,,,,,-0.024484329993466756,,,,,,0.0008833552200880338,,,,,,,,,,,
PLAT,0.01958749431405245,0.08577452556592896,0.046508433345831504,0.026908347974356126,0.05238048940551961,0.06327860129607299,-0.02880702654067434,-0.12178102784868057,-0.2759422762722539,-0.19557596366878036,0.046881661008148987,-0.012008010090492358,0.04796795025204779,-0.15238391941894847,-0.011935018989367517,0.09980793188690054,-0.07495136982072606,0.10979535461521066,0.1406774077637726,0.19522340486515424,0.13653233938126613,-0.034480474438777595,0.06812894574403983,0.006326635524957498,0.01838279345433603,0.03310774212600587
NTF3,,,,,,,,,,,-0.03531017939707574,,0.020679702117314354,,,,,,0.10567454334021852,0.10540583803604645,,0.07520466965990436,,,,
LTA,,,,-0.009987038075784637,,-0.027524113876997446,,,,-0.007155480851142683,,,,-0.06568043504405063,,,,,,,,,,0.032283689496094586,,
CKLF,-0.04869708922074715,0.026842843272172685,-0.043809089121995735,0.027880252589212787,0.0354359747087601,0.02382159775352256,-0.08297770516312603,-0.11343268729574855,-0.35026732451529413,0.018430919297943757,-0.0077015452736894155,-0.26690558602457065,0.068027402205395,-0.22546480237566707,0.1451293814686735,-0.046314097080617456,-0.08689356687312748,0.06252169710918734,0.11297127270003626,0.13828972808513237,0.042779714628788004,0.0078002755920486486,0.04399761014824095,0.05871229958492767,-0.013348522797538552,0.03457204991191375
APELA,,,,,,,,,,,,,0.03387152438041775,,,,,,,,,,,,,
CD24,-0.033702971848232316,-0.05550811562946907,0.05695044545069991,0.01817593040054698,0.09150610005690207,-0.03392387672387476,0.02715708509176563,-0.01239380722616526,-0.04399354114918942,0.1160405643388357,-0.13707380737789893,-0.03755070614965484,-0.05635351016325925,0.005684881273900877,0.13678148797933015,0.019520269964706814,0.08893367779017376,0.022404253017755896,0.09366654103265623,0.11746124519793073,-0.04333595376157591,0.1199247288274682,0.044958535673198054,-0.03099986650407166,0.02353150849106803,0.08205088079315918
HSP90AA1,0.0009496321113684141,0.056859288573363316,-0.05975048828248161,-0.005069469258925158,-0.06829966055910816,-0.009031352881884164,0.21829157305725083,0.22979635888071626,0.39690305421343375,0.028287336661671342,0.0077737235309573,0.5511421533924874,-0.03943768656955819,0.38511780615757035,-0.10761948768988233,-0.1334861940865202,0.12218258121844361,-0.038805990726926184,-0.1886621814351599,-0.2511299635288713,0.03180066568397091,0.03057700333843589,0.07518790110842671,-0.0013192885172788587,0.14145897109974306,0.13013491074562974
BMP4,0.017235220140920698,0.051379574935149754,0.049348110065876916,0.052606968745737746,0.09575231760610887,-0.05701423214181865,0.020596014989421076,-0.12111534409795768,0.046844152420684786,0.002657210287795446,0.0022480412554785533,0.05592648128496088,-0.02968715607189813,0.019522040626780073,0.05682474220445705,0.062276837231994064,0.04306832417460611,0.03969647568413415,-0.011447816987446461,0.051850129867871,0.08335504040556767,-0.001579626212365692,,0.03771122231479568,0.02275089216219287,
SCGB3A1,,,0.011217631942534311,,-0.03391557120120642,,0.07959194457194654,0.02374078244290785,,,-0.032836430461487584,-0.02480558377268662,0.03342067140216543,0.1073996080054529,0.0826493947772325,0.032929443299418645,0.06829615158093887,,0.016684536410967475,0.13147878960024037,,0.04667998378208017,,-0.018585916167928433,0.06201659846364179,
IGFBP4,-0.005097536101839901,-0.012764921452793974,0.008991177924589503,-0.029902565999325507,0.08955612849696652,-0.055484939654549065,0.0014344394304899363,-0.11939475784485779,-0.16444200149688817,-0.10725671495271176,-0.004881063250803562,-0.24217734510555847,-0.01770054025034495,-0.09153275167435804,-0.04133767335599111,-0.09909407379303724,-0.09014648622586842,-0.006252301592183503,-0.02047947168825088,-0.06320142601115124,0.15615219126295693,-0.1231983741673961,-0.07235004764524557,-0.01053054020414142,-0.0022673097455639547,0.06721401041009213
RSPO4,,0.07502330941787642,,0.04828872742981376,,-0.025103819395189613,-0.040462035168656894,,,-0.030455643298522305,0.028223939750828483,,,-0.013663686818172021,,,-0.06611289368488171,,,,,0.007950896878762385,,0.05651504904753687,-0.045137630526823416,
LEFTY2,-0.02707276019405329,0.08395113979129994,0.038000579538730477,-0.030971997716019623,0.08407322059388905,-0.011154423624905084,-0.058994537952230405,-0.07972216199527976,-0.237795055579952,-0.005177915075003037,-0.028915816863137676,-0.038450358631174866,0.07537941276837094,0.01765918959289772,-0.09513279540149522,0.04071795944611996,,-0.03239214709279415,0.00597164201344468,0.01405755960890694,0.16217167073149835,0.03441249921674131,-0.0066352148975551,0.028700051646205937,0.10417968621718729,
PF4,,,-0.04091958129209517,0.02309473154353732,,-0.03195371272079645,,,,,,,,,,,,,,-0.04904552445456941,,,,0.052972321650491344,-0.024430861127254375,
ANGPTL2,-0.030640672033568954,0.04855484013239325,0.06678220157321373,0.005789690711205986,0.01814417015128452,0.013123594101289377,-0.056028092553631184,-0.20016558408806986,-0.27978790614489946,-0.011372904886870124,-0.013362454809740312,-0.3424083887618699,-0.09491868734699278,-0.32320762846364465,-0.02946098492410992,0.023372095253917386,-0.17047948068434016,0.03892968087528439,0.09627199461366445,0.14401005467125666,0.03893063615167418,-0.04074959499696544,-0.029172430691918872,0.006522056125578913,0.07823451191751558,-0.014079136283148079
LRIG2,0.05331573218155191,0.06492546914237576,0.044214961861935534,0.046032357220965735,-0.02574347848924067,0.038936168708082676,0.027090042796510685,-0.05840060857681187,-0.2061776525117901,-0.08346365239964215,-0.04837102207685701,0.045565722517250114,-0.004839838186764668,-0.09433090327912484,-0.02910542915147561,-0.00017853746699781188,-0.015567148518650193,0.03603093399281185,0.012398446542546735,0.09902003403620761,-0.03850613467795006,-0.0050746215277737,0.0710725117367334,0.028170016614160666,0.08494154937793891,-0.008886747581935703
ICOSLG,0.004092280499643094,-0.0462786813075113,0.05187239547179104,-0.024721836619079028,0.08123156352484098,0.038116206486836106,-0.030881070580127346,-0.02812076987801272,-0.16718233463463844,-0.04553649682086099,0.051322258618952205,-0.17135352756280803,0.03177684328027569,-0.04707357065618301,0.03400997736897008,0.008489021829469128,-0.03826580313191678,-0.05159361849628009,0.09911421676840469,0.10239085049644493,0.043641942035761945,-0.02675774221284577,-0.03385660517629387,0.10694644510981134,-0.06301740235360834,0.035323672558466794
WIF1,,0.22701376563890077,0.017305510791837148,,0.04846095259052029,,0.0909064492177455,0.18442598629858603,0.34154446821747164,0.0657076274623413,0.07637994893390845,0.23700093304510517,,0.3477185125555124,,,,,,,,0.013287875355763845,-0.022535844290073725,,-0.012630247397551992,0.13277479603152378
NPPC,-0.017334228642247162,-0.023810120902464676,0.019782425193905342,,0.01099845700368513,0.08426251578864635,0.14523142360933422,0.059386737359529256,0.11465292675476635,0.07293901497365661,0.022090754283734117,0.15663592254744396,,-0.20816559666998388,-0.03543229601143655,0.0026105024470363535,0.0444854504020332,-0.06761214911793485,0.0312081125275627,0.07328622180049953,0.10516971881243438,0.08397004323257448,0.03989829063364532,,0.17458231530984186,0.13326811522024973
LYZ,-0.03841709784191256,-0.15209582465636934,-0.022614943277283302,0.011153884241624749,0.004761119570494224,-0.007414731789566402,-0.09651615832368865,-0.04489158618423531,-0.19298540656212093,0.010611116048357142,-0.07508936711014833,-0.4048587965330526,0.0679615140492066,-0.06858200474747828,0.060574583781703224,0.020317652208982743,-0.005763059589583256,-0.0882125069456913,0.03966575966881303,0.08302625666067077,0.10848261901301857,0.01569233419480243,-0.061545694382331304,0.021250104828713527,0.013377986251890442,0.04679720003594408
EREG,,,,,0.02218958251147316,,-0.0299628792761546,,,,,-0.01409977598332974,0.07918251876220433,,,,,,-0.002480704412946268,-0.038466460858498974,,-0.09711760618721395,,-0.03621084495315986,-0.036815255623353846,
SPTAN1,0.018324600988028416,0.15968388499216077,0.10195345394937418,0.0044369198957829835,0.10039288288312341,0.09824589820918929,0.0837600231408273,0.0994674527430192,0.3166501010948365,0.05878543148016767,-0.009980581604820954,0.5176114088122015,0.04585580708311833,0.25345663339875746,0.01005470186613093,0.0688204649715799,0.06384094544675623,0.07940731701087461,0.07354621092416483,0.0876595302239639,0.06614077831055568,0.128067504782804,0.03383294980932157,0.08725150478214964,0.33267616669715955,0.1874712000058231
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04524452441263493,,,,
