,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09829773787506667,,-0.017790991105645665,-0.0037530970426763893,,0.015312251134096923,-0.011986020992787026,,0.16389638670992399,0.012735589521902036,,,,,,0.01956832122219605,-0.059745291415658555,-0.0026827345229875938,0.036648829360200044,0.005465677366081999,-0.024704651471004084,0.009634284142945128,,0.026989581572063506,,
PDAP1,0.14673415522314678,-0.005916076548844524,0.06751781990283974,-0.0033417821944975437,0.06296026702547743,0.04398271126785984,-0.0390227733550284,0.10279526617159153,0.4033718147125897,0.028390652888371143,0.09410998240368479,0.020942205367772353,0.1459692901494968,0.12879149963420622,-0.005270846394219958,0.0402672142712155,0.12586666632731752,0.020806271673805818,0.023881062380081346,0.045374396952681265,0.024963736876554884,0.06414441069029997,0.06597350038765414,0.07150836723078512,-0.002635921630154254,-0.033623173772533106
QDPR,-0.04063511993857667,0.028318817840281656,0.09276793181505236,0.04925585370746032,0.06208591068561457,-0.02672051427024997,0.07117324598935394,-0.047332442930903676,-0.44084484092498916,0.03512178572462604,0.0201231863140589,-0.09304677787714351,0.11510875611047587,0.07563985546973023,0.03842216352717884,0.11116364370824429,0.10395432722725617,-0.13055167788029443,0.06114980062590933,0.11346699122615284,-0.028982093748582162,-0.079684201592515,-0.06657503609881486,0.11158289993793093,-0.07399557085128455,-0.11331546504138909
POMC,-0.025182478819521077,0.09425377002479907,0.0034327760399476387,0.005313981211161332,,0.01765502012894703,0.041809229169630105,-0.041710221970451905,0.044988725775980974,-0.046707661659936645,0.06805465711518109,0.03392769896957417,0.047601024572741436,-0.06707489986158303,-0.022212575988639367,-0.027218005321037533,0.08051245688748396,0.0760475036154559,0.11615197005650274,0.05270259642634682,0.027853191808306567,0.032672010368150844,,0.11602040551083742,-0.0154358787585735,-0.05737386943401342
CCL18,,0.0004680118025913039,-0.04957683968714947,,,,,,,,,0.0025983193967625906,0.17323258774477493,,,0.050070736516020814,,-0.042092014545123166,0.008337083670649663,-0.00773120158020355,,0.005787980543371273,,,,
CCL17,,,,,,-0.008974075738813835,,,,-0.001333081531653346,0.014015320481658832,,,0.045359485368615296,,,,,-0.043242329456839944,-0.044761563298076706,0.0362964207707424,,,-0.05253853714146254,,
VEGFD,,-0.04186749063119755,0.05147740654342133,0.0071969214629859874,,0.017621642376953617,-0.0037146776114555017,,0.16649017894922832,0.10040513381430936,0.018786051968565733,0.05369167979818687,0.0494255600657466,0.060302137955597676,,0.004881353330640831,-0.03077780176182466,,,-0.002103053511006045,0.10162525972108413,,,,,
TNFSF13,,,0.018121672114229808,,,0.012706865499906954,,0.023491964017129264,,,,,,,,,,,0.029812856815417087,0.07704283094721172,-0.012729205552837831,0.024867744086562272,,0.04846337304381217,0.09710238003401561,
WNT5A,-0.006080652648143184,0.011259293268816152,0.028326827550703704,0.004829287929403823,0.09873763751539955,0.034399978239862,0.029979730743632308,0.27632085073202106,0.3129280974353307,0.037508017628654224,0.02270449126124418,0.053130004791596804,0.040466127296988876,0.09774712903882382,0.02110557884639467,0.003719968331255051,0.038353671159813245,0.13715890031251804,0.051068202898133734,-0.008319731048429308,0.06776672263094562,0.08252688854272454,-0.01730166120913069,0.0795012949798841,0.0243702715675297,0.03522832777663637
CXCL8,,-0.10456383796525634,-0.21498277225945595,-0.0321115958101962,-0.2204954380413821,-0.0752970110366923,-0.06270537557886562,-0.018258979391875756,0.1456350255117832,-0.03798393418685091,-0.01247924099070851,0.023414255709398517,0.03847171928733115,-0.03130388921945026,,-0.1367639002218872,0.04869931777016211,-0.030374394417987692,-0.17431930683496474,-0.2048735038081531,-0.06453456114841954,-0.04361102977062479,-0.06881356266331179,-0.05851275379369273,0.026668707125179183,-0.02014106693059161
GRN,-0.21784903147143092,0.010481641398287429,0.07676289853824257,-0.01668021132138595,0.10958440329548243,-0.0030452222663444675,0.006904635217463331,0.1740771587968529,0.37918681019517597,0.020792670165044574,-0.005416471398735438,0.06792239246167416,0.05958292909437209,-0.04711401297301599,0.03485275695102218,0.006186440315373116,-0.06359645175602617,0.14059913294335313,0.10823736843798328,-0.02755554843847612,0.027813500410518204,-0.03631402341302866,0.09575419897097803,-0.0648391992337259,-0.030211119545362177,0.11954353378520231
MIA,0.06922008072191274,0.0751423959517591,0.041829251365602525,0.014533098883169624,0.029466874080514117,0.02271710447309173,-0.03427597328178846,0.11662097596475068,0.20427988568221003,0.0043154116177425645,0.02036827651105417,,0.01878302790608966,-0.05756837176662205,0.03528892989007576,-0.03122862556946899,-0.04682570357161692,0.1386360807816905,0.13667445989185337,0.10776441893751357,-0.003980119716009074,-0.055051844833347886,,0.23685995433651422,0.0786425382503085,
COL4A4,0.04083861820207476,0.07329060465242686,0.07377672605737948,0.002306652275628275,0.0012968830075803062,0.01900431542936061,0.07629323796797309,0.05208268415718906,0.014916356496262112,0.019091396208025316,0.02993537814251493,,,0.0663432877892451,,,0.033286832294017465,-0.03344691544425456,0.09537706270325189,0.057623917510445204,-0.01122914866175822,0.02336932438507006,,0.02213473774250866,-0.01611774200263228,
TAC1,0.12355602145801713,0.06268523371876217,0.10393314476555013,-0.0031256959645143017,0.12540993508441156,0.01926135529870787,0.06095196656853975,-0.12589760714053924,-0.31182409294631136,0.008500704166860083,-0.0031481186090008273,0.08247358685027185,,-0.14229668261844447,,,,,,,,-0.12525748628627612,-0.03571537150538659,0.013888715143372643,-0.02297621217218643,0.01672772149105718
RARRES2,0.1505302224445201,0.009615177721883406,-0.015316479789783488,0.026951976332911277,-0.10825805640224952,0.01806670933569983,-0.09030944889307324,0.12131958916260004,0.5131730345314756,0.03287161003585258,-0.007749876540767476,-0.019397863727534322,0.021364951012154264,0.11501494365538635,0.14719685091782958,-0.012285662924456061,-0.02396135617814537,0.03263501214355442,-0.0656842339418952,-0.0032498731395302987,-0.02542566506297377,0.03315006216151514,-0.025596097952332017,0.07765456006682112,-0.01592403860711713,0.02550228963237392
FGF7,0.02976041456607399,0.0326768976424196,,-0.023369485525243573,0.026332826266219897,0.0006530124940926623,0.04356605468791286,-0.01583133652260088,0.1405888699403028,-0.05070751190676108,-0.011294997433239185,0.052251330240179784,0.07232974898627634,-0.004592786955901121,-6.200273344709507e-05,-0.037171451038569156,-0.006297956422194437,0.10644212352871896,0.054943657557472915,0.0274561299131766,-0.008265624800566166,0.01545313127451683,-0.04530780166207749,0.143890865945262,0.029641615530625696,-0.0524631707267476
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07794094164418322,,,,,,
HBEGF,0.09717121626264631,0.065943302732626,-0.024259507840455583,0.06064822074007299,0.04358400921301065,0.030986696834309838,-0.0484592966174573,0.19482609634895817,0.17221460198558644,-0.0023431762520446956,0.005481192454358022,0.03799724978885416,0.11357804115516935,0.0202778189912752,0.12442214136289255,0.03568999569169219,-0.0018914866913727342,0.01836147438566603,0.0483807017576081,0.017973048272990774,0.08390337446032407,-0.014801008930924986,-0.026238727169260394,-0.07200381777522477,0.058478361583946266,0.11092963903602315
CSF3,,-0.09462824843760353,,,0.06404452400414311,-0.001774284800122074,-0.0525200845509491,,-0.007906207289489398,,,,0.06436554589828818,,,,,,-0.12171596797699509,-0.08256544476115757,,-0.0467275092430439,0.04548368808881553,0.003708336139484564,-0.044792420881930424,
PI3,,-0.10206279345620294,-0.1209058719053632,,-0.09608413325905792,-0.029456854857386094,-0.016704836566069255,,0.03384223719759775,,,,,,,-0.0224506689263018,,,-0.13367639265467454,-0.14200232934537302,0.037940495882971825,-0.003725218715063523,,-0.11797675734191433,-0.004456014478949851,
PCSK1N,0.1228949940435856,0.023484509373878654,0.12835397554798156,-0.010754089442582498,0.15911560190908158,0.04282354131273546,0.09492912536283356,-0.09101374809268395,-0.13745825791527058,0.01538782917987074,-0.048984625982453685,0.040694536865655835,0.042215461450807366,-0.07346819326585682,0.025091826663890184,0.032570735560140424,0.053603092928580474,0.07472855710010678,0.04973090966587738,-0.014161808823545492,0.08679217518974582,0.08736684495431726,-0.019663735438024455,0.14290534070889613,-0.011955506807699868,0.01626807168714701
NTS,,,,,,,-0.008160341437870448,-0.009078763903039716,0.020252635480052104,-0.01994256040729619,0.011290454715239217,-0.0473424547348772,,,,,,,-0.03410517614944304,-0.06079688272907958,,-0.0075556637134444014,,0.043755849666971665,,
SFRP1,-0.018355928529806095,0.027841759838166665,0.04386830284677324,-0.028214144990294208,,-0.0017000577997816067,-0.014101091447799807,0.15329172993983242,0.11189437933241544,0.05957364090016514,0.006460860695034481,-0.015905997958912416,0.07431199256081605,-0.013248286870639305,0.02758752792452085,0.09242821828743263,-0.057097098877581576,0.0647259059757866,0.11023440611892149,-0.013770627675277593,0.01826052330791358,0.06261920745742697,-0.06402231183090307,-0.024750004269881207,0.009292150485600802,0.07291804379534858
CXCL13,,,,-0.04238063361388426,-0.059557954358600756,,-0.05357385989307626,,,,,,0.09556193768248546,,,,,,-0.052819514037181894,-0.04974396276490567,,-0.08414612748208171,,,-0.030525063303759307,
MICA,0.0573913828318353,-0.00019051647439142851,0.01356853618879786,-0.01309629621829976,-0.0021944987776524854,-0.000745709597615662,0.0180481574746049,0.01252411792313165,0.24574311237965002,0.034881244186322054,0.03227478249367024,-0.05008331542265637,0.06174641417508557,0.0595329576419135,0.11157911586964317,0.074688816022842,0.038380721349902176,0.11949884541217479,0.004917494623425214,0.08493630440923318,0.02853872098704085,-0.008171095113949792,0.0740190946315871,0.10510398139805538,0.09015164021843447,0.10112502769978193
TG,0.06431268303519337,0.006576215588050356,0.10484745846374302,0.05626141078686803,,-0.01508386440790361,0.00015475425719846172,-0.007453530746821223,0.05830524361583249,0.011417703609441261,-0.04283595666779479,,0.004323357870726022,-0.014263516343219804,0.0484369190806363,-0.04962912258809337,0.1108235243150975,0.005955056980089192,0.062229370218717064,0.012554703193342296,,0.037863486582350635,,0.022879980056306842,-0.03072353623956746,
ADA,0.10360587355821312,0.0014417257300545839,0.05566017624982838,0.006698317992104562,0.09788413355089706,-0.0399103370218125,-0.012376143841001531,0.04334741673324737,0.36357796525294195,0.0337711495814161,-0.04953108418283027,0.0019649372050264276,0.12452736112696226,0.12487806011030243,0.04051355792623448,0.17183798498518368,0.03717276198954294,0.10722101640095327,0.08031355008023933,0.0685447893856568,0.01289258770185148,-0.011753914524690153,-0.008393542320423763,0.07986344081732807,-0.01645872500168572,-0.027545014212037335
LAMC3,0.09306813563748861,0.13373555845174465,0.08563354594256223,-0.06837312255361207,0.11032363938106664,-0.03951957875208576,0.050612991535181624,0.12330698733973054,0.33731345691284037,0.02848390633506388,0.012359961868941836,0.051259770169341,0.10662434009841248,0.017143892944385532,0.013105674191783325,0.11816036294240381,-0.03718880728251159,0.13174040251718677,0.09640645914543025,0.025255360823923073,0.01809523716229487,0.023153078723427544,0.08607171382536749,0.042323014765767095,0.09674024974046001,-0.04583443514643145
CCL7,,,-0.06816315592432037,,,-0.05289478573678741,-0.04308209721653342,,,,,,,,,,,,0.040698542144881354,,,,,-0.010298270132244039,0.014816048089591275,
NGF,,0.014299416413030097,-0.03878366895541609,,,-0.03998079642912163,-0.043068412054694735,-0.04621292523569357,,,,0.030983878680608597,0.11041171753734236,,,,0.016248596089270366,-0.04463642610039437,0.054089217002225194,0.040896894066109,,0.04954470621450483,,0.0025637668257035384,0.031148202301263497,
TNFSF15,,0.007388299096865325,,,,-0.025690295241197886,-0.03037711273009886,0.030050342889842582,,,,,0.04006257391512774,,0.0014887991337007025,,0.10442482290370146,0.03560671606236572,0.03663233768141221,,,-0.04136398061861637,,-0.04713566210203772,0.008029258353033458,
HMGB1,0.10542099243696744,0.07123609234255115,0.18113270445248283,0.056493620696792236,0.12951486127987255,-0.034394953291453985,-0.006056293303869483,0.19175218954589554,0.40176208346768355,0.006117532432197285,0.02744606936566631,-0.03180773628828385,0.1896941620053779,0.12896280106749716,0.019155664648933975,0.10821677851224612,0.04522331695703643,-0.10419698824419245,0.06656914774043564,0.11726715131338201,0.003947653931694729,0.09529222610679308,0.021313025584011276,0.03439302586062349,0.04701235119448106,0.06027367766759459
ITGB3BP,0.04095209327904478,0.021654606693534476,0.055399920410251366,0.015395992055130045,0.052275648982520656,-0.030032136931976233,0.08032228840446151,0.24108268579651093,0.41034167780083564,-0.012915055616251815,0.022733659415136855,0.10398716875844359,0.10371086062660892,0.0768631210724542,0.08867550167363011,0.04283702274199091,0.04652948051332311,0.08082077048368896,0.13586714643628858,-0.005594985716778889,-0.009232055635503339,0.009726147165178639,-0.0016636303199939312,0.09491689118106746,0.0632833343328862,0.04468734567014685
AANAT,,0.04705958164961982,-0.0029713418179757,,,0.030525025882819863,-0.0035070376087137072,,0.004797365704281809,-0.03232390898061752,-0.022645778585918607,-0.03838611938189328,,0.039051970134725174,,-0.044708894670168926,,0.042047784628663036,-0.009250458628623861,0.04995920042478235,0.01886768579973639,,,0.08694826219720182,0.038039384142804236,
RELN,0.04266376894145606,0.04141572896077626,0.09005985644177575,-0.003384292412482363,0.05585069649095539,-0.008249815729234375,0.1092791920568229,-0.0912969680821442,-0.18154066871320232,0.02049689059823524,-0.00443226176073512,0.015106845431307378,,-0.04563139403587595,,,-0.03700585898708895,,,,-0.0020135184490337704,0.029172086600926985,0.06141522422392063,,0.0001842365855059496,-0.12065174678327299
IL15,0.03788057971786277,-0.0564102621032177,0.025562565495983725,0.0051211978371295,,0.00315644839248402,0.05386923595560653,0.010659417085773674,0.11370552072044966,0.01838601232954581,-0.026498436670272765,0.018571335309765343,0.0912612799091699,0.06115105010735583,-0.040883524553844586,-0.003713067738240181,0.07648484602484999,0.015163663816870366,0.050505485230017015,0.02334129844031042,0.04844892276975188,-0.019924640595390692,0.09155162531083327,0.056704974628620314,0.008762287079218438,
UTS2,,,,,,,,,0.2049239679701243,,,,,,0.02189712059721339,-0.04168864019347102,,,0.041078502768475945,,,,,,,
BSG,0.0841227008913042,0.0538157144353732,0.16518372882529125,0.02677261771281487,-0.03208089950085765,-0.07418155186544069,0.04800704011651238,0.11926965304181236,0.05497144037229466,-0.010679322982661854,0.038547430149398224,0.1395651198197597,-0.0049926857166136115,0.007258016370448929,0.10095080887270312,-0.10663030298284261,-0.060050923683922106,0.11277740007609757,0.12462053201293238,-0.0277954974651319,0.07290575335265552,0.004226576753640611,0.06001528933772037,0.21789989640039156,0.1989779186753574,0.005107920763985711
ADAMTS3,0.11888551433984175,0.05894269260808471,0.05975902011579744,0.07312041155154922,,0.014762192617260285,0.06661153984768517,-0.01508517590256714,0.46515493234788335,0.030223970579727973,-0.0004544782009262403,0.03360270207278791,0.08926109673337906,-0.001647988978764658,0.14503823323940468,0.21710320813570191,,-0.02260972975964759,0.06154678468416439,0.09041505688092791,0.051949136499303376,0.08544685398451257,0.010325463971052447,0.17138264529123073,0.06643582814301799,
CD34,0.09495353595861696,0.0983423023116575,0.08435422397398319,0.010639057661956214,0.040974825040239964,-0.027085695101045342,0.0029334299858433926,0.057972262622214873,0.24208280093051268,-0.008787696885089104,0.018730643111370134,0.040713213730907985,0.20833460816983596,0.024345980930725493,-0.0647332492113458,0.18134322166099592,-0.07144967000118968,0.09037396840041252,0.12474920725948356,0.12032390390332605,0.0224504414302345,0.04401236135744617,-0.001295759257614417,0.07448936689221042,-0.0129366488781652,-0.011761165232371994
CCL23,,,,,,,,,0.13019538799745373,,,,,,-0.006485165136874781,,,,,,,,,,,
PLAT,0.1778515715839046,0.13510639645177194,0.2103216991288027,0.008003139210664277,0.09158134386001063,0.09392083221518832,0.02735242723687489,0.2557260135801106,0.44140358979910627,0.008456987390553046,-0.010570715818529995,0.0029876588904895907,0.053569266121493125,0.16169992514993406,-0.045928720054552105,0.07573699256169088,-0.05171801360989627,0.16234635353312069,0.1534691197527564,0.11440487821952144,0.07271265663846528,0.1821433421549642,-0.004150641777961695,0.0706163529114759,0.08046951842561803,0.03604762873943058
NTF3,,,,,,,,,,,0.0032794165261551705,,0.0010345731357497626,,,,,,0.08646892364317631,0.0938823138463805,,0.022031210810847388,,,,
LTA,,,,-0.006936844644069223,,0.026425670803706506,,,,-0.02536044077007908,,,,0.023881616959206195,,,,,,,,,,0.04697857045360163,,
CKLF,-0.010639789726927073,0.08059852510762681,0.14851471938213986,0.02072217127027692,0.04653733306467837,0.062436794196280225,-0.013043201625511907,0.2163215920668341,0.46602795506562067,0.03886234359917599,0.0309728240583468,-0.03669940970670374,0.19560848633087036,0.15891724300602325,0.15444407095456414,0.08661908072391761,0.1647707850231468,0.20768632351355376,0.2182064996481191,0.18335955309573468,0.026736928642957736,0.019922375910687306,0.03651500458571617,0.09356909484278197,0.06139624038511868,-0.11000552891616971
APELA,,,,,,,,,,,,,0.1303530270093613,,,,,,,,,,,,,
CD24,0.012056426159203002,-0.050561290126657686,0.09295627837837764,0.0679339636539673,0.01593115842938746,-0.022308490471229982,0.08579915096416177,0.18769000646341816,0.05280759966907688,0.00669755202040484,0.03644535628318646,0.10342325139365877,0.10798830558251593,-0.0049405864727743755,-0.019493067164134275,0.12723672377678724,-0.13329474376716857,0.08153990070603004,0.08479034848216216,0.022701720991213974,0.07516763730903205,0.030106555369874752,0.03951227149489254,0.0505047183315067,0.026128970650724552,-0.08159091182874961
HSP90AA1,-0.07507400942748443,-0.032088403176243584,-0.07735679492067893,-0.01783908284548096,-0.13397498911326722,0.005334577797134613,0.011602910811683353,-0.19224451455087874,-0.47362133190669714,0.10123011634505574,0.01909368626422176,0.08825630075830099,-0.013799996826884535,-0.15113872345480775,-0.08407478368043092,-0.07337461174722515,0.00024355521604089303,-0.12429941837951107,-0.2620040818273802,-0.2545211376633868,-0.007123450855485597,-0.055008415705549256,-0.09779714699507842,-0.17079065489195813,-0.09516315057874218,-0.06709747506432959
BMP4,0.04027290152354233,0.040677569582521944,-0.01932101523843821,0.009490869674607516,-0.022386731895086307,-0.007996303812761845,-0.05681452840865332,0.24156452231343012,0.004495358206231624,0.036089290954679866,-0.005413658869681149,0.141691836658839,-0.01722219663339534,0.04994827782070176,0.04210165143648198,0.04570063098515369,0.10729730488072735,0.0968375290972866,-0.04468316144720398,0.04850845672703222,-0.041141226537026676,-0.037675711255946244,,0.037947663521254844,0.04287568889893711,
SCGB3A1,,,0.06241063478993759,,-0.06748618899664037,,0.05433132459219182,0.00679258271247117,,,-0.010413028942409462,0.004691688545053271,0.037843906176364565,-0.04766526696371648,0.015893849569866014,0.01677636968447988,-0.0998820217180572,,0.034777319568695814,0.07648320788154295,,-0.03175261567436111,,0.0023478606876004018,-0.04276275396856782,
IGFBP4,0.13091158825092403,0.09786665861054201,0.114628659826064,0.07686679638557463,0.07515502236494905,-0.03247728727579262,-0.01655582341919525,0.2075936773752582,0.3375042082159271,0.014144730286298195,0.025425276897650954,0.045687462053666784,0.19113349395516369,0.12179148378952484,-0.037667660662905285,0.08037358884832083,-0.08580309211487637,0.0698360282224,0.0034817710526473477,-0.0027255735435051855,0.07260279318535495,0.02307638573022172,0.0073731366965256095,0.015125533559162765,0.039299010442458406,0.009552045542150679
RSPO4,,-0.006381528571576627,,0.016690182076591235,,-0.0017379055373792714,0.024231454713412637,,,-0.011918658009907742,0.10024132612991768,,,0.053388217024783385,,,-0.06043248078098469,,,,,0.0008697438516334881,,0.09316759692634775,0.0785774902629851,
LEFTY2,0.016829958918676915,0.06118178066246078,0.08135631315059975,-0.026940763742672704,0.14981255968629853,0.03285578758855444,0.021537549237063136,0.13744545819540777,0.4265086715415792,0.06448067056361785,-0.0016371231484947231,-0.006572069646321569,0.011112512732015332,0.04398813547680331,-0.12558346433061346,0.12158865411347393,,0.1341458494761005,0.019204619055073608,0.03820795541725994,0.0508655565180012,-0.04781702192687603,0.036175086970337854,0.010876042077058803,0.06060441528490575,
PF4,,,-0.06406869555781489,-0.0031869659147401785,,-0.009689071219557576,,,,,,,,,,,,,,0.022372654300834065,,,,-0.002487747182324552,-0.004401243398117195,
ANGPTL2,0.05825295948259099,0.05628144957686646,0.12252112290608495,0.023871003616407413,0.08392617116757507,0.06446799941757955,-0.060148983846348855,0.30468672704756766,0.398312357244085,0.05502732455813018,0.03743699599513401,0.0025576642526424147,-0.10376291172023894,0.142222167797382,0.05203070295133697,0.049316843209205964,-0.005978579343268071,0.054078700412143486,0.17656200571355868,0.18785009180471043,-0.0415172090428229,0.09638635873106771,0.08245556901723662,0.0246621729271375,0.13885863371428334,0.07836466827157064
LRIG2,-0.0026926612513088646,0.06345120515191419,0.06242084490247745,0.014260834745674855,0.012038175176966235,0.016359324074707804,-0.005742704225368876,0.15101770660082356,0.2668274890097387,0.07028059871900155,0.016586920893437506,0.06515284516813594,0.017773674285209207,0.11410115937153938,-0.010921247157634423,-0.06863619830289633,0.011980130256569813,0.1346657681095111,0.0315730314409516,0.14307323217790802,-0.051357348728233256,-0.014679240813597758,0.05033660769249248,0.1796047432937687,0.06520014055501838,0.01978055657773791
ICOSLG,0.06711041704484427,0.013556177015881596,0.09067026115868802,-0.007653181970262558,0.0413269486715266,0.035104547967953044,0.013206680126965296,0.17103703701287232,0.2466750068407008,0.065452740545217,0.06594807069366017,-0.013616585650743472,0.03805230889476818,0.06321417154202823,-0.013705911896392193,-0.0020213232572248926,-0.06721000710353907,0.032821002528557436,0.14237498123556697,0.13920104046017198,0.046288943662562795,0.03238008519434971,0.001957923540839833,0.09508037242169286,0.05421613132776382,0.011321402837644016
WIF1,,-0.019819148880474,-0.02005601334754271,,-0.09342697907165783,,0.10145518143264082,-0.26509064059808873,-0.29453114155418236,-0.06727971202613627,0.007966627170922388,0.07857576940085237,,-0.16885048226503446,,,,,,,,-0.0645611538942024,-0.06217657213256124,,0.002038780318127836,-0.041720552700102866
NPPC,0.09182525418001716,-0.04259742338918077,0.04864093870989288,,0.04227035329308672,0.022803004829045386,0.03325913866801464,-0.04275354722709804,-0.021702206038210128,-0.016113560174934635,-0.008632813371781007,0.06866089854465827,,0.015375378524714484,-0.042547598707355326,-0.16660802169322872,0.02057279585814423,0.008880352236951234,0.026913283151849612,-0.01682259407390228,0.0473749167181575,0.04178201238644186,-0.04589258885760957,,-0.0237822075095123,0.0792910366306729
LYZ,-0.042508469262503186,0.0332565968706935,-0.040497214366274854,-0.012645527069419831,0.02858378624514553,0.003556576262055356,-0.08195240441245008,0.004701248675845535,0.2957037950890474,-0.01930489359229147,0.009720268845556351,0.0025919517458764148,0.13105172036657692,0.017179103817671005,0.0018666562236884982,-0.09760452501638256,-0.018755078223449396,0.047785840392046794,0.07049700556108206,0.01336102668757601,0.014762834871136015,-0.014852240774343526,0.057289434835589584,-0.04226764162101008,0.0061862491614760335,-0.044010517397930514
EREG,,,,,-0.010410599135628987,,-0.059536883364444744,,,,,-0.04616180576466188,-0.03734079096481898,,,,,,-0.07257734878358024,-0.051397665713747216,,0.00033720873557186923,,-0.01981104265738895,-0.040938584061100264,
SPTAN1,0.10729193589857329,0.08655155095993874,0.15516769309547668,-0.02902245263030171,0.10784385763239664,0.0948690878596212,0.05691995262737504,-0.13960633532099226,-0.13566599183114203,0.010468263852021558,0.01835278037822991,0.08540068866033643,0.18537896313170915,-0.0425954229991511,-0.04889701819370751,0.06239475991212895,-0.10517094510804073,0.1396507045574591,0.03900590236934032,-2.590096703757928e-05,-0.050289033883145214,-0.01947834554665873,0.015321997754085116,0.10285216945124664,-0.044096722752658524,0.051338636240416874
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03914097726413611,,,,
