,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.016530318434966385,,-0.03846795232208497,0.024599709006553852,,0.041716514817543876,-0.027258885640279035,,0.06445874948961273,0.013013246435392738,,,,,,0.02054110752314075,-0.04018222384391875,-0.028630544097900314,0.045539739029517,0.030650905675393626,-0.017525952544599464,-0.026163089128353058,,0.017977543616937236,,
PDAP1,0.10104059409745299,0.058962424802294675,0.02983475714216454,0.03685975070549937,-0.0010783562717459683,0.016037902968859284,0.06815228695125822,0.056298617090109054,0.210986675457876,0.0030191213732746617,0.027342010259267285,-0.021129168439941535,0.09517203862450402,-0.02732423318264698,0.13295399521107187,-0.08167287168327377,0.04548432428572177,0.05795678253664992,-0.02287164755102723,-0.052659924210016425,0.015932715868569,0.031247337055970572,-0.05923973639786416,0.024520810201210726,-0.009232171878140395,-0.030118312235032755
QDPR,-0.04520281433166636,-0.01241333960171806,0.021407226330853426,9.46688023087719e-05,0.06194852723933999,0.020435510656618406,0.03014094690076216,0.012805272377766849,-0.26502947664546234,0.06554405193632958,-0.0067727776586264206,0.039767772323949874,0.039799302073498126,0.008771492450982174,0.05179554271299268,-0.0030285479236102017,0.018060556283854518,-0.07227831919969605,0.08900997310958772,0.12010476431715145,-0.02430191300676636,0.0658329249912747,-0.0015911494125726991,0.09662471334465315,-0.018947343822155696,0.10722273305920348
POMC,-0.031834656630452,0.015255643072627697,-0.01206013357874632,0.02946490078934242,,-0.0042899144136415435,-0.04533181217800841,-0.022438027469146058,0.0131820595095592,0.031296892284954046,0.013937907389438772,0.05667495890905943,0.03334481831980529,0.03728773302604096,0.02177691662638724,0.050395507715187166,-0.04815023902355442,-0.029942639499080173,0.07246436666046152,-0.04471920448183594,0.046594770434453946,0.010100138181039005,,0.07874946114759336,-0.026352034998267836,0.018136578446841346
CCL18,,-0.0396100213100987,-0.009816713355230067,,,,,,,,,0.050975150403802565,-0.025535838371776233,,,-0.09300408805991293,,-0.009209121126194816,0.04626933467557815,0.11360822673582116,,0.01384373855803274,,,,
CCL17,,,,,,0.004517550366332144,,,,0.035302747701207914,0.05317880306688341,,,-0.026445782603168263,,,,,-0.05033391474725503,-0.0009320554925462929,0.016651562316262778,,,-0.043854443579367436,,
VEGFD,,0.03546598642049637,0.058245596587686604,0.04882569908784611,,0.020256460305736905,0.002894032131158197,,0.12465271418620812,-0.005497367623063651,-0.0041429040454566465,-0.0330340023192051,-0.028636181533181135,-0.04384800155213978,,-0.027184440085778524,0.009871668549241512,,,-0.02778185055576367,-0.0065514627874867105,,,,,
TNFSF13,,,0.035055949880875736,,,-0.021005321331129135,,0.010678900915787855,,,,,,,,,,,-0.05242493938635508,0.08730934081111867,0.0018147990254335107,0.013217039619012261,,-0.045012892211646165,0.013959710591496423,
WNT5A,-0.011120916455307044,-0.010872276182597925,0.07779319235924416,0.008827939277776309,0.08878748012352539,0.05149351222153442,0.05445578504290583,-0.01521213625999799,0.2526970727481792,0.07319065051496756,0.013399345907093338,-0.08137875116057144,-0.005356781279255307,0.024210927060689166,0.03776114614069368,0.006537437914084426,0.02523957443308134,0.1072563197825035,0.04341515681297393,0.03694589119672153,0.0973615846122304,0.03909111814537916,0.047007027293112076,0.02882598211434577,0.09399655899259947,0.03733243615174939
CXCL8,,-0.024749022618824015,0.017599901115044364,0.007141566699572021,-0.11629086922259843,0.02118331172846221,-0.06584929111257537,0.04390764161976495,0.13091968821244104,0.03157190855828713,-0.03381965170345188,0.1401130361096508,0.053048834328982004,0.03256198535160172,,0.1324406173142127,-0.031104024347994676,0.024056108304677422,-0.08340192387092445,-0.09873779752813029,-0.004842006152420955,0.02313346742539378,0.03586312221985725,0.036535769697213234,-0.011816481480882596,0.024859571667212536
GRN,-0.08694655409571693,-0.04670940909832257,-0.01229093963518791,-0.024356624385899413,-0.03105266130677092,-0.010768522318770304,0.009631366631564062,0.007570218161282776,0.1987695920324995,0.03185864622440612,0.005868225354385235,-0.00334348724286444,0.02978109278757029,-0.006710969254723197,0.049263560370478174,0.09216339557444041,0.017197771778092348,0.04566114968286386,-0.017961720388201933,0.0061123687755604145,-0.008775623925890859,0.01832399950839946,0.016435314913115895,-0.11766961848550171,-0.014017469692471059,-0.06397869094479026
MIA,0.09174715471111411,0.10900015907832333,0.0957147476676818,0.03928368678010103,-0.03871069639034069,0.006173558748906401,-0.026279733744665044,0.045702502556228604,0.15013584324152754,0.02112725992174874,0.060233115261118304,,0.08974601705009157,0.00888464133863109,0.03329351448223361,-0.002434684069029817,0.05117130404399025,0.11906908762670779,0.13733418190764887,0.12223352064312158,0.01742144649961539,-0.05451532106278366,,0.11029531253891169,0.03585747492756987,
COL4A4,-0.003353604955914754,0.11865787496270531,0.05382298108892145,0.014852110204970485,0.01482513578654977,-0.024252980656026636,0.1693337770303001,-0.031707718042565794,-0.0009350527514171794,0.001072912575888685,-0.019972589044314447,,,0.058711668993977825,,,-0.08073177850335944,0.05635188292336572,0.12711341953972394,-0.01732950047262439,0.019830968033770106,0.04109534498558378,,0.05116527179735553,-0.03304257151057051,
TAC1,-0.04454918734707787,0.021703829332077422,0.06203015739151285,-0.03194687129240922,-0.003992003293088991,0.005779215027968997,-0.038869817119878275,0.011239734971639749,-0.17372098307045075,-0.013373741509167515,-0.0677102613826813,0.00835745582055384,,-0.039250348908881086,,,,,,,,0.0038890473102932534,0.06122302656019177,-0.006854185405902583,-0.03026001064269301,0.07164742860511522
RARRES2,0.05699849014730651,-0.05379802171313895,-0.04610433133982205,-0.0012528312586800457,0.046438041054531795,0.03059928145179522,-0.023404091016762458,0.039222339805460284,0.24436141058930888,0.0842368927647869,0.012932855172471294,-0.02190299240756488,0.05795869952172506,0.15872311567207362,-0.011136991468371178,0.07151838388167396,0.0014177665420134836,0.08551999571925471,0.026563450546498543,-0.02673043812624636,0.04203116564042831,0.029080721930402596,0.013615505564464503,0.09518277119815917,0.043843297272128046,0.09605107792725774
FGF7,0.07487032956526088,0.006131308421093474,,0.0420645145730479,0.015233134031176423,0.042147471559142925,-0.03790101278444193,-0.0160195523658142,0.12287299931118054,0.04694892627391714,0.0240752207585893,0.03637088260808903,0.0013960392997976418,0.08687197527996848,0.031340903641058925,0.006089430099471064,0.07792284123608015,0.06483958644932801,-0.022146546073592007,-0.006742309588730432,0.059175636400256144,0.05436721054546788,0.09807700290393616,0.1004510225359661,-0.029514386428828376,0.02545056134119505
EFNA2,,,,,,,,,,,,,,,,,,,,0.016552183178797843,,,,,,
HBEGF,0.005999809374191241,0.051136556233350824,-0.08395385523204858,0.030712424099845547,-0.02326267638121217,0.017441881825467468,-0.009545738028181547,0.027763457967564294,0.1457256033057144,0.04574536256748826,-0.034459226354146985,0.03748272586449446,0.005323025322781779,0.030718584525144768,0.09341773868661335,-0.028269839125507894,-0.07214338665100206,0.02348263168368775,-0.0035106238780161715,0.01717745075180357,0.039066939014092625,-0.028531834012049336,0.007575636394957109,-0.009179543679553528,0.09721850987861219,0.07655476267325
CSF3,,-0.018758415689532078,,,0.036092508689303686,0.018860131816808928,-0.04941788770578907,,-0.04334267475628195,,,,0.03866738594793932,,,,,,-0.04921529722323389,-0.037824792191804825,,-0.03767355671150852,-0.05494501824436725,0.04103267023576657,0.0636971752383672,
PI3,,0.007513384120338808,0.0009975308527282185,,-0.017669872922325858,-0.01081630457671036,-0.0462257285569786,,0.06584217538354938,,,,,,,-0.08804293427697865,,,-0.06547453806782164,-0.12067600502922557,-0.056342781330791146,-0.023364050988840878,,0.015438291210575817,-0.016278574184278014,
PCSK1N,0.022110313298685545,0.0022745017371588517,0.008638581689036615,-0.022166966690533117,0.02911764457000793,-0.02213618013101909,-0.004025868578330785,-0.026142394281306557,-0.06861073879413103,0.011895097246375252,-0.06141527419470201,-0.06844200518311747,-0.012095091944145424,-0.07406451875911498,0.04240520255175176,0.038915469383416314,0.0022809260196827714,0.01794886399317302,-0.0037496922355783804,-0.0294093807959994,-0.012523829209043505,0.035119522092852726,0.0771795167752729,0.08745228718590849,-0.06242999887366572,0.004770122792434258
NTS,,,,,,,-0.002204364370145557,0.008520847159162376,0.005454428201693876,0.036622755127854185,0.04293421532939574,0.09872719004755229,,,,,,,-0.010597821211549162,-0.015538106713671057,,-0.006927902567043525,,0.004392539411668288,,
SFRP1,0.02872937727324085,0.10140636609237519,-0.011946172115430215,-0.026165642635476025,,0.0021046872704832517,0.017666258620743634,0.058823610251260136,0.15616577674851564,0.03801790878732999,-0.010113038986757774,0.09230836745658967,0.006275282685760994,0.010714235473778637,0.05934207360334819,0.15226305605781967,0.011696670517978635,0.03540651545380813,0.09507535551273877,0.027975875376336355,-0.004590573178760545,0.06593453399569078,0.013598977488029879,-0.05294883333339505,0.0815301856033643,-0.012276551509153954
CXCL13,,,,-0.026364342715051527,-0.00925172644869899,,0.03333580627348766,,,,,,0.035050609243807894,,,,,,-0.0412938479487004,-0.029048922860094164,,0.00013682204549724883,,,0.02495766504241886,
MICA,0.03586750022591848,0.01705583189879694,-0.009639333959400464,0.025873870783756792,-0.017712303038904306,0.020314419566333047,-0.015105859043566906,-0.007258498910148575,0.15533160206343202,0.044644379139955226,-0.023732323439705917,0.06753257970209138,0.044982012683863044,0.07250998443836411,0.030375461728006793,0.04595056604444426,-0.0725386122500652,-0.007128808795783368,0.0618621305081603,0.09561098280627466,0.07374563130349364,0.0488928185151746,-0.04477222057390446,0.022284714020747623,0.062452720826483135,-0.08683291216802083
TG,-0.0008170332743475981,-0.039519589429172754,0.001203428190222699,0.02917625015186247,,0.01690042891905143,0.09313222357951229,-0.007349917742636792,-0.01473290133988951,-0.0498819836150218,0.04395975953160599,,0.007685775510202614,0.0825563925779751,-0.03325209463832503,0.02390764908122099,-0.05006920911380665,0.059146541698103176,0.041996487395841144,0.0006569489854646791,,0.020173981531640434,,-0.012879867242276686,-0.052581762490211036,
ADA,0.02970784677607841,-0.036334962605628934,-0.03171759186328299,0.014456953030133024,0.03159634591326308,0.021948631371423707,-0.022668035937546082,-0.013545299215325499,0.2034896342593748,0.0326930298924182,0.01636852145237531,0.031185709941473815,0.050421618561409955,0.023473005512857772,0.0015366214184137882,0.007600963916638529,-0.035503228545414996,0.12019407499017866,-0.0280904441643454,0.08402748215270574,0.09467472284567145,0.09726763621205334,0.05458655322321255,0.0019744074881105586,0.03756075304954442,0.04358556010943876
LAMC3,0.04075091006277695,-0.052141214802791096,-0.02832591635144976,-0.016036460029457494,0.013281734623575054,-0.029598657741332773,0.0494097687558944,0.06382901622628193,0.1750267641459092,0.013293253488713718,0.0069327159009207355,-0.0007547149141395074,-0.0016355481609465676,-0.025308406719996936,0.08031369047167143,0.018210410040140932,0.015302110263546012,0.0872162035840965,-0.020993825576585936,0.0865944612910369,0.00011226433554192597,0.07677844714202325,-0.07470205144705024,-0.08557554379903773,-0.007926705809113008,-0.01217829530625088
CCL7,,,0.0497178649534164,,,-0.022844622559568418,-0.040899705485066884,,,,,,,,,,,,0.049325395428004876,,,,,0.008887606431760538,-0.009733242406466171,
NGF,,0.021816244504724074,-0.05129688668319679,,,-0.004547914413700418,0.03840043860724793,0.07909258178471393,,,,0.007513939242771105,0.025893345435603492,,,,-0.04843228069714759,0.04104914341675767,0.006606122297413305,-0.015913046980255096,,-0.019848226316847038,,0.053569587104789526,0.04168933836022427,
TNFSF15,,0.014578476148836308,,,,-0.027806930039997287,-0.031476551080287095,0.00640548945236822,,,,,-0.02739654638702824,,-0.05408709196741585,,0.034931720282802094,0.055584392941554615,-0.0030646356156519613,,,0.008909386221976437,,-0.03402523525734552,0.0015619262365623836,
HMGB1,0.022945869423566093,-0.08977419183320232,0.006374480256958319,-0.0010785801492383547,0.01536272420878846,-0.014273672113921857,0.10995477407970002,0.05068956548783411,0.17284684236594455,-0.03030285277646883,-0.022561692531711565,0.042980810386495864,0.053894036549381796,-0.033215465350422024,0.0015445361048812853,0.01843597350426756,0.002355326275794929,-0.09176278051199667,-0.04618426746309447,-0.029422961089686474,-0.026138576807176652,-0.020615863215751876,-0.03919435937250097,0.005118544939579126,-0.022778296380897206,0.06225184434996014
ITGB3BP,-0.02973172575892943,-0.011011743738374569,-0.00010420861663794229,0.010903521928256516,0.02995077050308341,0.017729075771381452,0.027199455727730883,0.06893801495836586,0.2372406249388219,0.02155292684859461,0.061919371724059404,0.06045764023277696,0.03896880163379119,0.19102286780347924,0.012335514140797704,0.034649225720092235,0.08894556784927378,0.11257187997063603,0.015487270624945957,0.04464936175945643,0.05410022606785227,-0.036505542377243565,-0.09960251174161648,0.09693439182431783,0.09672197965476678,0.049604415258263757
AANAT,,0.13439332992875785,-0.005153165944994456,,,-0.047154977629022106,-0.014548048814288514,,0.02100933220609676,0.011047122814502148,0.027941805220403036,0.07212488038907712,,0.04940489838094052,,0.05012016762298944,,-0.02374274734019323,0.016977534225654605,-0.008513416725729405,0.033150859853787754,,,-0.010615396140365689,-0.05822926254557507,
RELN,-0.031154660774141727,-0.06812794739868053,0.02073064024200017,0.011366405244696303,0.014854499095507647,0.008461051360008808,-0.03630409444462234,0.010867072647373638,-0.06286794446748845,0.017036612950747217,0.010565257597398063,0.0018435660986242794,,0.014776802726224806,,,0.05165319516122235,,,,-0.04312601692773329,-0.017710349256553102,-0.04779036221465959,,-0.008585313996288941,0.06122172253807818
IL15,0.011670733123094404,-0.008339578404764797,0.08630819735566639,0.016041118059964787,,0.07738681840999499,0.015782900426473078,-0.0054452996803216235,0.09970676601186797,0.017554646702272088,0.02638157803010596,-0.04655568759666345,0.1360196514970213,0.055527539888861194,0.0017860184615019709,-0.057069666114322896,0.016930579393331962,0.06506881282602102,-0.07226239236799889,0.04394627785891666,-0.048576063249642365,0.0637478621335404,0.07760788334781982,0.10115950841227882,0.05033786745339025,
UTS2,,,,,,,,,0.06642628796901709,,,,,,0.06966932084859799,-0.04115434369245246,,,0.01168262674646267,,,,,,,
BSG,0.051516913735034184,0.0828865484153194,-0.011362946692979119,0.027744341523901386,0.014783078636081578,-0.015494026767575326,0.011692954827051363,0.03390468194111083,0.03884415115396516,-0.04346684260250342,-0.040744102710306054,0.006314112859541147,0.043811360112855205,0.06572657727753119,0.03163716973953197,0.11468041406243469,-0.007670964176939023,0.13837818841591057,0.131776174641918,0.06898158218595721,0.03334772756050027,0.006595312689271323,0.0433649156957371,0.09073789066422024,0.014615000294627005,-0.06793532263686206
ADAMTS3,-0.010490521928487487,0.05787894558787642,0.007893156788938156,-7.618535029741646e-05,,-0.002053135823912988,0.03128696298051839,-0.03368484688281487,0.28493492474290194,9.354005145441521e-05,-0.0014357022466816535,0.002809773214348812,0.016772018687145812,0.05160862722600864,0.04165927700127194,-0.005293943571238243,,0.0203922107026024,0.09933083691468024,0.013522076144019166,0.016333589014245926,0.07774477288474917,-0.015347638213850677,0.10545391662279459,0.10503793706465708,
CD34,0.1107772417084297,-0.008790029266176471,-0.01536385757783405,0.01681747547986078,0.009268321536766603,0.005199240726234304,0.027115067475959494,0.09082844819512194,0.22081501299869677,-0.003456133206692725,0.0007444007160222479,0.020320818658097532,0.0159492995955237,-0.00163852413207005,-0.01117403680950561,0.19124085567158738,0.00579986443886976,0.07682206250418962,0.015996300203286254,0.10047939261055926,-0.015102505362189591,0.014073897993746606,-0.027229572047687615,-0.029661005002551737,-0.03497624278780163,-0.035081775597006
CCL23,,,,,,,,,0.030406666848467215,,,,,,0.037982166974598726,,,,,,,,,,,
PLAT,0.07442443296250968,-0.015056783244563795,-0.02045191396624257,-0.006425942015292234,0.04045588243424819,0.0569998167173254,-0.05633970763511501,0.004429908426232034,0.2639300140971686,-0.017118230697522736,0.03858688613976971,-0.06106871758684825,-0.019643297095046395,0.014626144321076269,-0.0007308719952431764,-0.15409390018531627,-0.010102599506194153,0.04648176049146477,0.0984790910890767,0.03549907720215878,0.023308885266760896,-0.0032150397808174344,-0.03830753639003569,-0.030722924671892467,0.00029867470901539454,-0.07567793206268851
NTF3,,,,,,,,,,,0.04780003350576439,,-0.011428675035358538,,,,,,0.06939167020813572,0.0842983994702479,,0.03451917978970125,,,,
LTA,,,,0.053856624829595655,,-0.005381093137736948,,,,0.06888337657874409,,,,0.04579348162015534,,,,,,,,,,0.07634649252881825,,
CKLF,-0.11490549138336378,-0.003551212988066236,-0.028248105151755746,-0.006479705656924268,0.07666824383808064,0.008539082979751506,0.04137344855888069,0.0014305833682009812,0.29724817141502274,-2.1673179557257813e-05,0.017204300820165424,0.05240716336781205,0.0627607760513872,0.04142524041133022,0.039459543319515275,0.014318671832956653,0.0035655772992665077,0.019295333517495666,0.11219451853735565,0.08772604276777259,-0.021935478540310673,-0.010773196381337358,0.02563012146169666,0.06728090651851085,-0.004264999143044015,-0.10203535000051572
APELA,,,,,,,,,,,,,0.05013939854234527,,,,,,,,,,,,,
CD24,0.0835000727484777,-0.04311746267779378,0.02680694472617546,0.006991107951916977,0.02060845274495958,0.013162391757341373,0.07237239477624578,0.03338815722392538,-0.0018732127504739397,0.02965387015193376,0.05939552447029086,0.08941310398759575,-0.016410689401895145,0.11453061714920179,0.028537782972115924,-0.0007636604795844933,0.042936371655983574,0.148873154567139,0.04296185722938364,0.0017601286353096034,-0.048701321845423244,0.0580152828852133,-0.06778073902946566,0.11701494241222096,0.04829910526314205,-0.005329743600513175
HSP90AA1,-0.024734037038162626,0.0011733031192645545,0.005015784411569995,0.01962255887518446,-0.07069452525102157,-0.040078683802186856,-0.06543300124172512,-0.04525515300569821,-0.2898159216318221,0.06707571885621418,-0.04096984749143422,-0.09055909726551477,-0.05670060814432487,-0.13016302842828528,0.0035379172361106165,-0.014758271389074843,-0.02744984894211893,-0.08970683031469331,-0.19078344646273163,-0.0975467153159311,-0.051346450334361866,-0.020129941571139266,-0.0019328022833745634,-0.056206480458634654,-0.08788382448261373,-0.06321315987304342
BMP4,0.07301156406664659,0.04405039370106776,0.02467856625473642,-0.03355822301906697,-0.038423002257072986,0.006251424737994167,0.016055815425713837,0.04652275800151948,-0.008148413797659793,0.04271387316868483,0.003514055758645264,0.027035698870423248,0.0001540494344199925,0.029072927551511498,0.09163431926276228,0.05491768687499653,0.012461322013223867,0.07807470877270353,0.05766276396933042,0.0602394903100989,0.004253924340444851,-0.002705149482874564,,-0.010403252518773923,0.06409088108503182,
SCGB3A1,,,0.024028637456636512,,0.055187579562620194,,-0.022073246395834755,0.023167018501248016,,,0.09621006660414125,-0.0037859750892404436,0.03184371088737688,-0.04371179714963756,0.11543815183707988,0.07444664202266127,-0.028176877107513435,,0.09722069830886515,0.07830029601352992,,-0.0022903364420393123,,-0.027635705336333288,0.009275840483780912,
IGFBP4,-0.0181007700231462,0.04964115612594412,-0.0006474379846389049,0.08265016608162742,0.012429629405529241,-0.007144731309583558,-0.033767993966783656,0.018685669806408702,0.23015778120542232,0.017355403551716945,0.00877785908416373,0.05813657121076006,0.06633935165455565,0.019357913995882662,0.01626378678414595,0.05892325545249936,-0.04640081712346314,0.013126215540583956,-0.044086181945515016,-0.014982536838583265,-0.07301192309012268,-0.016555806287551728,0.00892235013904904,-0.11406297803068456,0.008116377007942993,-0.055964015276919604
RSPO4,,0.09118063183964839,,0.022551854307494384,,-0.0005844096506582739,-0.01877743028504585,,,-0.024040422092153423,0.05471439884803169,,,0.09438077636398287,,,0.0003378079081075884,,,,,0.043277273313593295,,-0.022226861466536206,-0.02736259145887081,
LEFTY2,0.04593897561139592,-0.0013048427474564102,0.004492410876773158,-0.032045745786681804,0.01800929862484991,-0.031649132103086945,-0.002059772246062721,0.04631071434494615,0.22798449587391018,0.002348633930499803,0.01457676280949611,0.061206716436189204,0.06317283190893852,0.020600805667813315,0.04068530901629523,0.041623016982306076,,-0.04485862773488121,0.024167415964879004,0.051254103719491184,0.012195553977610305,0.025495727597250595,-0.026864915010753193,0.014432554580094755,0.060388126825325725,
PF4,,,-0.04048802996852645,0.0687949853639399,,-0.02849827214547046,,,,,,,,,,,,,,-0.011976580997198599,,,,-0.011971232864366507,0.0040880250355768664,
ANGPTL2,0.06732616013877286,0.0551930871131641,0.025956694939441964,0.008050728948161575,0.05557917026802047,0.056417485046232466,0.04526535728795587,-0.009537765468545404,0.2250152034652519,0.02292338588199351,0.02111492573979247,0.07119397161729421,-0.04354004399290888,0.11039553805997354,0.06720747861816481,0.07211104571158175,0.022318914224138255,0.07059309626431846,0.10692206603946144,0.05294654155503693,0.03393062303845769,0.006753480429737243,0.011977543395596597,0.008217398215975596,0.045105415132990094,0.0027415320361726054
LRIG2,-0.002010782246990646,0.06824919400884336,0.029341629729858792,0.01717842215091846,-0.023914925027794413,-0.018037175726423244,-0.005415292930513945,0.02350902194758922,0.1320342768188877,0.008514077191340175,0.045961094874111506,-0.004320808482827406,0.01152660723633564,0.048648254590484254,0.0037637674484086816,0.032414653891597055,0.08991147777073764,0.11566080571042418,0.0951168692188112,0.05230220093014023,0.05369674668240779,-0.0006182323436917333,0.0420619978286589,0.08597578319353945,0.03758336026696552,-0.010457236277977823
ICOSLG,0.06415731308577663,0.0248428820563883,0.010712942596708911,0.012158599411491403,-0.029215528997600822,0.02205905388979258,-0.006147389258956114,0.006122050910311345,0.07939023353256038,0.02690635512720296,-0.027626208416437172,0.00844872065505175,-0.03483808257017251,0.03668819741396495,0.07349404095937113,-0.031918205850086236,-0.042494572973532874,0.06882433636083708,0.09940755942139319,0.07859510471070373,0.06440696731976112,-0.00865928936348676,-0.03988973582003323,-0.004958572147665795,0.01040084589782604,0.15026849793313943
WIF1,,-0.0459678819627355,0.014623742625832534,,0.0004859354893460567,,-0.0018665706568134729,-0.05496614868826951,-0.18062828423950394,0.041650238927699895,-0.043349629343538164,0.009716659187800236,,-0.03733297848746371,,,,,,,,0.032567165544398945,0.07448657165953103,,0.11293188839856412,0.04115233607767342
NPPC,0.018677969345665655,0.05942929603036939,-0.01612689346674082,,0.03081262834305966,0.008302806962943539,-0.04688648864785648,0.03609423669534616,0.007661615219517444,-0.014144416420883928,-0.012417001249421496,-0.04191343825016946,,0.13073407380918015,-0.02772994467961269,-0.12078760705410267,0.08339141124403877,0.02983511758242733,0.1305737151686153,0.01781982893622522,0.08708226100779014,-0.03648730240632067,-0.0038847616643465604,,0.0026573151296262034,-0.010764168966625305
LYZ,-0.037678867713203175,0.024971042478200874,0.014889988121054234,-0.0584132444484182,0.007141267956425674,-0.01731519234376002,-0.07603096737586894,-0.025605287554450597,0.15793137115892916,-0.025822344120266447,0.03850470071496256,0.12249790175181646,0.06679312389270872,0.04554148898136961,0.029862641595002966,0.04721424384553858,-0.009075403547373786,0.04445857826857699,0.02250882907363329,0.052380030755815224,0.07068296437193819,-0.0251186635163211,0.06108813168295166,-0.08744127458323868,-0.06417848541267408,-0.04758166753398261
EREG,,,,,-0.013100178553535255,,-0.072603498145817,,,,,-0.030595037316819642,0.007150055336641879,,,,,,0.03241481033208273,-0.04094106483216808,,-0.05289114054038217,,-0.009498659995863905,0.07681800514180528,
SPTAN1,0.05991379868573508,0.046723847036550026,-0.017991363254965857,0.019843928810129117,0.14250583526726737,0.00743641868588315,0.05730980773399398,-0.0285767089325464,-0.033230213341950025,0.02554516653284001,-0.012542069401121689,-0.0642724578683434,0.0673154168149538,-0.014919961129200758,0.07658979636400082,0.09066664702655108,-0.008588229598989963,-0.004363383935950651,0.09130925244378402,0.017889566148785636,0.0379778517376365,0.07345344328971039,0.024157819874045784,0.06286014672214636,-0.006796722482579921,-0.10575341715809698
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03619632751811206,,,,
