,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.022803456789890757,,,,0.009002625017686085,0.04406210842781157,,,-0.0034754405373515164,,,,,0.036747333303631585,0.08997483617510514,-0.03160993304635048,,,0.030504474672592315,,
VEGFD,,0.026725453039111894,0.07245898859614819,-0.0015743025774628153,,0.08749702829775724,0.00550913623050349,,0.02062253294247924,0.014983715665696796,0.06160533842408579,-0.017978763148536032,-0.0005077319997035793,-0.01879079577380005,,0.07723887935353768,0.007240530988561806,,,0.0061418501121978915,-0.020544448869311453,,,,,
TNFSF13,,,0.006759544116215214,,,-0.03248586848853459,,0.05332326928294223,,,,,,,,,,,-0.0894638923556221,0.0037438783060353416,0.022664604105152784,-0.020206431288458646,,0.04669226999688848,0.01894732062137342,
WNT5A,0.03556591561608985,0.10786992280145631,0.0759630815287313,-0.018407199278728862,-0.12432780070721028,-0.01579407093938926,-0.17999544139899798,0.08315407586868516,0.01994638732306395,-0.03648204304007559,0.0010908133469937048,0.03823843689810843,-0.046542283683897005,0.026881609087850703,-0.05679607800308981,-0.07266271502323143,-0.11378613482672421,0.0437767977191316,0.044405711398453944,0.05714824075140255,0.006155937721021271,0.057914996433326815,0.07237579700088548,0.08349999045987916,0.23105250976705402,-0.06884248794134713
CXCL8,,0.38741723914523857,0.3634099306939164,-0.03056782098714221,0.27970237804736237,0.336732187261902,0.37324395645080966,0.07720178334607596,0.028163631082191106,0.1909811008493418,0.014332119092866441,0.16942376612388102,0.07625697965737371,0.26852088074607566,,0.448698151356602,0.028219003530170216,0.2653320038496667,0.394864065718968,0.2925078634384333,0.06436611728599673,0.03929330317885021,-0.06619118346224233,0.0941693898161182,0.2182351171178123,0.01646092412892208
GRN,-0.10492485389543536,0.032577438320299315,0.0575618631967399,0.0022917371809085952,-0.22955962797995005,-0.15177148534934748,0.02099639377195647,0.0613343276406128,0.006806849549578003,-0.052400189609620174,-0.019434827998693918,0.21812903146514204,-0.056235785884630296,-0.013563964204016479,0.049362725179079685,-0.13435429492430706,-0.013051753285055392,-0.027214310492388098,-0.0961287066505062,0.004634104457289606,-0.006654824852579785,0.019265669354695206,-0.09070128437824067,-0.019622424381634414,0.06215423966537413,0.04443573557449103
MIA,-0.006713939363756391,0.06251464997316927,0.09165401283584741,0.022506764821580087,0.06091466713952372,0.10923997389963086,0.12901179260823784,0.05607457736821747,0.04664054742119099,0.07960914219844778,0.0026072626134271914,,-0.02229996581842844,0.10861063197792015,0.023425531446345817,0.055423297631641666,0.010349036534277168,0.01957779230037455,-0.12356760061161734,-0.02300604185437344,0.05585516714800399,0.0632150377985699,,-0.06277811473464963,0.11456674045036516,
COL4A4,-0.03792223331814303,0.0071749687716322124,0.00518880488303361,0.012177356960286444,0.01705002464825615,0.011116680860227303,-0.21081009176440182,0.005579435681960485,0.029843312140740555,-0.017708261952797014,0.02297030353498724,,,0.035676315034744846,,,-0.0015678795278739547,0.036012723959915484,-0.020914901062733453,-0.011274303740633354,-0.00805263696488705,-0.06619060438073075,,0.10557088748788425,0.1399642660518324,
TAC1,-0.007527005035958105,-0.1640894961532169,0.004038840101645344,-0.0057767737789117535,-0.23717651147096994,-0.052536926801916684,-0.061497055216975315,-0.00998124326135329,0.03800464112805297,-0.11724673306847157,-0.048481949300020775,-0.067954087108433,,-0.1767126862805262,,,,,,,,-0.09917235954144499,-0.08151339392895861,0.03526872439762512,-0.12637965268853468,0.05099673676806573
RARRES2,0.13379722131954636,-0.13231229252166962,-0.04861610959231965,0.012162520035999502,0.122719127262542,0.02569843652970907,0.25175356160896084,0.06408894158401231,0.05069672591083642,-0.10139080321577622,-0.008088516773077429,0.11228050389075828,0.08105994406815009,0.17792026644938436,0.052754348385096704,-0.04484663343118497,0.22416183464424752,0.10195927761797523,0.2634306191977325,0.24093354135806638,-0.028157576198886734,0.05711229067089992,0.004480771978102566,0.15474599704154837,0.0920202548925303,0.0024569611264467716
FGF7,-0.0021139652219206552,0.048329778867597234,,0.08982467873628128,0.08457976009759711,0.004949882054735709,-0.011326447071371325,0.0633500814472287,0.013649114082124304,0.014302104557467088,-0.006787178649206662,0.042138829705109,-0.008610329951785142,0.04152259364088064,-0.07722888063280652,0.029723518109432415,-0.06096005966591012,0.11488486423593151,-0.0726071742718981,-0.0221748188010684,-0.03602653398072634,0.02251959620061475,-0.0036279319151012426,0.14121178392271228,-0.01205331152069281,0.08859031604518602
EFNA2,,,,,,,,,,,,,,,,,,,,0.007050694278797735,,,,,,
HBEGF,0.021822087990705907,0.06151473363508706,0.12062182123028709,0.04655892831932786,0.13296700506717968,0.07285849209153517,0.19459519383167212,0.0461512650042875,0.04223896248991972,0.18193209599924665,0.05618977933012145,0.1335895128660839,-0.12177741163597133,0.08037114413457616,0.09237161301877866,0.07141215319857296,0.05133100503905288,0.10884231859704595,0.11123340367587337,0.1433903763535576,0.013884524102321024,0.03352394833360937,0.24764658041984292,0.0870724747350532,0.23205790634533993,0.17551255397409585
CSF3,,0.09353315266511139,,,0.12617369919234558,0.2255285199494606,0.26114816743854896,,0.06154963745456011,,,,0.07709534762084837,,,,,,0.27232420639706223,0.21578433448437742,,-0.01812488806411969,-0.11087467738635048,-0.034549065457451095,0.1879713929440241,
PI3,,0.157133563226193,0.15265178892988066,,0.14089633655985628,0.24615550964252528,0.2367748193455842,,0.02492978362651386,,,,,,,0.06778280684191328,,,0.3683291563737536,0.23920724527236248,0.02713107442934395,0.12809312763713832,,0.0029563931844047717,0.05588056609898169,
PCSK1N,0.1521661308947711,-0.23473915514365226,-0.13723194842131453,0.025914051499544878,-0.2040466875592527,-0.28797757429374904,-0.1940448814984018,-0.027060093918257727,0.016582913036014627,-0.0036401075074843497,-0.03632738241142898,-0.20753050037000748,-0.029951768699707993,-0.18423424185174486,-0.05884275267750735,-0.05386084006389649,0.05026566786011819,0.036884906186331876,-0.09974500511471775,-0.1506872126471608,0.02981339730422932,-0.004953864335865695,0.009131564299418712,-0.04565412036730155,-0.18436949362493646,-0.030070712794423814
NTS,,,,,,,0.031688182037313654,0.014873843251983062,0.021183700403509226,0.027299384640063033,-0.006382085703625591,0.0959604717005477,,,,,,,0.0067240081034242085,-0.07229281018950137,,-0.0678974790571329,,-0.0040616972603303965,,
SFRP1,-0.06052005774251223,-0.08043444839721355,0.03319900880325316,0.014740212268270065,,-0.013731854867047297,-0.05414792367043093,0.08787761694637106,0.00961685863031731,0.013124854219352432,-0.026149632874203476,0.11960489680657005,-0.036587691961096694,0.02205429906198087,0.03358194952761179,-0.10538900740067363,0.021095842160342007,-0.020949538497919532,-0.021248524892288113,-0.004188489772677613,0.00636323273242843,0.007350657062124834,0.05771447322185914,0.05581314539482159,-0.0026812094949167048,-0.059016382143344925
CXCL13,,,,-0.02682607801494546,-0.0021050121887996346,,-0.04776933275934032,,,,,,-0.06637398123619667,,,,,,0.011557659321402883,0.1597547707074939,,-0.07498942417524773,,,0.10864725807494002,
MICA,0.026382621581135177,0.02785783373835991,0.07303488804429155,0.027814977994698023,0.012344941314305595,0.1945573079342307,0.09122339221193529,-0.041160191276033944,0.06353243551445989,0.03840092969819124,0.01727272692280433,0.03697950155868011,0.0017101463127463712,0.14276326421973387,0.038036772579633456,-0.02600176428366597,-0.11739640197378358,0.09159030390030622,0.01044167327569775,0.0502917343412779,0.035902967009426,0.025512670206319032,0.027547047401433447,0.07137610615579394,0.16315090090209938,0.07456353959903445
TG,-0.004010009239111788,0.05593627922085023,-0.006018467312067401,-0.05618970581082234,,-0.009728050464585457,-0.06887927355012194,-0.013114422773241789,-0.03200505427863373,-0.015766941551498836,0.029879087719821493,,0.0197162837102547,0.06332772108394642,0.05785328869092019,-0.05316419536498182,0.0014502133614531744,0.03624998446273565,-0.022489840292756105,0.037869881818608626,,-0.0012641903618093977,,-0.022293143249064378,0.008487285155319,
ADA,0.07073006779813379,-0.02057376328516442,-0.005419520685750283,-0.012462621640919712,-0.021010231287698584,0.04423501459198726,-0.02298250933120007,0.008962157592436635,0.05727558405728614,-0.004693106518222129,-0.022240131558499805,0.19369548600240727,-0.06830426157357544,0.007382209674475504,0.05979074936402122,-0.1972964913885258,-0.02549727922658317,0.13024127355526444,-0.03140503776520942,-0.013981373892759304,-0.005655766016241358,0.025287393597513745,0.027926112721395408,0.050606835086978476,0.0792233241644133,-0.0399456835855311
LAMC3,0.0619928771726689,0.018821902567145516,0.010621990971400833,0.03398667650065057,-0.1486230216429254,-0.06343394040966313,-0.01926798496149829,0.014062931010622821,0.03414109137586145,0.03321414498140221,0.09799630768977369,0.08469556364579826,-0.05858104771402284,-0.05606155483543387,0.03408883396192477,-0.21948953472553984,-0.06757128729410619,0.08697892482051485,-0.06890223070360203,0.02051663023237285,-0.0020884721818788757,0.08158677514843969,-0.02762879296016252,-0.04764632073196029,0.14756899241755214,0.19416762735701948
CCL7,,,0.10226516832364325,,,0.0993380392312882,0.13845300998175933,,,,,,,,,,,,0.06376459192779188,,,,,0.11941195007519469,0.14355023952124094,
NGF,,-0.004388555560604991,0.1038845785464838,,,0.13658875787518845,0.05610355095751744,0.04461670915461973,,,,-0.05620227666321626,-0.07917436925507297,,,,-0.13988785019868952,0.08793238528561563,-0.04666674351265613,-0.060219686076509064,,-0.03908586785473635,,0.04202184353372854,0.022186606212615288,
TNFSF15,,-0.025587402155947153,,,,0.02291492300582326,0.057918663841702606,0.0185576243425321,,,,,0.04713779035114744,,0.03369220993660906,,-0.015691717520036348,-0.03446090474707787,0.016846038821602512,,,0.04077717957617232,,0.07366944414671875,0.06266334636856416,
HMGB1,-0.04760966989670229,-0.17046539369456,-0.2977351498270605,0.018830781010439755,-0.29000208772821046,-0.14813648064811027,-0.08723491096092417,0.0739111877939053,-0.016634341385534247,-0.17143605343758586,0.023788754074848893,0.08435855043616312,-0.21287438017583268,-0.031465277464954436,-0.017044164089966368,-0.20757487835056945,-0.13716582017859422,-0.05749796172260853,-0.09072993475546803,-0.06662371756709203,-0.03454395658760621,0.07469558032058254,-0.03600164370512226,-0.012329558898757526,-0.14978587027798118,0.0014278957271515085
ITGB3BP,0.03996999045396276,0.1102105328290601,-0.007668408643708163,0.05268869900930003,0.03348907857008596,0.06449613818266875,-0.03943335145989056,0.09975251144737761,0.012621080296121398,-0.0007629210661027398,0.0004786436529821716,0.043498204188347975,-0.0841016514090713,0.1428162887816202,0.048141496536057496,-0.020694867647570992,0.00421817761084082,0.08977160426035202,0.06191583187924255,0.1733632301209775,0.06965502103781829,0.001418279702980255,-0.06817809940092581,0.16152108629396564,0.05651366431324428,0.0349280756340333
AANAT,,-0.010720165489924612,0.022121469435406854,,,4.3034015553896985e-05,-0.04367374715246836,,-0.011990151910327648,0.03162948182609178,-0.02515086203703984,0.051579891827181604,,0.054098762691042454,,0.08212651957232524,,-0.03680988981043184,0.04279951918095831,-0.010932869153205694,-0.032126860480543945,,,0.017920291170987028,-0.08270471304904341,
RELN,0.04418294517873797,-0.08156918408811653,-0.06360917144771464,0.002834809844547784,-0.06751757570820857,-0.0017214428193778307,-0.051354023323183805,-0.025718202917003122,0.041859282781700015,-0.051533342001440365,0.06090328575729476,-0.03310823709004887,,-0.039755139709054046,,,0.05731194501779789,,,,-0.05124927470637758,-0.014239942571302478,0.08889063674335372,,-0.06446366135146493,-0.14174827510888727
IL15,-0.0374241856616973,0.015950812086430004,0.03183070273220988,-0.04536934695601011,,0.004837601426580214,0.08778991757988434,0.015289836809429308,0.04697749501342739,-0.011058134783015745,-0.04083493461063873,0.0269250238614132,-0.0054094503576589455,-0.00464269922001904,-0.021266134287819753,-0.005803122893084284,0.0031371017328007487,0.08092621338518335,0.0075446933502033575,-0.014335174333425599,-0.0038192717258102855,0.04473866772855893,0.05399348269478432,0.05265765866931446,0.11131589771265478,
UTS2,,,,,,,,,0.007237273732133266,,,,,,-0.049606629591354506,-0.049891038407823406,,,-0.014401129970569191,,,,,,,
BSG,0.16139748423121741,-0.043506586793975684,-0.2051512282786155,0.03380784383728487,-0.0966460125232427,0.05018449482589136,0.007963516937204368,0.06798397510233885,0.08922854080249833,0.19604682958766378,-0.04021437066315822,-0.08672532990073385,0.030429513388309556,0.2515453708326872,0.11198180659631761,0.1476012067335916,0.092919678968766,0.14826464585267443,0.18842941832581514,0.13220726285440118,0.02550525803020578,0.075941754034152,-0.02938963060651336,0.055192851456210675,0.08114227024100301,0.010408866074677931
ADAMTS3,0.09019475707359746,-0.016418936193599968,-0.01313271187023043,-0.02221738563283649,,0.04100496215435282,-0.07329631483791421,-0.001346904668929224,0.07702057575411919,-0.026292567234740764,0.007190946784718739,-0.028620513312305508,0.017816451584673352,0.03934167601545246,0.13645258808643096,-0.22525200255011057,,-0.04515206751565823,-0.03165657542099497,-0.08360876767607846,0.03162998758646959,0.02104164127155565,0.006039426532703352,0.00390611675908007,0.02593789138761107,
CD34,0.013920190754190506,-0.12067067991609494,-0.07820753664963241,0.043254287539993684,-0.10020908362098188,0.003786710435876127,-0.04019646038380349,0.09376575507020724,0.08332957483621162,0.03278949734023259,-0.03598174364866348,0.010309977968133334,-0.06933578844882278,-0.06131966495126831,-0.033303910080310486,-0.13546723052652856,-0.0420272598962115,0.033717724981314146,-0.05670134380430187,-0.04517554620435506,0.0020529089470102016,0.10039139357933743,-0.04975961040460298,0.028639173214369113,0.07809944147892905,-0.012850766167370915
CCL23,,,,,,,,,-0.03568607835271266,,,,,,0.05893075528526694,,,,,,,,,,,
PLAT,0.06488468284235667,-0.13033300025515643,-0.1262872526172695,0.033912080379018494,-0.16132969583425477,-0.18953048020840918,0.1045128815591367,0.08002067978985433,-0.03837192703906268,0.11452484388576747,0.11320054680568448,0.08287827185853508,-0.04013854811426622,-0.027690650747013833,0.00659791318028401,-0.26464699580829043,-0.0580122530864804,-0.026030478647605042,-0.14968229971936045,-0.1885991755806258,0.053506912231528626,0.20362431680785423,0.07873241972314558,-0.0708070845688282,0.016137698665701066,0.05875092668402443
NTF3,,,,,,,,,,,-0.022706123857666263,,0.015405302679962226,,,,,,-0.0720411550543949,-0.12651243135179432,,0.01745285579071417,,,,
LTA,,,,-0.037715221551153894,,0.05725014266125021,,,,0.04243820196325391,,,,0.0426523408998228,,,,,,,,,,0.008894808017971054,,
CKLF,-0.014081974189409666,-0.05542475238455927,-0.21218102956304524,0.04154115358092209,-0.231140432973622,-0.09825180216723367,0.0028286549572242416,0.051971474067943495,-0.0001629221511048338,-0.08113059847187273,0.052526515942977345,0.1536182499283337,-0.07744665295623554,0.0752530024437313,0.1086622501806798,-0.08462129948130419,-0.10031518989057087,0.03757832462695271,-0.17508598953304264,-0.13344234285538253,0.014261449313586777,0.021524164731096387,-0.07907967477738363,-0.042216178432695886,0.05782374353778644,-0.07722681960806384
APELA,,,,,,,,,,,,,-0.03713581211074141,,,,,,,,,,,,,
CD24,-0.0616160091533589,-0.014383114129706245,-0.18443721690617693,0.009630574655724228,-0.015681410047203758,0.10098142572356512,-0.2345597835295645,0.03095585411597497,0.022504152915098396,-0.09410862440215828,0.0817037200523127,0.06673902372225228,-0.1339783594182685,0.1009297809956791,0.07243379293814636,-0.15427487998884307,0.288440226326021,0.3097268930278747,-0.15870577325675264,-0.18962601657802258,0.12029737947094489,-0.07369695013861143,0.06595096777270387,0.041827717165476036,0.05107271780089306,0.01527343464079066
HSP90AA1,-0.04993954924380984,-0.0034623657250968287,0.10896895589672223,0.05221466734109017,0.2204472834177557,-0.07066301941887472,0.015535282281611712,-0.09588555973321375,-0.04927846292575672,-0.04973429808795974,-0.013673852179109663,-0.1391994217364681,0.05251072630434744,-0.17740886169456568,-0.0511297840493243,0.341797933218011,-0.05337416752699237,-0.15945301023059977,0.33735566844785214,0.23170175409380445,-0.06231792614159542,-0.04032567200394076,0.08090596216596237,0.04604970387808257,-0.08920038799762242,0.0008840046300999396
BMP4,0.08081751868193258,-0.004488699723667957,-0.03341249815275831,-0.02033961807412369,0.0048071851043778825,0.07476775825992218,-0.005259175913309199,0.11106318968383497,0.007483398291895002,0.012788426733236059,-0.006018513688760925,0.07485234651351168,-0.030496014184669885,-0.01892774836734068,0.0849056398173653,-0.11484365230277442,-0.00990286490135285,0.13465372222457103,0.011092056772186274,-0.018577612407809613,0.05195780143174373,0.01283926500130133,,0.0630769475822137,0.036760481936735895,
SCGB3A1,,,0.026765937882133047,,0.09072446956609599,,0.08990880605442607,0.07759699411836195,,,0.036529361232704484,0.08519365624098559,-0.004104676988834714,-0.06423718408740361,0.11459894840034454,-0.10168247141767248,-0.004100473567478077,,-0.06538886821590044,-0.011117855154186977,,0.025102557027940568,,0.04668995262330022,0.017976079002400624,
IGFBP4,0.08589162422950998,0.02535695289318052,0.03304635867095576,0.03182820135082653,-0.0592827350901652,0.029518660044996706,0.18816651822457336,0.07363026301184467,0.11552660406235923,0.10083515280734688,0.09182811870604521,0.1325725104891546,-0.1298554540823083,0.08575269949724067,-0.13266502277065698,-0.14445155999767675,0.09269552241397026,0.07716489923270604,-0.11249085787636953,0.008227950328046057,0.04889297790662372,0.15857106535305293,0.0530383017778021,0.040670444008772795,0.12533280422573953,0.025332540840735045
RSPO4,,-0.04896492720974185,,0.02642961385920302,,-0.021903930484359093,0.0012738490710572786,,,0.0324271967661696,0.013472505879763555,,,0.03527962257209031,,,0.032614353764156945,,,,,0.0204039556749355,,0.050527503495110294,0.05290621610863678,
LEFTY2,0.005256905932429939,-0.050323958956073764,0.05886875132316465,0.01981128391098219,-0.12803463118770175,-0.03316765250833825,0.012111546255824574,0.1110384946489102,0.05864260200239463,-0.054069275630384626,0.0153792464553091,0.08107798468182273,-0.037892213829802915,-0.03344969076269719,0.0027173293615983416,-0.1795386191866128,,0.0614046244153604,0.012320550376541483,-0.025085669202598648,0.012022994293207774,-0.06344484952167913,-0.01684045847043608,0.018498122799119908,0.013990410154210185,
PF4,,,0.004065310436774194,0.04490908973128533,,0.005831791908473591,,,,,,,,,,,,,,-0.04176784913924115,,,,0.012584103011353162,-0.012599895165906582,
ANGPTL2,0.004977288943556788,0.02058660441934931,-0.06206033079127582,0.04430406444857491,-0.12216773730891121,-0.07278187274408368,-0.06532470822753593,0.0695412613813335,0.039624266694961725,-0.028270256664903345,-0.0004592376421447332,0.15445450994750964,-0.004115718084454092,0.22072067292082512,0.027592958228487653,-0.11434664773609413,0.05687285190578402,0.13428107653175364,-0.2482713809702485,-0.1517559696642369,-0.0135806874201594,0.0731273254628048,-0.010838732813106324,0.08971462323167491,0.0009059811246869048,-0.04620273378427052
LRIG2,0.01582142435421373,-0.05609363345036356,-0.00580115028862461,0.04983129785911373,0.07776767324416976,0.005602486650557736,-0.058795988679717054,0.07318678281352763,0.042227811217554714,0.014135367231957015,0.007209564367883335,-0.01785480699390113,-0.011837021643611419,0.058018681374993344,0.07198139747337162,0.023694606362991984,0.013633007382078682,0.0573079889743662,-0.008918475908119299,0.027469644628446498,-0.04015489672316482,0.018783191690462376,-0.030486290305485206,0.1553482402430298,0.07576892352632508,-0.07369485007165097
ICOSLG,-0.07395693812412103,0.13600459476296634,0.00387469313311689,0.04268431332995978,-0.0360345499656096,0.07098310831989786,0.06054359848405713,0.02469916552430435,-0.012883987888335415,0.0046164869425749655,-0.026264603719304308,0.07731896359413881,-0.023117155448181683,0.0054549599407338065,0.01465431361849279,0.12799296297524823,0.04009249060905866,-0.02233082450412536,0.05155535654223716,-0.002760139017383663,0.023650868356205626,0.03326145248874216,0.05797683050766769,0.08189366050712278,0.013494414877474678,0.09790378083530603
WIF1,,-0.1365174385118698,-0.024271673178292315,,0.0539661431855341,,-0.14753393546058904,-0.01658351890126948,0.08443193873113973,-0.06946146412540616,-0.042701835667651566,-0.006177871145539928,,-0.08845360825528763,,,,,,,,-0.047947040489382545,0.005453562107290328,,0.04130339537411547,-0.029990772968851557
NPPC,0.007428342602332909,0.027644841504146977,0.03456175124236232,,0.1044201526102762,0.014127332716510078,0.0757433573338455,-0.01103137738478406,0.01487325215831978,-0.07779111370541206,-0.009869574011592294,-0.0761184599111031,,0.3723644055019908,-0.030977175468638003,0.1863226883331523,0.22092538332193945,0.1140883104328059,0.055330915528067556,-0.02280859136824947,-0.046283794820638956,-0.019304085409667684,0.017622443737402408,,0.029128945309673,0.03918378904793175
LYZ,-0.05089427684714527,0.12993100348267364,0.16420125722928156,0.048991458335379004,0.02165273704132447,0.028280204998887046,0.24046572279938916,-0.031142404006407248,0.08467648026921794,0.023741578626371353,0.06769788561482518,0.18949781063300172,-0.03513182459567529,0.09155600872627527,0.009618989915854222,-0.014899766169042082,-0.01935319100577234,0.12629245297950023,-0.03088861773235664,-0.04538530766301249,0.006363248944785239,0.040555299787095295,0.00623979020599527,0.056221481185880245,0.02301944859880821,-0.03981844002989083
EREG,,,,,0.10294549075521098,,0.17657647641924246,,,,,0.06566430995732211,0.010252775821132279,,,,,,0.16804762745689955,0.11190003862647506,,0.0029605851809901946,,-0.0012217731413298465,0.09435852434043367,
SPTAN1,0.07411244321736737,-0.25733969395690487,-0.1773210618448702,0.01820307258055875,-0.21071166659446477,-0.2599937498015641,-0.12542698018612528,0.04409647122486913,0.04670850836575555,-0.1672125833187624,-0.016441037347883977,-0.1686667709457004,-0.08291603662466379,-0.208068386219742,0.018593399626791306,-0.24007540524203017,-0.015668056248821834,0.02625611170923585,-0.05632057499165597,-0.18673517393017716,-0.0077104379384913095,-0.054487820083619784,0.016915943990368096,-0.08811763801678452,-0.18341608068620685,-0.11017578640022933
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012355248229434396,,,,
