,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,0.0071043009292056924,-0.007501468469640023,-0.022148740452764243,-0.02726341266323537,0.004058244299639913,0.011184315898795252,,,,,,,0.0993611774181612,0.04672287826946368,,0.04738128649838344,,-0.0033260618081791095,,
SFRP1,0.004752173062791676,0.03796198564160143,-0.021512410599894474,0.058414613029017376,,0.050083871828034136,-0.0072045282174042725,0.1408897845366074,0.010863437668753015,-0.0004851094659079247,0.0327953892208513,-0.03609081864526031,0.10206780383444526,-0.005063491121961967,-0.016191723311552504,0.07907655210337668,-0.05634188141689723,0.07723813539513377,0.10673275621204946,0.05346477570320593,0.033659394768649376,0.07865719444083283,0.026154609134351903,0.062001074189649265,0.0436795898866826,0.05309358816497246
CXCL13,,,,0.0030225578646737718,-0.06363187709591406,,0.06968802023588216,,,,,,0.0753080202275597,,,,,,-0.04107547437338831,0.054543349609587725,,-0.02504573007049259,,,0.03617748607486789,
MICA,0.02588932862809147,0.051545170637300415,0.024067790558311743,0.09156654975948596,-0.046221964508604954,0.05906587839889297,0.0670696691499714,0.09542749297714392,0.07430518673586205,-0.023205126435969368,0.09087129514865992,-0.011563499130457164,0.045050661666322864,0.06532811066899397,0.04401712389678577,0.1417637772302988,0.003337928334548372,0.09808374864495843,0.06238842427835489,0.06511047811102612,-0.028062756037314982,0.030323858686620058,0.04696100846954282,0.15831986933130118,0.09158838075803322,-0.06944197488642065
TG,0.0243690641837506,-0.0059000198050821635,-0.0044780657766617365,-0.00713205005031298,,0.01569267392797004,0.02398092521177958,-0.04730467468510435,-0.040442546988625955,-0.054826122668915525,0.038089235712137536,,-0.006008237516496268,0.0441201781582261,-0.011623569476252663,-0.06502970540102002,-0.034942675279368826,0.029326970676622235,-0.02440116598679073,0.02432008609793111,,0.01223205252565816,,0.013573426641679494,0.017511158459593057,
ADA,0.0027934855353801925,0.05840524465976181,0.047705984968756686,0.0224549969884638,0.012014029404217629,0.003983399828590639,0.0083451635555486,0.06700315218956168,0.14437059157013124,-0.007587833265373367,0.04876533895607275,0.020634538795307952,0.10373717428091069,0.02916284976231814,0.026332924152193026,-0.0016711925525259147,0.06384676362327427,0.08090992011621048,0.007107392197893673,0.0675655012484228,0.04768263451032133,-0.02034910016910893,0.02565286040536938,0.12638009019724633,0.025977603189012054,-0.03201049731405386
LAMC3,-0.006420484299839737,-0.021387452847831646,0.008557948207116806,-0.006630574788127191,-0.011766701456837716,0.020581639961863483,0.013324831380020944,0.15985949748850314,0.17094884029167398,-0.04977761402175488,0.027807936599834857,0.002151374824401726,0.07234799579011372,0.07243079079237183,0.08646214862401562,-0.03321318464746365,0.06288185332313145,0.1633283805709116,0.04953207575411228,0.1085281402287906,0.04611075073764522,0.07443028478613077,0.1264003147275379,0.07622704704831894,0.10642846734366959,0.022070424197329443
CCL7,,,0.028603689571623573,,,-0.03389687493082053,0.00375928129788149,,,,,,,,,,,,0.05670804335429547,,,,,-0.0027305320986640525,-0.006108271764831027,
NGF,,-0.052705670985065976,0.06572386189281712,,,-0.00022598121187404697,-0.0447133015184109,0.003003851079915154,,,,0.013236238861970883,0.08259785455319828,,,,0.07178522374457051,0.002233782993913977,0.06699426260123202,0.06296987332663795,,0.021814621594240066,,0.05794684418000737,0.004639108161284524,
TNFSF15,,-0.05369705409850501,,,,0.010767647126555152,0.005126852031778247,0.028242142117038165,,,,,0.04340176117478974,,0.048958111663318406,,0.0740817524271115,0.08333303850170341,0.016214989519835743,,,0.02837207079377147,,0.10734392095858877,0.004475986105682894,
HMGB1,0.030098350064284924,0.022306581116558546,-0.050594858537101266,0.013064944237270061,0.04534526972888653,-0.04673308106112033,0.056564646044680734,0.11611649384918431,0.04124829421711174,0.03287939412029832,-0.02645571429363709,-0.051139677970190055,0.15824346791001526,0.004063715358515359,0.017576432570482827,-0.14682798878871134,0.015589334025540389,-0.0688579451620935,-0.03801440711925498,0.023425261111884088,-0.029402272197244998,0.033355273068647454,0.04713215526401028,-0.07869967771127911,0.04507399316122,0.0906407152113339
ITGB3BP,0.01485271859829251,0.02418033268093447,0.033413863693042514,0.013820624619728295,-0.017884272981725003,0.048964556819669526,0.0017588743798209103,0.1473376211572465,0.09136226740203712,-0.025558865272678415,-0.009847687047813176,0.04803562284608756,0.11459245581037397,0.1446065844935242,0.08735923296973137,-0.024435148637476783,0.010149611921106845,0.21265594883547456,-0.009262394315036773,0.04965471596877922,-0.013673670786567177,-0.009237661170893087,0.05408530148787891,0.11496800940119141,0.0999445921775695,0.011694195248574908
AANAT,,0.04237384264989574,-0.021130814044515507,,,0.038856313706296206,0.03058254633959953,,0.006449515452298619,0.011777967820742379,0.027901253666265606,0.09207784871881951,,0.05929774189833457,,0.011917252256292735,,-0.029700893341420155,0.042521377644850866,0.06479365233209144,0.039721571412616716,,,0.025508380892698856,0.02585903986811377,
RELN,-0.035066269161390336,-0.028077095965663417,0.08343460174505454,-0.02763916399209168,-0.04591092629574591,-0.03467109556446079,-0.04904080975647995,-0.024438406307089242,-0.04352863192054671,-0.008944984988048897,-0.03802135087083919,0.07270692950958278,,-0.00170582151437789,,,-0.02317712059778782,,,,-0.07517558624736341,-0.009897194167331919,0.04219734525971779,,0.0827832561993732,-0.051722563220935325
IL15,-0.061668282525588376,0.003953596796247696,0.06875409287123513,-0.03169345452605736,,0.008609936745114894,0.08216558274941298,-0.03039937591526511,0.09027115313568927,0.05293571522623458,0.0751382062106288,-0.007376144537919926,0.06525049329044565,-0.041036135514919934,-0.01589087957424785,0.0891920328720002,0.016984298780715532,0.07993042802975334,0.03175394093451819,0.04261708560018622,0.0380520917359128,0.006139504818940365,-0.02229110429059569,0.13381677365996758,0.016902363499457687,
UTS2,,,,,,,,,0.09077088951110612,,,,,,0.019058679905224443,-0.005242462651675985,,,0.005125333264821473,,,,,,,
BSG,0.002358352015538221,-0.03184707373498214,0.01976852118572974,0.029617871096695187,-0.03851133182813843,-0.01316164724826611,0.024245935563608705,0.11161849152394716,0.1049549040248302,-0.027481503634237122,0.013783643400986654,0.06790873823114374,-0.05811449346295849,0.05166838256308102,0.0006305329359005908,0.1392634943918408,0.07489394253645439,0.16438728465882255,0.020439727494026495,-0.031357806274830244,0.08242044293180491,-0.03780576531185082,0.05066919576933131,0.16395863647169315,0.11042286605656658,0.1034387631471953
ADAMTS3,0.03428721683539716,-0.039854576942098284,-0.01740877808615976,0.003315724498697763,,0.013176885977883523,-0.019070384643945004,-6.957383789790294e-05,0.1820227450919878,0.0023013934677454224,0.01056539981208096,-0.08272323061684839,0.0639804639739043,0.014711179524577336,0.12358623541770848,-0.0654074054459865,,-0.025164226840652868,0.07109524802696264,0.07247246484813415,-0.03132136322230676,0.023695185758940206,0.1598458188252422,0.15838596507950092,0.02425059957189038,
CD34,0.03645078496055942,-0.013517745685605159,0.021900158437505635,-0.008454736040660686,-0.04224996932954289,0.011121351540319752,-0.0031130293926743256,0.05524477580730534,0.17354240871391974,0.01780924672952678,-0.00011199316599587308,0.030118284907982552,0.07197870247152126,-0.04755703987562233,0.04051336381327741,-0.08594914797561608,0.02292936274891182,0.10038326540749508,-0.01177193708916007,0.0817056120670426,0.08427192721762097,-0.011846767670264508,0.19359552101832322,0.07578937496894977,0.108175429564238,0.10490222673296366
CCL23,,,,,,,,,0.02409121241080129,,,,,,0.03169894365211884,,,,,,,,,,,
PLAT,0.0042794577472501484,0.11854045653049576,0.011348863195001184,-0.03904006410632507,0.08910009251554062,0.012955500077637943,0.009737617992718217,0.14314738641639277,0.16183125950175498,-0.020252303787871996,0.0012019996843285793,0.013839368364258479,0.05437355314484797,0.12017201529867692,0.0028181052992479515,0.0222651068378315,-0.03798623384494097,0.1813322646339042,0.09510829505191423,0.10083067914343123,0.10676934945441152,0.14237118711700572,0.049209178676320846,0.09550223536672951,0.08187234952107342,0.02814349162868599
NTF3,,,,,,,,,,,-0.06952902255986453,,-0.03015494723363183,,,,,,0.06818313906911641,0.1489935214815312,,0.05097049919634135,,,,
LTA,,,,0.0599519905997708,,0.04550204613206219,,,,0.031699682138418166,,,,0.03220954050229281,,,,,,,,,,0.004507705617310631,,
CKLF,-0.004207258681483486,0.00590319912404103,-0.020874396007425026,0.019339053834057356,-0.023947814898744587,-0.024646271729475113,0.07434312334883753,0.13305042779615744,0.1006308000817409,-0.030300692911712553,0.01357282280543501,-0.014166800349627974,0.05825714071830563,0.10229238657100093,0.07210369298554699,-0.059091297753240894,0.009303627006715953,0.10413173452628506,-0.02371128531744019,0.11759738937362851,0.09938390220320338,0.0627103264309412,0.1246006002168931,0.04685774139616771,0.0028300058398733497,0.03224830544780656
APELA,,,,,,,,,,,,,0.007488209468688028,,,,,,,,,,,,,
CD24,-0.014908780608814964,0.03621163130612479,-0.01524503599534136,0.02654965301671421,0.05920654313613286,0.02706013274805569,0.014399114677218985,0.1183590636313382,0.03202785578189678,0.0072341772334383846,0.016619121080185494,-0.007017651762147901,0.1626246703033661,-0.024189664057328718,0.045018841206193025,-0.01868612969932924,-0.06061713614552933,0.11462408763887992,0.009163139110675476,0.08321301937838932,0.00496854761425184,0.09752869898219584,-0.0429609278065918,0.08338089807952533,0.08824251334265178,-0.06342599149767045
HSP90AA1,-0.0018113070513515793,-0.0673489926373175,0.04104547427939175,0.01625168542516398,-0.02272098411063297,-0.05907396299002051,-0.047392846084307994,-0.1585305181644053,-0.12828107248542361,0.015366854706393788,-0.004631167916053011,0.07653805697051148,0.04964246550910071,-0.12360538941682783,-0.04940188046277245,-0.10092682879717615,-0.09041734146977293,-0.2052419705944255,-0.04744137971095286,-0.19609687443847082,-0.005154990388188717,0.005553100275340418,0.04132642837048753,-0.07221783441210625,0.0301940405841971,0.09434957319827476
BMP4,0.008074680286589149,0.027387508768183622,0.0416944663622317,-0.03290182901536972,0.04817146053672501,0.08997507422735035,-0.038738425771056795,0.1692828163141621,0.038497816460807056,-0.01698850351895892,0.02894520684876937,0.021023860701752863,0.007352806568638106,0.0219170252109475,0.09536036937563813,0.060165789408770404,-0.017166967867073012,0.10997610586936857,0.01492726887261117,0.04201933138969466,0.0022687330399788,-0.0015391156502367173,,0.07408563979060032,0.009998677960751965,
SCGB3A1,,,0.023488044887996308,,0.06517787913422748,,0.04481758810890566,0.07620525251823396,,,0.023204422306815627,0.04007832410745749,0.018934991728361005,0.07298435133932579,-0.0013450585089877826,0.009662500786585086,0.015670121030725116,,-0.015513981837533771,0.029533099664577657,,0.04106713852517508,,0.025158731958333628,0.07001705657240889,
IGFBP4,0.03286730674225511,-0.04817711433660927,0.036501510143299554,0.040728582749680296,-0.0063022579839367475,0.020079376216402198,0.002136660064993952,0.12689023343880265,0.20048078491813073,-0.053631026341790664,-0.009897812004616178,0.05198831848576763,0.11851727127972228,0.010573396770277311,0.09034308656394678,-0.08820079143351729,0.0983122411974085,0.10940477647442498,-0.012187665560643417,-0.05685005269352623,0.059889373080670175,0.013164095058854141,0.10310133632043421,0.13349583796354544,0.13086780646860854,-0.01719741934930018
RSPO4,,-0.020664698217348974,,0.02497048861198323,,-0.010025127300123499,0.009530122060901541,,,-0.02221767504806523,-0.02462159305319893,,,0.015509880561749624,,,-0.010145745565637958,,,,,-0.048151184168838,,0.06867767997632405,0.0012188448042671125,
LEFTY2,0.03931785686960419,-0.07487905552335826,0.0635490910617438,-0.011029290896499148,0.01566787148550003,0.005544754630593736,0.013752420562514345,0.07412193078828977,0.1761879832131825,-0.018180941389046766,0.02530148387443792,0.005814721756251278,-0.022670481813009895,0.04944459230509034,0.010888806195959333,0.007788636748707173,,0.056318419673385536,0.04877593089680075,0.09695075516002165,0.07668720825982084,-0.08554361230187628,0.014488501668170712,0.11415151073060487,0.07385083586686247,
PF4,,,0.021881200502142036,-0.040611958457128346,,-0.027004709815452214,,,,,,,,,,,,,,-0.03905643626451731,,,,0.008304860402144891,0.00033328638037726535,
ANGPTL2,0.09598772826720124,-0.02039053569984366,-0.015046969005825549,0.0500879432376304,0.08266592068388808,0.025681320131594854,0.027032287073502356,0.2057977464344895,0.10735750733808977,-0.026801596339239408,0.03500535855273228,-0.012855858812021411,-0.034627979939996945,0.08708064416399809,0.0022847258515349004,0.07294573820022095,0.034293123608838696,0.04637339233688989,0.07406393978142428,0.1433858163782232,0.0006194556035388522,0.019633402559693546,0.11293309349101366,0.10403027573237543,0.18077700820446121,0.0797203536693064
LRIG2,0.08126453520036606,0.09927067963057323,-0.0005066376157140222,-0.01713284613430935,-0.005721038424036046,0.06867782808314732,0.02306515586464848,0.05903535400115451,0.13101698534508366,0.007267310674364533,-0.037610175986487526,0.016030250830869012,0.03655148738683987,0.026325155213819153,0.05083432788571409,0.09925179341157532,-0.06364513933410333,0.12174502976302587,0.02315396897479435,0.0907879799876227,0.01467249418712092,0.02442859082412554,0.03043728842789841,0.12931247036841464,0.00266963506542289,0.02788420521808705
ICOSLG,0.05267917801065354,0.041951498960174444,0.021176797965479117,0.028926856340758117,-0.000884264040097575,-0.013313926871505932,0.03183582282874343,0.06934090043141172,0.07935135192214413,-0.012432748824730559,0.03199719860428039,-0.058789262948239364,0.028947862276021974,0.01002433176622809,0.007795059525331595,0.03314876534928777,0.05402410838694716,0.12577804243115073,0.058198149144696655,0.023416232848677537,0.08325409357530716,0.017045364047389856,0.03452491034733604,0.12094156217839115,0.012918779880462071,0.0663129261332908
WIF1,,-0.0031162843776151006,0.02580420171948604,,0.004378270477818611,,-0.00252998186509005,-0.12219264384648477,-0.047867381255292975,0.007289104284312174,0.047220779809598004,0.10067700341850219,,-0.017378931191102003,,,,,,,,-0.04593803681938452,-0.05009595817714669,,0.051682571136970806,-0.0013493905063240654
NPPC,0.015243175962110358,-0.02875007827377212,0.024109519610450613,,0.004502122556863922,-0.027366821002777736,-0.0590678356128411,-0.043826609002579314,-0.02648442824240463,-0.05423026733210275,0.011233579486203368,0.024334104172794815,,0.07809652471863279,-0.03209606349760154,-0.018623720678882585,-0.04158206993691631,-0.03678676783332895,0.08164056357391865,0.04969997309832743,-0.02076939720336153,0.012019193351167159,0.06063795492334819,,0.057124572394402544,0.14719667774122716
LYZ,0.008938433882132439,0.04622062157926691,0.035291872370063176,-0.010723168617375439,-0.04827494707019347,-0.03887040614834472,0.01158804362187852,0.005504324165993909,0.15512663232087673,0.008060863465892257,-0.04048140878895166,-0.05080800123202445,0.10948544681820192,0.02246913548573047,0.026840506841317557,-0.010545013681322832,-0.010837955246390755,0.07319381460795221,-0.00987663243463292,0.0947367338838985,0.03849494958501197,-0.04022115566782679,0.021304889970891368,0.09107367794533296,-0.046347570638832505,0.10401906370650374
EREG,,,,,-0.038097900795431704,,0.052152301961940345,,,,,-0.058357156573599286,0.009253306656675907,,,,,,-0.004359378921912615,0.1026883721135943,,0.04740965981523757,,-0.006213034550691788,-0.0335814223229531,
SPTAN1,-0.031538079024399236,-0.047458821860222614,-0.02718113045187482,-0.0005555783540230927,0.05301903282212922,-0.03941824852941078,0.02599636067243946,-0.08995329833409912,0.07067553285602676,0.02305024611903907,0.010137382545433251,0.10135009128365279,0.11674360417234945,-0.010292017120265841,-0.004883655861265764,-0.005531971498851688,0.01158374540778279,0.12788940653589442,0.0560937819104987,0.10713656252473724,0.006452389936319846,0.0003555229686802568,0.008668488081544225,0.009495141925115419,-0.016736092073494094,-0.008643733982438001
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08205725687941637,,,,
