,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.016838726973378144,0.01578534092491246,0.08291001230549558,0.019790395180774654,,-0.014141386762847548,-0.04189871707784481,-0.036799007607732984,-0.020236898576014194,0.01198838313645947,0.012185451838382629,0.08001232202494672,0.09134506581957214,0.006831602479285837,0.12215702962164592,0.0811910176929089,0.051633380707980236,-0.010602903817756651,0.07870414369754919,0.052187149483909526,0.04952357916644804,0.05413070791247964,,0.0012714632356750019,-0.014462392651259145,0.03029099272094578
CCL18,,-0.021017352076252216,-0.07978764485465736,,,,,,,,,0.18367634357161372,0.10161279322335512,,,-0.005054196259452345,,0.05658072388584061,-0.028240229766822354,-0.06800675494565732,,0.04469889207723864,,,,
CCL17,,,,,,0.037164667018914514,,,,0.010221354177776065,0.08574807609636523,,,-0.03155793666038684,,,,,-0.10223763788818038,-0.08134271933102681,-0.02209653899112263,,,-0.02695876407464989,,
VEGFD,,0.030745531746705784,0.02567521647265169,-0.016744737984086187,,-0.05186135703943122,-0.008791105745988443,,-0.05220947676690049,-0.010512199829839667,-0.004410384964269504,-0.04816412614404153,0.09798768716254576,0.004727014099620954,,0.1007468161454653,-0.11613761737432536,,,0.011650108557312126,-0.04211554712235692,,,,,
TNFSF13,,,0.009281765443942052,,,-0.012577434438822139,,-0.010210543289995438,,,,,,,,,,,-0.0069137927467521326,0.019009478966690693,0.05089775781826402,-0.02679491349963473,,-0.0015664057011676295,0.011964068158149729,
WNT5A,-0.09196558814038434,0.05491510616975684,0.13660257464379855,0.006487760969828452,0.11906709749735316,0.047207103432702444,0.10560216480006836,0.30977977045033167,-0.03883824902310039,0.08028956967025697,0.028231093340807662,0.012690451015476101,0.0656162871601326,0.0492600519847935,0.07346318670205655,-0.003425210871212967,-0.013432497796157574,0.03182860657119786,0.026038414375418904,-0.01839224988926515,0.017832897589283348,0.08669823797394353,0.032720311092406515,0.03422626468728147,0.2810988975846785,-0.026055883305180248
CXCL8,,0.10248288581166344,0.03856140326049836,0.008838367436097632,-0.303640574446798,-0.11677077666395493,0.12576812308846202,0.0034342821680232553,-0.08657823254177435,0.13565728364912913,0.009994697769978016,0.3590254979940426,0.03712301369724671,0.06305673480995479,,0.3385898840740202,0.10663152143402506,0.0219245583018063,-0.2332863663730813,-0.41031514946318776,0.026022092518573646,0.06575534553025901,0.02955617119032074,0.03902379016959556,0.36033238729432526,0.0238628215564949
GRN,0.20738984702064497,0.10310566160916647,0.3384393598681847,0.09210908730041857,0.16954425183398103,0.11394376590957794,0.028892278988940787,0.2206209937099775,-0.02548392133948076,0.020738311550339533,0.02088316478579992,0.45570983535273385,-0.023696349067766406,-0.022644156145502012,0.056437474167448556,0.05098160563353634,0.2407212650912109,0.07478019004163908,-0.13648327197280372,-0.08922817327664154,-0.09879560765464832,0.13878788286253457,-0.04499724549484975,0.15830347794618102,0.040012100231286915,0.15671931953050727
MIA,-0.05952184489045186,0.012557038085273484,0.022077886998856773,0.018863269204770963,-0.03155143088620414,-0.048870066641997875,0.011359202195417325,0.1054278713527165,-0.037317208633590455,0.03105097998053365,0.021072404927708233,,0.00966400446996441,-0.015664710812099105,0.06806109459848449,0.029759574652665065,0.16510889353056588,0.041085794478986595,0.2783443318917559,0.3407935892833189,-0.015104045347023769,0.3219392236632074,,-0.1812712398209827,0.14559633526850302,
COL4A4,-0.0210213655011487,-0.01199764985420719,0.01264664835540559,-0.04747841199867061,-0.026094847700952255,-0.07907047858909902,0.15287775038802856,0.051536993478698855,-0.01565177122634221,-0.027342216045747148,-0.005573854552239532,,,0.09241585528682676,,,-0.1308195728123441,0.011886312623293399,0.11384135722855468,0.06185892705772165,-0.053763554084899974,-0.04886427731600402,,-0.008723399701585543,0.10833463989546398,
TAC1,-0.09028398941761205,-0.0012706699915820132,-0.11134872774424928,0.03225234658566653,0.30145897269522726,-0.01571530145532914,-0.17348710916606397,-0.31940845442084026,0.04547911752269802,-0.14986051260869585,-0.03263176218740125,-0.3806093159964471,,-0.13133735263784724,,,,,,,,-0.09380368224464575,0.014338390928317886,0.08962720617004012,-0.33427227496585676,-0.16136721274992266
RARRES2,-0.31432773099017774,0.013639600561390224,-0.14254052384922283,-0.022006185923652857,-0.3468249564378954,-0.0939089431998616,0.01990390571185419,0.19320308664194835,-0.10822869405880776,-0.008498534995820746,0.009840738865148843,0.2136648661002789,-0.08638328204511984,0.028962244840681453,-0.05080139229269829,0.048076422720202,-0.17222997897042253,-0.011835767953866637,-0.2259589829847833,-0.30301857648509595,0.0012778512884851802,0.04658179648107189,0.05582976044407591,-0.024253192667563702,0.15252962906945822,0.024592391368518277
FGF7,0.0691717709301234,-0.05147899848492995,,0.016410168862618348,-0.047075164316515275,-0.009235430664830116,-0.11804807678295777,0.05477344753282726,-0.051866198517796315,0.02559870734030959,0.043996922557699644,-0.024950728574425915,0.03781303071675656,-0.02642247854502107,-0.02454581367723482,0.0622870242465132,-0.02089808788071141,-0.023729833858153988,0.05643958812018491,0.03910538718152046,-0.009060708050371223,0.06785972500356098,0.00666896107906823,-0.10165195689130775,-0.05936276607425877,0.014874928399674706
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03414441655136622,,,,,,
HBEGF,0.03703223289986356,0.033292785637464184,0.32602796971275627,0.042487503289449,0.06215283577163912,0.009638546250785545,0.10624683795573471,0.25069372648527904,0.03840789122124772,0.23242862686700527,0.0369083155613835,0.296903020509089,0.16129525422335816,0.09649993606152735,0.06644615381843667,0.1603534144883372,0.1656849261081065,-0.06491832896856095,0.05805483134465594,0.01899128684651056,-0.013900464583733833,0.1385430182864691,0.08299826114751598,0.0676528101425015,0.32900208101474065,0.16156295989929384
CSF3,,0.025183159846077174,,,-0.09581626952636131,-0.13308051290651132,0.05719480658888227,,0.06534370340667779,,,,0.04858022103131147,,,,,,-0.1858194866510041,-0.292259735419184,,0.1115935505310516,-0.07027564308887183,0.024473135930183132,0.11895070576570708,
PI3,,0.03173240960222478,0.08045731636921051,,-0.1966010624950091,-0.12908889106028346,0.04050546697717312,,-0.0017254257605670504,,,,,,,0.1875404529048381,,,-0.3913687726059675,-0.4770528241733542,-0.009077299017796681,0.16945393322889324,,0.039536943081484956,0.11086105444710175,
PCSK1N,-0.19541219832303025,0.04712022961480647,-0.12874709380427565,-0.07585663181157014,0.2758999856979485,0.13603394599803206,0.03017625608680119,-0.19126529097257025,0.008881594739444937,0.06055985298406385,-0.03390040991131538,-0.5752063549204139,0.08145478064210686,-0.050627384145052495,0.05645268734183744,-0.010314189198104935,-0.09544379840933218,0.014376372565010419,0.09211118234405517,0.16032324916256951,-0.08979942018140773,-0.04666048557425086,-0.04469228954866961,-0.04905807994897877,-0.40480690690929744,-0.1634464897599433
NTS,,,,,,,0.11371571345076785,-0.0440211319282914,0.007080926650167402,0.04276223589575461,0.00977093284257663,0.1543681660974861,,,,,,,0.02436817755938305,0.07841570475303093,,-0.03981444613567553,,-0.042777751532421145,,
SFRP1,0.07291483826859817,0.0015388930000017156,0.04334247285752888,-0.020323808190594463,,0.04076765385522226,-0.08602929489591142,0.14862010892724972,0.034862433512396256,0.06813574171903647,0.0248005380013035,0.23752792478545628,0.0536116756184077,0.08418543461461042,-0.008330072595173385,-0.19531781674944043,0.05200958118135991,-0.0031361619432986746,0.02917095054207631,0.1246133380624455,-0.03342748451581253,-0.06337186784076285,0.1084974130870601,0.007428754614384865,0.012773461174927609,0.019021426714971087
CXCL13,,,,-0.08318433493484437,-0.016388015859581564,,0.04266895585930155,,,,,,0.11317122027632823,,,,,,-0.040957387644265764,-0.13147790731166487,,0.12558865275729458,,,0.09516725541538058,
MICA,0.041420341848157155,0.04362738306851815,0.18040084230723102,0.07147402631744962,-0.024888041148716455,-0.08342967519566073,0.033434098246734656,0.038696691420638474,-0.08604630803847745,0.03411476267131995,-0.03977732439257079,0.0599207764154417,0.052251053497011486,0.05899606453434152,0.07803516739082951,0.0016128267149096384,0.09621314251289234,-0.031432387057488395,-0.04654657517719571,0.019872172966413238,-0.03723932214363755,-0.021237647165551026,0.13219638036719128,-0.049847649293577115,0.10020713114016926,-0.022746392980437395
TG,0.03374712689240009,-0.016714693719534386,-0.03170649604777573,0.0029830009185503195,,0.01307984895235705,0.028120363590632632,0.014388602849291342,-0.058996594869893344,-0.02819892542280473,0.003053308519767684,,-0.002054960697249453,-0.04985372292401653,-0.04777089840529451,-0.11797915780468178,0.15011669308084996,-0.04300140860525225,0.12881908583888463,0.05831760986230994,,-0.0072412654741402524,,-0.011299642240928625,-0.01898671119406318,
ADA,-0.07016072816855887,-0.015721874672105347,0.2424610148632069,-0.023841776709219338,0.09407727256673204,0.006887651548234327,0.019030987005500027,0.12549087158272426,-0.12116882073880907,-0.0009317296410303815,0.014485413896241466,0.31124992222067954,0.17730468908382685,0.050609495175240694,-0.08045109039323065,-0.21813936691656002,0.04986766449558022,-0.09407537026141223,0.023484395525915053,0.14273467711625096,-0.0666351505714957,-0.013647087151298155,0.05025641550976158,-0.03119379179910253,-0.012215564390214255,-0.11824403647011769
LAMC3,-0.05791638031577897,0.09581696596802915,0.3948707192547908,0.009369749691497816,0.10406014010859178,0.10765036205134973,0.00908439624042417,0.2114738394442039,-0.13265165078262053,0.06577565341133094,-0.02965823911324921,0.1588097402638309,0.13821599441192442,0.018867533456736665,0.11593820507921411,-0.06923526062188777,0.10488147173536373,0.005812966639058327,0.0791836596864913,0.10327204247783552,-0.0005148251142041739,0.012019366866119378,-0.019762167097917765,0.08543190797964996,0.0919486115549906,0.013185066379399351
CCL7,,,0.000476280177118387,,,-0.10517791598274763,0.010881863980230158,,,,,,,,,,,,-0.07776508477438367,,,,,-0.016210124924199376,0.1581645982766043,
NGF,,0.05618569288213962,0.12052561674886977,,,-0.11272275223406886,0.02076717977342514,0.04438529050117845,,,,-0.05391540229209157,0.062074625705134466,,,,0.03820742847163538,-0.06825115010721385,0.08304197281375604,0.13309644013067515,,0.13004910043989798,,0.0689458450228431,0.06068308249082175,
TNFSF15,,0.09696712092408975,,,,-0.04874579333350359,-0.009342416650059145,0.09459165870296354,,,,,0.0492263471561142,,0.08537125652603368,,0.04785602638881254,0.021957792666685662,-0.05737283823885872,,,0.04618595132994759,,0.05281189480301057,0.12781483469501415,
HMGB1,0.05275697440768522,0.1030351116607818,-0.0679043034023302,0.0030435756032759316,0.30411649738689717,0.08905425541199477,0.0015328140629245431,0.25501180393583917,-0.07073118189532293,-0.1562109476657704,0.04351826907721583,0.24267690844073,0.14949835542786602,0.04160478460647733,-0.05677308759113386,-0.24752869346109527,-0.00521773393276301,0.014051177912249262,-0.15878060962791837,-0.16572054443942574,-0.004106042243200856,-0.03966979534094755,-0.012980086517298406,-0.14276400760974964,-0.11154263802052519,0.09677543503575266
ITGB3BP,-0.033716315925597824,-0.057347425026665254,-0.008007156855469304,-0.021376379742431926,0.027014176166180747,-0.07915339587973284,-0.015120810149189258,0.32726738021831586,-0.1314930714007591,0.011665146649383867,0.007292437222094989,0.07317875795112466,0.09928110710803856,0.14272032518449945,-0.050455161653753675,-0.09514140311134434,0.00616693991446662,-0.029877976277166703,-0.00762707479864764,-0.08096606027189615,-0.061707911229411556,-0.005811405813906935,-0.03603565441128823,-0.11282557276570554,0.09028688040505024,-0.058345965948910554
AANAT,,-0.020295939209397946,-0.043037533972275666,,,0.027343855568412328,-0.030808196480356938,,-0.028976386490225704,0.013461448829768281,0.08267510293095326,0.04212919577599568,,-0.004412434617866503,,-0.016700267571580347,,-0.04155468369370469,-0.018536207080631802,0.014463553440639694,-0.05899491728794726,,,-0.0003246095557482665,-0.06125389801690069,
RELN,0.029304989531607022,0.08770923078017466,0.025827224509203932,-0.11662218541687673,0.07774805783617186,0.02561605003161263,-0.04069448210030547,-0.08629023835408088,-0.0788459126543349,-0.11045423369246461,0.007705984772600055,-0.08786008155389836,,-0.05652501353985992,,,-0.00794989377948444,,,,0.050476120562388545,-0.07691735844213865,0.11431780726198304,,-0.15378863373919538,0.0037723611997026634
IL15,-0.07451378101367362,0.0034683785529610015,0.0925089419965009,-0.010814570250125366,,-0.04242430178901047,0.04735906306208319,0.019851252324972726,0.01995132731072106,0.02576512249088431,0.029925140930933045,0.05985579509238106,0.060042652002321305,0.01903239730223798,0.1110811717480469,-0.0507254950874134,-0.007959539758973351,0.0327376652822691,-0.00661627187772437,0.04152733410559037,-0.033976022975281274,-0.03397083215620609,-0.0061217604857149634,0.004994640368061697,0.07521828393375679,
UTS2,,,,,,,,,-0.05309128400252064,,,,,,0.1696458554629089,0.036343910685904306,,,0.01252302691770864,,,,,,,
BSG,-0.2568142378266063,-0.17153819903154327,-0.05788197017153082,-0.03878920816089562,0.0713245860289683,-0.0943376298349603,0.09799553430019622,0.15005229584720317,-0.11360197470750108,-0.012847243961204896,-0.010478064241631536,-0.2857626255419124,-0.04114199780148626,0.12152497079339049,0.11672079514174974,0.2672610264130389,-0.010033709347034854,-0.1350980836695168,-0.16907232459556024,-0.13224232229449812,-0.12627623298128726,0.08970392883518982,-0.06279510198623484,-0.061929097670852785,0.1703815196144728,-0.12312664958892434
ADAMTS3,-0.09482869898866074,0.05308798360132228,0.08819154425660246,0.07859487838374354,,-0.02647462522971044,0.048922678195087374,-0.04733825182213638,-0.19596043878708408,0.024574244144341496,-0.03731269067454467,-0.09099993019758067,0.054359318948778344,-0.007154036815350211,0.17073089114804177,-0.1952106493330162,,0.016961458514034106,0.1657795225733848,0.16533694619363104,-0.0015699156183147066,-0.08967810743116683,0.08177289804719237,-0.13267470362474146,0.04204470871209485,
CD34,-0.1094631409196518,0.09100610297185417,0.28664177215374104,0.06709892867901122,0.10829991790429147,0.08368370316706081,0.01010355293586659,0.12893861721997968,0.014124167397407492,0.0008063464329279537,0.013728585116354686,-0.014092663643003824,0.13418558339340017,-0.04346032413942193,-0.0017281032508385471,0.030930429298077225,0.11993188535461899,-0.015005042005962447,0.05185500849083785,0.05365412363070984,0.009251231124166275,0.05496049065449079,0.01665201500148656,-0.02763051418438873,0.04478228339363585,-0.013541710912689062
CCL23,,,,,,,,,-0.06553817388752733,,,,,,0.0688425243764137,,,,,,,,,,,
PLAT,-0.12689855355025484,0.0708247504164757,0.27942644212041307,-0.01792241090033732,0.2520090750591471,0.1818011627136128,0.07231989801420291,0.3553812220715407,-0.1205642028163833,0.16649241515867716,0.026736712780758815,0.08412545835340929,0.0008068661325253553,0.12377161694833878,0.05398402267663105,-0.1909469012516865,0.12093225038627523,0.04001899978657304,0.2156684080449353,0.3788883631627652,-0.08334303911957143,0.059194469040035724,0.06883803945146287,-0.023023552313560815,-0.0028678186836717337,0.03208533902228917
NTF3,,,,,,,,,,,0.031365811940477065,,-0.003553392417963351,,,,,,0.07487948773768138,0.2996279590168004,,-0.09108473780348117,,,,
LTA,,,,0.0687776235286488,,-0.011707909140821043,,,,0.0293616895720021,,,,0.04780685787611725,,,,,,,,,,0.06257979626760062,,
CKLF,0.03595730929452868,0.032026223776580424,0.03689352924705816,0.05673818748868237,0.07132744419877225,0.06640580058774012,0.04628685999953595,0.36336627036164637,-0.09448365032636383,0.07567518869355758,0.031971047535944354,0.2766645091977716,0.1253844247623577,0.09437212527173539,0.08104678496469898,-0.0076376577044192165,0.04902606140780665,-0.0025775061065340193,0.07188615346890216,0.182607981878882,-0.032478042928846644,-0.011419108964616797,-0.12305521747602569,-0.07859670668410887,0.08611979098684124,0.06431207068880049
APELA,,,,,,,,,,,,,0.0197301070810176,,,,,,,,,,,,,
CD24,0.06508842731081846,-0.1819947404570438,-0.01950097943909234,-0.041342271722941144,-0.04584613164356585,-0.04680036789137083,-0.00684857565917393,0.20941988924405694,-0.04172854897560085,-0.011549456508306888,-0.07556326772007778,0.15959672090916396,0.12708549669592611,0.010382932664340405,0.06838914109875292,-0.12516109309849535,-0.19965197745344085,-0.14448456502390639,0.17337622397883865,0.18551290872590873,0.06723492844755356,-0.15656242674817877,0.030696441336446008,0.09029160657174157,-0.03852679731350832,-0.10261092340418068
HSP90AA1,0.1133031776803733,0.06642100002636842,-0.13572953043878702,0.038461926334845846,-0.1129714238680051,0.006059068503908252,-0.05769652512699994,-0.4214876919802978,0.10008164809485429,0.2606010140113732,-0.020442301994135652,-0.5762654310873391,0.00967992014648244,-0.13173669563554674,0.14824376813540888,0.2528740614276383,-0.014870875274839412,0.03844475083988324,-0.33366663327751744,-0.4821966322456862,-0.06933803201799962,-0.03190101639589335,-0.02091746004361715,-0.03599057402285798,-0.20806622816102652,-0.06009076060282901
BMP4,0.05675260046721243,-0.005430986619939583,0.1269618148300469,-0.03144775996658498,0.10418673256381603,-0.03794758374606086,0.008067140545546187,0.3215175442836461,-0.003469790000482941,-0.015672851827229974,-0.027653270045798067,-0.057687373952975816,-0.07300969059705746,-0.04033362677003132,0.12979091078251342,-0.11289748869633093,0.0059052996444746,-0.043745926234550966,0.13234092845943285,0.04825160071952957,-0.07162219733535102,0.0035756260255110687,,-0.011554809771668069,-0.009855283492497912,
SCGB3A1,,,0.04780301954223001,,0.05109566672727746,,-0.039293974438923435,0.022737298919690306,,,-0.009116415519442207,0.059605179893185326,0.007970806405362294,0.001593527075287479,0.08137448739038221,-0.0981496836589327,0.14481250545372004,,0.049062260004452594,0.10464068226849614,,0.029105116130434275,,0.02116296497761702,-0.027730546119390822,
IGFBP4,-0.03464799385228364,0.1533102342970813,0.3895809627068475,0.037364859235426234,0.0043390987543898965,0.10070957865997683,0.06943983686188464,0.3093677011054485,-0.11036860836428253,0.23163959119228453,0.0005657045874944091,0.3041525585808074,0.18000988360059278,0.12938628753837658,0.13648633559310555,0.05179993911090656,0.14586784261391905,-0.028850352165395696,-0.13995091531919615,-0.22012701126056583,-0.0023920157725936054,0.2023169327039351,0.04548544472568152,0.08800337592677666,0.1461246761292111,-0.02745998746281824
RSPO4,,0.02832670530607678,,0.009721237769134868,,0.005126779128769058,0.023659197003165027,,,-0.0321658566218993,0.04444872898094336,,,0.024388645510931804,,,0.07609488714305053,,,,,-0.030599024985873777,,0.0054398913360964914,0.10021296550563179,
LEFTY2,0.035430826359850655,0.03344385621983824,0.2658045432293134,-0.02595704356630811,0.113137146850329,0.06807142960665814,-0.019472963065567846,0.17478529916941316,-0.11552316597990565,0.06035793797552868,-0.042058581584062324,0.07650248920953914,-0.084442104324285,0.023029911562667222,0.08338367765806422,-0.08254403094115406,,0.006101070839984178,0.0601614850309473,0.01628811776613658,-0.07276585323848907,-0.04067319927856507,0.008771806721201503,-0.07686125121029797,-0.034100100754212936,
PF4,,,0.037863979302469694,-0.0070036512802321635,,0.005864215518759254,,,,,,,,,,,,,,-0.029856897307445746,,,,-0.04130986152635761,0.04148527402570872,
ANGPTL2,0.008092116135426462,0.10044920361643753,0.22199559091059512,0.021423761784186753,0.24477169013385897,0.03226168617637441,0.055089537863070685,0.46305229026966344,-0.06414313918825373,-0.022678209459905622,-0.03003499332822205,0.34200596336452926,-0.12249530195149684,0.14273639736429367,0.1451806966181592,-0.23524534893349663,0.08848149759514952,-0.0422829973531186,0.21666829797789863,0.3176711459075043,-0.022599057746016286,-0.023484084860405867,-0.023371909549236635,0.008138347668302572,0.051473100340377886,-0.004204850378169432
LRIG2,-0.09904523071301777,-0.06010940393712746,-0.018335166164244708,0.0422702947909804,0.11369322040743152,-0.0010369576230286044,0.025480544525551298,0.17995090803591537,0.016550793140828447,0.051086207550642714,0.008557030951433817,-0.08050304449264425,0.08550684494520819,0.054749696983031094,0.137748262861951,-0.019355493854588925,-0.07665512818998461,-0.053585904133400634,0.06088947628870957,0.107377789850174,0.012660951202639265,-0.015334550150094817,-0.17675850196568174,-0.036096800641646824,-0.006005029216358449,0.010832603570404688
ICOSLG,0.19333181193111904,0.01682895228510427,0.11090562022530022,0.0697817629646134,0.15733564549388515,-0.005974349574888824,0.06687170846917606,0.18511013729154246,-0.02199819027905156,0.04971847462733372,0.014053011543975917,0.20325480504256882,0.024759505434961814,0.07016695862819756,0.003818353501628497,0.1581795807965762,0.07778014505564604,0.006627896069335016,0.10914694201852349,0.14800071204219528,0.034688219952774636,-0.017366978920515235,0.1182915107142739,-0.04332941254938898,0.0576349041016528,0.11410573618906687
WIF1,,0.016912709588676827,-0.06117767254055539,,-0.11441346833517935,,-0.03264269441781455,-0.3521340602779805,0.06998185386728331,-0.08392123794310294,-0.02288288591632421,-0.27977510375514314,,-0.12077648768113017,,,,,,,,-0.023824178144086317,0.06250595683669515,,-0.04182343828927414,-0.2323262157370902
NPPC,-0.12500681609069825,-0.048304111195111354,-0.06097440665193702,,-0.0864840365941128,0.03819644086516207,-0.09021657297588084,-0.09631585084205227,-0.022286572750074358,-0.0444843207527894,0.020306110463032552,-0.1779240467645171,,0.12011466394931575,0.06089911546377047,0.029287239431110574,-0.13247592996031668,0.007125233635182891,0.042175101599031234,0.04636036376930553,-0.08482969041959934,0.03756939282031404,0.04773418664935556,,-0.08741246508184748,-0.06097920898799172
LYZ,0.13956343777920635,0.14025327369165266,0.24463402628074116,0.09163939507867555,-0.038669591854675896,0.04851566113480665,0.06725122357862004,0.08982140276339198,-0.0247324539487035,-0.05430347728653459,-0.030917181218109758,0.5120064438404716,0.101972698207789,0.02836553188102141,0.09718398682559483,0.11891327194769852,0.15567211093626543,0.013129752423858587,-0.009367654151889318,0.0032385146808884954,0.10723611069682289,0.047057924476190865,0.06360492876702283,0.14212245156105205,0.07247601261502044,0.0383441877886236
EREG,,,,,-0.07893782456431786,,0.0954023200239646,,,,,0.08057912702817303,0.00937538254083061,,,,,,-0.0916390761885343,-0.17015840744152347,,0.1544830513131924,,0.05092466664162064,0.09607101724046596,
SPTAN1,-0.25609911733162594,-0.027088541856816105,0.006851848967017103,0.03962558647122223,0.26408729085685884,0.14769040555636942,-0.028650422741653997,-0.18520294687753908,0.023361352620230796,0.0008581435768316007,-0.027941199086434745,-0.5238200328208136,0.0447190624326667,-0.11026697583338835,-0.008532484811230642,-0.18035177902878935,-0.0321335175271282,-0.18219997292024018,0.0849305094604417,0.25297371361305715,-0.007529016063616399,-0.0934873890650843,0.01314071201517965,-0.05445275386792065,-0.4129210009560059,-0.20095287588820476
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0048595406915913865,,,,
