,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.05723584993939222,-0.060169593870396824,,,,,,,,,0.11641287928046505,0.18298959474129678,,,0.04600944279566886,,0.07621665176606941,-0.006455730152740252,0.009514791329581341,,-0.06612915684908253,,,,
CCL17,,,,,,0.03092996834827817,,,,0.02022664780536524,0.052322090898296966,,,-0.013180638946657074,,,,,-0.013120273677981494,0.021241120265567227,0.05799411231029174,,,-0.004537899220797063,,
VEGFD,,-0.007926136028047249,0.06578976513705988,-0.02940999944617267,,-0.02527780319654936,-0.009657373442246842,,0.08497864994687239,0.016092675833233115,0.052243230940356516,0.03324669256892978,0.14576420968214227,-0.020655247469340766,,0.011949840233698302,0.0463458426273301,,,-0.0001548398860771209,0.04032636891551318,,,,,
TNFSF13,,,0.04515372746448693,,,-0.03958835232286386,,0.03944124985151798,,,,,,,,,,,0.08016368390205703,0.012846818461833005,0.096928046979789,0.08938460023434429,,0.08432007140790983,0.012916008669249954,
WNT5A,-0.06284258127175651,0.009990550823160423,0.1250722865379242,0.011027279992494013,0.005274459046803221,0.0052609757873911455,0.010211485804363287,0.020124046963162077,0.31552946280265576,-0.023406725220950372,0.016447189851991794,0.003317173767870692,0.08831935343816778,0.04994134284445231,0.11644952582062339,0.024972837553069345,0.05887282540191977,0.09223631038647206,-0.037453852942035036,0.10453520283548157,0.05935756973296285,0.06744863446894912,0.07413539587658263,0.1788175002841685,0.028893958709990685,0.049132208646306436
CXCL8,,-0.05421234124022968,-0.10617865393852359,-0.02723115848277563,-0.14773500326839656,-0.09940688350426552,-0.03311670114979274,-0.029149757789984465,0.14469358149661157,-0.03564207698276205,-0.03280961894799516,0.09959491303522888,0.009780553903499491,0.045095055553912376,,-0.05893271266285892,0.13396294779394638,-0.009587565061555049,-0.20519679638330177,-0.23567684330094915,0.029962220023191884,-0.03336167828227306,0.03792124712068917,-0.029727581693200916,-0.03234376943396649,-0.035483326583958086
GRN,0.10233893871217503,0.11561255564205107,0.27268464713653284,0.025978180594580267,0.10142521176968271,0.05597484818327113,0.10264121146369064,0.005120958283556766,0.3656614815611272,0.012419169681454805,0.02908892691956474,0.21131853961946268,0.047028879914360715,0.12239802944593811,0.08691030330066869,0.13232656853400587,0.07333012813401538,0.17872704226686312,0.11016829544091289,0.0816070745355622,0.01257629591156583,0.10717841914175834,0.062223211915120695,0.25396357400386094,0.15882892399815615,-0.03340939163708742
MIA,-0.017409707948692364,0.04392116796668679,0.017069962670540385,-0.011706046372632778,-0.03721306219949284,-0.025830974762623016,0.0463413443606312,0.01318251314611843,0.14817840231039353,-0.053779098667674885,0.01755819777416564,,-0.04897830049922186,0.01604155360639183,0.1537856720361247,0.03023827969487344,0.004709758258263461,0.0571182568341731,0.11418106135965486,0.14108592844911078,-0.011152515789831646,0.026397415021701384,,0.09463047343164592,0.00988484876711477,
COL4A4,0.025471007557538197,0.033707058396296286,0.01966860552353663,-0.04627075084912815,-0.010267922238994712,0.004372042271319528,0.012349145743993026,0.06627368524579846,-0.024258462501663802,0.0045384934927654675,0.02841550366654871,,,-0.011476513035891596,,,0.10886084965401388,0.026445074139801374,0.04380101514089647,0.0006232366138766083,0.009862475831450064,0.006589815278284784,,0.08027196550225943,0.02761211411289483,
TAC1,-0.015680119564572974,0.1015474295746374,0.03567808009105371,0.022618790909764923,0.12468009013126227,-0.017285295771238482,0.022146305302428306,0.029559954555232176,-0.2625254018834136,-0.011967651812724002,0.006436975372717401,-0.17586002200518538,,-0.017806635552915128,,,,,,,,-0.05178176009370486,-0.0862790480291194,0.043839049794323126,0.04096637059742054,-0.03350942510212042
RARRES2,-0.09892583446474,-0.0679493647870158,-0.08193881721464834,-0.006296894023983048,-0.015568058759635316,-0.05462097598551578,-0.037086644002966934,0.000347199630443611,0.3750470256052132,0.0009300655696575876,-0.041173736328858776,0.09704594668210305,-0.13857952430475579,-0.04382622864072218,-0.08125421848996642,-0.025411836704986174,-0.06129902165716203,0.013140567762553465,-0.1421142002503015,-0.07650324471093531,-0.06883017399388447,-0.012553551371228,0.06921669302850678,-0.00443101490253378,-0.14678632770712383,-0.003927864034262304
FGF7,-0.023048661219455903,-0.00038919584478549693,,0.046693843467081664,-0.0028194501663835934,-0.0020251498490479543,0.09534750454037104,0.08143919661695129,0.1298222104467952,0.020152382735978618,-0.012225291771890467,0.040391469343274984,0.17385380958477867,-0.002691636053985513,0.1152442786828509,0.04636686397927751,0.023314052885519545,0.019273019820243042,0.047804512942017895,0.0381487219905889,0.04026359541171361,0.014968190808368514,0.004809134461291093,0.03995832526069971,0.019228601126061097,0.031699136548172
EFNA2,,,,,,,,,,,,,,,,,,,,0.0004847178419381763,,,,,,
HBEGF,0.04442597391690462,0.10471425574037331,0.2918150127278165,0.013666545036713456,0.014163208076937021,-0.008828236947167561,-0.04611187958848376,0.1058648850227591,0.20578931907065265,-0.028567129568659397,0.03153856891908938,0.08987358819368226,0.2142684367346159,0.05472888382508908,0.014697405863681975,-0.0004679749628053356,0.09085860289801286,0.041757300036181014,0.0029680107845797363,0.07879758664964034,-0.0013016693651060377,0.02210187917292534,-0.13126515147140583,0.08574877408726622,-0.026986157498970993,-0.10711564982392109
CSF3,,-0.06790526958186413,,,-0.059502357070287386,-0.0032167010512339235,-0.0804711459507424,,0.07845608730504193,,,,0.025262211554273776,,,,,,-0.1113311698382556,-0.1175440932440328,,-0.03255894627391662,0.03985983859623901,0.040409157216625635,-0.032897268891619265,
PI3,,-0.05397260856322293,-0.05873664862105294,,-0.046522675965473076,-0.05727063351134012,-0.014487842923602615,,0.02489892741313257,,,,,,,0.010063894316966776,,,-0.2496306448563847,-0.21636603022115805,0.04962917473231363,-0.08231040148855329,,-0.07377383311995632,-0.18911910398487095,
PCSK1N,-0.08454230715374335,0.04830455682094568,-0.059277766335233566,-0.028916507783312492,0.08463442457553587,-0.013569878470322132,-0.02652674315912014,-0.04803809092018929,-0.10625645623309536,-0.04395006025802006,-0.0340785286949748,-0.2633209385651777,0.11198657048282869,-0.0757863152860476,0.06933312131522207,0.02677040049848937,0.03684233376428098,-0.03369099598684976,0.014438705389571354,0.08346805451094474,0.023860824942081926,-0.07830837171209018,-0.03223278833955382,-0.0780311105015126,0.0248112817519178,0.0804242156713894
NTS,,,,,,,0.011211539629342427,0.007148865675384833,-0.02210157753461701,-0.07136500653127358,0.03922068490193999,0.06330325545645556,,,,,,,-0.019689379258806577,0.04176603844696861,,-0.03723923689376373,,0.02000197811873121,,
SFRP1,0.028641514820166362,0.05597008381263721,0.03290016312516161,-0.009069807653428824,,0.0319789819276211,0.03890764696660945,-0.0072448628874535684,0.022495435756900974,0.00905636825714921,-0.011022666162384155,0.049055285955349,0.06265303246178733,0.02222086245189797,-0.012530999365665544,-0.006090733954418973,0.04604098313834488,0.007574264624547549,0.03941209191085685,0.0989973231481607,-0.01452909376025456,-0.00638025091894826,-0.05222430511501623,0.08708316010777471,0.018904383330248933,0.05329118171295696
CXCL13,,,,-0.09086872668035742,-0.043205751718062194,,-0.007322037152627477,,,,,,0.11946460995560237,,,,,,-0.06404589881928728,0.002599318704842528,,0.045563486157829965,,,0.08219003988256696,
MICA,-0.005131034278501326,-0.011219951742294263,0.2155589094828547,0.030451169103698748,0.12311039891779903,-0.0471901927578146,-0.0688976995885716,-0.009726196582481781,0.22019874080048388,-0.018857068381920337,0.04940452744947958,0.026617735683328442,0.07685628036977755,0.10341170252212421,0.041709627973904644,-0.10371069846460991,0.10282169246118218,0.2054742551183052,0.06563364809759653,0.18188207146448201,0.045155861718823805,0.09064569787789079,-0.0398461967156183,0.18782817545464153,0.03353690059144742,0.06219585900977142
TG,0.03662768946846592,0.03579449352354344,-0.017775710345949044,-0.024477805652828984,,-0.023194157392893846,-0.00930423812906702,-0.05329951266531027,0.08930548956394767,0.02956970133284063,-0.04215248995480616,,0.01893255692531446,0.0804185809648842,-0.10812929922208596,0.04070226545925785,-0.01352452220431954,0.09877590276450851,0.016054661279154833,0.03999080605500566,,0.03131982826363806,,0.12103061825303064,-0.01746491116510797,
ADA,-0.004433235228352488,0.08265432709039572,0.2189974452629206,0.06795091709074716,0.04591816754693064,-0.008049228106070875,0.075140919115915,0.04308272751205373,0.25094297639101937,-0.0019450217053021484,-0.038909107661782766,0.08289058876997268,0.21845579206162866,0.019401113584335012,0.06567167474402283,0.05613597394014516,0.013577291875559701,0.04167844041509966,0.08557740971812762,0.09675076552961828,0.06257597848795311,0.09094189348434717,-0.08766209899492142,0.3122671488658993,0.13537099657057713,0.006086108381056848
LAMC3,-0.013296826467791234,0.07034944385140024,0.34413311903502825,-0.0480991527924616,0.03106744709874379,0.1047875030992697,0.09568651310187448,0.15328923916156723,0.3640015754405279,-0.012802442748657045,0.08561579186131224,0.11872320516276927,0.131354721373451,0.07131784697323452,0.1786536149446466,0.22789418367691364,0.10626114486668978,0.1882506729613989,0.131015386842816,0.17884234864331391,0.029313632677952728,0.19009539272798148,-0.0816216243191828,0.3078142700636047,0.20863861637728967,-0.018767094619645756
CCL7,,,-0.04702645206262338,,,-0.03732777615150618,0.001949373905969654,,,,,,,,,,,,-0.008346863193006104,,,,,-0.021483724503127122,-0.06994952189446918,
NGF,,0.028375818919057265,0.012359767500283522,,,-0.05586658635629726,-0.03483560282599953,-0.043458233895190844,,,,-0.048510257297495606,0.16090281971932885,,,,0.01640954859746265,-0.04275151419178412,0.02720096444720062,0.07578375910035545,,0.10663710737162661,,0.1134025598430267,-0.016896770218038062,
TNFSF15,,0.048921905103171334,,,,-0.001895542299558752,0.06193692203894375,0.013148067365551113,,,,,0.025153735394400932,,0.02196969427999223,,0.02986039373220407,-0.03401599641271423,0.011057489386064384,,,0.00452975044054033,,0.1065807386116461,-0.02084374390166233,
HMGB1,0.01452099984027078,0.07951545621828293,0.017860271980228985,-0.0002041396660635162,0.15904688370799647,0.032115222038672606,0.052895708039342425,0.07140708476133861,0.28764510419420447,0.05030970051677231,0.06800801640718404,0.08493847773873721,0.2608179178475474,0.05294362942081219,-0.1262918480057944,-0.03829355298820854,-0.028307590967503096,-0.10881315825266633,0.030683138843967013,0.04817228458683885,-0.05405040380384236,0.08165649979973814,0.002287042077221295,-0.15954032247507322,0.004979181497932516,0.10628602468402876
ITGB3BP,0.07780628910865443,-0.047845883434494266,-0.03762351889639675,-0.01356557228547643,0.032480510727570445,-0.010235615074256823,0.05047757336020602,0.1547743479513776,0.3180519439078222,-0.027314595375842913,0.08249673644988341,0.09968843980451349,0.1089550424002947,-0.001972058867462858,0.0038085461989932363,-0.0170174922483034,-0.08290435072377109,0.09328374965363348,-0.0057347056002555906,0.036627247527759456,0.035072674656782654,0.028040310699121062,-0.003764650995627414,0.0565083726129245,-0.03778811893746974,-0.04254547350583553
AANAT,,0.062370917752211166,-0.016025431463572555,,,-0.03429030816937782,0.03386447221529175,,0.040212243649754315,0.029268832717600737,0.05919437736519377,0.04997609052180991,,-0.007950977923279236,,-0.08102625346068829,,0.038441867498880275,0.015817623549255682,0.03937658359790315,0.019259930236175542,,,-0.00535184048529859,0.04233895849618767,
RELN,0.023553122412442146,0.0019196839698500357,-0.021186341518635556,-0.06894378541963697,0.098774046168968,-0.025132890282348646,0.024986686205023215,0.005587027648463145,-0.13487232108125183,0.011439420230146954,-0.023864880390012617,-0.04015092737856479,,-0.00011715969199697128,,,-0.048210741328816344,,,,0.040180684064238255,-0.05064876906704466,-0.020117705851423157,,0.05691100080696045,0.0064823513174012345
IL15,-0.013806822269118247,0.01724568168101599,0.004976066352540056,-0.01550019880415475,,-0.007936881965253686,0.0365972104869173,0.005895165125195651,0.03186453847527951,-0.006579389275911724,-0.03420116616332448,0.0747172239687416,0.08737640014966583,-0.011921228501568912,-0.06744137405618805,0.08226874634831442,-0.05981923101562354,-0.0049123054803157295,0.004095052113500169,0.08073085744207861,0.007718180956877685,0.00028623210501051594,0.12853001222475308,0.21506303453638964,0.05744861250336138,
UTS2,,,,,,,,,0.11730921676852607,,,,,,0.08672588633007547,0.04807166562481506,,,0.06908176236545492,,,,,,,
BSG,-0.12247245631744194,-0.07155290128016671,0.019148533053695144,-0.046089143752392536,0.04412337135507035,-0.084180637304975,-0.014839531107734682,0.06597933803429615,-0.008056493264081385,-0.01296711201764679,-0.05528919592319168,-0.11876245582041371,-0.0193409286691738,-0.005693437097875931,0.024237799402393106,-0.011083633025682063,-0.015892563198720986,0.10054913140712747,-0.06516489071103591,0.008536488816148142,0.03136502219412094,-0.0803573050423001,0.07577400706432882,0.09649678644860596,0.012252758941608025,-0.08894255887688887
ADAMTS3,-0.08226624838766852,0.07319041548850899,0.09504730706528718,0.0011373665274374597,,-0.03568669274877453,0.029192757462039975,-0.028815189908220427,0.39647708828168443,-0.005028545084272498,-0.10760880325504403,0.0260427282062757,0.04437410588551173,0.017558108997457106,0.014384991246739578,-0.0011586468460648078,,-0.01226702368334681,0.045464779929588583,0.12857520829866415,0.01023565302438954,0.02420936093676543,0.11174613350274158,0.07660864069516049,0.025143079735308455,
CD34,0.017176011060288692,0.15521407019512828,0.2660522733513631,0.05976057629784962,0.11401320956702334,0.05672045009002736,0.11492981273324326,0.08765499133256531,0.2789165818701825,0.01557038969094679,-0.002302263724467306,0.048438059221422296,0.21111208938387993,0.06944262235717691,0.1264823007331545,0.13821561961433831,0.08789038629099065,0.1646487696664179,0.12484287078182348,0.16532494949945406,0.021129631186397175,0.11393279240123695,0.05751685345218696,0.31855240532896434,0.0817469208134536,-0.011006865376291707
CCL23,,,,,,,,,0.11699949996379597,,,,,,0.0008533931096478107,,,,,,,,,,,
PLAT,-0.03868649151091661,0.12367710606648492,0.2961282433628286,-0.037615580585176334,0.0862604912986041,-0.03981423909213604,0.08677878310323474,0.08213797112952932,0.37453261886143935,0.019350108099678135,-0.04384724082055668,-0.016352034177079956,0.09217694676152247,0.0616758257937371,0.17764271607615428,0.1265698013551638,0.05506109350336136,0.2180564030666801,0.05059351635667109,0.14832377870446614,0.05463471826563406,0.014574377606642232,-0.04479798241134749,0.18492010365229455,0.12677238179207168,0.03613077885708305
NTF3,,,,,,,,,,,0.014725857169502102,,-0.019453789223824933,,,,,,0.12084036920131604,0.09584421280626046,,-0.020898328451247696,,,,
LTA,,,,0.022140276659299837,,-0.04027447903128835,,,,-0.031847334082999564,,,,-0.010635304221359835,,,,,,,,,,0.04553609652094485,,
CKLF,0.0410973899587394,0.06024639829344145,0.1561280218808829,0.018489181313293423,-0.00784825705492654,0.043175413513782936,0.03197398173324244,0.10518953496696981,0.3537208773788601,0.027150883946431226,0.03409480872447936,0.105943858125006,0.1426124296398105,0.08487825264826729,-0.03337651217169932,0.11592504022749978,0.16251646187190966,0.17191086859091947,0.15703605181764504,0.1503832422110525,0.004317988001590889,0.045767440082686815,0.016742942491006753,0.03914359493922654,-0.053293774951793535,-0.0593399619925883
APELA,,,,,,,,,,,,,-0.07223659172881429,,,,,,,,,,,,,
CD24,0.008328101319516296,-0.09852609650464876,0.06149584323298956,0.039969157807989625,-0.0026082091789843332,-0.05979972470743781,0.05833968002213802,0.06169520064613704,0.10515653001777037,0.010757905999027017,0.0699316838703883,0.05233726214984555,0.20887295610014162,-0.02938284622000914,0.07358654071750587,-0.059316406496009756,-0.17334946436000312,0.09982089106405898,0.07829854507174216,0.07315476400571001,-0.013804820162522088,-0.043011475228085023,-0.00856881799124133,-0.07832065118293514,-0.02274661815752299,0.029870098219554567
HSP90AA1,0.047332854661942134,-0.05840863142345576,-0.15180035203991726,0.05337240184824779,-0.07942954258209046,0.03238355309970632,0.019122179573274667,-0.0929534145923069,-0.42074698152946294,0.013157476553044818,-0.01824235600844934,-0.21585212303670442,-0.024219366492807804,-0.021840522384873592,0.05541822294084718,-0.05316619028572372,-0.04039113075703285,-0.16021375987442585,-0.27798991751693425,-0.2699784348297628,-0.06868781720253085,-0.09421150470924822,-0.17923214376427063,-0.2083900255047622,0.029495884358957898,-0.033337090767874056
BMP4,-0.04232998353059101,0.02550486514797269,0.11178183397088048,-0.04693991740820407,0.0554504402038319,0.0011261559059169818,0.04414401357927661,0.1135585599621577,0.005770545837039984,-0.030092784830143122,0.08481345265237415,-0.02203747414536964,-0.08818872239865225,0.024798940603267688,0.07838761852430495,0.03227099312277662,-0.015422043097701614,0.06796418452426198,0.16102058535533686,0.11863051168164154,0.047898965116440866,0.08977772840699733,,0.22505062091461886,-0.02117497990014999,
SCGB3A1,,,0.039514646347901944,,-0.054907921645887314,,0.03679312389607128,0.06558959718418324,,,0.04602476674120275,0.07679668904757583,0.0780530224608443,0.029713954820863156,0.0466670404437929,0.09296604069755186,-0.06521009972582233,,0.06464454317032474,0.06981609980365716,,0.02765318288042561,,0.1358748151128759,0.09468927709883623,
IGFBP4,-0.029285334429688187,0.09046316927639728,0.3112583570356803,0.03968570386847437,0.06266883805929664,0.03448141392912901,0.01646350556634885,0.07032309260789836,0.33969230825803065,0.020906182038849478,0.051654019489827126,0.0802227959549886,0.2063207686029658,0.053705736274265364,0.1787502507355087,0.14569548784153005,0.1802996535574751,0.18804060904505646,0.1687852637624497,0.1137981283022032,0.0805228992756102,0.1922409195248256,-0.07649536811139195,0.3761891886519796,0.19566506897877134,-0.017707536092340048
RSPO4,,0.07852280153666091,,0.039222415774979646,,0.03384752621864149,0.03896185239319347,,,-0.0034821005184001988,-0.01321137391836919,,,-0.029802301415732816,,,0.001494625743894072,,,,,0.024459155190599727,,0.04379559718549729,0.0186380921563024,
LEFTY2,0.012955101196068249,-0.001155937693421713,0.2475970972105178,0.10691208668225302,0.10150778001562259,-0.0057571640574465574,-0.02206795614650337,0.1182353494826877,0.378059548493867,0.013313547107146438,-0.013869441351450807,-0.020191928562985177,-0.06498038675242417,0.10811935017582007,0.13687286246663627,0.11483988201466667,,0.1012314828097476,0.0351150754238136,0.0249602715793804,0.07825727454372984,0.023030001287624582,-0.05179285119282774,0.1495784299029559,0.08102500369822067,
PF4,,,0.017773723400767234,-0.028885226974279216,,0.011028192084207387,,,,,,,,,,,,,,-0.014391217047389993,,,,0.10650973977885468,0.017433240135346115,
ANGPTL2,0.08871368869967249,0.10003433508795241,0.22148933775810534,-0.04772668528219378,0.05558237239109429,-0.032602337243815345,0.03366703988987008,0.1359842906355799,0.29245918483929334,0.01545998218778476,-0.029182892041608646,0.11215559438242532,-0.10257110152158176,0.04079510441764096,0.11999743042277645,0.024714321328120466,0.1182624165968882,-0.010426033009826021,0.158857747947581,0.212422262962726,-0.07913476148937741,0.04527890752532698,0.1237025980774524,0.2734073806320477,0.08032180249180754,-0.01825926172166975
LRIG2,-0.07336518305673906,-0.00595049054864317,-0.03603906792414865,0.014564346156114336,0.06961349553057485,-0.013628440767427606,0.0101383424400389,0.0993389216843527,0.15492361499354376,0.030003470427624523,0.057153501694960404,0.004204191586616266,0.0440010779776181,0.022783971135713007,0.06763309184121402,0.04827190287779853,-0.027352582456497906,0.1341151573363492,0.04090021656057882,0.12102294345871348,0.0036933569370522935,0.010449506125496893,0.050988521260186256,0.1280281384764307,-0.043011374933506985,0.0037917646700194995
ICOSLG,0.040132328747882924,-0.07737193021247195,0.1323718728174662,0.0037901778086954024,0.01611814493029113,-0.015996516959734284,0.03146876091515755,0.05544556118286892,0.15538593063444378,0.03488028305565962,-0.025233906450997375,0.0820154895184659,0.06148669385960845,0.06228323702090738,0.1480733492762981,0.033101348150676,0.039020098232491585,0.05460458455005606,0.11458551494524406,0.1433743507400159,-0.014775432649964181,-0.023402820319603137,-0.01438968397532856,0.18084766650042966,0.04735154651041872,-0.044304849807256005
WIF1,,0.12039177599347281,-0.034770766112072075,,0.009716572099849972,,-0.021820743005038865,-0.08610041601120608,-0.27893148371067605,0.026689217886774766,0.02225441900291781,-0.14701165459329923,,-0.020553936497127643,,,,,,,,-0.030629132760272966,-0.04469027061758661,,-0.016517903400289382,0.01864817506783269
NPPC,-0.041473408964186366,-0.011307291400401664,-0.05101740240529394,,-0.005227081180580425,-0.004077160138847535,-0.022356365278914398,-0.003546084629577444,-0.014856893132885783,0.03166120697288803,0.050609016354085136,-0.01534320664925689,,-0.021504413981967802,-0.011774248158031771,-0.11714807828044936,-0.1512060920467735,0.017542404887778296,-0.030948907357713294,0.019487754183653932,-0.015651264446100724,0.020463700560919663,-0.07628258663926414,,0.12611999672973193,0.01577243937242736
LYZ,0.0960330812687721,0.0030840559736102654,0.14242501892736256,0.05465354595873092,-0.0175092011551017,0.03703281914619743,0.016322619149479203,-0.06822544965142616,0.26369371672556935,0.02348911931350941,0.06133486446380035,0.2011506316454428,0.08792349576054301,0.10794142400502311,0.19207614015995098,0.13447087521181908,0.018404568940712875,0.15289574776814596,0.10814522896680746,0.08653055786354398,0.07220126483174932,0.08188567890677516,0.13450802254091748,0.16601062895057261,0.08381923519266275,-0.0017883175540819869
EREG,,,,,0.05263900401329117,,-8.11615624167751e-05,,,,,0.03850649014474612,0.04765350767287068,,,,,,-0.04487146140585936,-0.03639573825502851,,0.03991097084629897,,-0.007845821608466122,0.04483138502584886,
SPTAN1,-0.06435436918822823,0.09099343792513195,0.06784155300516223,-0.031283521334041754,0.017221101156279055,0.056271984612133265,0.029053412639825155,0.03007753963306282,-0.12395499867158548,0.024593648559191765,-0.01991484184772565,-0.21363785497852145,0.10517815460949098,-0.018041706709440275,0.013415901703335956,0.08821723422228199,0.029889908864613318,0.12494975167685994,0.014251719442959622,0.06261044594156506,0.01422834607454842,-0.0316101735106744,-0.021819273001983143,0.06797991019295078,0.10981090191360776,0.05415186819627876
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02034603245649896,,,,
