,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.11373612461654681,0.08981519405070669,-0.006239478226433205,-0.026207202301305226,0.045313834564858116,0.02561335241961767,-0.028572135251330524,0.05960977878621447,-0.2043219517018725,0.07141886602900677,-0.06861299575299784,0.02801520489043521,0.11569286741798913,-0.07448214865671507,0.10838646904328866,0.01260489656114316,-0.02380028748161568,0.0015631215008836293,0.049599286826846695,-0.002243465367639903,-0.05022311178327519,0.10045015571036321,-0.010231724140100623,0.2898203756225432,0.15012946306868913,-0.06064273270938307
CXCL8,,0.021815256050544865,-0.03467572659723256,0.057479048493864836,-0.104985842303425,0.012361793547946613,-0.011507097426215918,-0.03016103493040934,-0.06312052724135866,0.022257763327463657,0.03783511008172286,-0.011425302611415238,0.04295313129391197,-0.07195408412556044,,0.0696949795886048,0.07188754134272392,-0.04506126893272464,0.06729635248704005,0.10016327593589898,-0.06748285836073764,0.04286031169188537,0.03304597680335307,0.005622853851267804,0.042327579578591006,0.018325819122815994
GRN,0.06684700345515912,0.05765916514918557,0.08651605702424052,-0.01736570068388366,0.07150076109945974,0.018178238731268705,-0.017909495346420078,0.032482359700682195,-0.1958545525677601,0.06910689130702607,0.00406373364334394,-0.08322942595759514,-0.034320354773423246,0.1175505036248036,0.23254121602533342,0.14847008581304463,0.09413726694951187,0.055215728266439175,0.13292010369299465,0.09307832894469248,-0.029314407655303337,0.299478532838639,-0.025322315878812292,0.3274040538995889,0.16722504536192223,-0.004536487122561824
MIA,0.014193937689191059,-0.033191089419682164,-0.005722028735014787,0.0018028960039125053,-0.010895452554914444,-0.04883269317292631,-0.080267545833511,-0.016521818414966357,-0.07791818389364857,-0.006398396193722399,-0.018009045815298746,,0.03792558175135028,0.006563827700517003,0.1066670386932477,0.03945974503351951,0.004582479359999916,-0.09389503015914685,-0.018068857062437885,-0.06583766521207189,-0.02490767310345642,0.17175018827225344,,-0.09427564199581563,0.04121205601656939,
COL4A4,-0.025494714507345816,0.014222256024752413,0.046563547966290884,0.054022105599573544,-0.049780592962604196,-0.001335306438830561,-0.08613073232904146,-0.033570896920229014,-0.05040214681974333,-0.0041056443763998595,0.029879123817712704,,,-0.004492114472929549,,,0.004999805786046157,0.0016508856573675208,-0.015423620409543455,-0.07570121082746775,0.03152830482978617,0.018894975021236497,,0.1445231679707925,0.06765027954263492,
TAC1,-0.01591805708097634,0.01758148077958181,0.056253357035541914,0.036796958954177825,0.05262949793911405,0.0316227451528675,0.07611691796600771,-0.0023570551263029805,0.1781666690647427,-0.02896743885110557,0.05693955229645154,-0.010595953972289929,,0.2658245667293256,,,,,,,,-0.06268829137376151,0.03760836274907287,0.09471170939668053,0.04493868814958403,0.07579523092254321
RARRES2,-0.20131445403981504,-0.030730726801959932,-0.02339129496944713,-0.0007370404328667054,-0.06664994813378497,0.029700260870244168,-0.03561567350421926,0.017796703145240816,-0.24537739359753952,-0.010688096582584692,0.052020997102053636,-0.022375610868341667,-0.0580269977709797,-0.1262104487223061,-0.0818389340052048,0.17377626735283946,-0.08219769562931195,0.04864448279228207,0.03793076591452277,0.06824290350601035,0.05170713539745088,0.017430433981774622,-0.02155476538267205,-0.012983561980638261,-0.13364169778697652,0.11043595636617923
FGF7,0.021889302634971585,0.11539298678272768,,0.018217994765815388,0.03269726630936451,-0.030076296365792735,0.0553569883011807,-0.03650673926298382,-0.09907474577898528,0.028658847015857056,-0.007242115425549975,0.007898679979702096,-0.03845517176626812,-0.04367409865399596,0.1181402357675965,0.01052923728989252,0.020921597039705104,0.05866624397476342,-0.007018925508789768,-0.0061023331309476205,0.02412861835287391,-0.0482530635384961,-0.025795790749421788,-0.06513678147768774,0.060511773357759535,-0.037401209558410115
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027066580728865343,,,,,,
HBEGF,0.05937184289362507,-0.010607119724586247,0.018364320479197543,0.013509110825727888,0.04814172002735857,-0.038786381771797156,-0.007719453720481129,0.014562582800031806,-0.12124326254220064,0.0897762334147825,-0.003723952730772516,-0.08501955394491456,-0.008659700827648902,0.00869252212266678,0.14880324857946134,0.12191208376188972,0.02851798748842619,-0.021714104880319475,0.05087430487493425,0.053303189539072926,0.0364012544135378,0.1200192559723182,0.040779311086018226,0.1576873951448582,0.15579390918316602,0.06166235382092692
CSF3,,0.05560311590067455,,,-0.024212027886461686,-0.046216798160826,-0.023440288056515962,,-0.11026546372043541,,,,0.014034464617664487,,,,,,0.07270479182008285,0.08904592304463561,,-0.051484023001559076,-0.12295820187745926,-0.005636766643809915,-0.038444949922276817,
PI3,,-0.025834788384333365,0.057574161916237175,,-0.003589909620721283,-0.030200828260353054,0.0021314243868825818,,-0.036018798039745864,,,,,,,-0.031527241939956055,,,-0.023418383580513073,0.12718641725310226,-0.0194943370601916,0.03799135286172952,,-0.015366417201869516,-0.0905683378654814,
PCSK1N,-0.10433046671813383,0.07566863363633143,0.026039935066920393,0.009227795761972968,0.1191045473293581,0.07089807981782821,0.03840158047308219,-0.005420402013287283,0.07990384798592254,0.0025257240005740933,0.08902469610750378,0.1373845878344147,-0.021976635299306203,0.30023831371195137,0.11953715252393424,0.02465614728278745,-0.010981466381772146,-0.053650043986896406,-0.0365368441212967,0.01541627581797922,-0.07080839566530243,-0.10679702278332277,0.09806844143489617,-0.12725967639203575,0.006254240084403459,-0.029384646046763413
NTS,,,,,,,0.01739114771171011,0.04897050522062895,-0.045227375266688775,0.009441917637564815,-0.027684322905926952,-0.0010780098179650284,,,,,,,-0.012496764702969574,-0.06188288361050793,,-0.055908187703517395,,-0.09650991138906188,,
SFRP1,0.0752911447421325,-0.007181758588144157,0.0318559350891058,0.01569475828507296,,0.06298742514607496,0.12587360381196475,0.040196709234135465,-0.006909230224525722,-0.048639184529443144,0.012096965987850563,-0.06351707679061337,0.030833482030459262,0.020237659845745926,0.09552159794536151,-0.010951504169179128,-0.046471715302146374,-0.040672664918866605,-0.04591717336935385,0.020101830683346165,0.06026202879842394,-0.08495059350260732,0.10383216681895159,0.1610303468527294,0.06525440062939976,-0.02361054479331328
CXCL13,,,,0.07165303318246058,0.020679574303375508,,-0.026896148913204954,,,,,,0.014423157804162609,,,,,,0.07289893997148804,0.11328453669086594,,0.10518136871388807,,,0.09646950578512757,
MICA,0.024452476959270206,0.0842321228649206,0.06107998905862777,-0.010666078068916769,0.05816190009992222,0.02977274748629081,-0.031207165925406236,0.04612743148660112,-0.060414624343409905,0.00530348628588662,-0.004522025328534405,-0.03608852260283668,-0.012387183131014907,-0.10937151530456508,0.06873128834617578,-0.014840258494190187,-0.049845719148413306,-0.02867564380246498,0.032837630940239636,0.03372671102821307,-0.04469455585681924,0.07907736036815849,0.0259167451887933,0.10850916942801993,0.027027582147204434,-0.03936320146536756
TG,0.029379359816993748,-0.01926574295672435,0.017440641185417008,0.028587122892792246,,0.04786395763109294,-0.06531989960957833,-0.004495581869183317,0.029095220851792603,-0.018744904031563245,0.051809228240895566,,-0.014996251778763146,0.052546030677950495,0.040778227497252996,0.13047010373872384,-0.05939455640053212,0.012957598510944001,0.008254017559158595,-0.05786821267941534,,-0.026457441277743708,,0.019850866334222776,0.0015570820329598792,
ADA,0.011599360727852805,-0.006553548083291745,0.0372635384439372,0.009038333180690918,0.042793928049924004,-0.008362291821698639,0.07618397904981893,0.008726344159696585,-0.1768836686492507,0.009043984834090876,0.04310390751736,-0.01638775954670519,0.02993135186020957,-0.058871771908144306,0.18632525137021894,0.022569771880110966,0.04328165044459561,0.04785346564078961,0.04870725172875838,0.00822541385927319,0.008050419716532019,0.11676415138424835,-0.0035377223501252297,0.2303871700182525,0.030109341980448463,-0.02888357720385336
LAMC3,-0.036695745328111026,0.06244038049338769,0.07418195387513712,0.07578100569480685,0.0511661027130816,0.00018223491959790014,-0.004597751073178588,-0.015154712233845775,-0.09812084061997314,0.045509145831195974,0.062186067170641915,0.003434134627486291,0.0319947118683686,0.11167308889632077,0.23439170174472618,0.03559852692857025,-0.041190305138566495,0.06290578671868227,0.17524884853841965,0.07471007455579937,-0.08708698712463797,0.3119017452852311,-0.02775492555281905,0.3508992879448643,0.35263247066573145,0.0507519173718108
CCL7,,,-0.022479621153864735,,,0.02032031060689577,-0.0227117132457084,,,,,,,,,,,,-0.026046502415601476,,,,,0.005685551107524354,-0.03237683773793551,
NGF,,0.01073256743405507,-0.007155671014234641,,,-0.03203427744638912,-0.033638717552548915,-0.024357242164024254,,,,0.03072461979446314,0.037201145192569646,,,,0.07086530181136397,-0.024913403869847136,0.07648999823270974,-0.05366801858025861,,0.18207769033301685,,0.25499300957984306,0.07444005705598361,
TNFSF15,,-0.066990863455869,,,,-0.0334178370181765,0.04366904264928192,-0.07890879326112989,,,,,-0.016717088899695143,,0.06164123490572571,,-0.026980437761773484,0.004087948653265267,-0.007128644603289538,,,-0.003929839284976027,,0.10540037322947962,0.022481981377721873,
HMGB1,0.0976184930002682,0.00069747363485788,0.015552435270561812,0.025074800692814137,0.10310390839466904,0.023429345941555182,-0.0429540341785181,0.0005050276250932126,-0.19460742517732924,-0.016570378007351946,-0.07353807579294949,-0.04969494089978445,-0.024767811140918427,0.06125349981110368,-0.19440037809863528,-0.11222136067153522,0.07298795824022752,0.003970624019638338,-0.02642779158142467,-0.003321376514681186,0.026360939890546557,-0.016592467767684548,-0.01154879473753775,-0.19362651905993347,-0.002812375514826869,0.025112041171067717
ITGB3BP,0.029475842009627204,0.07330153756733432,0.024110696429136422,0.010894886972251919,0.04442366682234608,0.015817245663512947,-0.01771873103617476,-0.015127648291184374,-0.1490930536121215,0.03980780515524435,-0.005164190822070785,-0.024763427222115855,0.05936175882584189,-0.14699126366651663,-0.020470067149934913,-0.08441138880324868,-0.00220902137311596,0.00029038626855936567,-0.03829758860299588,0.05720924531825777,-0.00033434105514117536,-0.03932459672477455,0.00829492482202902,0.04453099855813274,0.004624404386253831,0.10136401473213993
AANAT,,-0.06019458978644085,-0.0146914902285216,,,-0.025446180600215074,-0.006925209948911016,,-0.0008354498567585086,-0.003808849482359444,-0.029232686661531112,-0.07026392426749671,,-0.00027889075326386335,,-0.06945969706364588,,0.004969735551245423,0.02008972842873496,0.00024322167311128858,-0.017341089734849754,,,-0.045199170651692606,-0.010340705013671797,
RELN,0.01180896198579567,-0.13201205795687093,-0.052649524694643283,-0.022453446743030347,0.025942757340065865,-0.02729398955961315,0.03055577177143366,0.022771790941635107,0.09805491697341545,-0.013984694853447836,0.01683445551750994,-0.09761881704671176,,0.0505315955231107,,,0.008627052135103997,,,,-0.016083191052888645,0.07577841232316684,-0.03243311726726415,,0.02744260579508209,0.054346535248641095
IL15,-0.07414237898535618,-0.05921208297041027,-0.030102157202963453,0.012773045854633043,,-0.01999975047494625,-0.017374694570086082,-0.014241956704952886,-0.06028768897218874,-0.017091394811160322,-0.04049462723389664,-0.025712319154804736,0.04292120285342626,0.007659430777198365,0.06455919984668869,0.024079601041211762,0.1013041714494219,0.08203891529530034,0.01211888290629007,0.030521609512557158,-0.014124953292231105,-0.0462636132626698,0.08853048493124623,0.16031904079591783,0.047757492101127695,
UTS2,,,,,,,,,-0.08947849742410148,,,,,,0.05225738618166186,0.057886155078366794,,,-0.025718878245716507,,,,,,,
BSG,-0.180930833092247,0.033035386945957805,0.029453718015838567,0.011188669953298381,-0.01663216297718267,0.07367383701892076,-0.02486820475603376,0.06286420217405085,0.0938706149048777,0.041272601082291596,-0.05278020930177469,0.04275619848586662,-0.038359170158099344,-0.22149366202126572,0.10297613497070754,0.1477345947377832,0.1824828935725288,0.043667668483047116,0.017289410167253137,0.10364290384543967,-0.06825375622315238,0.13460913943245523,0.0241665283938907,0.05332719882325604,0.16884695164251023,0.13020839927659464
ADAMTS3,-0.05760860848446972,0.02415964071455386,0.01283781051930545,0.028486372480621698,,0.004588185148937812,0.031412155259624076,0.03780798047841859,-0.14465270834686453,0.05260483965523791,0.013727712648500723,0.12089726449283078,-0.03267449799565703,0.07479170246937734,0.13688286546923853,-0.1644308277097249,,-0.04448734004805003,-0.08531055467250895,-0.05783181509792654,-0.03601642997032325,-0.035046033668569516,0.09324676195375532,-0.01522844259455592,0.07669598398337639,
CD34,-0.004205983555189839,0.017195889209068258,0.09571012344969669,0.021213670328171834,0.09951007740906535,0.01411364075660847,0.04075070413201889,0.006911588411897291,-0.1662252313532092,0.02766327337605569,-0.028574602526490047,-0.0652301495853666,0.03944995547205478,0.07956287696335194,0.1033474807832301,0.0116782924316252,-0.0668739408198572,0.025833356351308734,0.09741992246828855,0.008608186007376,-0.0889843946413054,0.25729589859388113,0.029745746640115797,0.29286480561972794,0.13594305168230153,0.029602218685255137
CCL23,,,,,,,,,-0.012454199020305338,,,,,,0.029604414068740596,,,,,,,,,,,
PLAT,-0.07169415849126708,0.048853108245474834,0.007209543779883865,0.06617774254129181,0.08633362277041366,-0.025237728230430027,-0.021920012949270852,0.06993712429114891,-0.17611223777319845,0.04526849604067167,0.030432446148381982,-0.03977805132316152,-0.02086250835414047,-0.0159697657109955,0.1154446756804872,0.04623383621395619,0.006370073238858082,0.026311284794960824,0.02569321991264711,-0.03046918808731908,-0.04863765436741418,-0.025104217648274745,0.07783497283215303,0.13367182973782588,0.2245827602814669,0.07920338011491301
NTF3,,,,,,,,,,,-0.03698414195415825,,-0.013170198263696429,,,,,,0.022725794854981073,-0.10794296454074301,,-0.0380276717137423,,,,
LTA,,,,0.034131134553620456,,0.030486247529240368,,,,0.010960902750785923,,,,0.015569304197144106,,,,,,,,,,0.033078691405239086,,
CKLF,0.02666679922903198,-0.04428682177438209,0.02842316459472033,-0.016096085601985697,0.04446849968610862,0.015534832899031242,-0.016178319367048655,0.0433081977801125,-0.21357289346849834,0.02542900431086434,-0.05547875773015153,0.016101031733531213,0.020005428441995602,-0.17203495160439577,0.00043968944579929694,0.030704711331760115,-0.12559962800274438,-0.054401522623085084,0.020155687696353338,-0.0733275349377118,0.08485489984556885,0.038777293822069105,-0.020348950424366224,-0.044943896947794756,-0.034484385696880594,0.027137218396890834
APELA,,,,,,,,,,,,,0.01175662074286421,,,,,,,,,,,,,
CD24,0.09224974317271298,-0.038369495621869566,-0.012324470352054468,-0.010601223674932768,0.07523561813683988,-0.04720560690683368,-0.010167156927634102,0.1061256541571808,-0.008234334433551172,0.0040469052003964555,-0.09247227493811166,-0.0886603880072348,0.04310404403176633,0.016085273530586534,0.14272828393981105,-0.09730371231250086,0.04110420587506752,-0.028381426322748652,-0.07396822638830979,-0.02536587250433563,-0.0465605712813976,-0.2391815521368716,-0.007946717377760659,-0.0163120422822629,0.013889299269919535,0.054778641745976346
HSP90AA1,0.10719822446566823,0.03134588009272659,-0.024743193229587054,0.04929133348163456,-0.06266006007132781,-0.006441035081926714,0.043430311597098106,0.07202662040431182,0.20477431215934203,0.045429832597325984,0.0007586427428717332,0.07506942942064543,0.018680022051810286,0.32503507104297674,0.11182751206367897,0.0037166423452478633,0.11772269241851932,-0.1004263685924548,0.028546963605395218,0.10505025019059343,0.07852536940412164,-0.006235933089807547,0.02520458020628871,-0.11178403859545105,-0.017737220445706966,0.06405665656148435
BMP4,-0.02060825416498098,0.030980514448582467,-0.02021036313801976,-0.027518890511640855,0.05792925228542135,-0.014861483341194432,0.00902581516082551,0.016035282792771242,0.00679691943867502,-0.013979790879509377,-0.0305009861576631,-0.007048648488189415,0.015521623105404517,0.020321497896730902,0.13211811893521513,-0.061777576427384316,0.046416440083494714,0.05391186423306766,0.011456364318869112,0.03745811226654213,0.033821926190425795,0.12367094052372916,,0.10782467783366999,0.0263771766435626,
SCGB3A1,,,0.017007566437415553,,0.008407480328145768,,0.02940699241346573,-0.015543213948935488,,,0.001984814900004494,-0.015465225718721491,0.027856661857168067,0.03965689161870998,0.09541246227049495,-0.06324350438091937,0.08892650030539398,,0.020611959448441495,-0.007088450395093107,,0.09298898589074682,,0.12681272177223935,0.03762577219511733,
IGFBP4,-0.0489557226125398,0.0862236110891368,0.052468160257247584,-0.0037726966660641525,0.11769103020037715,0.020807684956310593,-0.033180784034456415,0.06866539846392644,-0.1494358240808082,0.031153468965456527,0.06705318593430815,-0.02029110722949207,0.005485129159819569,-0.038108303073908736,0.12805871832980686,0.04859304228335415,-0.009711349701705303,0.08155927599345533,0.17573501039622144,0.13193653440037317,-0.062062240441058084,0.3578279562401469,-0.03999146161894068,0.45775684492494656,0.41703338213305785,0.06790672256918637
RSPO4,,0.002372202581164836,,-0.016323856737118805,,0.00485128059144548,-0.0005873527156311131,,,-0.03835213201323502,0.04616689509948471,,,0.014116982042609185,,,0.07955379954440224,,,,,0.038422676976664974,,-0.040162130036881946,0.07605476758695037,
LEFTY2,0.08333151483526424,-0.04955862675684908,0.055901015948997865,-0.00013145382337553915,0.12377633223733353,-0.018473320370363484,0.006986922019732418,-0.008280803526386308,-0.15344321051393928,0.005473854780512771,0.01610927161396959,0.0451513113327863,0.014546277552212312,0.00813537979782675,0.24854897352781768,-0.040104121673216586,,0.05085163131359441,-0.03394863807302809,-0.0007019775453373752,-0.090203261723929,-0.017292576492340953,-0.05706664290713108,0.08502855561918346,0.09608575954583808,
PF4,,,-0.04236569621292789,-0.022085240510723452,,0.05651661595384544,,,,,,,,,,,,,,0.03152576439762247,,,,0.01712702081829405,-0.034905966015314545,
ANGPTL2,0.02132590892920341,0.02421070257951085,-0.02360551452199014,-0.050071710912700025,0.08934449037142565,0.016545098050211593,-0.014184476133436,0.051520885147976876,-0.1297466260042092,-0.00994199036178384,-0.028722600095655453,-0.04979557222844501,-0.05104309453767153,-0.22874102209818453,0.20900522002156358,-0.09419749672627145,-0.1326154188810893,0.04477216382784258,0.03527766928559391,-0.03411694014400749,0.06183318667749646,-0.04319773041029735,-0.04595317980147668,0.19065677751916515,0.25059868746253217,0.0902662239286117
LRIG2,0.015444814888558474,-0.022070056769964992,-0.03188559783100979,4.00291244930379e-05,0.061974357102181736,-0.02328135551947049,-0.04351122718898732,0.04659197963303167,-0.05918834138166666,0.023122291196826426,0.027591664292105026,0.08307323784966957,-0.012118963623120623,-0.06766349570505815,0.030880053326478786,-0.011666390293310073,-0.07200954449536807,0.04375095102514022,0.03797796643865378,0.03487149575913666,-0.03685310481281914,0.043853942882873385,-0.04643812716002083,0.031078134631876687,0.03951625357333473,0.01465333808797861
ICOSLG,0.07736200395100712,0.002340056815309849,0.07222540386054668,0.001029280092820175,0.05605110140326649,0.00037960081024012435,-0.004614046674579662,0.01220450906073335,-0.08766863006461212,0.021753909202518584,0.012658253828926854,-0.02153179725183412,0.012455347982677332,-0.04001283861393204,0.12297918019723494,-0.05051842662157882,0.10210296350654416,0.017352902175902657,0.02705548518423002,-0.05631090708507289,0.07933258914812147,0.044804388751639584,0.04495964729844694,0.1382302084670753,0.01594747669198114,0.03981618911752154
WIF1,,0.03689950232737563,-0.020864555612821675,,-0.022175425804735662,,0.0316426446789133,-0.04505123747540425,0.20722187106941706,-0.010537720930454915,0.045329280531577705,-0.03527263448878375,,0.23593312507602474,,,,,,,,0.02770033308421764,0.009377825554984173,,0.03047706223702085,0.15229088629748622
NPPC,-0.02052708867692289,-0.004978099631169649,0.0003631002294880498,,0.022343974317939632,0.0523006437587312,0.04767496290308438,0.0316603459848146,-0.002131803574626478,-0.03750197121462911,0.031818534238791406,-0.04412831688945968,,-0.15179171854502926,-0.05964139614304433,-0.13864851360098357,0.03723916085153082,0.014341455108476736,-0.050928945550750414,-0.009784305647697073,-0.024211600096750444,0.09068336705426992,-0.04364835623369164,,0.026056090431231676,0.09968513787213977
LYZ,0.21450976012906664,0.051800895744875966,0.04714232983429735,-0.02733487337555144,0.08039352864310721,0.004902567695683009,0.03284696277645499,0.00252672325490472,-0.1242647953849405,-0.012868294163050457,0.02753404950774759,-0.11844672863388493,0.0682072271185638,-0.07275592907663896,0.21855870979714379,0.053881725191666445,-0.016422854338871355,0.08850716101775453,0.02327863459548679,-0.027515395160058454,-0.04776845568035575,0.16266624140150127,0.037930922784200176,0.23477545555874782,0.09567129457720909,-0.10961274567411888
EREG,,,,,0.04488262331338227,,-0.013515208233371394,,,,,0.07919744460947428,0.029144462365950682,,,,,,0.019634817905395098,0.02884844006419537,,0.05294177023238225,,0.047273435508896,0.13190858209966047,
SPTAN1,-0.12673594324079285,-0.054616100546171005,0.013154561664880476,0.036859514262552705,0.06582978386842717,0.01262698855325784,0.06712333601407772,0.002946423167455525,0.041421435261694076,0.01681415798610783,0.002697495315555479,0.056099395945286505,0.027086289731517325,0.24464343464583488,-0.0021613491531216073,-0.06951700858408669,0.07027697123619508,0.07629873042516762,-0.030017134755771807,-0.012267246022972345,0.012679875154334384,-0.13792751779812767,0.09864580006619857,-0.07622521705932206,-0.012906846353011604,0.003996135781935659
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03580693808389635,,,,
