,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09938513223821725,,0.03094365630379705,0.005022691201376842,,0.04447565927550797,-0.028248317196545105,,-0.09026419165154947,0.01122379227580031,,,,,,0.07470250633136141,0.06646876111984346,0.14731608905492302,0.01202151836835896,-0.008713436377048226,0.0377442074363471,-0.02823719712863433,,0.09197533972658997,,
PDAP1,0.10756089382626305,-0.11745806516038441,0.02611228902161684,-0.011750096710749842,0.06098379224531479,0.06811577873997533,0.07477647452610758,-0.0029532128903302594,-0.14278336612392975,0.034295790049351585,0.04358033802169794,-0.0418364466385007,0.1362196962195659,-0.06350366264520475,-0.026510042878744644,0.1357790143908339,0.03263508365160267,0.0482834924949288,-0.04586397287716801,-0.06500722068299522,0.04203513873573621,0.0886396983914256,0.04160033797403703,0.04677422718482955,-0.06508389411887146,0.05608781257340943
QDPR,-0.02271306262637176,0.06257709988547586,-0.017324686147174546,0.054984582642710875,0.025931396666215713,-0.03352097118719134,0.04521591002801824,0.06555713081513832,0.21924052987772197,0.12084491463735836,0.08849898598842428,0.11544932234506258,0.08198788491752322,0.11587783788100109,0.09840384561882473,0.015506313197800497,-0.03896451805593577,-0.0877298775103893,0.15470128312168233,0.19459212377820875,0.011294053477691472,0.0006718746852120164,0.11316337440470892,0.03659102015720653,0.1028759784034103,0.1315017172784351
POMC,0.002896066820920861,0.07537726044108761,-0.011236465478769343,-0.025217916004361844,,0.05355237353157046,0.0027668470086956998,0.10957523446024812,0.012699864110178032,-0.0006482002787316893,-0.03678076682844906,0.05017945000274202,0.017341318371887907,0.019908299793126385,-0.03787295666850276,0.03792603551251289,0.03754417199512236,-0.014331042418587635,0.11889601170987017,0.09141605491697934,0.03955201705344757,0.010149865204710479,,0.08187549385007639,0.06699311575451608,-0.043586952006843795
CCL18,,-0.026295683315277447,-0.034345759037733584,,,,,,,,,-0.011363982206716127,0.039803075690824426,,,0.0020884980771510467,,0.10545574329156954,-0.0246626989716287,-0.03156653368859826,,-0.06932961175762994,,,,
CCL17,,,,,,0.0381680626198166,,,,-0.021577607331431405,-0.011356907452004262,,,-0.03622814678810001,,,,,-0.050245750719201794,-0.04400799959518752,0.002700093598601015,,,0.007807473628693672,,
VEGFD,,-0.0023331810143930824,0.01562445959347366,-0.027550750582537836,,-0.0255078949334656,-0.025013224712911702,,-0.023730590264624086,0.052203227603406656,0.010991299519891393,0.04024810223678232,0.07327132699833515,0.02626893690819569,,0.04012301282041867,-0.028130526255756322,,,0.04219298215247149,-0.007563996940184175,,,,,
TNFSF13,,,0.036430809125749766,,,0.016383277909891237,,-0.01884873451349474,,,,,,,,,,,0.11837249039674656,0.04304932604184546,0.02719955161104898,-0.028991931171396212,,0.035562646466178745,0.03598379228422981,
WNT5A,-0.012596973412279971,0.023523548988686232,0.04036608289226098,0.03234606645438947,0.06087347502933476,0.025553377922299513,0.0506148043187141,0.012027209223442891,-0.12094440413048121,0.039589624519747915,-0.0038962843262235446,0.078492717681437,0.034818034752506576,-0.05129866294287569,0.022115451125672026,0.08792569547758572,-0.07845392504007229,0.038132278930677006,0.07003043304783328,-0.006651162570680791,-0.013598050503278506,-5.588045544074554e-05,0.01577004115665798,0.02513503200269827,-0.03422939726425376,0.06873037127064205
CXCL8,,-0.08312064046461186,-0.025167817786662737,-0.014243753419503716,-0.06401724435950588,-0.11024343335482122,-0.015984462265625277,-0.01017495508354341,-0.058599773785367085,-0.052922301817410575,-0.026242318131329313,-0.008746179762051904,0.050430576477408534,-0.09291564930231368,,-0.1352070185047492,-0.04194495130551626,-0.12193219253101292,-0.13420876872172066,-0.3118297260187072,-0.003750498682443133,0.029911077374443908,-0.07945165447869154,-0.011608272364186914,-0.07747987943725387,-0.13302587391875542
GRN,-0.04766393369093847,-0.0252625035764086,0.02615901044956975,0.0411116406158396,0.04637988862059566,-0.0051110571217321075,-0.04358728051668489,-0.03250967383698784,-0.1324712444132512,0.05737757950656322,0.014223230906499176,0.06339771869236616,0.08686245073993207,0.04992826135057459,0.07741944702755746,-0.017924860267993663,0.06012202602081334,0.1267129486631247,-0.025248779562995594,-0.07261125388190486,-0.0031003493721005596,-0.10650324373735545,-0.029049897942972917,-0.03250462344250625,0.10274866558925698,-0.09429075758291913
MIA,0.10000180243104594,0.06906923636805289,0.01603232624774554,-0.010465407084424956,0.039419393188902085,-0.01437598995836138,-0.056924960613459114,0.04567991870428898,-0.08274543952378874,-0.007756198258210868,-0.007163190067441104,,0.02822979254106762,-0.04914760773656546,0.07880119951848133,0.03794111137240649,-0.0072048767668968765,0.0716524838699119,0.23343528006825615,0.2052606400247544,0.011408110723406055,-0.0360176807910086,,0.09304544708716211,0.029709475638584597,
COL4A4,-0.008286966161590718,0.02475914655271307,0.03605370793343353,0.010068616409411082,0.018075748628511412,0.039255725526641416,-0.0033270232120268615,0.03177225095636648,-0.010723263948714569,0.03386748261156472,-0.005825379797291274,,,-0.03471300572655245,,,0.0768206032386417,0.07364178724133827,0.09277285767894047,0.05755753203585536,0.001830608069751668,0.011966427462934104,,-0.030806746806146288,-0.035136685493371664,
TAC1,0.08172584055593116,0.20620338186475123,0.07262595644457183,-0.046925123979532996,0.05025657251959767,0.06502086935346978,0.06860022293837444,0.08219016520647672,0.12488769387865692,0.061974854818156844,0.07832511958120643,0.08159489263947885,,0.15831296015297097,,,,,,,,-0.06880208130782477,0.1135577449699424,-0.01633194613073848,0.11530847280669931,0.09738298201790178
RARRES2,0.09967265345676163,0.051141546478715695,-0.01316695730391187,0.07384260149917996,-0.11188751252012635,0.009135822539272394,-0.09594868349145161,-0.012875179285816179,-0.18205298504760245,0.11024750153972804,-0.0308312227536016,-0.019381841027770085,-0.011389063181665122,-0.05702949351929957,0.03787655838224582,0.07684106118683216,0.012420612334428144,0.02002132407412318,-0.06362467202020036,-0.07564894619658015,0.04316464561328753,-0.059776436861587005,-0.03508512027655226,0.08453204290370257,-0.04010722349675895,0.10337878153069299
FGF7,0.028795695849336,-0.10744723435826384,,0.010455662871185089,0.01346159943239993,0.023692543443279274,0.07186441446333307,-0.0014457646156920815,-0.031478967792566294,-0.004062815372045968,0.003773794287617142,0.001580797970361117,0.08164045084355193,-0.031439919375865905,0.08164702165958279,-0.03425185370258055,0.04060656832945248,0.1094579438259401,0.0893919441933932,0.039126730460978254,-0.06470795866480412,0.06654729700144976,0.028156296726340676,0.13677767328024262,0.06084824139317286,0.09040376298423305
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008058300605830564,,,,,,
HBEGF,0.04562190510940168,-0.06630724630805482,0.022484037965734203,0.04664403400134185,0.07182760229444714,-0.066006969686636,0.014689596206987333,0.017765555868138973,-0.09506544656017511,-0.07012893412833751,-0.026191741848642123,-0.036720895421300415,0.09675813389450064,0.0025051730622047594,0.06197492484015232,-0.076155383883437,0.12379956000712693,0.07455567418668217,0.07083227515433747,0.0754073086854272,0.04632910639339772,-0.023765003144047187,-0.050951653378211184,-0.00840593791008817,0.037359777645755515,0.08390220610044873
CSF3,,0.019788012528793697,,,-0.01521233064474761,-0.058672547073440176,0.0011867678699375712,,-0.044727060762171034,,,,0.09822324894588019,,,,,,-0.056275019695688724,-0.1820078924927688,,-0.07095398117036857,0.11883124905136601,0.021864669503725107,-0.016973452064101464,
PI3,,0.02653796684247527,-0.05174967446159779,,-0.09066623746413117,-0.05798636083949462,-0.03043213823409584,,-0.06938641797707158,,,,,,,0.05235922466677534,,,-0.17752312149606683,-0.3013500956176442,-0.012264975643624927,-0.007568729673867031,,-0.06700263715865133,-0.014189666450933986,
PCSK1N,0.10823795146452887,0.16352595719233518,0.10720332806916714,0.008898671301432836,0.059331118268168406,0.01566910159239758,0.04325930502408891,0.006080127554455011,0.01958551389164,0.02640627874558896,0.07082466491984425,0.007864449272930712,0.04435056676742172,0.15330861922026756,-0.0007834994631291613,0.03653572180508954,-0.009959128659586598,-0.0013047180374631607,0.10875179107457975,0.13930074186727462,-0.0542772563154408,0.2019428009226575,0.03311078075838,0.10815637888266182,0.09933009699088101,-0.011460569029206221
NTS,,,,,,,-0.050588047604209964,-0.0015610065605182308,-0.002507740970370943,-0.000538164171548229,-0.015927427766459532,-0.00012752973144400915,,,,,,,-0.008185674933734307,0.09124474210431498,,0.07976168010461585,,0.028093858702488483,,
SFRP1,0.00474754149895296,0.0025504365249390303,-0.06546336567495567,-0.011852938773798312,,-0.0011755041166585337,0.006004906777840322,0.0027788434804112546,-0.01907424148873399,0.007211257076233478,0.04480020313029815,0.05484648970452522,0.055566171262083124,0.051040486719928946,0.07768408497377097,0.05723861721057186,-0.03284695908315673,0.03720691687057602,0.12504262214335732,0.17906221158509372,0.04661047631130169,0.07717884140337812,-0.007652375496341957,0.003771310787138083,0.06590667347724977,0.0678209805814685
CXCL13,,,,-0.030251331942068697,-0.05629489116489666,,0.05588375311047311,,,,,,0.07720100883439641,,,,,,0.008392375046687248,-0.02808104196688242,,-0.014624079966240603,,,0.10970344592919776,
MICA,0.026982101266515644,-0.03639577982457127,0.012392214893046687,-0.012284817275320993,-0.03792844915560984,0.0064856742539813935,0.007299244477738994,0.029832634430633394,-0.12534996151445688,0.0041765057482954495,-0.004556517222086999,0.03782926913648964,0.02067667163098258,-0.03316752202402121,0.07042445541192462,0.019437848063723628,0.0329994482306317,0.05446104568232498,0.04724558288409436,0.03839898106833389,-0.016618058867716813,0.045065359234087075,-0.05046351608032607,0.08411768354759967,0.0016730310522158696,0.14742050192416178
TG,-0.01507357937373493,-0.04818650665746301,0.012546637256318053,0.0727327912051159,,-0.05475823219359288,-0.0034236288561010062,-0.00345327753201492,-0.02339680076881069,0.038847989597132995,0.010336962425290011,,0.019043654161339352,0.016840320237575455,0.12319354047405005,-0.0897227888547108,0.0652153655604659,0.08279608363193018,0.044349628039042396,0.008736357034085849,,0.006121613334106229,,0.001538129536695834,0.0449260632455424,
ADA,0.07750680944902891,0.008404265171953992,0.05304107228660293,0.009837541623862786,0.02627824053505279,-0.021386920661597853,-0.020108539362117338,0.02147620847284869,-0.13222195053862132,0.02237498754976737,-0.007816821403075417,0.07927280095923399,0.11204994033890359,0.008889945514050273,0.047552239067198375,-0.013195014504775768,0.054609050016104985,0.06730641244927427,0.06705433797306355,0.10386197667022734,0.02440907620651441,-0.010319302187911859,0.02263343429569988,0.07308420089598514,0.04160228761455868,0.133068464406816
LAMC3,0.07409354284512991,0.015463549219846379,0.06291313639760789,0.00028463567384805807,0.0032237002595998147,-0.046580577709095836,0.03988593416682747,0.053047032979823244,-0.1652012672050301,-0.005781278123110822,0.022249722760225483,0.036140679811323045,0.05935594844628562,0.03029207034648532,0.07057039959691219,0.05160753240789947,0.0076592526543943105,0.14439563997581775,0.0566586295921577,0.16381270530256364,-0.025863148645788245,-0.06270432823014871,0.032911340103390335,-0.01658498041889,-0.010284337491910212,-0.03541558438894457
CCL7,,,0.02187363622466004,,,-0.01450717822270545,0.017295106505581737,,,,,,,,,,,,-0.05229398799863379,,,,,-0.018608381652291874,-0.005462444462854139,
NGF,,-0.005346534462268488,0.056339013668784334,,,-0.04781676471262361,0.015898861600344445,-0.049469945154062424,,,,0.003130138594674011,-0.007191733096391192,,,,-0.03532122581505828,-0.02338427593777877,0.09314720149488179,0.05803489707322211,,-0.02960888324031523,,0.007996701603985263,0.05083814778225585,
TNFSF15,,0.04378877960937715,,,,0.0012390657106596985,0.033337808918536146,-0.006318147094918981,,,,,0.0344969937228883,,0.13888121664036288,,-0.01806418429942397,0.037425202758263866,-0.026834324598409853,,,-0.03907353752972989,,0.021404797988021716,0.034800775360623315,
HMGB1,-0.017679962621629075,0.003486789759196848,0.002178533507102916,0.02460470819039316,0.014009864114941116,0.03927614054489187,0.012146341332334179,0.013728244756665297,-0.11239903957353539,0.0018533919657933746,0.01088211368733581,-0.051646678238521614,0.09017127642200436,0.02358367150637557,-0.025213442530960542,0.0021525697376047295,-0.10770125054195491,-0.032705130584145564,-0.1510613239230012,-0.026093751948853623,0.03214581510403695,-0.01493472153060014,-0.0033539280138591802,-0.003239701959533486,-0.08476633693633383,0.08479319018975753
ITGB3BP,0.06942490437775978,-0.08071646668670833,0.009588847758831724,-0.03016231839654391,0.046600876813608395,-0.03428135611525871,-0.012291859177737693,0.024573666183769344,-0.1382236356067191,0.012580357771744126,0.005226141911322895,-0.017774027758263918,0.07691373431453799,-0.06476652360793199,0.04380254972805522,-0.05647672275876054,0.11609042380241875,0.07065936250328701,0.005820448034230607,-0.026918975963251986,0.016342025748820578,0.012117891839496546,0.01290546748549964,0.08950281966014585,-0.019334621699777017,0.13587056265467495
AANAT,,-0.023419218539686454,0.0630949348779814,,,-0.02157570740016915,-0.025227864150053368,,0.01264393256922976,0.014121975116160194,0.007036288127172417,0.016228765746351136,,-0.020618737489912217,,-0.06765111236417601,,0.009339595137410076,-0.02888053423093129,-0.00489613602989381,0.04679397496839054,,,0.03450729846083334,0.012129867163829798,
RELN,0.10248182384947628,0.1069011636654499,0.025820466557176854,-0.00929859733777727,0.03724956144893278,-0.00029092168224574994,-0.028042665911482016,0.0737076332866017,0.03564370306969198,0.01575823060198494,-0.04013955890062979,0.07960230638098457,,0.03114669885776,,,0.09495206389971202,,,,0.047295297413745836,0.03587693928146797,-0.0038708242049109803,,0.03607493400933934,0.010056759400767206
IL15,0.019987396699827745,0.07048374034369925,0.05278562187602108,-0.018691744468869,,0.009652700291424147,0.008994162544276083,0.017456000009992166,-0.09468473292812583,0.016259707515010893,0.02501468131894627,-0.017806928579963834,0.09616944018465029,-0.017715953278974423,0.07151490059408107,0.009820824005075786,0.06337371815357941,0.021956844561836924,0.05075258960517959,0.019597999018907287,-0.049488764390473915,0.002698516351628649,0.003676720990368969,0.14442095890952736,0.032239413609498856,
UTS2,,,,,,,,,-0.10303959412752124,,,,,,0.004750477647588495,0.005096423365547167,,,0.028043117510915806,,,,,,,
BSG,0.09347862636864228,0.03623306370256557,0.006646961909916949,0.024234540839026743,0.02820639376430743,0.01732814721451084,0.0794177857769821,0.026423799438893367,0.06266647874021644,-0.09208468254887302,0.05159426200337941,0.054269817376210734,0.018684873616871538,-0.10034226355649335,0.04027158676366049,-0.020313081216664756,0.16213385300143182,0.11850241603106731,0.11066646025997257,-0.07314849026827049,-0.04194342711794118,-0.06016084024408335,0.06053635366450969,0.13156897097514486,-0.06845891766248252,0.09942639264831164
ADAMTS3,0.04786549477483182,-0.06318229130832488,0.09047044947371986,0.014850363840498431,,0.010178586129623326,-0.007200503734099123,0.04491538216247394,-0.22579754802126828,-0.01641321904904747,0.04291617875814906,-0.0011619263918020422,0.03859370785814109,0.045629342056357096,0.06682633525357753,0.16265770441897953,,0.02786760634332572,0.12202598717177826,0.13369984540176746,0.06443737967336564,0.1172577157630475,0.16255927339502368,0.11648773269249647,0.007667750701890389,
CD34,0.04640429736922201,0.12366971471894274,0.0422276563229299,-0.02495083733690065,0.04958332303579181,-0.01715801229943771,-0.018229707923349013,0.020683666409350796,-0.13304827415439896,0.02430849466920446,-0.02477788895824698,-0.01594632788747146,0.056927558426767534,0.0008059435764724636,-0.033862409344078026,0.0349309053532056,0.05201550658805493,0.10931894161249033,0.12224926383328637,0.049483753002104856,-0.020748173714937403,-0.07975439564288439,-0.041919324144715726,0.044085196662739794,-0.009497412099107927,0.03446367823777943
CCL23,,,,,,,,,-0.06153920941418116,,,,,,0.05506728808030661,,,,,,,,,,,
PLAT,0.0993109755277071,-0.007934359281024974,0.07136737641320276,0.03933659311881607,0.06272772608442881,0.06895110230165917,-0.02635048454990041,0.020620459001521443,-0.18686388836639076,-0.06925619031512399,-0.0012421055099993872,-0.06387452715688256,0.0376722148997066,-0.011460397824242022,-0.017863268000592434,0.09185101449839474,0.03184543575612885,0.14961885691477345,0.11618623378173962,0.23332959784339272,-0.022607969123592708,0.09276506370225074,-0.006637364170246308,0.050689027404583656,-0.08007078005925465,0.020969610815699508
NTF3,,,,,,,,,,,0.015214388176012103,,-0.02614234177273693,,,,,,0.10972801418526026,0.18666558058063312,,0.07606434855644373,,,,
LTA,,,,0.020409098335675613,,0.014931753013938098,,,,-0.018405647079627236,,,,-0.047788332497937076,,,,,,,,,,0.05392774950810408,,
CKLF,-0.006754062136317199,0.04668290520695792,0.04345192639641988,0.04076358657598635,0.027712444203644097,0.05571833643791414,-0.010023858344194855,-0.056477239768281916,-0.19111279572673878,0.034341804300841994,-0.021523695950825813,0.024697596786527953,0.05293207716677477,-0.05965033946865496,0.0349288590038482,0.05902562971007144,-0.052908228826936014,0.004547290117781066,0.053906417228618664,0.16237642212286515,0.04600561787510023,0.022838997939718778,-0.02033330085827131,0.10407602740678097,-0.10180340169681411,0.07652230012389222
APELA,,,,,,,,,,,,,-0.012761431751568322,,,,,,,,,,,,,
CD24,0.010614422901742202,0.05120514214472409,0.10034169070523755,0.09745229272654335,0.03205589618455287,-0.007422429446805947,0.05323409241440378,0.0728450224822608,0.03419431444205333,0.14248521119526728,-0.07003087110864256,-0.016294023461774634,0.07343575389301865,0.0015433870770876258,0.054110721570457446,0.11307351241347406,0.05080759672536682,0.06371962447825331,0.10932571270422575,0.2014179887806627,0.008346205170358435,0.19706841224613905,0.016305081532142666,0.05372542564707374,0.05370836513554481,0.010938634018453623
HSP90AA1,-0.08188198190716639,0.04484616677978029,-0.03796213523869396,0.011754585547556968,-0.07922093275364675,0.03545794655894955,0.04056673141008469,0.06295174418713796,0.22923387153072539,0.09964795637059247,0.0647288545551267,0.054392931881685286,-0.03746602003125007,0.12045000210669915,-0.022446729430845042,-0.1589001889751136,-0.09136565372059323,-0.02652019951181558,-0.2378753059559584,-0.30204613418386694,0.04083328995712244,-0.09191148545035656,-0.02394668601559784,-0.14928550025449908,0.03283881125534685,0.1140868148210739
BMP4,0.06399203139438393,0.13341551793975506,0.050985756428248485,0.06109993260848371,0.06414588591101034,-0.037665339251973726,0.025966956119913016,0.05616235833793848,0.040780759170781236,0.025806061713837085,-0.018900091767921193,0.0059821046086904976,-0.04066153884621256,-0.015830326051976366,0.07874903591677679,0.11653559498204914,0.020921349851441583,0.13340839378125785,0.08562955088831191,0.11523739964333665,0.039878002194235394,0.019187504893337738,,0.05625276693293828,0.011184601439237904,
SCGB3A1,,,0.05393969857533434,,0.016499621688695006,,0.1163923763266712,0.0444653363592331,,,0.04297822053540274,0.038735315688576764,0.043952141678839644,0.07081384171043134,0.08378382345638648,0.09285656059730976,-0.03986259833576967,,0.04233993663099121,0.0640641867132074,,-0.010217935129841047,,0.051873415404033014,0.12972817744469722,
IGFBP4,0.02314370079254305,0.005076220078829607,0.016848097739609696,0.015314615280995071,-0.05783759943785978,-0.07783185811943345,0.057572898101338546,-0.012741204598188302,-0.23006002648965,-0.0191904476713993,0.008802342471494858,0.014606224255222212,0.0744110481174819,-0.044789707869209765,-0.013767105085638293,0.006622980417198571,0.12221998577350869,0.05061338382451664,-0.005976061830553524,-0.10522612693234695,-0.00414856350575781,-0.13421353888648122,0.04313226186788721,-0.0018838288933215991,0.008993169594588542,0.012042575911192894
RSPO4,,0.012543329527538257,,0.03538549016099352,,-0.031024465552859048,0.024197500856352087,,,-0.007803997316109776,0.0015215262394525377,,,-0.0302862871031734,,,0.045872091074943944,,,,,0.020499334141750578,,0.005153284885062155,0.03692051042957567,
LEFTY2,-0.030756402940157,-0.09493971463669598,0.047407922556046055,-0.026335687518888682,0.004439402426861751,-0.0293131486151364,-0.029550975431950975,0.028944412085701858,-0.15014565240816713,0.025605691877724015,-0.006997680629922348,0.012003953055532732,0.0658540974578121,0.06272626596032663,0.09023489383760584,0.09877139272692043,,-0.02298728081214021,0.08583915777010155,-0.023570294062057955,0.007856327472727824,-0.030903846929739794,0.002770914995796866,0.03238146336268868,0.06468148855365663,
PF4,,,-0.027104787556851122,0.05034545080756454,,0.022218336958103546,,,,,,,,,,,,,,-0.0755130888465624,,,,-0.046356265245652006,-0.0012446676667643088,
ANGPTL2,-0.033869245693853654,-0.05365182808578723,0.034269290095449684,-0.0033363537257969996,0.08321193602946605,6.411302916000402e-05,0.025408928470488562,-0.007153568864362549,-0.13172194797039508,0.07595532311969261,-0.06738486071152615,0.03396109922319641,-0.09861075802077081,-0.07473790310750056,0.09586472650933671,0.11772814562642674,-0.012405949143979567,0.12090168231221644,0.16643048242135403,0.2058120478637693,0.012318714599843269,-0.001969151847538591,0.1321091712876259,0.08006590862003744,0.006147171185183537,0.0961028963835187
LRIG2,0.059384525285652814,-0.035749713434741794,0.005062395925022551,0.02200208710148404,0.06517460861193196,-0.017413322517948856,-0.02347422957112586,0.0118585824850036,-0.10656286382810047,-0.03586178838047395,-0.0385952352442171,0.03010751087783755,0.06881195842257756,0.032165481072065266,-0.06768260051466615,0.08180098703969448,0.07545276559149616,0.1252496837312009,0.16525197524243573,0.12341319081754555,0.03917169709158697,0.06080414150180689,-0.0165561743519173,0.008109932921809877,0.05390166709792502,0.08082743365237992
ICOSLG,-0.006674452243702415,0.000983484131539223,0.11187075539596952,0.03570343025526216,-0.05396187024715151,0.03182448530946968,0.07120679184034925,0.06310558769296042,-0.09465694452571552,0.004993112364902005,-0.012029224092055795,0.03469713821877403,0.04601848011635142,0.007495958791841805,-0.022256572491906688,-0.01594014526404567,0.10792028566872425,0.19201333714948893,0.09990117266519913,0.18639987979363878,0.025849245059403194,-0.04606216645669901,-0.011707661128431059,0.10732078535496467,0.04817304646315392,0.08131874990872481
WIF1,,0.23314075437092865,0.008780947868058796,,0.039332366700429965,,0.06801627333744564,0.07280987537436696,0.19927606576506235,0.05391120259577982,0.03301992688563331,0.09863291097398481,,0.13737159813865657,,,,,,,,0.003883794480207593,-0.014018165259557935,,0.04037256256064692,0.045395714143916535
NPPC,0.09562465791409507,0.09692316394189195,-0.050468574705540115,,0.03365665358656096,-0.028638858301837086,0.10546720147423733,0.07690235762940817,0.06882022260496634,0.011198069876473263,0.024575541608624706,0.03191394376716801,,-0.08167043620292769,-0.07845922880959186,-0.03737860429413733,0.058649564933882334,-0.04234535029882033,0.08633736949809066,-0.028632506564814503,-0.018667864525212498,-0.008911049771357104,0.04684693253268053,,0.05221992237572367,-0.036284985993402276
LYZ,-0.06929218266673566,-0.0019670017829021553,0.04137273658812396,0.03333789071768384,0.010832839702089167,-0.053826040852596214,-0.05661107443957805,-0.02674786538051883,-0.12495272656436233,0.021348358524346564,-0.06875391227232235,-0.04391355765096157,0.04940196011218363,0.007966123852794216,0.16586481026616687,0.03914875243121072,-0.05097248514645843,-0.06673033118782594,-0.0024562685114820583,0.060992580590847126,0.01504299215814892,-0.03441976221734699,0.038301165387484216,0.005241470606818268,-0.05782763653015659,-0.00947190092538234
EREG,,,,,-0.024487884797969362,,-0.01749673069903869,,,,,0.052833583172026306,0.0961304216228657,,,,,,0.016712961672947158,-0.08274135945092391,,-0.013390917332238034,,0.011356512633957013,-0.03132593131324178,
SPTAN1,0.05156446581742747,0.03785395256037217,0.07953325726881558,-0.02789147551012457,0.09017144943216358,0.055719413230189,0.03650912847778144,0.08971620120063191,0.031277136033006754,0.08886655339545205,0.013269257369676938,0.05318754189816407,0.08116688555446125,0.13172316922794136,0.02480734942588857,0.10519859811898703,0.014042228703349705,0.07140152110365078,0.13857862098152834,0.14671585547732643,0.017167698185147486,0.09969271507723308,-0.01385831854415824,0.08226395470296616,0.1748211362710785,0.014945600107766514
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01572110934179048,,,,
