,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.0033803491440689746,-0.03670419791322095,-0.004476523417636508,-0.041634915826167455,,-0.018601486423307712,0.005245072800019616,0.02131889850083204,-0.017679058018927375,-0.03051815211171278,0.0729478002245967,-0.09933256077309009,0.023414017588560605,-0.013620250113023973,0.029880536321701404,-0.006675453237236203,0.003741852770079452,-0.013815651038968856,0.018613616120275636,-0.007753111500144774,0.009500736594047187,0.0042047572097976505,,0.031189876725983185,0.01755708668954085,-0.0343042922293266
CCL18,,0.035253576143914805,0.08344320100734962,,,,,,,,,0.0025905344300463525,0.12806826446188724,,,-0.047148548863447465,,0.02288739938960787,0.05717952026603175,0.042877745945848984,,-0.021483707867928616,,,,
CCL17,,,,,,-0.03439907160569895,,,,0.024683371144489284,0.01903237807078111,,,0.003180932491417118,,,,,0.09973363937376198,0.033101397231504834,-0.006653645461965246,,,0.010784163883408863,,
VEGFD,,0.05004368163833274,0.007496618537895013,0.030398896126456444,,0.02201530134403909,-0.01348784961513809,,0.06071198255829135,0.05750282764700933,-0.029253888209535617,0.017994148897831873,0.012125753401318088,0.006774711757949052,,0.06455321573328973,0.006889614746323025,,,0.01348788562297438,-0.00018101207744715926,,,,,
TNFSF13,,,0.005238689650456837,,,0.01860335576457178,,-0.023342468713532835,,,,,,,,,,,0.05633064031251313,0.02707266806366868,0.0234960728785338,0.02462736291113039,,-0.01127340070922968,0.016042379035981203,
WNT5A,-0.0012716473363622782,0.024113254622944134,0.010213660813632196,0.016034224806280122,0.06391080528091872,0.005131037952205102,0.0032943257990790537,0.13455242658977937,0.14512256412343424,0.02988885856499222,-0.011464716112608254,-0.003489160371564106,0.07554314476603691,0.020710069366901594,0.014932573858514774,-0.034503089179106876,-0.010142168608582712,0.17506353197681468,0.04225434840144059,0.022110958922718593,0.003722644364404054,0.01999218885974902,-0.0020639308938789794,0.039346632325239966,-0.0733479303828289,-0.030559903524052964
CXCL8,,-0.09150050861660587,0.03945180327547701,0.0020795909862463516,-0.008751021180159869,0.1224149720843282,0.03354046067074651,-0.03320314777219023,0.05041367289102901,-0.05325782581413939,-0.02724249270206695,0.008063478188350485,0.028933978645343927,0.06364421545546613,,0.016475537255161363,0.035866284137980126,0.053570516645925575,0.06049063025385021,-0.05443786056580639,-0.05407331314507972,0.0046290672371625844,-0.15157290651109892,-0.021076889789475715,-0.053039277629919925,-0.0789482984091372
GRN,-0.07650349019741716,0.040303302360857884,0.01689660530980055,-0.04463127185257527,-0.07965996923814292,-0.06359495154209927,-0.014079506851889224,0.08444183686758117,0.15571023184364433,0.01423358259501047,0.028553595418769038,0.0356050535800789,0.023673485986752906,0.004163310432280698,0.08197422720396721,0.043874883027386506,-0.01126573961884223,0.0015733860197164262,0.0867039785824837,0.013401516915140603,0.011992051960633507,-0.02681980920779662,0.06377999255844308,-0.0154902028204395,-0.033504857839921326,0.019585450426600627
MIA,0.11626978834716785,0.03333186723646966,0.0045453238596831185,-0.034578344435479025,-0.01392156743149215,0.015568215986597344,0.10062354138974343,-0.006325272951873464,0.2003397810054252,0.031671989970115194,0.037429884272017384,,0.012522418110137172,0.00851187993180034,0.037553544665435465,0.0154431401260691,-0.008920772868219925,-0.001603849367788506,0.07523804822346813,0.002316233078751123,-0.044757457020148175,-0.03671408560996966,,0.13486064097709252,0.05972912315653963,
COL4A4,0.11781701683541787,0.02847374296738723,-0.0025507563069290646,0.04483446960471812,0.03767739952723721,0.013381405759405994,-0.013491456339843525,-0.022209327700951624,0.006549682808673082,0.03247565595726432,0.03560586353808453,,,0.06788739421385391,,,0.02437194110487777,0.05436243602304926,0.08738408926657162,-0.03880126695098821,0.04100146007174745,-0.0030949705070006683,,0.011890691704606564,-0.044989609208133954,
TAC1,-0.006650938511503808,-0.022357553438055976,-0.06113608841421356,0.019022817588387086,0.06764884039710546,0.008315709261992007,0.026844566342547345,-0.08411860088746054,-0.14838490005923607,-0.02172558082043563,-0.04185553764657875,-0.05117522333750552,,-0.06895330138830284,,,,,,,,-0.038155898817082666,0.025138164938222265,-0.0029841290437021,-0.01827743271935727,0.026598689857762894
RARRES2,0.03499868507119223,-0.01812446814872559,0.05050213611625594,0.007229566558331042,0.07073047144568027,0.030302716748835296,0.005463430132820597,0.0873585933270875,0.1937697330428183,-0.0604174873337254,-0.003327559273734343,0.018416764267689623,-0.14068262372702553,0.09850821342939131,0.004393748934878849,0.00702691128012141,0.05133424268298161,0.15273186552473242,0.04359024409154165,0.009212724813984653,0.0580213838914466,0.05897443252323255,0.07742918137032896,0.043584979519340046,0.05212097739076529,-0.031051476467112725
FGF7,-0.0035084636545509606,0.054561516421257165,,0.032914233855494725,0.007309325761334216,0.013573081632169729,-0.05508856223141572,0.05251540759018863,0.04579984309253356,0.04385839514051555,-0.009559080985946869,0.0705041398173582,-0.004907997472937604,0.015340820027731501,0.05923506459058785,-0.03660566183367731,-0.05461524437772175,0.05658136636522693,-0.006059107305032421,-0.045020631598929516,0.08132961037532963,0.0012927365184793196,0.05572541341522994,0.08115151180007026,0.0073442210405224905,0.0810454766844446
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018078316498176695,,,,,,
HBEGF,-0.009567329987881274,-0.03509437337900633,-0.011577491297736988,-0.005772765539548472,0.10101655203148999,0.02507625775139779,0.060543126611236245,0.06928051926154885,0.04524840097427787,0.017960135164394216,0.033808517403143626,0.09078434673040606,0.1788347073047004,0.0686812854302159,0.09936766913990681,-0.11640988663238228,0.055111398928168284,0.014743954965737834,-0.0015710186258468036,-0.004443125131258763,-0.05132796644749958,-0.011384919678675493,-0.023723889814544017,-0.001611358852534384,-0.02239012237325832,-0.06233089499759549
CSF3,,-0.032353204430685165,,,-0.02303750937687758,0.021143317119561633,-0.07745800622140774,,-0.02987164129000094,,,,-0.016511105371376622,,,,,,0.06261081768894314,0.029384726520887153,,-0.05063511836630712,-0.028205292701869528,-0.005883179792573422,0.04056345041916353,
PI3,,0.008807485735389151,0.0412996844834611,,0.023736073702137636,0.025873144165913235,0.010894346339920659,,-0.04603070556655262,,,,,,,0.10376202805001464,,,0.06804191192046206,-0.0016387054741136876,-0.03162433879688889,0.07356280898503392,,-0.002699672284274667,0.0324816509982254,
PCSK1N,-0.024154037051556304,-0.06455044487290053,-0.04272811651270922,-0.021434465368833526,0.010865029383061466,-0.10400819110136225,0.02354508834432224,-0.049022280931973916,-0.044622955384905114,0.0768304970819815,-0.045101871220414154,-0.021622507043810798,0.06693478897829937,-0.07617370196750685,0.002197480879639523,-0.041321054478427426,-0.015077360331485799,0.08765089640600104,-0.017851538324935818,-0.003172672783784758,0.0253241769990393,0.035374918059954866,0.006018200147748012,0.03377774529752187,-0.0015788496271877121,0.049590756500709945
NTS,,,,,,,0.017860852469249122,-0.027112542981985753,0.03310987150202347,-0.046767757624233915,0.005690671622261077,-0.03618463905601009,,,,,,,-0.024412110442157884,-0.020728589501488613,,0.08748380809199748,,0.024070742161008248,,
SFRP1,0.09458125092130064,0.002514338311180217,0.016383930953864933,0.025679049683597552,,-0.05127461564932582,-0.018223057470691053,-0.022927526250652322,0.00938171448559015,0.013322128887032568,0.025200862566836735,0.013504545672566627,0.07118525511282943,0.03685201697682697,0.08261008804977539,-0.009092834461359276,0.010857908232464132,0.048835078151147876,0.03582331511270331,0.012919369127488329,-0.0027642189065859996,0.017605736231550106,-0.15959420810953134,-0.03569965934189575,-0.012768761081107548,0.064222421364334
CXCL13,,,,-0.025672001637290002,-0.06074239900019971,,-0.024445007288237293,,,,,,0.13645409399057462,,,,,,-0.018373653132532145,0.08114038743928975,,0.01796171066842572,,,0.0887386455112406,
MICA,-0.0708248405831984,0.017569770167283883,-0.042863557694969516,-0.03735092280403856,0.09716297613026358,0.009308355149804414,0.06478069003348562,-0.005258116545649469,0.08048259149474588,0.02229035271363003,-0.0003976392772325434,0.005078059372787795,0.015169870701145189,0.07408661991987933,-0.015321677965900626,0.08851294261307358,-0.05865467231329243,0.08511157696260516,0.07011596702409886,0.08453802772757456,-0.006931588175612014,0.01238726558711921,-0.0835788540727449,0.0908853284389267,-0.0035876447956230528,-0.022336953899211327
TG,0.08611085309257537,-0.03957645433936208,-0.0019712431046821433,-0.036913224342750975,,0.04973868790694492,-0.04083126664424191,0.101908619550801,0.13953236173712408,0.03389262941682464,-0.028862389657160984,,0.04171347215747915,0.0020541768568065376,0.01124305109147645,-0.07216724883516228,-0.05650016103113854,0.08007890193405122,0.030556086133319494,0.09422488344536917,,-0.011353734167990907,,0.030645946146886746,0.09899351192878755,
ADA,0.022128081697199212,-0.058480173000700596,0.020584469587002125,0.0035774900605009996,0.0031103384441639034,0.024216413408569913,0.045230717633861404,0.06325896269881373,0.14090876281149392,0.006651525544348318,0.011692222541627578,0.002694562505944965,0.1613346162871518,0.01612436813008377,-0.003775663782289867,-0.02985375034299937,-0.011865264839079516,0.042674104728918666,0.06510054377218942,0.05324560123005861,0.05070535768840094,-0.010534955554894877,0.025800473876680306,0.03164687779112003,0.034028079796624894,0.02788177404437411
LAMC3,0.013517834358666927,-0.0019736066411928546,0.01791649803696659,-0.002534902356885246,0.009912120628404011,-0.03976844636850382,-0.01821186509709706,0.027741106820307115,0.1332597490381515,-0.002980348773524526,0.019068565419301495,-0.02545694055927385,0.06648021930723559,0.04174909926879149,0.014607398970123463,0.00896164648017837,-0.007907694825405993,0.05364173426530667,0.025886428641727584,0.09518357412726686,0.03831008130038253,-0.019061882485924882,-0.03568274066026346,0.0011140600779360847,0.010515002479350765,0.15606995597888537
CCL7,,,0.03282206486071206,,,0.021531589135067686,0.025753024046577262,,,,,,,,,,,,0.054089650438742365,,,,,-0.022551914066901085,-0.045392256401089015,
NGF,,-0.04314249821868397,-0.04155695787586949,,,0.09166352769134281,0.007201138501830066,-0.029863844681007,,,,-0.021525517195448835,0.20037654497183047,,,,-0.03402812972448938,0.018125869850096538,-0.030688466605258095,-0.054234392953864355,,0.03372173658703131,,-0.0161546436396526,0.030452416320867287,
TNFSF15,,-0.01754343615737321,,,,-0.014964839794036962,-0.00023520961572140307,0.006031435489877226,,,,,0.00794132594467349,,-0.05300764497385622,,0.02051805922098788,0.0001101479281411596,0.05554357662746558,,,0.06775520955862308,,0.018561144919740934,-0.03246318991173786,
HMGB1,0.044819901705404806,0.02621816927437044,-0.10707818063283352,0.024579473222437715,0.007587296751584044,-0.030082087637391192,0.027903064402114756,0.04916585385279224,0.19229212061230452,-0.045493939316492586,0.0422827958032558,0.07744223152089912,0.1952631126298288,0.013420263147632207,-0.015132447396616136,-0.11372744266370394,0.05798187295068814,-0.03633117749639511,-0.020224526079114992,0.01729823190930659,0.00827693925546077,-0.05982498706515418,-0.017177795253637683,0.033826583257073675,0.010030001107302613,0.13309059231667747
ITGB3BP,0.04836281912273765,0.10246243569378181,0.023543871336742725,0.02105303149575803,0.05250136907055465,-0.0013137105668380275,0.0363267494605224,0.09526680732510198,0.1489986992421332,-0.0083604686992676,0.006995833340530056,-0.021628232173265687,0.10609750754127976,0.10045074184463812,0.07253938780743284,-0.10602562467192946,-0.05888746243288096,0.024346820807704755,0.1204559205059149,0.05497498865324171,0.056881707267473186,-0.01725565641737519,0.03784412503559862,0.05593092091914953,-8.510076243613156e-05,0.1202879557513876
AANAT,,-0.01878241537748334,0.058262397691402644,,,0.028098930488963073,0.0025674455606402575,,-0.025345402528126785,0.08636224265680331,0.00037858675237595075,-0.002731700579251423,,0.029445319251960304,,-0.06795180834551257,,0.1636483264625463,0.03825251051013388,0.01912681733821758,0.0018915029340932559,,,-0.011855079253799087,-0.023721354689025958,
RELN,0.09370984350281983,-0.06618661797980004,-0.03813977163842106,0.0048966014469877354,-0.018703325588186406,-0.005393418793024153,-0.006036359581192493,-0.06637115591731356,-0.053954133531778484,-0.016277057271880998,0.0018495640034976067,-0.04819891569441783,,0.028571834475680836,,,0.025050401641912776,,,,-0.002492938406871466,-0.011469124872190126,0.001473222744016972,,0.05539235291216045,-0.004735048005183232
IL15,-0.0037332497018127257,-0.057458307129219774,0.05964993859529016,-0.047026883073253256,,0.019957778939090787,-0.014662447206935523,-0.025802038343706316,0.024451151379797812,-0.03485567061423505,0.03059668373429117,-0.043482959016810555,0.038886510484287005,0.08478611541971119,-0.014824321809556208,-0.044392119624864716,0.05344900252713617,-0.014412777528803577,-0.020568081856041413,0.07098597556368702,0.059584172118537976,-0.026851316185727253,0.06511882024286708,0.06724754683694471,0.0020786953153426337,
UTS2,,,,,,,,,0.13717972252883345,,,,,,0.08088995294244793,0.0671657501257594,,,-0.0033111375365895467,,,,,,,
BSG,0.04615648336926255,0.13817335014298732,0.02110341454063675,0.018852757572330858,0.041518197316673944,0.11031088587525274,0.05401420200784865,0.07210177329387521,-0.00939924564427839,0.061370144941819416,0.0008769496526741491,0.008085197834407679,-0.06153682090880342,0.04637068798103439,0.10733559007078623,0.05919560355105427,-0.12479557664214255,0.10547225172276894,0.16243985059906407,0.032453451609002384,0.07047295501073096,0.03985393781322176,0.02918074654058405,0.09602195730874957,0.04859715657203274,-0.08229382077048131
ADAMTS3,-0.00032662999893966075,-0.09310245214886582,-0.011475091153585087,-0.0217475895839412,,-0.002720612287691172,-0.020292777029112977,-0.004850779401047097,0.266824408017452,-0.016453630723844634,-0.0030790913600608374,0.056303041599566374,0.10601009459072001,0.006763554207011291,0.16217559525396794,0.06379295156805107,,-0.02844112851195732,0.03625894319045348,-0.01608234341010335,0.01608151854853065,0.06298510803086443,-0.010769734348922456,0.09871195420247503,0.05492351124461513,
CD34,-0.0059148064774995224,-0.061480779496953276,0.03978575544700994,-0.020361680263459324,0.022720599643804226,0.010497418466541628,0.04514286045108972,0.002518165919209057,0.10114429960970409,-0.00012106706372232407,-0.002362680211370198,-0.02700227214595162,0.14022248835178575,-0.018157257413742346,-0.09199082228616857,-0.04322736365600737,-0.032536947503269485,0.02966009679144039,0.036831996931422285,0.09895313373522423,0.00800048500437132,-0.002046383481112191,-0.03935005248082708,0.016821650123744775,-0.009194509450601178,-0.04605100606339718
CCL23,,,,,,,,,0.13368065646606675,,,,,,-0.05001851810300108,,,,,,,,,,,
PLAT,0.09248792187595488,0.026489650429187498,-0.03977101575960401,0.0008066177751027357,-0.06896203685982703,-0.06191421935426557,0.03235552746183458,0.08584677428778723,0.19516381198452917,0.05138670969793949,-0.016068445929863333,-0.022625422628444754,0.02755226577892953,-0.006998818889435762,-0.048084798337509865,-0.06863611044631056,-0.028595739110016144,-0.019417005459655894,-0.022155200728604326,-0.10866022591829864,0.05534674730371268,0.06607921343632446,0.02097870820774678,0.057848726614390514,0.004986144410352842,-0.1075694502257163
NTF3,,,,,,,,,,,0.003058952612242075,,0.037691163659319404,,,,,,-0.0032348047913036125,0.0005597832197881072,,0.004636320478878934,,,,
LTA,,,,-0.027146101208860032,,-0.0012703562532140995,,,,0.028578295901760715,,,,0.04438544225500859,,,,,,,,,,0.048438874634451526,,
CKLF,-0.012590476709466392,0.06468480654274174,-0.04472720400468637,0.058779381856162626,-0.007629304992798182,-0.0212028895620158,0.006684406390758418,0.08632372909731223,0.22580943561308908,-0.01608724331212422,-0.030280319804697142,-0.009636722031487912,0.11176473443871829,0.09564698042179451,0.036573795425421496,0.057023223792810294,-0.04214928654927815,0.02109487316604672,0.07456964011861242,0.057990950057659044,-0.0029503390473936083,0.001261651778765505,0.021347365586778706,0.11294638255742667,0.022475999148673452,-0.03163455774882797
APELA,,,,,,,,,,,,,-0.007571206141475589,,,,,,,,,,,,,
CD24,0.08138726234052115,0.035662616952522874,-0.07262566957137864,-0.031975059015128364,0.0760674653499975,0.028794919664549563,-0.054195539867552454,0.08948096350028459,-0.05169933103554029,-0.047009188411774594,-0.003902984605873224,0.07838667949253629,0.17299612075925755,0.025311297875471078,0.05690364994813258,0.03726941795430934,0.09289372865930728,0.1794159050714842,0.019780497877023975,-0.039038154920217595,-0.06270909378233995,0.002050905335276451,0.012306702086936055,0.03301977085878415,0.010855230368426751,0.11184706311607892
HSP90AA1,0.013900509855437488,0.02133532074798544,-0.04900081704042221,0.056071570331110425,-0.011484115534904613,-0.05984120185336245,-0.0021623762711074214,-0.0986458245841403,-0.2072087596779117,-0.07986978293628944,-0.03572846238566056,-0.043903749315960604,-0.006947559384226425,-0.047922054357214534,0.012199942386717568,-0.00851872575128758,0.0651005604363786,-0.12398421310612343,-0.0281648497907721,-0.06389603833822456,0.06345285047531561,-0.10353527669855737,0.011327697263064849,-0.100377292061725,-0.04741835447517815,0.13604485366986427
BMP4,0.0056283225501886115,-0.04083487480083224,-0.0258935784888119,-0.028776458585999042,0.07983729751324961,0.003529729488179038,-0.002990860508092295,0.13824424644409888,0.0057989148574352535,-0.020658326702830982,0.018446636366444162,-0.03287285648619591,0.021546689648161234,-0.029533741913179788,0.04598529110005089,0.03285915221154372,0.0620360381522969,0.07406297128908271,0.04609499946661501,-0.0007597781929088977,0.018503447853781822,-0.010465805355229892,,0.08078686258564924,-0.013242383916164313,
SCGB3A1,,,0.014441155065694239,,-0.06907511185766373,,0.0045605344118374806,-0.009119126105478709,,,0.036813507486832486,-0.01501403870527459,-0.021964132604700672,-0.021363672873931396,0.1907751121988704,0.024824574151479862,-0.02487177226912121,,0.0029800420140431764,0.012907469618998496,,0.012630794620020348,,0.01622725399275167,-0.004069457587586958,
IGFBP4,0.055059344770854945,0.0375603311913014,0.030077562123695854,0.008127347743225415,0.025253937584003284,0.006222406187693322,0.011540598708897997,0.09558454177432965,0.19355459482911272,-0.00986451774861658,-0.013419581244406882,0.055134877215354657,0.1557003190587268,0.01428604156164468,-0.08210797883129646,-0.028027372012220757,0.014259857319787484,0.088785110024947,0.010206126165375222,0.031257015601129846,0.05467829762206152,-0.0305404981632637,0.0645988098950568,-0.0011530951417989088,-0.011195457736461056,-0.016368827422242115
RSPO4,,-0.001854027689382137,,-0.043884772973029056,,0.011482132555640524,-0.002308320276972348,,,0.022312869049372564,0.014474964339693757,,,0.00808973341446644,,,0.20727049992830499,,,,,0.024353470632820878,,0.028492957791609902,0.11882606748709126,
LEFTY2,-0.014411210141340728,-0.060266095241437403,-0.03487106801995937,-0.027479496633774428,0.0431167517561725,-0.01958713813641556,0.0077684525526614135,0.04357393992620533,0.19475992672882705,-0.01935787387959605,0.008523859996021904,0.08406531450079285,-0.05235412258280692,0.021791756810988307,0.046219555529134045,0.0784661027156065,,-0.05479633340933983,0.06598319039691447,0.04647142800082262,0.05102394233686466,0.02792450063013373,-0.05473794331810219,0.08177731185081046,0.019476635433446767,
PF4,,,-0.001817484451049485,-0.02469306859050401,,0.02980527420506709,,,,,,,,,,,,,,0.09099324653144884,,,,-0.036822006018216426,0.051534789099666564,
ANGPTL2,0.031338254072178995,-0.09896323173469694,0.013290120281380172,0.01952611877864694,-0.03573820614678846,-0.07585144184863138,0.03128743530521203,0.19562847282876056,0.21652723545397978,0.012131501743670094,-0.01505170890971469,0.014077436548801257,-0.038441148610241775,0.09216556763816076,0.05665497213092211,0.01909044133887531,0.0038745932295689576,0.09079788787500179,0.03910695217809404,0.05809947221537372,-0.0355853830968163,0.0656950686065869,0.039512854934821325,0.050943212358652665,-0.0016197619327556654,0.07630955272047842
LRIG2,0.016496717355399586,0.0771021123440155,0.0400210524443438,0.0507418413268594,0.08750328458451265,0.05457708007263416,0.01656437298147383,0.11895975036853139,0.10518849288889905,0.0014391005846818422,-0.030734442633671834,-0.06347043734118614,0.13497480361479955,0.08008620969752382,0.03610871262154664,-0.03425817978794455,0.039061769569338864,0.07280147013523133,0.030685061225606703,0.01764838962686623,0.03312914589474742,-0.010366372805709446,0.0118322160286659,0.07812939153414204,0.09602966076134664,-0.003933739887678771
ICOSLG,-0.02108768275339276,0.019886278426192235,-0.004206909485365576,-0.05799532753869254,-0.06604169397776086,-0.03563988200097268,0.002124719985238879,0.04194662656740803,0.1294276709189781,0.017067362904386214,-0.008510612444427273,0.044167863026120066,0.06575105686916216,0.050492679047653144,0.02595691354321482,-0.049269442268738084,-0.05956278487927223,0.09351667108584152,0.173170902069146,0.07932162192682216,-0.004070698437770095,0.007157283052978296,-0.036693947452578535,0.05324240482369799,0.056738920042672863,0.0905738794464752
WIF1,,-0.018152815032945968,-0.010389043874403031,,-0.044621872078216926,,0.027228254237704017,-0.09051150949654044,-0.12846496034956395,-0.037316938854850205,0.01402649686526571,0.004609542066564939,,-0.028930028165650615,,,,,,,,-0.06623873072947713,0.05316145971316542,,0.043623560300764135,-0.0512377527241353
NPPC,0.08125959397651877,-0.026340043744064373,0.05295345197564416,,0.005682727188015011,-0.027322499415483443,-0.026567005212216433,-0.024478924404165756,-0.02963669449300488,-0.025829705158182913,-0.008748977145267105,0.03703316999740631,,0.09944441116396764,-0.007828487997577916,-0.033691031814026766,-0.012367686693741033,0.04140694000526433,0.05965599666518852,0.00385841146276426,0.00365718525309479,0.03576730593097698,-0.04132965301556769,,0.03604961841513337,-0.014427763351782022
LYZ,-0.041375685768794385,-0.030823027818542518,0.009226064234220203,-0.021494728941440028,0.006607187455173453,-0.014261582315030422,0.0015791008884707216,0.06320586415352272,0.1672058742584177,0.03505948356644607,-0.013383725194304415,0.0557832386131844,0.01646366126277344,0.039605778300954735,0.04491885460988598,-0.0693677637923682,-0.012272266582666017,0.07447905208432537,0.06065038101846555,0.03244609375875949,-0.028143586464926925,0.01046442504372751,-0.050655529569457985,0.018395706812626762,-0.07043287344062048,-0.04312524504570768
EREG,,,,,-0.017879015100400637,,0.03084805450928526,,,,,-0.03722344355811556,0.049283814915501704,,,,,,0.046781161192317934,0.0494012172975456,,-0.08512041889183784,,-0.04336221481572334,0.009011779840834231,
SPTAN1,0.08570297066218253,-0.0045841677905306836,-0.08649366965131257,0.022575742904893725,-0.004935172833629027,-0.05686627279165211,-0.05398240187320853,-0.07468990176988678,-0.06616411837539742,0.0056627333276087904,-0.030116471839174416,-0.04095177585798042,0.08559978735847389,-0.08363210054374172,0.012879749299508421,0.01543389651464122,0.024939596589366213,0.178632838616718,0.02903548896131299,-0.024360058303520338,-0.0026671453584939248,0.029599032080524085,-0.017857834073370417,0.060128036813809606,0.052572816123632696,-0.013974279594844645
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030914160955106268,,,,
