,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.027973378463507944,0.13486893560114688,0.024677441684423766,-0.009068543447209134,0.11576281882912086,-0.002375532112068722,0.08862229171987383,0.05423155334964768,0.24074155587974264,0.04290390087904715,0.008258949652040477,0.04112444587601245,0.049497045971346715,0.04595948670837655,0.02418763304106829,0.018389375414085696,-0.05569074483674601,0.14344468632391263,-0.0005092407067209811,0.03059685608691327,0.006324813427339913,0.05559290805880882,0.009268179493750275,0.045474036530533724,0.07963775544196408,0.024345888616618728
CXCL8,,-0.11274964842035437,0.03076427427792766,0.03419713801899533,-0.15163552641840275,0.031059813925860887,-0.08992974532515827,0.019706419789239364,0.09152343336769386,-0.0024417752482330597,0.03337410301441122,0.022054433318002994,-0.007184301316676856,0.06089071119843735,,-0.16351561326386915,0.08429950886907366,-4.5478278985240035e-05,-0.10990663861884693,-0.1919559951051461,-0.04350188283100876,-0.028989692624664373,-0.029286264511322997,-0.08246204091360447,0.08704995255495374,0.020555109040084486
GRN,-0.021368029876677793,-0.0006200525825162669,0.036511036981762085,-0.03053804098459437,0.13178429401326955,0.039423061836507504,0.04909343751500397,0.051127317834120924,0.2586601261478205,0.04025867197539705,0.04314809921676803,0.019397016670510064,0.022996319198956974,-4.526906070468584e-05,0.15978243823041552,-0.04959440917382179,0.0714893796585193,0.09154333544006879,0.1117788750792477,0.059962412118355984,0.10147700617059235,0.07772514884753096,0.1116793677705911,0.010010155718007792,-0.07272939384561421,0.054161771465272845
MIA,0.034130992714944894,0.04139152604658965,0.0030594743424141885,0.05278156700132784,0.033207447693374324,-0.02186887083789777,0.019845489776506343,0.027556829143108773,0.13657158431740293,-0.028212070783599413,-0.030421013165916947,,-0.03210120496431432,0.04586664426720474,0.08478252546889169,0.03611721344496531,0.005410034683087539,0.05741168327187676,0.06182719037368949,0.12185703321920704,0.06375805710163181,-0.021772752287994974,,0.07230867686183537,0.08867412159198515,
COL4A4,-0.001331071785325284,0.0007373992153326493,0.003178676110816503,-0.028064149052115597,-0.036806980620994245,0.04491678181620028,0.10220809193217957,0.030100858100422668,0.029654112174301507,-0.007924951638302324,-0.035706685749163865,,,0.03646109012734039,,,-0.004468077709231131,0.06813646069744192,0.03467280747627639,0.00418746617924151,-0.0037464388848003336,0.01727062093366551,,-0.012051341920653045,-0.02854983512771225,
TAC1,0.10169123535987418,-0.05561919245651535,0.0014808087263315686,-0.05481375186309963,0.1721460640960729,0.04775697237164649,-0.04890386876197585,0.015230397783788614,-0.20424593170238742,0.05330964750550529,-0.031245442212745878,0.0022410211757083855,,-0.07142539994394466,,,,,,,,-0.03177353016790478,-0.02830101047846754,0.03678450053158801,-0.035598872444585955,-0.04169626609270375
RARRES2,0.03082539082792321,0.004491862630371541,-0.012172801949572298,0.03513619371581172,-0.07123085060218272,0.0085828126909188,0.026959015568249492,0.02063062015921144,0.2767020727461943,-0.0177443563665409,-0.030684691168550778,0.03610337972136251,0.01461158064338128,0.05723385131473082,0.03182305920097593,-0.06671746455803165,-0.04795836456994072,0.07724468627312542,0.0008696599311665491,-0.03758666542314094,0.07003483118223473,-0.0027144967887635023,0.1473026294209307,0.11805680996611356,0.06077305625897209,0.03536273200054438
FGF7,-0.0037913795353504247,0.07459105621053937,,0.031751190294819216,0.04280913927118632,0.009187343497511246,-0.03774725967207328,0.024441877673989577,0.07569768779599755,-0.025832200046747487,0.030149989127762473,0.025052646174349814,-0.006600169896992505,0.0398762825160965,0.006492830708465796,0.018334043794129284,0.10326567639141891,0.1892891315257076,0.008683846507275184,-0.01982314779374998,-0.0023905230443937056,-0.008217561367185761,0.14442358673833633,0.07501109164434139,0.07892278864372275,-0.03626594848423812
EFNA2,,,,,,,,,,,,,,,,,,,,0.038045359357945334,,,,,,
HBEGF,0.005889680081795269,0.05300087121302317,0.027064157036615584,0.017440620919920432,0.021021034622055432,-0.04071693504749735,-0.07967750582182163,0.03456542266844735,0.12190260120000965,0.046325643394614986,0.0210378754909979,-0.04722858283479667,0.10653354584023184,0.025589813518039108,0.16671797002722077,0.019403841709288668,0.13114879105235747,0.03842295345210315,0.031375905620090315,0.11116296327107038,0.07389941296930512,0.023235454316928188,-0.03136137096823268,0.04071665533931303,0.15970717469828083,0.054674732576889096
CSF3,,-0.05272296640942406,,,-0.08472248942433376,0.005887766220718835,-0.06467109647297262,,-0.02512908706161489,,,,0.027688475371155336,,,,,,-0.005637780858594829,-0.10171202274688287,,0.017310708297665543,-0.05377735121207334,0.08063802883049255,-0.0034376645344135937,
PI3,,-0.038856877288298564,-0.0613264608895375,,-0.07112922550621102,-0.006170618832725876,-0.074506837998944,,-0.021013056615650335,,,,,,,0.08645592311053346,,,-0.14536863765320546,-0.14603543079357365,-0.04136510154694154,-0.07398617364187514,,-0.17415843489155308,0.07599245335753627,
PCSK1N,0.11072476517274422,0.054989437550229954,0.025396830533323086,-0.06720060560330197,0.12143772908582444,0.03388889546274584,0.05767133043038166,0.021666431852805146,-0.07518659273589368,0.06154035053844395,0.0007470777145848944,0.001965295829492279,0.05352965016183086,-0.05340200604863403,-0.025634445560824327,0.09439051872621648,0.052854976954311114,0.06571292525175022,0.016578196666541093,0.03523876784849425,-0.01035209364342461,0.07194614312073044,-0.011688995160402888,0.10254719894252762,-0.14188715111922173,0.03971428541190397
NTS,,,,,,,0.0624970152624152,0.02989033291128528,0.013386131895422752,-0.04177447392876565,0.02214933136985604,0.0012086639941926638,,,,,,,0.015256299077784113,0.06923694627240501,,0.06113332118694517,,0.01305135616930724,,
SFRP1,-0.007602657753102966,0.060215325852888586,0.12194189926111448,-0.03834613042120247,,0.03930126631267167,0.06969024019281847,0.06254997127290168,0.01553139244257886,0.04587373828678347,-0.04102257005396756,0.026312177254612504,-0.024552968955808958,0.01654588935377554,0.029840602533779022,0.09953181163536204,-0.06797366554623153,0.04850697540746809,0.10164819760371571,0.06967817528311854,-0.03317073733052301,0.008713988101944396,0.0432056974346221,0.01577057360923757,-0.008113011293666851,0.01091234973764362
CXCL13,,,,0.0037334659444759914,0.051008448368989004,,-0.02277358203637203,,,,,,0.09684701554799512,,,,,,0.056210972660381234,-0.056379062204946526,,0.03276047849709321,,,0.04481930789176989,
MICA,0.005057667037383691,-0.00713571920338938,0.03821509944810793,0.006710250505998407,0.0224873951500156,0.044337210759940036,-0.03102763634773987,0.01779449698992958,0.1316950966810055,0.051739965746542826,0.044877935388834334,0.09843569079624374,0.035636422465207075,0.12526732035584123,0.07875617656416688,0.02559214489505148,0.04289386206139254,0.05396976013790612,0.03961677145756527,0.03620510615402384,0.006092898237817718,0.08411053682275726,0.027318804495355325,0.0033380419681232768,0.09540857000082408,-0.0333224118166051
TG,-0.02123272390515879,-0.009327516575498539,0.04008361159608604,-0.00713572398251838,,-0.012080577973678805,0.04115733991064991,-0.02418861133292775,0.02972044360523052,-0.0037594701152142665,-0.02792922568709718,,0.019533992034055262,0.02040285589030896,-0.01392195754700453,-0.021165166233576612,0.021211412920634623,0.07812399408855662,-0.051205603555081754,0.04107669525310201,,0.02615730067982335,,-0.014996146272743581,-0.012560230526595032,
ADA,0.01845837727296957,0.01457934133201036,0.05811282116507917,0.014163549752162557,0.0377634999445243,0.027122509987246524,-0.009425194582520004,0.03291138540460421,0.25585936061363074,0.03638580078731113,0.022409832019281248,0.04824403591694427,0.07183664727747717,0.03931625793224752,0.06286738837466785,0.05148645997263453,0.014135160057461675,0.0756191967496694,0.011323613484592425,0.05257814787900357,0.009802882086418177,0.06741166209965581,0.07219540783443691,0.10479109476530189,0.0518442060101035,-0.0841559352398462
LAMC3,0.0304539211821779,0.07597195072477836,0.02677068036315437,0.02597482617208916,0.14263445864401614,0.010716331135260989,0.001949179618438192,0.005029865825224888,0.1314588522181556,0.0556332232740241,-0.00205813141173814,0.016780178821570478,0.050362481332876706,0.021407655564011054,0.059890071381125315,0.16529902299420934,-0.0397064611348127,0.0328998713589505,0.14136673973908467,0.07418814800335088,0.047333330566332675,0.09483149451302524,0.019786905335022826,0.042633008261566845,0.07467247227821569,0.045020218983281214
CCL7,,,-0.039724948531383406,,,-0.019359325957283725,-0.01871617749045902,,,,,,,,,,,,-0.010593667190069638,,,,,-0.06980050935222659,0.04467041327339289,
NGF,,0.018999749487544258,-0.05714396608932897,,,0.0025172295493828935,0.01216342781392003,0.028911810574909047,,,,0.029926538209873982,0.02838527677266947,,,,0.03959602793899552,-0.023881159564927142,0.05323735375584678,0.06514255535355021,,0.05849741557109304,,0.0394963838536872,0.022320488225529456,
TNFSF15,,-0.03564563014352117,,,,-0.04405059932928987,0.01571385590012286,0.02652503182073893,,,,,-0.023167328562356048,,-0.033019781614591424,,0.06354762356113865,0.04024326843169298,0.062463000928853964,,,-0.012749761276818223,,-0.027317891928176304,0.019773247744373907,
HMGB1,-0.053124441166453935,-0.03949412281305667,0.022916168578007004,0.04307056346854448,0.13030764585209167,0.04428594234099731,0.08351532966043004,0.08281658767426175,0.24674376624767994,-0.05909441195932466,0.04291953978568245,0.04138620905523239,0.1522441313641512,-0.011327216464031653,-0.012668843571491027,0.06631539164871779,-0.022324494335420265,-0.21082607075180268,-0.06942910923640558,0.034248079493236605,-0.011559259397871178,0.034317182602387995,0.0076766399607377375,0.04580785810678744,-0.02948226648860875,-0.01860794006923741
ITGB3BP,-0.05081735529322092,0.02889242130052773,-0.04414860431881554,0.007053092933658961,0.06248827238556629,0.04980971620546099,0.01790161599553159,0.06787266900709768,0.24605138294619236,-0.0318359698076195,0.015632692960104215,0.00024151464754482304,0.022026078566247272,0.07849641940197637,0.07780610582910702,-0.025846754298561356,0.023662512890047,0.08626815420881585,0.007208327832502392,0.04508983998903922,0.08661363655709328,-0.01676237728925482,0.09080675723171223,0.14332503565870336,-0.036993034029524086,0.0008578478410629192
AANAT,,0.07040541861465528,0.04072990808440063,,,-0.012767097682935933,0.08067572562118772,,0.052001432213289844,0.015552480902749528,0.0248882346274405,0.060863753025687625,,0.005792362947579552,,0.05420330893991222,,-0.09596598436260471,0.046696812800738195,0.02747525142445021,-0.01433520345569471,,,-0.0025866884075916555,0.05388812657790965,
RELN,0.035004488905657265,0.058278631228747574,0.046152296501085134,-0.016710844809571163,0.036258838055391915,-0.020979109662795172,0.028099578829186924,-0.022360225724652984,-0.0732190740486813,-0.06566870426593076,0.02555914511485139,0.0029625488753815946,,0.036549397799338273,,,0.040939118187290485,,,,0.030025927373792175,-0.0018464419301748316,0.02540808795093644,,0.007446029568418123,-0.09302943732891368
IL15,0.0703341434157992,-0.05253015836748003,0.04425528950677453,0.004873323157821914,,-0.029796682371604145,-0.02149721127988637,-0.0074561089580604005,0.14559237686886983,-0.014526965438518627,-0.003018723150148849,-0.04725684863511786,0.019939239052511236,0.03564295466981914,-0.022936401963724293,-0.035759917953292523,-0.05084785900466965,0.1303491820786584,-0.001212564987773897,0.0321069435389484,0.06322953201519456,-0.022820568694679015,0.031498562407035094,0.03350462055825665,0.11075881981844093,
UTS2,,,,,,,,,0.11354217567580722,,,,,,0.018601096275283314,-0.08652755227423113,,,-0.030164545595493714,,,,,,,
BSG,0.07222041614229216,0.1208296235752127,0.023109477452485226,-0.017478602516405848,-0.048865632614172316,-0.00291595489863771,0.03400898633542374,0.10043406098509479,0.0024104005079797785,0.012834419288753136,-0.016677429759673835,0.06975784267625473,0.0024212837696202037,0.042875463323236884,0.2009773394667114,-0.02750905206423099,0.03713493840195853,0.09014283116900385,0.05598444594043586,-0.04066385145319704,0.08030496119335945,-0.02070832335002271,0.025127836329797204,0.058505146092264856,0.12246414119803693,-0.041229818563321634
ADAMTS3,0.06305524661014855,-0.06606081644622595,-0.01360961927228797,-0.015077790348872756,,0.02051911379379462,0.03710399566818221,0.0263921456927802,0.27068872028764945,0.04609768746651588,-0.031993232536720186,0.020020243547156365,0.04674552868331158,0.020403263037790196,0.11562149235146373,0.21378490076029225,,-0.053103290124666615,0.05748345763155291,0.07810758158012658,0.004338651786991729,-0.016025462910817995,0.045948526650193375,0.10678261662092182,0.15796229845425255,
CD34,0.05226995427732912,0.08486683745796267,0.04542045815026049,-0.043036115315299245,0.1350726484730248,-0.04074632041439897,0.01944964428165055,0.07367032639458154,0.13644619580011305,0.04570713312632346,-0.016138616164350354,0.013059142643464049,0.08875376690620623,0.0025702582211142248,0.03857323714017754,0.06129626076576302,0.043081720715846136,0.13023808647849464,0.06699427387063905,0.07217073903654553,0.058940399228372624,0.1308408931389489,0.008718986837641069,0.07485362385380488,0.0626649294115003,0.07377362406299286
CCL23,,,,,,,,,0.10744878078172769,,,,,,0.07112987619203055,,,,,,,,,,,
PLAT,0.06044934454362003,0.01254430334747665,0.006255828002023052,0.01289215790113874,0.12332176642504941,0.05800366522908425,-0.05818278249167508,0.061627883140398826,0.24169951390938535,0.06413432713013294,0.012873951340661166,0.03471210712433069,0.03247351520422011,0.05308101145340461,0.09959393264666133,0.0680104684172376,0.08205530798571206,0.11080149771374297,0.07311983689752649,0.10407032027592397,0.07777198432771103,0.033187267101033514,0.03763821772259812,0.13088940555681547,0.014468125521799803,-0.016917217007681576
NTF3,,,,,,,,,,,-0.024104426742602318,,0.009731363150485966,,,,,,0.04585333402640027,0.12273871027693353,,0.06471653984470029,,,,
LTA,,,,-0.027413391606392046,,-0.025128719342508984,,,,-0.03299990966009446,,,,0.04751046398703484,,,,,,,,,,0.08391798397052064,,
CKLF,0.013767497538669352,0.13055159865216756,-0.04928960132087805,-0.03149691593343826,0.10890189164186789,0.0015806839744091725,0.056805521992963556,-0.000541765789566797,0.28755081588152503,-0.01753673154405291,-0.03206988198398421,-0.023634548265180175,0.028400743243108338,0.07967341836536274,0.05288015527501522,0.017162630471547837,0.14428975219128448,0.10215920981357307,0.04109663026832331,0.1336830473720351,0.020452970230946735,0.013234625301149482,0.08864987193419598,0.0345661789864797,0.051890552869590004,-0.054799851952448395
APELA,,,,,,,,,,,,,-0.028536257951420663,,,,,,,,,,,,,
CD24,-0.009109248915036297,-0.03810726572157839,0.059835405325449106,0.02787030025372281,0.10218795527704011,0.019485048316679292,0.07147759987418563,0.0878283443328992,-0.024462992068202002,0.006171143670369452,0.016369462867991937,-0.0027364046118907633,0.04178374645327258,0.05076426683692221,0.12424920794238,0.06197832173282381,-0.12421039782314162,0.09637015599118931,-0.00021515857233688824,0.041820376645752375,-0.032290682124650624,0.09648939694236179,0.10113371622256359,0.08005112445015633,0.014483108267511858,0.017409287780067343
HSP90AA1,-0.07614866155806231,-0.06589182175211597,0.017335479112879283,-0.03315863862926661,-0.1296963188180313,-0.00601232799457095,-0.09045816098484273,-0.016601010578655553,-0.2677368762351804,0.07754552658132699,-0.03886815075610628,-0.011226584100185486,-0.053081933478538894,-0.05571752461590132,0.042937333097265565,-0.17852443645929536,-0.05593816109281502,-0.23149032658211785,-0.17373111304972497,-0.23995063254563173,0.011084007697375366,-0.007358822140125702,0.05904702024278382,-0.06172605990937505,-0.07076002646705834,0.05589177840354773
BMP4,-0.0064618596407088995,0.05683930582416194,0.034688859158185835,-0.0159822214795552,0.02500246301893472,-0.05832267741897002,0.025649723908755123,0.043042758362404746,-0.009668420593895923,0.002721132941089998,-0.016697629302182222,0.0025529584277248192,-0.028513204391911812,0.014777785832510992,0.07856636157951198,0.04190136532701434,-0.05887602911499682,0.1112511889614266,0.04654035041421658,0.04579440439106965,0.0962240969652776,0.054547061822826585,,0.036180880977681316,0.041404870023921674,
SCGB3A1,,,0.013506297116045146,,-0.052340722813497734,,-0.06111257181261612,-0.008969185280546115,,,-0.036406578404956196,0.020242872388654642,0.004770626717308482,-0.029793805302217185,0.05178924709097899,-0.02996211661647788,0.02926364795187825,,0.09818513833709025,0.057951211413985244,,0.03158408836238992,,0.017730432497949332,-0.0024026571706950027,
IGFBP4,0.026629137142291474,-0.012378594265092078,0.012496366699112424,-0.030373142888742505,0.08128368168437967,-0.036325992257717314,0.02601816552003456,0.11380997594974514,0.23937031890886573,0.09238733002797561,-0.02241085578074319,0.028864454968547955,0.08303902600619079,0.08605692296445373,0.04058821493648653,0.09443530310536054,-0.007464438296184075,0.058857722639721194,0.0665671194811437,-0.0019459765753322808,0.060805807242190396,0.04262693982253468,0.06521668203073082,0.0711778302448941,-0.021972343626214214,-0.052694546930890034
RSPO4,,0.03499925229028717,,-0.04321870731099942,,0.03356977872802499,-0.03230483128604592,,,0.007600106430495621,0.03076373173468556,,,0.059056054375797355,,,0.06566410888744371,,,,,0.020591444487228244,,0.025494160035760847,-0.0021177221947598665,
LEFTY2,0.024679367781619794,0.05518808037329536,0.04655474702695475,-0.01873543543262593,0.08080984839072053,-0.0028916588873180676,0.022346745602906087,-0.004920806390896086,0.20921727090252518,-0.011789953567435564,-0.038185559767020455,0.0039032700267864775,0.04245844824834821,-0.025906748922133953,0.04368282763324482,0.014815928008569929,,0.05444189864597376,0.027509263267062763,0.030789318097376093,0.043122016205523896,-0.06141583369123772,0.02820488040041388,0.07070933204609751,0.042548396630889745,
PF4,,,0.0002987215109140846,0.013245067555487499,,0.026194990691381512,,,,,,,,,,,,,,0.015267715512300972,,,,0.057110677280651966,-0.013672503153892368,
ANGPTL2,0.003667436055045913,0.06307181117235126,0.04362159424022803,0.023217686036599672,0.11782946335981673,0.009998530197274062,0.022156185379933732,0.08516993670462583,0.20427761535519062,-0.01716439989815624,0.07152414978295948,0.012029091727143152,-0.041778383377876656,0.12249014926774571,0.14159131583598797,0.10843030441691223,0.13713364259522212,0.03292283100091739,0.1111419558388822,0.15967227402255646,-0.05205380260278092,0.04070907793766949,0.0304747185411906,0.04286768753122795,0.0514599235288022,-0.009290746506245728
LRIG2,-0.03762532022149538,0.05689675434118863,0.01592045468552474,-0.010976966991561204,0.05110458554727764,-0.030510796786638143,0.03554117575293492,0.049046804165099316,0.06888239650077649,0.007538476539263406,-0.004504770114391598,-0.0018907798332012495,0.07472680841666307,0.12187540151183295,0.03848662699691639,0.00539931713561213,0.016836473162725085,0.04432597212383942,0.061460614914937046,0.1093957820167657,0.04359416168488166,0.03883121775410758,-0.035715729266513466,0.08948854632652438,0.07262193262014806,0.10893864250374703
ICOSLG,-0.013264445613376053,0.06282556841042476,0.004776686328206596,0.0376396015708089,0.034308683788478136,0.008928962414516807,0.021397729260368724,-0.041622233372189246,0.13927959347482172,0.01851502846425987,0.015036955807044627,-0.05620392328070672,0.03688306833935034,0.09241921939843926,0.10866913147007715,-0.028009894811114863,0.035288950381835237,0.020932177568330695,0.04663406642276482,0.121063374970834,-0.034332506649838945,0.0019722636610972942,-0.008981045447782785,0.13682534669637955,0.07147508929949507,0.09868094073930489
WIF1,,0.029498269201788496,0.003396202946213507,,-0.053595054336781946,,0.09988790275836269,0.021240267760460542,-0.2187644719112063,0.027860897409436768,0.009816945684816046,0.04476032016878188,,-0.056063025910992034,,,,,,,,0.030248012671054886,-0.04988298872620487,,0.038733108204120126,0.0812194602339755
NPPC,0.11244689318884894,0.09657825820126273,-0.0012008716173957008,,-0.046274779836708364,0.06534276471113593,-0.012293261320623439,0.04340240784134434,0.0037726916920402948,-0.06260651291711525,-0.027210570720319287,0.06337227979821843,,0.07891209521984412,0.0225995848269061,0.09008360623253049,-0.03914101162168568,-0.02078431671563338,-0.02235644230619641,0.06544570883853004,-0.007430563844290882,-0.016520909546650916,-0.013293463812492972,,-0.0036933610653912406,0.10033250116086302
LYZ,0.06185837713447547,-0.02884928043562534,0.03651132262648611,0.024342386661006958,0.023763195278168944,-0.01979286489859677,-0.04010076436366849,-0.012368774442309051,0.20093856196693707,0.06546662831058717,-0.023246159261751366,-0.06549802189010305,0.07447825877136943,0.018384282680824624,0.08049649002314849,-0.03705314197297464,-0.036674275599952615,0.013577538608246661,0.1105200986157129,0.07547445051162884,0.0688574655025487,-0.039491211749545375,0.06132655958592847,0.0840861634388721,-0.05879177687736478,-0.04632568863007128
EREG,,,,,-0.015012935981689204,,-0.05412071166364835,,,,,0.020852144241123468,0.03208906112216431,,,,,,0.043760594534437945,0.0176821687651027,,0.02814306962515052,,-0.056905947673903036,-0.05341225624903823,
SPTAN1,0.07622815407413797,0.06966205340633183,0.030686813911236982,0.012306436707057299,0.12058102917153886,0.03647810565337317,0.018076091397153736,0.00043110927539512055,-0.10240768656001963,0.032223973036914814,0.022756979035116715,0.09042531408864757,0.08402939856044717,0.03839844661355697,-0.05665936379351869,0.09594481864606816,-0.0070088688415539165,0.2537628096179594,-0.01633722094441897,0.05525349276262007,0.015560771326452302,0.0126139490364695,0.03852939021339993,-0.006502848766910742,-0.05741958787842741,0.035043456142575174
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06189205449869167,,,,
