,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.035786472867681295,,0.025638404139152634,-0.009128329203120544,,-0.03482153892081006,0.048779967154753495,,0.0991918692500677,-0.035701206893702285,,,,,,-0.0345620507315353,-0.024502229194098248,0.1269687644015639,-0.005158181696434402,-0.02329474504626424,0.035579571274963986,0.04861575302525169,,0.0272014375835485,,
PDAP1,-0.01593986189401441,0.12148472942482019,0.05355077235170756,0.011947449220549673,0.09717121627827575,-0.02821476156433499,0.07024297840077516,0.19178380349567936,0.299087945448485,0.05319108493104774,0.007228415916509872,0.08126241496678885,0.2222952268344905,0.12761333146395956,0.039707494422764444,0.07733061713532724,0.03153288253376657,0.08610039597911211,0.05389727334010905,-0.0464857388947991,-0.06672364042540643,-0.003956861254541415,0.05650838094505848,0.04014583176622086,0.008495889951450689,0.008429897088973976
QDPR,0.0010185996654184205,0.059618520986716765,-0.09929094275067483,-0.055448036798417304,0.17884758349711286,0.0005781725817772398,0.0020735243624354594,-0.10524942602632321,-0.28540284829416024,0.04851676918044572,0.015801602753490965,0.16451805025283456,0.14411759060568383,-0.015917904574461468,-0.06035798915344054,0.16264332376832827,0.007150917253550034,-0.1943128335441796,0.08131008487292174,0.12359459864912735,-0.06916428434744733,0.0028747982426208358,0.08603909422340877,0.0405546282302133,-0.10279229666917211,0.08110794327592387
POMC,-0.007105226855173586,0.023125207715466865,0.053563878296604646,-0.03063659116494603,,-0.0029853952107612024,0.014514298221578738,-0.04630338801600338,0.017279702176778242,-0.0026033873594201585,0.0746114876576806,-0.02286544311476758,0.02471421922699309,-0.02757405150104174,-0.0054403027570175235,-0.07841745471627139,0.05503899645475548,0.08735058185344084,0.10919065649834873,0.05850464289518357,0.007545151067605124,0.04184605078639383,,0.03754371420436128,0.036556196621645165,-9.075356258178861e-05
CCL18,,-0.004047486826302718,-0.04493825885882664,,,,,,,,,0.14181301476355715,0.1755639298502996,,,-0.020557438638796714,,-0.060425195404470604,0.03165227137959422,-0.019956321078220558,,-0.027680127770154734,,,,
CCL17,,,,,,-0.034023356201131956,,,,0.003158156764281042,-0.007844656765348854,,,0.034500338635470036,,,,,-0.031586757715589685,0.019742547441492554,0.029204644444371694,,,0.00992433249101459,,
VEGFD,,0.02568345349226149,0.03727818135702395,0.03141536454905867,,-0.020366996606756133,0.004993980911905334,,0.11199766204222497,0.022018185896376368,-0.002277285905706099,-0.0623131727447055,0.08452455015132526,0.03270747066916937,,0.1122005660169929,0.005768860463987958,,,-0.03629740505088392,0.021878750267260084,,,,,
TNFSF13,,,0.07060831279259577,,,0.05403325056258896,,-0.018470920084875334,,,,,,,,,,,0.012834124701159595,0.07522850189737368,0.08271751823858824,0.05951615458219432,,0.07107985935438803,0.011557263505303205,
WNT5A,0.014612402473794974,0.12140104475652369,0.02394896469871704,0.0549188942689047,0.14525258926039264,0.04090143064381995,0.08883927340319737,0.29665925384883435,0.2592706737989828,0.10944323437662512,0.043869415434886726,0.019815107718340892,0.11141424575987918,0.09846204493128125,0.09320949197721261,0.06472467514621462,0.04013598875666061,0.0736784690001686,0.00013067842763197514,0.047602502059431326,0.046031696650754766,0.07073685749315406,-0.07170456690102946,0.1501909480111417,0.045112183750577906,-0.04447626124826785
CXCL8,,-0.05956155417361014,-0.09158050514523382,-0.050656515217052576,-0.2932425625356092,-0.14923509342801228,-0.05279688658957071,0.00010242065441590275,0.08086997589330724,-0.011345627529247782,-0.02532292561608304,0.2054711394984971,0.008187316129516719,0.10158980322964743,,-0.23223264796659057,0.0679133389276098,-0.029826470041775313,-0.21086214964112682,-0.17304467088417488,-0.02160947106655098,-0.09134483732336732,0.00576459809642431,0.07357244133610404,-0.0020246106595921895,-0.005362885358755894
GRN,-0.023785815853317228,0.06926598158033102,0.16315569369324512,-0.036987238323742726,0.2616289984769979,0.072113940753133,0.014226175335067025,0.19930709501348085,0.31509176998757854,0.05193877677862687,-0.03495988268738436,0.2229364707413249,0.060345491873913665,0.06349225745501033,0.08225201641421587,0.08806653391638067,0.1156107683444369,0.07234151753551667,0.038426861958020926,0.03968172075525868,0.00132917583718811,0.058424724184045373,-0.011032489516705442,0.17729237694582398,-0.0365138922003912,0.05166174233567042
MIA,0.03316026530561698,-0.07790847986613517,0.00023474831377020484,0.05027013373060284,0.04176450735780041,-0.037570191058106876,0.07662913767680175,0.06734678126539893,0.09527817637680346,0.034547644638004395,-0.042570316396898115,,0.0032834035713642483,-0.012832373807368729,-0.012973280571833104,-0.018364257816702863,0.14500452123388108,-0.006251513001916541,0.14356503457536074,0.06007547095660789,0.0031678755108617094,0.10069367205563293,,0.009011220201786095,0.12251750061706985,
COL4A4,0.04051710947575226,0.06124502861124191,0.013947556605392123,0.045608415786177296,-0.04697975181839753,-0.047945934546423076,0.11647073094201671,0.04837875991518828,-0.00465447970502522,0.038947133016087356,-0.05543598105318394,,,0.06478524344723904,,,0.038795793891281294,0.0018718341341108639,0.04058432306004317,0.06684441386272451,0.08096413243193555,-0.013883819833058345,,0.0554252424180206,0.05659106826565466,
TAC1,0.00037072829778682863,-0.10027859211141725,-0.026095894960691028,-0.018773159127829713,0.20544313494673463,-0.0006916679432869614,-0.08595851291435702,-0.2556986833359138,-0.27643778284900145,-0.07803963419206317,0.0022153807368481544,-0.16367585046032707,,-0.14093358679546242,,,,,,,,-0.03687555278015974,-0.10043553841793287,0.025775807412889356,-0.07635269701359237,0.053232444648096844
RARRES2,0.04725774321817199,0.005211564109435697,-0.04689744755679125,0.05391862561173504,-0.1483419913621678,-0.0695230673054649,-0.032779211592013205,0.196631601626915,0.39377422867705814,-0.01828687555877105,-0.01497950405083957,0.15957625211978255,0.023060683962060517,0.10302561974256236,-0.05688577943729005,-0.014237457052838519,-0.17757749008073156,0.04418226954153006,-0.08587985111151665,-0.10391242459212108,-0.04682725268175364,-0.01724555712317115,0.03590537193737326,0.0408746350408895,0.0049188323677145825,0.08522360361328876
FGF7,0.0667892608984819,0.0915947787618296,,0.047374751606617464,0.030687872776342797,0.0007491277138763614,-0.04904583190051709,0.07726684492110711,0.09070780422953649,-0.02729282094240271,-0.03905737062513677,-0.05449453414733545,0.10026255644065213,0.04160864025481804,0.07460908969020437,0.007273790989570764,0.11383332696953259,0.04401893890463956,-0.0013023157936650795,0.002724416171341917,0.04534292297096722,-0.0027280398458551965,0.022219915502040097,0.02905196891706729,-0.03640278074753284,0.04876822402790508
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0037899617549635306,,,,,,
HBEGF,0.0012908675515965356,0.08519757646770261,0.11976770714882769,0.022827810012740594,-0.05207387385161735,-0.07993949625035163,0.03537299211851641,0.2415157316316754,0.1627001276377289,0.1532337162904579,-0.02420429071892097,0.22444824732114896,0.21911897659471535,0.12726385810528404,0.039169585696287805,0.039127756848393175,0.17266642536815088,0.05973786997815506,-0.00038388650465733307,0.03028543924696984,-0.020345224957962843,-8.713457947064048e-05,0.11524928273263112,0.0789509902268271,0.12446439682307739,0.11027077564701744
CSF3,,-0.02163362939104781,,,-0.10532718008785359,-0.1162593167088681,-0.0351392880981928,,-0.0012934805449965326,,,,0.04887852220613153,,,,,,-0.13976345025899187,-0.09146893351975133,,-0.042431102214591516,0.06587943653773519,0.029942517500556782,0.0622892328097101,
PI3,,-0.023845072519142255,-0.0744793304980673,,-0.187057877195339,-0.14829550954714982,0.023179883858241754,,0.028185430333215078,,,,,,,0.031189342697032437,,,-0.13505287902266144,-0.1598220644239282,0.09588856904422663,-0.032306549081250024,,-0.0022440265504178433,0.08605653570575461,
PCSK1N,-0.010741670644987999,0.03261418075196005,0.010794671915787169,-0.06643912865789105,0.2418081614988445,0.11176498173232828,0.018349192727725536,-0.06976093390665952,-0.08072676601146497,0.08871486459246779,0.08362493535046957,-0.22632866247168712,0.11789065621838246,-0.17752051688381457,0.05523537231491068,0.03960595667962192,-0.0955250585057752,0.052745238238114604,0.003419811466452603,-0.001684805977396934,0.020989196574527944,0.11118328396618857,-0.06923581769691259,-0.09257678565823979,-0.07542447125400588,-0.011799374164938665
NTS,,,,,,,0.013444479394406511,-0.06923716205734719,-0.032288899596107395,0.03281503665926543,-0.0035243715257960097,0.1051628383527754,,,,,,,-0.0362106911548817,0.01570280069286699,,0.021759102525170913,,-0.02259552430061076,,
SFRP1,-0.05283074994360799,0.04273111799650222,0.01844077463800603,0.034794382949598635,,-0.02780480802639141,-0.02500610676240164,0.16970510164423327,0.054920239500199294,-0.0034709469853858523,0.025506772837046898,0.10930018959993651,0.08623605880870527,0.003795297103756064,-0.006568823447711651,0.08282595782131477,-0.06470526947856463,0.01743178207322615,0.10689925433823219,0.04609037770298085,0.019915994939916467,0.05574768199670239,0.10918244269890909,0.11393997245584202,0.045575869962778154,0.06946860200446396
CXCL13,,,,-0.017233535459417186,0.05081758413943519,,0.012304496136723757,,,,,,0.08614413705749663,,,,,,-0.04197696625880838,-0.009150142681287284,,-0.0159558949245685,,,0.04901505747062187,
MICA,0.01948983229098824,0.0831043936109715,0.04691648907739407,-0.01813598444159328,0.007221429913082895,-0.11351079423083768,0.034953665543195955,0.09497894027228561,0.23368603027309118,0.037663328055451355,0.05337943397939287,-0.003341906060847096,0.06330433633170403,0.08571244040904845,0.061363851450188245,0.06408340447322823,0.04147655994555683,0.08137307171029513,0.031207336000962732,-0.024587018681500494,0.060645598781283276,-0.00981929252074629,0.044215635892784225,0.11710214133414837,0.050791136404500545,0.046316151876210424
TG,-0.017498965390410095,-0.06553299521897021,-0.033278350358663465,0.03683944285209179,,0.009713286645678786,0.050450833283831785,-0.01764605194040318,-0.006624563997351224,0.02233589491230008,-0.025643606996627877,,0.08459458578463012,0.03909267582881796,0.07978143196205553,-0.0004932589217502902,-0.007421413735039965,0.06163745541817932,0.05094410240003249,-0.006444411813769765,,0.00435403581326583,,0.09960374169683107,-0.030710770911393466,
ADA,-0.04845855394176894,-0.013423868102895002,0.06277696221257587,0.029708215799412418,0.17994289899517413,-0.039170964419477455,-0.0016845566804935032,0.14081201744263822,0.2659299582030832,0.021052869636399022,0.00857719117680748,0.13193885712038775,0.19515837324002894,0.07428069501577562,0.10623759741760516,0.020708555078580354,0.11197211084130643,0.12154924903766065,0.07697863115605245,0.07660061471015671,0.04369615892335198,0.03666163511130725,0.04921822123930735,0.19028469428306513,0.0006657150568137316,0.08378840605922307
LAMC3,0.02297224882325339,0.10585227581231524,0.19512522193595697,-0.02425439281218455,0.13578530899954966,0.14483611109071953,0.03576941150336663,0.18039670255260856,0.25230829104406155,0.09975810946542109,0.04112761438526175,0.11591347636483168,0.154429825916659,0.08196960539779442,0.11541479858747518,0.14780045416784746,0.12641152114034454,0.09928072673006184,0.037540089577283615,0.09792806521010151,0.02194766692571479,0.029865814806666825,-0.055624703276970944,0.12113589483703359,0.0812136213189075,0.10480916862285874
CCL7,,,0.01738244279992736,,,-0.0673203517442981,-0.012275597846417581,,,,,,,,,,,,-0.002393280778230053,,,,,0.025853396371319122,0.05654827661573829,
NGF,,-0.001074161529256313,0.06499942571413132,,,-0.06159190243596046,0.058493954282544725,-0.0377450784015965,,,,-0.06919847819331774,0.12685878859013378,,,,0.015416870107310026,-0.023029014138499584,-0.004898756485604632,0.01843689171345705,,0.04538725949870987,,0.09259062142836373,0.061792037310812294,
TNFSF15,,0.034179925746502415,,,,-0.016177576479234585,0.009997030276903345,0.062095579571517796,,,,,0.019260801767944452,,-0.024894607541244146,,-0.00153578463924655,0.07830921417513313,0.051521594084499744,,,-0.014237632325092375,,0.10708639742512197,0.053077819645398545,
HMGB1,0.036938847027075304,0.10596481412397399,0.07198110802744596,0.014570630686639415,0.3052769620213351,0.09829473137849111,0.06177959181656341,0.17938492968994893,0.29579635034683116,-0.028571141867334792,0.031754224656773467,0.13957193896337866,0.2650319941220047,0.1317080448080195,-0.03744984066289106,0.11258261537130966,-0.0018095151280070935,-0.1080402053093404,0.07210027232149761,0.02926523420394955,-0.03477470544926008,0.030190637923237527,0.002377882208817012,-0.14120447505325598,0.04738283897723133,0.08731822746192609
ITGB3BP,-0.00939073013846353,-0.04374860503162477,-0.05569240714300702,0.07497055072955096,0.07017013609629763,-0.05081353716323415,0.05589593639570228,0.2791548285748097,0.2964561418234417,0.030416786278155132,-0.028007585808477644,0.04523856449755111,0.13027977404642188,0.10586883172112244,0.009711908582763124,0.014832941896812026,0.11120264156315507,0.08324958370590109,0.03158298949078589,-0.07264257960909673,0.05056303757991134,-0.0025130094854627586,0.031624129618125156,0.052555600648061425,0.012856650628125124,0.10784952902391133
AANAT,,-0.02788488184729843,0.004424779621084943,,,0.07086171133585682,0.017005552775177544,,-0.0036966393703147765,0.010987916052743792,-0.007883685973373978,0.05046601088392067,,0.005616242084880632,,-0.009298195241116065,,0.08320794284059779,-0.035280557170018385,0.02555867137571498,0.06614992670901278,,,-0.00036808575091124094,0.11495300057881999,
RELN,-0.011877331958199068,-0.04383084607050542,0.04877779521297013,0.04210092795765569,0.035504176613878606,0.03572484753932547,-0.0345367883165706,-0.040569892378245126,-0.10173163172592786,-0.03217602509611498,0.0056416457711011316,-0.07372869084925815,,-0.0867700892366838,,,0.04612913400052879,,,,-0.05591161331103204,0.010597731163152385,0.05828767557758258,,0.04614385434877148,0.006379826229970298
IL15,0.03988607771568304,-0.04195587505525174,0.024207412073316843,0.004320996440626368,,-0.03245662558491552,0.034012022284141664,-0.023673845597841213,0.12139534171319187,0.008451191870519258,0.02295285339314826,0.059021549048953556,0.07895254526299396,0.046552815080072904,0.03980456631601078,0.023368667287793188,0.0139481050033172,0.0553628185013698,0.06363821925225692,0.07849671756533598,-0.040936241887589375,0.0022561648190231867,-0.07161277213777442,0.11652665323480278,0.0589651029435994,
UTS2,,,,,,,,,0.18755062788503413,,,,,,-0.020499689182425916,0.008982228150827717,,,0.05510517191083739,,,,,,,
BSG,0.06557479743044786,-0.06177528977212809,0.029893049137351052,-0.038280798028401716,0.06391713775208374,-0.06154560939808112,0.015594403515405262,0.1325951702300373,-0.015252826039852787,0.030811899703870074,-0.031632482761763135,-0.08839900387071513,0.01828538334585533,0.03397923622786661,0.08797681384050193,-0.012930798447134134,0.009279157745588993,0.15356080528388905,-0.008185305004130197,0.019537482803440368,0.05893593887380634,0.06192760860124581,0.11703094722311387,0.03270004093257594,0.12474573961623016,0.03775174879912093
ADAMTS3,0.014397840075859744,0.028597566704422657,0.03749946696857406,-0.0107403160089984,,-0.004208515852325705,0.02399082121993382,0.02123220579738163,0.37598385577423726,0.047448575536297465,-0.05030722601266648,-0.014779697272422322,0.06194112297019018,0.011104620773539136,0.04968885547262913,0.1999355247074279,,0.031795741893106994,0.10948747211530122,0.10694030617174738,0.08729791704594864,0.02776834397427555,0.02636643501564437,0.043518618091906915,0.14520953074639684,
CD34,0.008374477536873549,0.046112855655305915,0.1886511764378913,0.013863782143252687,0.08876582859032167,-0.0152255291524764,0.11360605241920223,0.0982715171909448,0.2208280730932744,0.09727676934756627,0.04198394691893722,0.026241504837185146,0.18285021516150646,0.028168213626710972,0.12315469506926081,0.08090302967071106,0.04443784746067953,0.0637898818074749,0.08180860777093484,0.013407730448397808,0.0039668854108303505,0.046541937194843654,0.008471407327409334,0.14753615937348194,0.029543859686536948,0.07595365852956888
CCL23,,,,,,,,,0.053307814318032304,,,,,,0.023453377443058,,,,,,,,,,,
PLAT,0.025965089000845938,0.12117971965700565,0.25722527864891725,0.02700351134069968,0.2611400741627779,0.1403698426279682,0.054733066478105684,0.35301233683256444,0.3337850917476558,0.14775609239425194,0.03334135913189816,0.028756736632200144,0.04724607164653551,0.20967274114570134,0.04656635314372119,0.2600467435216001,0.08272828350950978,0.14249820076573505,0.142994343715035,0.17866721924588663,0.06379259518920719,0.19109486994179517,0.08492364230754554,0.15377394499169028,0.15094104718276374,0.06757665760896159
NTF3,,,,,,,,,,,-0.03736110640654573,,0.007515934527876139,,,,,,0.07509923381668723,0.13079984027142919,,-0.03304083174359501,,,,
LTA,,,,0.05005489700701166,,-0.06284897471686014,,,,0.004341628875869065,,,,0.011188618340944555,,,,,,,,,,0.010984868895085374,,
CKLF,0.011061786538876392,0.11801338128353085,0.12917134822640255,0.03150134391927236,0.11161355985696457,0.04358959013475286,0.12221936477611547,0.27518275031470096,0.3526770350689274,0.08303844191265464,0.014995793985591097,0.14515702820380869,0.16443437467568606,0.18802712286045425,0.04216220922558976,0.10467561282896756,0.10661328765756485,0.1399934050320372,0.16836562009771092,0.13970065278166613,0.04804720616991628,0.08789519792124996,0.01689017757784446,-0.0029542509052300674,0.014862561581286094,0.061580983289567105
APELA,,,,,,,,,,,,,0.05046187359923615,,,,,,,,,,,,,
CD24,-0.011992208755261169,-0.15374677642542972,0.13220453602953708,0.12981814797641344,0.10745483351510578,-0.06314015322182596,0.06897866799396415,0.1773604603808787,0.04130368789479746,-0.032919561462083,-0.03202096280839952,0.07701908571138885,0.14011902665771347,-0.019618141717032234,0.011261883539042247,0.057973802331006706,-0.26301807832502155,0.09640315725310881,0.10636878879051569,0.13721318681690814,-0.003585463342690128,0.04137919225810669,-0.049230250993857486,-0.04689570927812978,-0.02222379236717346,-0.08961064424713888
HSP90AA1,0.011858953298455658,-0.042666244135506265,-0.09275632195482685,0.08458116856122054,-0.23011702555956445,0.023188162638523677,-0.1160973566273597,-0.30532203196197866,-0.37537462736554866,0.14384776917579234,-0.060385415635961684,-0.28589187549507067,-0.05258213061470329,-0.16896495141911425,0.023038425087955845,-0.10430077482494446,-0.04382424850785276,-0.10782122920901517,-0.21924365544835844,-0.20802390635177964,-0.05309091041336824,-0.10043946447795428,0.041124224595698734,-0.11272774027838124,-0.08754041220206493,0.046434388938579985
BMP4,-0.008980650488106225,-0.011610667227879375,0.05004055208846457,0.0464643869022099,-0.006164679208695451,-0.04045942927077517,0.04495000931392945,0.2512547853310692,0.011290768432059329,-0.026748282076537826,0.011175445422906717,0.020703011592191945,-0.04284560328333068,0.006167870228551866,0.006761410621514338,0.04129160603477896,0.13373433069783458,0.008816387650958475,0.05773191983797779,0.08517308020351029,0.041013804589145025,-0.002066064475831985,,0.06594436720798084,-0.01003387194329736,
SCGB3A1,,,-0.014120783621665611,,-0.003965955013125204,,-0.024195542641467595,0.04795611098338556,,,0.10547081446025877,0.047807094482093256,0.0161189552835564,0.04497465478484136,0.018542912477347472,-0.007634898505152098,0.06665164961294533,,0.04376819425752215,0.012201956266883677,,0.03526417052650241,,0.09303229957896517,0.02666028513997719,
IGFBP4,-0.018243227495737473,0.027863160034892476,0.22393854725321405,-0.006633638629148126,0.11704080052371764,0.11236412061394628,0.07365025458691007,0.2626563464791783,0.30334446241087437,0.15287606440265353,0.0032901657109765474,0.16896598038526767,0.14065565102765107,0.08983265852197095,0.05026501090034458,0.1770735756888638,0.02551828454124284,-0.02702333649947963,0.12010829623633787,0.051409222006248666,0.07563660496744216,0.01695738207201154,0.07387048361910953,0.23686510221981766,0.016576725129188587,-0.03693962714286214
RSPO4,,0.01181344446575018,,0.028576131077291757,,-0.02593665007643291,0.011724256077709171,,,-0.015865091803016925,-0.03869642445877484,,,0.017155432191994766,,,0.04431049697643014,,,,,-0.045590574535882,,0.005010330551232822,0.034708735619146384,
LEFTY2,0.016224241767093316,-0.0036539205442353106,0.18823320362171456,-0.009237837393552098,0.15838297874427631,0.01650691053606933,0.034082034056191944,0.17896013694886867,0.2802960203224524,0.07556330469196659,-0.02041275764907483,0.06907352439945824,0.024641930400532117,0.07706800564149015,0.12258832102887503,0.09817403715285898,,0.025584556444747178,0.0027010366505982168,-0.00850277929828584,0.0291680470978891,0.04658020028317246,0.007779324661340672,0.11420051560174224,0.08879314759082306,
PF4,,,-0.04888282615761359,0.043422445136600686,,-0.03888430711472438,,,,,,,,,,,,,,-0.018341508936902794,,,,-0.013790219154871768,-0.09295605905744589,
ANGPTL2,-0.012663367189270915,0.05225554519142629,0.23354002844653965,0.09132608559871742,0.2884504748710539,-0.00469632507534255,0.0431210970507482,0.42883082237151837,0.28527399928134134,0.052050788913647957,0.011811314356173903,0.22451534165555379,-0.17769636204772107,0.17919928243802685,0.09085475082794049,0.1635958485109997,-0.017735851180793568,0.06120729600358149,0.14056041861855573,0.14098200273100914,0.07247183269519328,0.11440080555570256,-0.03458841027803826,0.14321121358311367,0.20723280044456396,0.19349023359966785
LRIG2,0.028603054523474454,0.008715018360416283,0.06189010351829643,0.0841750229754308,0.07658762394663891,0.013002712950668648,0.060400805565193914,0.25727851332219215,0.1578670249824193,0.07180743785570623,-0.04360825847261758,-0.07441986072184896,0.03552720416712556,0.07950801375979202,-0.041348672977287886,-0.14007248870273334,0.03821009094803561,0.1145766884168828,0.07045338544265696,0.03963869613681439,-0.008179388557261306,-0.009584222952686756,-0.06632319471791723,0.10415434880566744,-0.0007425907447923309,0.015013447798141856
ICOSLG,0.07632695157068985,-0.018447298729288856,0.09399486399601449,0.0029508423113438144,0.09574509109175604,-0.027700208043463175,0.04455035018282624,0.18785176333408093,0.19701944075442496,0.06628675151534072,0.022872681188334718,0.037276908711289004,0.08036072416440801,0.12519409750140492,0.03252549567523613,0.019337613233219617,0.07629929771270949,0.05172165058614178,0.06765412586916811,0.0706316322043799,0.07061012872869447,0.1058619138580832,-0.03090206316859963,0.08099411724290603,0.03339906864107131,0.1880909367547009
WIF1,,-0.05735247682783086,-0.0954128627186375,,-0.039401721230375414,,0.03802276362819061,-0.2865078561103117,-0.2623250182913594,-0.036492551342008184,0.010931806656510393,-0.1255146305481798,,-0.15137015758510883,,,,,,,,0.03215055461495612,-0.020429973755066406,,-0.04241908592720558,0.03995883416483258
NPPC,0.017575077056029356,-0.012827444926242713,-0.0005307738574385756,,0.05959629603112625,0.039461145251418,-0.07549484443214899,-0.04307980088098329,-0.03632115874410829,-0.05692315731765413,0.02372767198727812,0.005366495841682638,,0.10608912402825717,0.08105900923073146,-0.07531578419161135,-0.1324993662535515,0.07102684041430225,-0.006338623088182517,0.06549630233794655,0.048355198492878164,0.01868330290314323,0.03726055331240359,,-0.0362937672447509,0.04894747411524075
LYZ,-0.0317193447948009,-0.010027868958376901,0.08372599515445912,0.07184739746778707,-0.019152262088733482,0.0725710273439029,-0.046378689809727675,0.06469218562996418,0.26207274403738434,-0.011961207110186306,0.03110767233365638,0.28306013447105105,0.2371203250084438,0.08009353181488922,0.00936798683144711,0.01683156032776343,-0.09577420409886853,0.08809464486144893,0.13054400774013936,0.015205574714105928,0.08978610058004048,0.014990425036621898,0.03126439734396786,0.09475877294740039,-0.019694318947418136,-0.036825263896423904
EREG,,,,,0.003636715244682491,,0.019389690440084272,,,,,0.04653462730248177,0.06871201722425269,,,,,,-0.06638338204885265,-0.055482604756342015,,-0.13430463565118825,,0.029545432403667516,0.022064090713324287,
SPTAN1,-0.001406601234803595,0.026113412020365368,0.04479019219288626,0.01116979043074259,0.2475269855778601,0.09983917060637258,-0.016272910846654106,-0.1165471758991475,-0.12834382913531972,0.04683297067817142,-0.008569537725542444,-0.26421557985847327,0.12590099775130523,-0.08620813610444761,0.06935927737243983,0.22951384266708247,-0.014716226789900932,0.1800967547042939,0.026419306091850066,0.0803147749295807,0.015351134893695433,0.025443249110976205,0.02228036949598928,-0.03159738616700483,-0.08382434255512601,-0.004293299567078379
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0064221253288480945,,,,
LIPC,0.013826775053893204,0.05910969994364415,-0.031197108535524095,0.05023206257826838,,-0.017471035663944822,0.020086112720574124,-0.07372261336114792,0.08184526710690694,-0.014295613342491367,,-0.08643503072883271,-0.04138108314278952,0.10424833661769645,-0.09886288168626235,-0.09177675283867578,-0.04264692523399284,0.01271720114153066,,,0.0345199932413529,,,0.0026162358414051953,0.025252123082929727,
