,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.06219880579849588,0.03755625544012014,0.013915591372128501,0.05949477126957979,0.08772127235159222,0.07194033396641762,0.08634704633620184,0.20282615196812795,0.2203856296991298,0.034598425052475054,0.01608633682986329,-0.02355742552748705,0.15356467251823,0.07313021874340238,-0.03961731429374351,-0.06701911119402865,0.024449623230453865,0.16859972108511267,-0.0005131836151819099,0.04170756749007706,0.1165193905700341,0.014224363243570678,0.036291391933347544,0.08323999036049921,0.0202298200590702,0.013595122179927885
CXCL8,,-0.15139964332322434,-0.10345234341386042,-0.06335260059565374,-0.124403911449716,-0.0689193480911818,-0.06539656971817165,-0.0706607867654791,0.12260904380439629,-0.013270574141691303,-0.031482378153989084,-0.06786615426244591,0.06373836528608684,-0.021741558429434905,,-0.22506485622011768,0.07798291470960737,-0.04210038703004941,-0.19174352686534665,-0.28550655455467494,-0.008130005928692152,-0.0450989455796668,-0.0611825652094656,0.02079470327499787,0.002084733797790486,-0.038275016296981317
GRN,-0.07490034179599281,0.06306510044292112,0.07772673158172559,0.00782368811814688,0.05676681597304036,0.05116547804237446,-0.018714858506108004,0.07981488535626245,0.2737322379738108,-0.04347652324400179,0.016019324708998396,-0.10692240651747996,0.0713233000227605,-0.0019073470448516048,-0.06917285454572547,0.1214260542676477,0.08552418801546446,0.03651886573065088,0.10506241713669721,0.026724327531936657,0.07277751340962176,-0.03518325675583787,0.04192067844437003,-0.027538629146785426,-0.0422441363108287,-0.0423088397316672
MIA,0.04553864751067724,0.06452654719898615,0.002203422302763471,0.07799626769928807,0.011409383979326842,-0.004128465377511063,-0.023977490973446435,0.06367405752766275,0.11880487201982516,-0.0010361234928567655,0.0012765075161379933,,0.025589137853625342,0.020174538718297958,-0.016537480632803296,-0.026979492774833417,0.039913124245951045,0.09129532419564577,0.15768258417648368,0.23841859884400557,0.06351728341294474,0.0811755972596157,,0.21705897604426896,0.04138266043594573,
COL4A4,-0.01285167157591891,0.0794995624361897,0.02936827141359392,-0.016039081438465375,0.009604308000941149,0.02631781688308077,0.06659023180978621,0.067435094448605,0.012782745314750547,0.0017499468704983915,-0.0020210417905235914,,,0.09349260378849047,,,0.039979933678787556,0.04762646826715828,0.04321692736091274,0.05467266632110015,0.05138722778512547,0.00018249818279901753,,0.0204023661886622,0.024190078492114946,
TAC1,-0.02612098674078873,0.04061635777937978,0.05468745763513739,0.05275063250100002,0.12311039479833484,0.06830209729016574,0.0436055437744475,-0.05796317130891745,-0.2637946265304025,-0.072090398956999,0.0007687728370385698,0.07419525803398216,,-0.1241304022916689,,,,,,,,-0.06771282174265658,-0.015001610944769863,-0.016247228517290654,-0.016487384595880675,0.08906857532353596
RARRES2,0.15908070903575347,0.020820000630300265,0.030384993019735292,0.008576733312383534,-0.06579185072789485,0.049622659227201174,-0.03744630961838364,0.0570622491650169,0.36149151331658963,-0.05978897794806706,0.03882401275701521,-0.051904631171465786,-0.11243105573623216,0.09385406249491161,0.01973639401513581,0.028649492376182095,-0.06350468352811561,0.059965990309815434,-0.11031215822572392,-0.09386696263422255,-0.09817509102933242,-0.04132522531231425,-0.013579927494532502,0.09704779226683917,-0.0359499124976423,0.04019407310351792
FGF7,0.12044085875533185,0.0031772890277181917,,0.01696476147363112,-0.04956369427304653,0.005559764975887285,-0.002231288984416473,0.012522262296692049,0.156435069177653,-0.029793142644031635,-0.0025740237102174377,-0.061196367649460646,0.0904428511063197,0.06091755668331044,-0.018285371423981827,-0.04360995900459877,-0.037568443362961876,-0.008644219255151749,0.05688606624777283,0.03895624560717085,-0.010977876842239567,0.09465711201639564,-0.0022926199076922166,0.16472976358812866,0.08118667572411738,0.02282974262900298
EFNA2,,,,,,,,,,,,,,,,,,,,0.054058603131325156,,,,,,
HBEGF,-0.009450123721430385,0.09215311179050688,0.025068908748383592,0.03278083640153927,-0.033589010232648805,0.01004177619385592,-0.016522163221404436,0.07045244630006493,0.1294276006727772,0.06306289487269619,0.0637145709520631,-0.10365483505709452,0.19060857953690225,-0.04032372284691194,0.05107514504106474,-0.049308909824796125,0.0714772996287217,-0.0025948700059724105,0.0394662049772132,0.025370568482319868,-0.02661627597280769,0.034204949096265695,-0.014652187897108268,-0.012976461369609418,0.026312386887469404,0.04660213807733578
CSF3,,0.0034895124655602633,,,-0.011020101837690272,-0.06640229898637683,-0.061663235967614985,,-0.054754634024462095,,,,0.025408307844913724,,,,,,-0.20088801533462314,-0.17371101506088174,,0.028290066301861407,0.0327868580106292,0.053657163807330106,0.010832383782826452,
PI3,,0.014337272368601576,-0.029635929617375545,,-0.006622169797179623,-0.12141932481033725,-0.08593673967367352,,0.007047948451710558,,,,,,,-0.08521621658545894,,,-0.22040859534425503,-0.29395064009893934,0.028848477497656577,0.03291313841651642,,-0.08135312783758149,0.021630659580934925,
PCSK1N,0.06950907422271613,0.13358505111224855,0.06194494772389263,0.026525051587336222,0.152136074922373,0.03340077954428346,0.0587007897206184,0.037022551653205754,-0.09003038475123072,0.11323649108338849,-0.014040421357809777,0.17066064771366252,0.06635836159026313,-0.07496031218462523,-0.07212640809978792,0.023864609593337985,-0.03248775547354876,0.06923702819016984,0.021375577864636102,0.10221029751691746,0.06560247934084996,0.08133421458478887,0.03347630254232303,0.16696392856134376,0.01773420206191418,-0.0029823799759170233
NTS,,,,,,,-0.0058502605951406715,-0.017879716098025595,0.10553081868871948,0.005337959813768671,-0.0008364485039703032,-0.024749969162319356,,,,,,,-0.1289097874096512,0.06057858401420022,,0.023652256396353228,,0.07421871008401333,,
SFRP1,-0.01924972634105047,0.06155071123511319,0.02019276788464104,0.050788858505061096,,0.018930492043400155,-0.02368935866203395,0.12089017794454787,0.013032047310963761,0.008051029021986006,0.03358914072397474,-0.0573228159153407,0.16086435396365564,0.053221209562286785,-0.038358146002351046,0.07723894645399552,0.0512266357464414,0.07672820622316197,0.0244446123094756,0.0749220749619256,0.0828292667644326,0.002391152497408226,0.029504847781676,0.02032137254942887,-0.02734154047295131,0.0033988245513514033
CXCL13,,,,-0.011553473218598316,-0.06852375759269862,,-0.01398167408184818,,,,,,0.12896548754778092,,,,,,0.04973535337377699,-0.04178347932289116,,0.0038670053246331344,,,-0.050138059846867214,
MICA,0.033420466508494465,-0.015482780001475528,0.020298415027373347,0.047968873006220276,0.08929202230090147,-0.008312694103429953,0.0772466042097779,0.015076553482337534,0.21335805861025148,0.0419176083895932,0.03712892803878941,0.002355707741717038,0.01809616719153556,0.11533586354500333,-0.030329926170916746,0.08934574906925248,0.03656428617184095,0.02690692463313337,0.017350164316839358,0.09824245981155798,0.008405756162912004,0.012695120938984313,-0.07320867930299958,0.12816863157189762,0.06981738214289405,0.03137590844655004
TG,0.03435290160573404,0.01025041592616203,0.0386826188872395,0.022100177059510177,,-0.007845145015561746,0.03247001389826183,-0.03819419159627641,0.04192837113314773,0.023389828842105546,0.0061502312087745505,,0.06463105933281167,0.08709727200824233,0.028603049650480904,-0.036142199825599415,0.034836105496898494,0.02045647267015794,0.10720026154399702,0.043198949075971056,,-0.01639730205041585,,0.06265722060959879,0.04305628021890221,
ADA,0.06621188834543024,0.11215944058035253,0.05863469730755964,0.05678776338340001,0.054791577264140884,0.016977353670667755,0.04905616671235795,-0.01595966989778772,0.30655321994239493,0.038695703737342116,-0.026675069635851555,-0.04228561390709418,0.18235801990989034,0.062087222085027906,0.21750668000618667,0.12609982700770786,0.014701225959316106,0.044713517458210825,0.07876553296937751,0.12201827498365372,0.08903815741421589,0.031294193428837505,0.07515728341711607,0.1301608259890333,0.030367097661192156,0.054575474194830574
LAMC3,0.06016018988781506,0.017577152993035344,0.1004415048999801,-0.0053412916715814855,0.12059396930625109,0.019831083060718544,-0.029089090375490633,0.06526890713837845,0.21614675995394725,0.04335321835564912,-0.009494599474358073,0.011374054350443228,0.15116290209081265,0.026749549918595742,-0.02295081805485909,0.14339340222534386,0.016820951007195606,0.017310200627415562,0.05084454929802246,0.12526656474089612,0.005752798556449249,-0.014224430314025519,-0.005391239658614998,-0.020837442396039626,0.024692038702819552,-0.13660886756615756
CCL7,,,0.02702675155424141,,,0.014625198914658532,-0.018863191087461366,,,,,,,,,,,,0.0022616543453705634,,,,,0.003843372801395216,0.01023083710250819,
NGF,,-0.02835812126011708,-0.02055392163932945,,,-0.033712191347544954,-0.03609568516625232,-0.0329683753265662,,,,0.08916086111290986,0.1537195950626648,,,,0.02528166710891776,-0.0489367994824295,0.08076063408967887,0.024240184238668964,,0.037391276560496664,,0.03405557721046634,0.0071891232501925025,
TNFSF15,,-0.017113582496859202,,,,-0.025352871470326156,-0.009941512416691622,-0.041384303961953216,,,,,0.03731941359108429,,0.004957491313134807,,-0.029243429975005664,-0.023155268858591052,-0.04370557006236309,,,0.030855864231320137,,0.0019297985405663228,0.031189414618325403,
HMGB1,0.010512710109956858,0.0772443367810758,0.17917306823646367,0.020702270420385617,0.16694965957273683,9.002969860804914e-05,0.0007855531708156611,0.11491792458460774,0.33804469708786516,-0.031271539025917616,0.015759881870908894,-0.07727894022142975,0.27002423642179424,0.11399622018290108,-0.01674688063455057,0.08823738780923535,0.008288250933807677,-0.14305323752250956,0.045740334710761096,0.04435192111708012,-0.012719897025683071,-0.025283151470761763,-0.025475595681855843,0.038962420284894266,0.08852985301159902,0.1305005763532301
ITGB3BP,0.04302993505317511,0.04805275466201209,0.0379938631184073,0.08809416371345988,0.013398584714763215,0.011167896943033459,0.030038451691485446,0.18078934825468126,0.3053909524667262,0.014853548765698835,0.01819367473116638,-0.05941759003394737,0.17666887765381453,0.13035052036281142,0.11828379426597825,-0.04464736463848167,-0.022835717277709364,-0.012319507060201285,0.08853660331631963,0.05679883265351652,-0.022942090642744828,0.048160291831215334,0.020095138026405914,0.16103995853832143,0.046854887786274065,0.0018395295631385166
AANAT,,0.11873305472537583,0.015456576658040231,,,-0.02957294162727764,0.059833335541907555,,0.055765086989714115,-0.0011369816077213034,-0.04948180513175487,-0.05974405025236078,,0.03580808668355698,,0.027785999969457097,,0.006556101623757698,-0.005265388778223404,0.03747354958403212,-2.2481509731535607e-05,,,0.0047729513441267975,0.012188967487773806,
RELN,0.08808283302102131,0.025288856828114093,0.048826593109954505,-0.011796971776030323,0.03314119695545643,0.06627812079416029,0.0068717395902904,0.03559398971745874,-0.1061469162555103,0.02603207836007281,0.02944664867724402,0.09233918507937783,,-0.02464620906176213,,,-0.003045945198701471,,,,-0.03622812431644097,-0.015926311081467772,-0.06481846485465356,,0.013141804040432564,0.16359120472430108
IL15,-0.009393674280087392,-0.101825891160375,-0.029287845153221685,-0.014141224719118555,,0.017891002951957034,0.0033799601708335045,0.02623006884388817,0.1545776782146075,0.026100557944413526,-0.04340287239127856,-0.016375632677964255,0.05092476552375225,0.01755964114465887,0.010873066113891003,0.014665192530259767,0.04515093325997178,-0.004766711846705704,-0.04584127058868429,0.09457579347556408,0.04208725906918926,0.06346532145416484,-0.0368466630483756,0.10876534955323981,0.008070522646401108,
UTS2,,,,,,,,,0.1593157489465268,,,,,,0.04050347736284077,-0.05148761150818494,,,0.0576980030587972,,,,,,,
BSG,0.05351457609109918,0.08873423772019313,0.13286572988367235,0.018652070221557276,0.01209959293289666,-0.0644146314530548,0.04759299789073999,0.13994081442993794,0.025135951082201406,0.05599358343404036,0.05044932454184995,0.08546823342684372,-0.1183714701003907,0.06429761904239226,0.0592748157862043,-0.11067582777734912,0.08489844945909016,0.0735876344900984,-0.05946917333095622,-0.004201793247144157,0.10620017097656861,0.03644535103982139,0.13643865075041142,0.09306455206451578,0.1262348123081451,0.04614169480801971
ADAMTS3,0.09029723972139568,0.05716866250650121,-0.03021054411808701,0.004431771976930237,,0.052326733593384564,0.09270784846491541,0.02495858178539075,0.36723038452615336,0.03542969411050372,0.012147637219299127,0.034119092830299964,0.0893170212759636,-0.005687037684300716,0.045141606232388956,0.14188747361363852,,0.015060002077647287,0.027997444149063067,0.14469592890201055,0.03928622899398193,0.019731083780199277,0.025113513386301554,0.1875976015717371,0.06575527537734259,
CD34,0.08072153535049224,0.04069794051011682,0.10766549111381178,0.004276028333215662,0.13897053476897944,0.007818063792421573,0.047992492473114455,0.10241955496669802,0.18194660964170287,0.01730107914127197,0.016540618915992972,-0.0018181256113753226,0.24050250127376663,-0.04004220983898136,-0.02894168588424424,0.149584700209875,0.04622513927494547,0.12733758967107725,0.07316732818818285,0.14347454529314937,0.03408745173638242,-0.000861839806108085,-0.07797865276705576,0.050994652172109724,0.013454840420642392,0.09766824941602623
CCL23,,,,,,,,,0.057799279627332466,,,,,,-0.0449281753740051,,,,,,,,,,,
PLAT,0.10577561540889477,0.13949440152708345,0.20400544001048587,0.02964299012440164,0.11521069383299347,0.11544563024308227,0.019289377163211496,0.12402285550482244,0.3540505187141648,0.11173101752896393,0.043156418707291776,0.000961842463503118,0.10288684524223408,0.10533880098203809,0.024606273457696497,0.242375948197464,0.07917731775957626,0.13472049655231436,0.09470127839160579,0.23218237677983827,0.08923357393513957,0.06377374144145019,-0.02496276725247426,0.06531631248706819,0.07627133889348188,0.025196310029243236
NTF3,,,,,,,,,,,0.006167868605075667,,0.033949539781616335,,,,,,0.05384238726167709,0.14388245557094034,,0.012301120651057039,,,,
LTA,,,,0.016485881996785245,,-0.06255565886964368,,,,0.025961653080492034,,,,0.049821321109305636,,,,,,,,,,0.046301541559304084,,
CKLF,0.021277130452402072,0.14024908192108285,0.09809393331029172,0.03689536119831283,0.14780091061333164,0.053290120460173444,0.08680668044143815,0.11160640931383173,0.34080220605680106,0.03314990359894753,-0.01760536591745862,-0.10697932451886197,0.1766883398232589,0.09476907817115195,0.12717746206238367,0.03587759356282383,0.12638096270861787,0.10556677637190122,0.023562159154432404,0.16154551499386846,-0.03925872575682682,0.052475056898888,0.014713527529033502,0.08712418469456604,0.06256930441856083,0.05929059634419039
APELA,,,,,,,,,,,,,-0.007481567833055951,,,,,,,,,,,,,
CD24,0.05536461340316575,-0.03635291547257629,0.15970798556516153,0.17665651906057456,0.01553325135588793,-0.04038424036022669,0.015404111209641328,0.09458341293890599,0.02729216625687666,0.0005925594270167509,-0.03091441339521537,-0.0757889725453227,0.19127884385234906,0.015287236147626762,0.040742350207128276,0.03261777863930173,-0.10862677750541383,0.01755362868398072,0.13937743839212458,0.13957716126573402,0.046233648924588595,0.061384961100105856,-0.07399296338928349,0.11233269463389399,-0.01833560203114828,0.15618313783403723
HSP90AA1,-0.08620694468857937,0.006161153419762319,-0.07136121014043852,0.0612711280197283,-0.18726662631903113,-0.008355483644002947,-0.09454314035115054,-0.0967100694002644,-0.34906347240281455,-0.0185161176985861,0.017444498305777215,0.138975704536366,0.015236854567891788,-0.14091998740075792,-0.08951153042396905,-0.1999155665231076,-0.016938303768711728,-0.030980890158614202,-0.22582472560691233,-0.3377526575188418,-0.01593131509196734,-0.09867192144864521,-0.03224734002407544,-0.09816082253770969,0.013886755212320561,0.009036889229043643
BMP4,0.026325045240220685,-0.01739703423765651,0.008196921267067126,0.03568878436741056,0.055428440824877315,-0.015121659393882499,0.01346246658433603,0.13537262927380048,-0.02195828183427917,-0.015850759914222686,0.015333997660675912,-0.02400414955544462,-0.05908074740406488,-0.0007470061110761529,-0.0023008194980441146,0.13272371784647566,-0.004967986443726453,0.025020622366259307,0.05231957028852569,0.027355532824733006,0.00890772572599098,-0.00990504095216889,,0.08962248407715209,-0.038316038001088557,
SCGB3A1,,,-0.03779124819340326,,-0.00313839028239759,,0.014131813849512686,0.011220773445215975,,,0.004062144445321955,0.04660604590468278,0.017708385035632827,-0.0031120919106909744,-0.022673089525623306,0.10920096523721132,-0.029811922117812095,,0.03469426523730485,0.07025390657056531,,0.01269301654174394,,0.01674019525437111,-0.015490592152003236,
IGFBP4,0.10546943413466368,0.04378559437297946,0.08886413940627032,0.022401743824636198,0.11305656069938004,-0.02727759208937508,-0.023882613910530804,0.09007786447018816,0.2567961004349922,0.05259430891894596,-0.005580253200145897,-0.14160542491072037,0.1843544731957521,0.057621651148998115,-0.10207721162243137,0.1342653057374282,0.0280275504869925,0.06695828543565698,-0.03150071964180218,-0.08434006928280338,0.11095006847715214,0.03451116688421564,-0.12332016257912655,0.07540699430827526,-0.04268834206574099,0.03372302613723977
RSPO4,,0.02434942483612646,,-0.029260657643541736,,0.03413672784395643,0.006749398243438222,,,0.03199395083910412,0.05996788983736449,,,0.025593213657243593,,,-0.0570729462645774,,,,,0.05447150488057404,,0.03390761186636486,0.05248308202400121,
LEFTY2,0.08636436262125587,0.05475639007907283,0.1286789308107764,-0.02068756183228122,0.143645938757812,0.002312565050314781,0.0765901724580153,0.04832085171435676,0.2708967196119309,0.02101536944460858,0.00754779161852298,-0.04230623602290015,-0.032141061553396834,0.020695100579997273,0.014488509798662801,0.14494737624273468,,0.020987962693684647,-0.012348431517190473,0.04008313402226387,0.09687827994923036,-0.11752341434545568,0.07040020644057107,0.07152723829349289,0.04076584825500179,
PF4,,,-0.006488747547339413,0.024349702334897444,,-0.0008248258807836986,,,,,,,,,,,,,,-0.0018922760284324522,,,,0.025856647104538017,-0.02017797243420966,
ANGPTL2,0.05070421697105952,0.04811300251279342,0.15068158883694832,0.020882535750447528,0.12982373358725016,0.05025728507588235,0.055181724530555976,0.18251962742042088,0.28863018276419766,-0.04144996158851617,-0.004003744991033103,-0.09423673756009103,-0.17208499854655324,0.1694080089005463,0.018423201895735503,0.07812628210861994,0.006297234087095973,-0.039193169894928694,0.1758587481530729,0.22205887776452032,-0.030069059914187693,-0.023167587209050815,-0.018660517838266125,0.09493248103142407,-0.0067975822477064525,-0.002159693310498035
LRIG2,0.011407341434856803,0.025378682629738643,0.07676059698831687,0.06564652723069825,0.0873925594434428,0.0631276702417926,-0.016243715034580504,0.14787313879084257,0.18959591920712815,0.04253743518545929,-0.039126384196170635,0.07064904773865244,0.109034990811077,0.046539158903782206,0.05921770535347837,-0.05563388165703477,-0.024062522948865392,0.065703332971144,0.06084583460742238,0.1387680355504381,0.07313662644469232,0.031237171745106186,-0.004237061179537493,0.16586688098724103,0.024867459630687684,0.07473536907657204
ICOSLG,0.017253105989798588,-0.03340216039122891,0.021264499856670272,0.00228965586156746,0.014277864616615645,-0.052294576923009914,0.009815450204300925,0.09670665787436028,0.15245807420592267,0.028020087928700536,-0.014720935816625147,-0.009925748074851727,0.03349267438274382,0.08336213485866144,0.03961643579865195,0.0034674744260763555,0.07077135542841155,0.03654688641426657,0.14473858297536407,0.15345576786155557,0.0009780782951420996,-0.008994775979371813,0.06866077166746148,0.16741608315045772,0.0730770931793614,0.0026779880876887825
WIF1,,0.008549076266030376,-0.04914005993188844,,-0.09511225558669525,,0.12161247149626445,-0.10274988506461044,-0.2674740623539016,-0.015397065817972056,0.04645762546787131,0.0032951170500333245,,-0.05809848800958628,,,,,,,,-0.08202205123137331,-0.04702487095569566,,0.004288437289408361,0.038035383109362275
NPPC,0.08629389097995656,-0.008837337025387821,0.008292301027988135,,0.0689072072987488,-0.030650017880520023,0.012050885702729858,-0.028065049400575706,-0.004226820930782235,0.01770655088197891,0.04940583064292861,0.04476991657792282,,0.08244750145430148,-0.02118098027145203,-0.13460324951321606,-0.07033055908239054,0.02747879567092162,0.00712378691808463,0.07399175201978377,0.022197663333656095,-0.008065718411888157,0.06275325515112173,,-0.05060340468167131,0.010222876365107129
LYZ,-0.02807469467380808,-0.058223469631087536,-0.025509805441429504,0.034489474013888174,0.0985465888475091,0.008381625651753958,-0.05183046459855761,0.08514722496236028,0.21490566487542634,0.013532457564640466,-0.028364749442497318,-0.10884941285965341,0.15856601304572135,0.05653370193867498,-0.03379659719086349,-0.07337771237195066,0.15938854870480249,0.04104867010206058,0.10959683758156304,0.070704587542052,0.037231056429296715,0.03711631905735343,0.06981662756531926,-0.058325347427963824,-0.0319047697795425,-0.03703830987387413
EREG,,,,,0.012948051160466023,,-0.017097125909039175,,,,,-0.06825556107871056,0.02128627078777663,,,,,,-0.022955609026260298,0.003491118318752651,,-0.019835291984322514,,-0.06105765979968626,0.0380237467448836,
SPTAN1,0.05309328228019059,0.18252069371358268,0.10529445949960105,-0.009458734990608314,0.08372218984141273,0.09497206571226882,0.0311719625657601,0.024726895628421435,-0.09287288282242477,0.01880803549984944,0.02619856173809545,0.1397401402939832,0.2080480335385081,0.003729611013087385,-0.01538233986434761,0.16005722118922047,0.017077103538451238,0.08958036304112173,0.09026732890265005,0.16018106069183236,0.04121198076968946,0.022310372780704718,0.015258306415916087,0.08428479218093768,-0.03619808830993651,0.026328137535856787
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05615982132229607,,,,
LIPC,0.09950601478315166,0.05520368766394576,0.01297363670633496,-0.008784639513144791,,-0.026873619667149864,0.0761715811252973,0.0014504183253455437,0.11200325133824093,0.016578663268153937,,-0.0023472241867127422,0.08424694154505095,0.05468627449389337,0.0009958390075930214,-0.012501009400289498,-0.0035312112100969804,0.06227759572189771,,,0.03374545052758082,,,0.008746204687023598,0.010069426510725597,
