,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.051989985639661514,-0.013090621825182202,0.05422548875051502,0.04215850294234494,-0.017640110628522443,0.05746093337048182,0.002827529819097016,0.07972888051385973,0.11407698270872879,0.0474041446838848,-0.018513256782345635,-0.05784263489735816,0.042148644616462894,0.09494130989621208,0.03798460922675735,0.09637304701431822,0.05894871991549225,0.10114119142340013,0.0028985515882997055,-0.09277672099907132,-0.014542025531517426,0.06568079258178623,0.006181320538423523,0.06589513862443719,0.08990318148280563,-0.004565636185526906
QDPR,-0.014727875051045409,0.028194524796741133,-0.029322632629027665,0.022529042885421322,0.09193061253678259,-0.0057611284633596205,0.10992191586253504,-0.07137045536777287,-0.07167366138090471,0.01289797859057029,0.026172846854872114,0.134601407040202,0.08025237427660527,0.013456161745556501,-0.01568701220758148,0.13029076949592322,0.07317843177031938,-0.1649681937037709,0.09257310665277853,0.0851938466531414,-0.018877308179035737,-0.02775615725172086,0.062375502039306606,0.16711436004624838,0.06215836221354748,0.18077295250257933
POMC,-0.03969548144769666,-0.03905227678803232,0.009974127298046745,0.05418166869695386,,-0.03471328360007275,-0.0011090824587698283,-0.011570601528029644,-0.01356304815752307,-0.020124410111397803,-0.03159617070061414,-0.021390323074311865,0.010332156864395507,0.006432629848351047,-0.042446819676269336,-0.0042487549448865436,0.018182524051112557,0.062249116658358396,0.052841072079499646,0.07905497049341843,-0.09840057135110933,-0.016053828883573432,,0.026064410150026876,0.01797671208402185,0.06209566726299163
CCL18,,-0.04939610493426515,-0.03312430196262954,,,,,,,,,0.04205006178292393,0.06177289128578419,,,0.03944122731400811,,-0.10916235021141345,0.0821159052697412,-0.012097227753808485,,-0.09101189462818413,,,,
CCL17,,,,,,-0.0125020824672579,,,,0.0369988415892738,-0.0012688212471439497,,,0.022241104787797162,,,,,-0.030862926090929714,-0.01974301999911321,0.00011636082620171279,,,0.06634256024513677,,
VEGFD,,0.029185348363265518,0.0381039921630875,-0.0017939150635917364,,-0.02032557933035019,0.0851095430724307,,0.062116963215314444,0.06660940471469012,0.03222694588018483,0.02913562468502914,0.04890067189919258,0.017689252628838168,,0.15370727195742737,0.03220135738560885,,,0.0069605131031657596,0.0021526888514340984,,,,,
TNFSF13,,,0.04874339060322761,,,-0.001971186648462618,,-0.0071431833512264915,,,,,,,,,,,0.0734351719550919,0.043577595459391896,-0.04705344052591098,0.03268506292628738,,0.05786790771462537,0.04782598296440903,
WNT5A,0.020377285454459746,0.05147287862553287,0.01835038389822075,0.0686928650519104,0.05553020362391634,0.01771170884154897,0.109634600823511,0.09524718160004096,0.09682387213959953,0.0380347995054695,0.03979027454449964,0.031156218450492927,0.099946468101335,0.06272507078131949,0.04212034623106271,0.03176705923797748,0.07614512778134278,0.10707165592368519,-0.0067738557997121624,0.06251176213386624,0.04055139115047305,0.0380539560804695,0.020535332986946722,-0.009426139292452328,-0.03374416206176008,0.028102371005441412
CXCL8,,-0.0551013159054416,-0.014452742181416388,-0.04423053896987448,-0.0645601151521405,-0.025855129773214122,-0.1630102525480771,0.10912855681429878,0.022624988059272082,0.057813396049459974,0.011904457200718635,0.029496518213491942,0.015885084754565702,0.01419395721600625,,-0.20674108631430743,-0.02395652672374064,-0.011104489366277295,-0.13438331405137544,-0.23131730883570195,-0.053454640165728436,-0.06522088322428155,-0.09339637502553541,0.031490556584421375,-0.0699317252267488,-0.03750629566861731
GRN,-0.030863421267009167,-0.022889712815503054,-0.022912478598869482,-0.029787145537375215,0.05307750168211426,-0.014615093282974364,-0.019024942540327026,0.06504890733274546,0.1336892025627067,-0.02587706817583486,0.023538382730570493,0.02831938881960473,-0.0004452862471148625,0.053500968405654756,0.050625743195948814,-0.037735584284812315,-0.013315898612175766,0.03706356163369346,0.008789386539193778,-0.03230526774357462,0.09409736932739386,-0.01240847886603535,0.12083590090659475,-0.06704437751286083,-0.033020693581145115,0.04801481951417513
MIA,0.06540560555969091,0.11051181887222196,-0.0336716690010234,0.018472040566692917,0.028550711402134506,0.00415372558253799,-0.027814539983433882,0.029244848944273278,0.07718587954213378,-0.012937494687816744,0.04155280459649991,,0.012398533617606957,-0.047948145519116046,-0.03286715715925235,0.03871254831122269,-0.043709578047848044,0.153174402245878,0.11831686522260734,0.1270553720946165,0.08130808799636517,-0.023508308800074998,,0.15897637818966762,0.15490524822039406,
COL4A4,0.01709968749312522,0.020574128611511085,0.06415563878820334,0.030595750493377243,0.04704320229539905,-0.028582381054878876,0.07166256891283813,0.022172633220198988,0.003198667396736201,-0.009072505845118303,-0.047716036028084816,,,0.053909634880337225,,,-0.0325155161628266,0.03187313566575376,-0.0031033913267651736,0.02882165628563378,0.07634674353065844,-0.054501562540414494,,-0.043131911391812605,-0.029456045209994623,
TAC1,0.01530394595282992,0.05244182537964909,0.06993254116158695,-0.06328594483443069,0.004583551155097624,0.007937666386753554,0.055984251947608955,-0.09040625839425187,-0.10972851353755235,-0.01723680155190752,-0.023983508311402457,0.0621363517120463,,-0.05634705090634102,,,,,,,,0.0393825594040941,-0.02449719683082799,-0.019719418707255573,0.09010780067069626,0.06880301255940614
RARRES2,0.039142787664342475,0.024894213945205416,0.028959846195967406,0.031808306196196845,0.013920585086178888,0.03104248392177329,-0.14777987725070107,0.0807821980266782,0.16167885722141084,0.011256339995129198,0.04468327237665058,0.031431161490245135,-0.07130701909475193,0.10593278036119734,0.11787890008339215,-0.09660793044281023,-0.040923198782953085,0.08838757737275306,-0.023380338848823387,-0.05405740558450383,0.06769938297909339,0.006564413714558502,0.13086233731401162,0.12645351016496487,-0.005962167452026344,0.010973536962013319
FGF7,-0.017254201302593555,0.054097019172117386,,-0.00925862361346805,0.0064217293927174655,0.04817178034055185,0.010404247688535685,0.02851436617223247,0.04633065368529143,0.0029846699328859925,0.01742230526144196,-0.046368796490316715,0.024166221572178324,0.04463752009251546,0.07324903315621083,-0.07395536565512814,-0.01838142809217154,0.04862607866215859,0.04403738874587656,0.013044240808587767,-0.014570829351379462,0.0030963252214810384,0.03191605711234451,0.1995141562601832,0.09521761703328346,0.042918694848945116
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0001469045301033053,,,,,,
HBEGF,0.022286056691717418,0.015742844389172138,0.005483991608313126,0.011296113402986498,0.022006126088112865,-0.04645101413416184,-0.07903892649856092,0.08369947652406468,-0.0037547799249582382,0.0011178782263468303,-0.05462847079268,0.06959808171433396,0.019820438463029444,0.05839828138974225,0.1056815554889229,0.10115343373300245,-0.011439425779537203,0.019846945579493156,-0.040643960177932134,0.0570060764326611,0.07505971929454523,0.01044907024111224,-0.034378607819949766,0.004998063529845672,0.051515640853210046,0.017160974041163384
CSF3,,-0.007950542554081303,,,-0.055849405833047566,0.012274283121378763,-0.11034900287912087,,-0.01725055967638944,,,,0.007129828897627899,,,,,,-0.06856792210642543,-0.10808776278688724,,0.04291812167239096,-0.012491101745941558,-0.0008282853775225247,-0.0333779972257685,
PI3,,0.07122079943829146,0.0052354088545285135,,-0.027767414806192083,-0.026122762278814004,-0.11411784637935371,,-0.0304692840986716,,,,,,,0.06000689904369141,,,-0.08575744973080936,-0.1709181612534091,0.06978854654199927,0.014582910597991553,,-0.020413984795479546,0.001202332848839519,
PCSK1N,0.09492861532023764,0.11384075995336378,0.04838050865582715,0.0008863880225409687,0.02991004069204462,0.053888712706571466,0.05828214849895247,-0.09902326727686529,-0.05890381997115841,0.0020113051392782184,-0.05181835832394517,-0.030935254854699206,0.04381570433876044,-0.059999715708662645,0.030205125203023986,0.15217955180628018,-0.06653663075357448,0.032292170513263475,0.059874538271504525,0.020123465533599425,-0.028357843069213382,0.038798263479303784,-0.12409591965294652,0.21066920658710714,0.05064711282262589,0.006198799212844046
NTS,,,,,,,-0.055547103303710536,-0.05510022294149731,0.055739047866188794,0.05035721354434826,0.03866192585921773,0.0405919312244089,,,,,,,0.05712019281262012,0.013358206215840185,,0.05039013262239757,,0.10405746908445608,,
SFRP1,0.01867750383680087,0.030356971102974473,0.03638151773513861,0.025179534788971777,,-0.05695826756294303,0.017662209366265946,0.06937220876482107,0.07400125524172176,0.021807994189044125,-0.049323546610853156,0.06187738239826995,0.002198040523035071,0.06796051919764488,0.07821862564959589,0.10111714758176614,-0.037759188877842804,0.10177441342921469,0.13606438359130993,0.0279179706295557,-0.031840482250968936,0.04490070208993301,0.01546705477752907,0.01811357014735309,0.019456626948231293,0.03438880794590417
CXCL13,,,,0.025587725025617424,0.010197720745586957,,0.01848790381739214,,,,,,0.042870103170553085,,,,,,-0.03748940507989468,-0.032380426413694915,,-0.03352350798819685,,,0.01771397874091167,
MICA,0.08633243779563166,0.052832309253899215,-0.030379276216256995,0.005871431561278205,0.012932819650206866,-0.03482704374417373,-0.033742167040328425,0.015113868388347508,0.012405461193711557,0.02991279288888111,0.02853459975880012,0.060232056808893056,0.018123158778148636,0.0675469330780639,0.036471656723105574,-0.02506869332376594,0.014911391963550227,0.010845773629616544,0.08836355325732105,0.05175757234307445,-0.005517256425186322,-0.004399575066722541,-0.011225887101247422,0.09535247808228561,0.03308423927495276,-0.0682096848321392
TG,-0.009263563306790514,-0.016346554636279403,0.04453636844451339,0.046784710409535496,,-0.017777886328783396,0.10131969727710659,0.033487268698252526,-0.005012105598393238,-0.06768462301485026,-0.013978240668546551,,0.04709050503149329,0.0339606034825562,0.07878310323001762,-0.051759279926794244,-0.03888938716531914,-0.036925286159393625,0.006834831336682528,0.04461791804382117,,-0.0031717310523573456,,0.04052499634839965,-0.015392625883520882,
ADA,0.06062145765931412,0.07385585273141372,0.0006212530432908822,0.06627060057961236,0.034281619171257056,0.04031115494591507,0.01905586511684695,0.0213298132315732,0.11732920864646787,-0.026712981403664283,-0.010090552691147142,0.065923929328045,0.04786855631585816,0.04383434123774236,0.09005571212412881,0.08764992065960969,-0.029375681371450607,0.05218833422174707,0.013620315645657764,0.07215718251703716,0.009535293915332326,-0.017248708715770705,0.04234445365602849,0.07546677227367256,0.056119270119498584,0.05854250095644232
LAMC3,0.03881987807700061,0.038779106700347205,0.06935850217395334,-0.01407626324556898,0.031659939839652596,0.018014749673382676,0.04377636561981039,0.10833564582609274,0.09784610613927285,0.09147793150443348,-0.03928584425328521,0.012744895981119171,0.01814827224572618,0.010763071763939815,-0.021048757982195753,0.24544406990119416,-0.023921366956057455,0.09934120161437124,0.0769749230855091,0.07878698037222158,-0.028812351727696202,-0.05885161678863503,0.10257859570261929,-0.1318353263826273,0.024728254873700804,-0.08724343106558546
CCL7,,,-0.016928643393038144,,,-0.008485133404300014,-0.04805972790154012,,,,,,,,,,,,-0.03294922042111443,,,,,-0.018833954359345744,-0.04736122024230089,
NGF,,0.017382480037648015,-0.023642315472457518,,,-0.06513602125325037,0.04246627844509791,-0.010688472939402128,,,,-0.013484143389498984,0.09451479060776648,,,,0.018593710981438267,-0.0024636188134851073,0.01942865192859483,0.0763139815337598,,-0.012326570485293098,,-0.08303438458221463,0.0870861741090183,
TNFSF15,,0.06859991891682565,,,,-0.03976675350414108,-0.035875683159004704,0.014062552860063662,,,,,0.03507750031726811,,0.040454654628203135,,-0.030059063740760776,0.027728598133265326,0.029127568854605088,,,0.0018150306254334741,,0.04485547494374731,0.07766191549695271,
HMGB1,-0.011488963398315752,0.019203813711078915,-0.0198600188235356,0.03156583235886617,0.056062835605486104,0.014169776942773613,0.0777332805987017,0.024943526047359353,0.15595586167419023,-0.009356819403479077,0.007861005930907801,0.01425000920974717,-0.0042484551584419765,0.020713238695985348,0.04498135812636366,0.05692920174040045,-0.11887640915631957,-0.07345397387590241,-0.04400244666664053,-0.004526678245206491,0.014879986164877856,0.04007210737876708,0.029303073845058272,0.02333159970323559,0.06334906918076366,0.09996036521988332
ITGB3BP,0.03433123978969574,-0.02711835419511216,-0.015395095683753733,-0.009216708637037772,0.059150097909820384,0.054058093024124725,0.02750663841102159,0.1774016595339528,0.08894024420940726,0.025709660330290336,-0.002087741924117345,0.05895170065315323,0.07100622326272805,0.09175500006711003,0.05538637833489091,-0.11315555602013398,-0.030444201048803854,0.07237518554054842,0.06004912583676508,0.026257683247752982,-0.020050137893553536,0.002433701556061415,0.07288799661700031,0.1507159557252571,-0.0028841354244734216,0.11279910081081586
AANAT,,0.06139986033219699,-0.017467227974649818,,,-0.0027952727789624233,-0.03291199044126889,,0.1044112019445225,-0.045718666368106634,0.009770109712146664,-0.037133193897112976,,0.021939073685327715,,0.12390163291914598,,-0.04594335330741551,0.053906620898480306,0.0034923036499312976,0.04467877417056425,,,0.05620119026841625,0.03212136912758878,
RELN,0.10129372115367434,0.004478814720075817,0.06495721181164162,0.0022288227515201665,-0.006064980317535335,-0.01626470739913036,0.006690977950914508,-0.03274952613261023,-0.09056203241327432,-0.002643356576552219,-0.017435284600406435,0.019516185180581885,,0.06278904908422858,,,0.01684967968000909,,,,0.08225934925587652,-0.01566909194213575,0.02662052776370341,,0.04025718944035751,0.09588395302547767
IL15,-0.008523869161679238,-0.04089615805688027,0.012342394379330839,0.03925093700452227,,-0.02542516407353287,-0.0015485579632393085,-0.032248004474401355,0.023900894549884196,0.039689672707615774,0.0023009546183378436,0.007469971241499439,0.09811434415359503,-0.008969084330815487,-0.03725776953523751,-0.00277520867009451,0.08946144926167726,0.02969809577993694,0.016992563467748478,0.047976178838644024,-0.004120788865654881,0.028121380760335674,0.0675170233914788,0.05919546401573564,0.034873127141877125,
UTS2,,,,,,,,,0.01696015722040915,,,,,,0.018205450358806746,-0.10899361702817716,,,0.044794626875819255,,,,,,,
BSG,0.04254706438335736,0.05920636702888011,0.057698092711884544,0.05245906498974475,0.06296609443379964,0.027120007372066726,0.01209683414617014,0.07522224245747941,-0.010513268546426797,-0.015329010409141421,-0.02636294494714304,-0.026040858914526156,-0.04125548114320106,0.017893776679676704,0.06788718884353787,0.04517466548123658,0.08240044499119069,0.14945038419020046,0.04622790770014412,-0.032748939797247134,0.08018171329438456,-0.013662155058434138,0.07796634991629525,0.16139560878857376,0.07461574200490252,0.047433521922899465
ADAMTS3,0.005926063910979198,0.02860548952450511,0.04841716025801075,0.04081717407425904,,0.035907266318631,0.017279586521480737,0.07577408066223654,0.14439141489859914,0.012341070891723755,0.013486334573022061,0.009236464921730523,0.025641682727527634,-0.0013433046384286763,0.05610733097601535,0.12228661880104497,,0.034527791056292896,0.04976061036391631,0.04173298145178221,0.052531168946724195,-0.0021326571834744306,0.06618797096364802,0.1348925193991339,0.0833194576807634,
CD34,-0.015439616201202247,0.03677978172586794,0.027760626418581676,-0.015782790167260176,-0.004634326281750848,-0.04676513650874674,0.0432166899006587,0.010425915045344871,0.07924486945372515,-0.05780896064429041,0.011722034248972554,-0.0021952829823375253,-0.004923746395580334,0.03784848423343984,-0.0910222535827221,0.2101775690210931,-0.08522707552796746,0.19698522436338609,0.19806486056860795,0.10654635753753426,-0.05971635333801248,-0.026094981053145165,-0.022488159393316137,-0.007327087930016866,0.021499146029442712,0.006343677426389047
CCL23,,,,,,,,,-0.006047670499953901,,,,,,0.0903708045020377,,,,,,,,,,,
PLAT,0.06569200125312424,-0.00011854588147442593,0.1074925552972694,0.04860029348216247,0.07081654800497106,0.0013056846358093163,0.03180195785450393,0.10157798752830535,0.06798386984404615,0.04220436597370184,-0.0013062619040718382,-0.03930142287118923,0.025789551423131427,0.03071696178418298,-0.06353780244213819,0.14205104486744752,-0.035205179019610795,0.11998797303075193,0.07868852027953561,0.17179897375172656,0.03936445418196465,0.0586459101539908,0.005050695958502512,0.02218468800052932,0.10438630029964123,0.10241969595116858
NTF3,,,,,,,,,,,0.010187007179425098,,0.012812560148924644,,,,,,0.11382882593329138,0.08994680775545083,,0.02582087157996135,,,,
LTA,,,,-0.006222442025905418,,0.020050725895266658,,,,0.025919488817738624,,,,0.08682392667126536,,,,,,,,,,0.04114326454483734,,
CKLF,-0.002018295038226864,-0.006404836218827358,0.01654237127410139,0.023366851337140553,-0.02301471472668502,0.006285853516751136,0.022097893826643802,0.1107243238872514,0.1259077974580423,-0.008884686025788726,0.04754852303544266,0.02192727464310545,0.024828234996946617,0.09632635748755905,0.12266227719961026,0.01324528806853833,-0.06769855467818178,0.16147928207491719,0.15302734083693276,0.15968212320062936,-0.016036599390281275,0.008986270880685671,0.12027179181408545,0.1106303052818949,0.07181328606358553,0.060423232658420735
APELA,,,,,,,,,,,,,0.0216433056077216,,,,,,,,,,,,,
CD24,0.041818888168176596,0.013669295402692676,0.03991432593179435,0.0959771008956381,0.029631036285734755,-0.025828569702755075,0.1343080171332546,0.11746173877273001,0.06118360755629024,-0.004077394162479563,0.05696507878411382,0.019752371448217235,0.11150575573298183,0.062222990311577936,0.11221717930598164,0.12257656622528881,0.03739902850559208,0.11792756662928457,0.0002051608000014872,0.07460852547451303,-0.07256355627478443,0.06478352262521778,0.07121438572157207,0.11030916086738309,0.046787421948668834,-0.010122568728070616
HSP90AA1,-0.020558798170532612,0.0668955252994153,0.035576832748734126,0.060723347539190294,-0.0657670780669651,0.011654378328981429,-0.007538820838653871,-0.13373126061546733,-0.12603681195502087,0.09204215277505258,0.03933365090155631,-0.020353405641157604,0.024264933331074923,-0.06810569414035042,-0.031609052960120954,-0.17049864852478017,-0.0546964267294142,-0.13968318442900093,-0.21817566585727574,-0.2440977418016481,0.05448357450596845,-0.07044369948787589,-0.10658351708311053,-0.11803043986920686,0.017320832512366643,0.017991457383834283
BMP4,0.005817073828030091,0.08173658143240979,0.03737486623448835,0.10077989883674213,0.0049048184206833345,-0.009523675249577594,-0.000490960645657029,0.10146282724946118,0.056442043808399484,0.06066357496732974,0.015395486719431691,-0.04964768098987916,0.06175710477543846,0.00897889657592466,0.032788533083979415,0.05351988412275771,0.04343635942141671,0.027565012138432286,0.04137800859576005,0.0677730019345579,-0.007345945977523334,0.061401300252804464,,0.08227938703983968,0.06110848318095187,
SCGB3A1,,,0.011613624265392121,,-0.05431719009521293,,0.0074350997677757056,0.02483403693825955,,,0.008320460381083857,-0.036463685427449,0.026217926699248696,0.04208127609870329,0.11358447730639067,0.004626186957905918,0.1166737352765836,,0.08413981351439202,0.05938352384046108,,-0.0015232318666363262,,-0.014179228457450151,0.024621538090992715,
IGFBP4,-0.033408309503914234,-0.01152931978767893,0.00871239255788274,0.037288108611929834,-0.011589092333469608,-0.0356544966232553,0.005551063499051779,0.08538925223834389,0.05376211138154281,0.011597518911025107,-0.035856347825778546,0.01879890138756582,-0.016356744884820362,-0.03620289363250467,-0.0627878019897775,0.1734600412112779,-0.03675648600281068,0.025308178508609225,0.047247616676330914,-0.12680362479494067,0.04397579435473344,-0.02804885706087675,0.028040801463969072,-0.09610849705522277,-0.007314553085512332,0.07978163923809062
RSPO4,,0.010653806500302461,,0.030076518407647565,,0.06939218639339916,-0.023066470798860487,,,0.018281748716719292,0.02578594432663402,,,0.0038347309388368977,,,0.006677404317979923,,,,,0.05517501483011014,,0.15830317052594978,0.024188663374219065,
LEFTY2,0.014894964246974628,0.0036045780431442132,0.05985585694697595,-0.017528753729713718,0.0374809968746355,-0.02029470916952991,0.0028196023765729578,0.09525156489257092,0.06863689074734076,0.02738592899997221,0.04848525506668988,0.009703595690500274,0.0020804990581998303,-0.0039282658078189535,0.03968449375319688,0.0951173233783074,,-0.03176403533074468,0.032206357418009424,0.013646469582805711,0.04413856362923638,0.05591318876514912,0.026088451744294028,0.038293181924267804,0.0859614388941392,
PF4,,,0.01885962027872309,-0.04192287904847649,,-0.05001453061781807,,,,,,,,,,,,,,0.06341547975718632,,,,0.03263563958640421,-0.04543303850729507,
ANGPTL2,0.027482783366742442,0.004578250665094001,0.032197600375042545,0.04469381488415876,0.11566470775899308,0.0822154717124716,0.021515195395263587,0.18219790153192966,0.1295462643187349,0.047163053395273276,0.0060766426558350505,0.09997175059122315,0.03592846496289711,0.08615791272901593,0.012330233587992605,0.17862777892569215,-0.057576744907123244,0.06036587417429662,0.0895106666932262,0.1934908362931076,0.019313901058197674,0.04910313703201623,0.19235818087500678,0.12980105068466,0.03395578423907168,0.024699463859327756
LRIG2,0.060692290151499156,0.02071480395943682,0.0022675294718774554,-0.02033350020049908,-0.020519631974283706,-0.013051824198145802,0.07620427620353525,0.10526043620119722,0.1233332546060688,0.031200276773731637,-0.018560598389209898,0.037076494615572095,0.03816698508024275,0.08151912922307905,-0.008107114038456738,-0.017139569682590984,-0.0465243830962395,0.11148268461275056,0.057406993990283726,0.1199166313660181,0.0500456164102491,0.04310348862856968,0.018355868555791605,0.14047778444220532,0.05360598027689311,0.07558158838445453
ICOSLG,-0.07208983869348294,-0.022287427847846823,0.08654422969344104,-0.005793286090862837,0.03356126741977097,-0.04020971778360948,-0.004084798807894186,0.006260489146519405,0.06455976344177923,0.03479092765792626,0.008680876927372173,0.05724041899734907,0.012894371869240842,0.04545001543588188,-0.04440936990710038,0.0983858577099694,0.05590868464650698,0.07092833116778251,0.1302526113642652,0.15912648360739912,-0.016508658157763305,0.04774392990375078,0.04153542441148687,0.18109037168340142,-0.009847552585832697,0.0677574375167949
WIF1,,-0.011200172783848212,0.03660092603589211,,0.11442472162522187,,0.12122247928056289,-0.09718621445699031,-0.08963048960874777,-0.003631641389775865,0.023218152046214646,-0.025611086557250733,,-0.06309315463494239,,,,,,,,0.04091823401255578,-0.06922581068607582,,0.010612741861560153,0.08680564413676148
NPPC,0.05237730929874644,0.031273058030473644,-0.032000935320336786,,-0.0043991771090623796,0.06467311523862448,-0.02067116079159225,-0.02848446681492216,-0.028714385250822542,0.01964137722996752,-0.016752123017251482,-0.05440730130840757,,0.09151785565212764,-0.03263986197153158,-0.045006200514726646,-0.01303522534914435,-0.027126393556525203,0.0002907222709619532,0.07432186373240295,0.027714220797988843,-0.003012759208629494,-0.005131816393713634,,0.09412596549888826,0.062109615414331514
LYZ,0.012068524425383198,-0.03864371770437555,0.028662381133894313,-0.016782254818229182,-0.022942583363744978,0.017463053977531274,-0.15482465234100998,0.05705946829999092,0.09330562551482295,0.030807762358590746,-0.04187775607873762,0.04450967142499527,0.02169821426571777,0.03325060083848215,0.024238746392963927,-0.05489650587350404,-0.04757806383685175,-0.006564083201356718,0.012261365414814564,0.029910324007610914,0.052395599402426045,0.02908910375064655,-0.01573906693764822,-0.0519961982788813,-0.03509191426069715,-0.04390078244879971
EREG,,,,,0.050975952982315526,,-0.08780543184553063,,,,,0.00790222525035438,-0.010935415569628779,,,,,,0.010193823202782965,-0.04332889642861038,,-0.03427479959706104,,-0.045805176532822935,0.02534764996544631,
SPTAN1,0.13675393514438366,0.0923499017355213,0.02556370640147082,0.007924491501253414,-0.010907419683533336,0.09857561680770531,0.10752870206756497,-0.04044706416207272,-0.045324036886358776,-0.032799268997305675,-0.013430748407479619,0.015401111745856564,0.042592925175231056,0.018697352488423722,-0.012090287084232694,0.1552109266226905,0.12097534467694443,0.08318515099469721,0.08715917253395147,-0.005022551239691133,0.0002217363414533737,0.02979089950844419,-0.009371341912751015,0.0800257026814045,0.011521496950392736,-0.005663542508007084
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020797460689077507,,,,
