,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03449692207929347,,0.053532622374209804,0.06645566108311135,,-0.017962575989483136,-0.04806892591612341,,0.04932899396945858,-0.01227312827955185,,,,,,0.1451394618625406,-0.039043435122003825,0.052858040772091205,0.021406715248355898,-0.01813740894566558,0.07095165956448683,-0.009609759045552337,,0.03999219356932118,,
PDAP1,0.061598939061823794,-0.014060765413812727,0.09216439023235333,-0.005319926444593323,0.010595324456672524,0.009463473272158414,-0.0021403497690762638,0.1287613110646862,0.04093098323638806,0.08756420351442938,-0.044814185667040526,0.02371795581312411,0.13049848575835224,0.13821407357541118,0.05056601120337354,-0.06113438147787949,-0.08758689522198591,0.05044093524333312,-0.00846518013101567,-0.05009231067386944,-0.03420164770457214,0.06004027034852951,0.04457008093057312,0.06630858603954783,-0.0013641681463789994,0.1027043052848162
QDPR,-0.1590067899048729,0.0018367798610904632,-0.08950686144687936,0.04074725987368519,0.06992047410605866,0.014170137477748828,-0.07439233816279121,-0.08361555200518372,-0.07904249686597718,-0.07326860852782827,0.03001789170619391,0.0039007467637071293,0.09803480373424414,-0.03387366585637726,0.025171418379685378,0.0694964531226494,-0.023462637947276606,-0.15195236898740508,0.1173431215421043,0.05275911649614167,0.03003151832404895,-0.03519334096576421,0.15888231384833051,0.07856373931805193,-0.1163965567252438,0.051114411713744035
POMC,-0.009192291840373987,0.06558649882372414,0.05990238779226074,0.028488971439428523,,-0.10376475580843476,-0.026014748341516764,-0.10381165270938826,0.0249561464116329,0.019585071500926875,0.017215449645767815,-0.006851440388845904,0.043501376651463336,-0.04332697336778725,0.0147445436181776,0.08656343025459869,-0.030113653241081232,0.1302937566418366,0.04649394672647041,0.0916931233922814,-0.010315919320226892,-0.015768397200595315,,0.09029618105086663,0.09638792134320738,0.07783932261581895
CCL18,,0.03584609983844849,-0.10635797928634451,,,,,,,,,-0.07451861127829228,0.08775637415369851,,,0.08414521731119806,,-0.06160799580953755,0.006923896578918553,-0.031991774266772736,,-0.0013526196258661135,,,,
CCL17,,,,,,-0.03356468115767589,,,,0.02221633370860074,-0.0018789367549244963,,,-0.023280329692374785,,,,,0.048022498320480986,0.05693208509443228,-0.019555774001501915,,,0.0379212716494104,,
VEGFD,,0.05388220605755202,0.01788451883436385,0.005245657624347495,,0.015188471010495808,-0.011723433228232383,,0.03453550355041279,-0.049513417066680006,-0.0584628995647929,-0.00961462475425155,0.05707719060785816,0.017534200489494004,,-0.00573429606646187,0.019403906931108487,,,-0.012867723674038099,-0.038662589729571345,,,,,
TNFSF13,,,0.055121703523090204,,,-0.0014681657463649603,,0.01413849858791041,,,,,,,,,,,0.0442640771149308,-0.025140843903966013,-0.029142181539491885,-0.039195071033521385,,0.03202999774316866,-0.0220770833626572,
WNT5A,0.12938500114456805,0.01847348361421754,0.03457047689625519,0.031798570016609976,0.07018042603991807,0.010581452206369956,0.06852056457537678,0.2279848338673435,0.0797418997812745,0.08002314658131922,0.0315808857962277,0.04088538533030108,0.11593690935175634,0.05958776982603894,-0.0191178157710158,0.06007791159792757,-0.0528003062410865,0.052590309493573954,0.016477919661230307,0.03785858216904926,-0.01236298592616411,0.08189591898600182,-0.033663236229761466,-0.04354725705834571,0.10541582220062894,0.03792455917537279
CXCL8,,0.024840276656045684,-0.08891938272839695,-0.0581850378074863,-0.12787453106385183,-0.06792634075068803,0.08238624330300699,0.04894234221313768,0.046194763671032084,0.07680420578002162,0.01589967888076289,-0.0760014658444282,0.02373494376978089,0.11992453588419244,,-0.020749433080664244,0.025708963852613325,0.09386356564036616,-0.1372782654700029,-0.14235815049962633,-0.01780955865164885,-0.03381755979967489,-0.1661042154904854,0.010341514425678346,0.01639827784882582,-0.04013558802854807
GRN,-0.13350929890568872,-0.0254251671274777,0.13884428602928084,-0.0376576975220122,0.08409681287987537,0.0128096607958445,-0.05052076674899743,0.1016155141549685,0.09467282856961162,0.020356324989051076,-0.006005795917421525,-0.04120945627931593,0.05192106563730107,-0.060880835222233524,0.008775186067784898,0.07973094746153743,0.015729559015488406,0.08533658127756184,0.07376815390304362,-0.025003242303747234,0.029133115110674616,-0.09489722376289463,0.07868028232668853,-0.13385861203783345,-0.07267486891879801,0.02400814423021153
MIA,0.02765562022978576,0.09405131325297017,-0.015055266450652196,0.04028157384872525,0.028879872632161106,-0.04272259178055486,0.0005054407444920083,0.029547984797420136,0.0026200312786292456,0.09974433563080108,0.039329533876059766,,0.04752058439083629,0.036320194213208964,0.030062150708607235,0.07923785302837084,-0.015380915813082511,0.10563310477782904,0.10783019800521228,0.13188217385014092,0.0553049346914566,-0.09532877892332524,,0.23022093590370302,0.12228480227664545,
COL4A4,0.033752150129454095,0.0794734445139983,0.06443888758148644,0.02306836372282293,-0.016276632944686484,0.07423573577457622,0.05339815611253043,0.05135573075879897,0.021559658898303285,-0.018191874600280707,-0.03759920015664874,,,0.08195019737829477,,,0.06895824108879975,0.0820039964559079,0.04698658767480819,0.027272271278700647,-0.057879472330039324,-0.006326155025373766,,-0.026898436660213913,0.055715250002723586,
TAC1,0.035362175847739416,-0.0654667979877925,0.08973694816703469,0.004938964375216014,0.15535552368453864,5.004060385299656e-05,-0.10815656184539307,-0.19757115048791937,-0.09151961566805177,-0.09200379137801197,0.01174651864014383,0.06437530028562422,,-0.20159732538785838,,,,,,,,-0.029660574529400848,0.012658789190656997,-0.01894121816187583,-0.013819259165135689,0.1462066918764518
RARRES2,0.206259796967552,-0.06743976245785072,-0.007317285756814032,0.046133373067231705,0.017880255990649314,0.000528304576370063,0.07280169674417875,0.08808375775548878,0.10133736332096631,-0.07385497913239211,0.02436903435376796,-0.020624998533627266,0.060302560663098394,0.19526613806247292,0.046185815261933515,0.013422745517065753,0.06843153022133651,0.018484837819218336,-0.037513201207768354,-0.08434765368219382,-0.015307895656166167,-0.02874753776513195,0.09923570570401857,0.030496976637942777,0.023583751147685007,0.1247561125073223
FGF7,0.002989890793972375,-0.0037844760707887526,,-0.01600368937300967,-0.02799834807938393,-0.005705915530527937,-0.022556739754038605,0.06648742315222875,0.050631516244234315,-0.0023116979888965234,0.019014380529313667,0.002659211560228109,0.14124889099165125,0.11446388359006876,-0.021347163897764136,0.07733082803936538,0.10222567502699625,0.03463564305073403,0.01621394061761575,0.05177744269986257,-0.026967082348330895,0.01621416982113397,0.05114888154800438,0.10426706965722528,0.05677658448280795,0.08604617520470435
EFNA2,,,,,,,,,,,,,,,,,,,,0.01428521050821941,,,,,,
HBEGF,0.03018081755037326,0.0918162087439483,0.0466821929621147,0.04353202046157579,0.05538636610580806,0.013746442155338306,0.07007838461409573,0.1093946245799954,0.06392695784521049,0.14813367966553848,0.0039710597883272055,-0.024753586261135753,0.10675034377053186,0.06025688750948115,0.05215148733586732,0.13046525433006226,0.13686479357081474,0.06419910981946085,0.029217217873673897,0.026482331538775876,0.0040256361798302115,0.010861323490256822,-0.0925293284873469,-0.07732847791387078,0.09886583886521469,-0.018523545124796426
CSF3,,0.16596615240698673,,,-0.014226650919693185,-0.06857859058919541,0.046886804587760005,,0.013384140304942473,,,,0.07410031016562685,,,,,,0.0008103057301677499,-0.06134815278025284,,-0.053713845845220376,0.05372004375492195,0.06737235542676644,0.10113661401981741,
PI3,,0.03138635509723153,-0.06946661250569226,,-0.05541278141623347,-0.0856545908863347,0.04771157047491436,,-0.016150576347724287,,,,,,,0.07196872798321075,,,-0.12628909952970954,-0.11301466758834257,-0.03552101109872759,-0.09648954748490943,,-0.03682739099714984,0.04532549309002707,
PCSK1N,0.16048412048339905,-0.07194143053764343,0.10846390388783679,-0.012169006761461423,0.05331713819959017,0.0840747714559238,0.047312026238550665,-0.0291118135242146,-0.027444560040155334,0.051554383350481084,0.01790568957872693,0.14530898810067422,-0.01876075740147208,-0.1843491768593015,-0.06544920888300786,0.04679867938619757,-0.005903087044856555,-0.05627450339803182,0.00992583970085442,0.11446792682304467,0.0005254844015936789,0.05327125978680768,-0.008174993584891401,0.1918542964135242,-0.09742133198228399,0.05874891304877327
NTS,,,,,,,-0.002385917678237559,0.007865581790919698,0.018669870604508854,0.024035747490355436,0.011668535517147813,-0.03371905366888617,,,,,,,-0.03756920920663965,0.0518468495898393,,0.028162088523641625,,0.08047121255176916,,
SFRP1,-0.021208883172280455,-0.030558608838561496,-0.006082926274390006,0.007161797189909183,,0.023089662906198696,0.010287297854606125,0.11367454265023216,0.07091391764574005,-0.07866891714233865,0.011498957375429268,0.005853748482572879,0.009037117675112026,0.023902788773677987,-0.013316129523179308,-0.009192911331710327,-0.019442177366475674,-0.013085034863107796,0.022307962106390695,0.05667706082593494,0.012262027444594528,0.10805475391506499,-0.10049377274395527,-0.05228118762687047,0.047465626748111715,0.0435235357426649
CXCL13,,,,0.005386250865828536,0.12304109648450598,,0.005679839707670468,,,,,,0.06784699582001401,,,,,,0.0023763866586642654,0.029301397443389495,,-0.09065437838080283,,,-0.011309472002478263,
MICA,0.00973520831485389,0.030260425140267683,0.11015812138617015,0.07483842971124442,-0.024134342729654507,-0.030141673261706935,0.019022674997345796,0.06591180349511824,0.0347119957921074,-0.033522191993305715,0.055466434384083996,0.028184673281235785,0.04955834140949826,0.15753976798244412,-0.004445795203395927,0.02805027762335489,0.09758236528104042,0.07620928620867107,0.010507951722833695,0.08597423589445478,-0.011645674253834351,0.06843900343092316,0.03046366079222738,0.08804774067094663,0.11515772122780905,-0.04660163484735544
TG,0.017918603603755242,0.011160202421883845,0.01375889334753563,-0.009593201390867861,,0.004006186734332232,-0.015697328630813277,-0.08025829522118588,-0.019094793302235537,0.00043871738741052736,0.049075828129215356,,0.03799722605565444,0.03096818827457862,-0.004122888400749631,0.024656571460806413,0.025948468258053473,-0.026390130173056827,0.06361708328380779,-0.013819350508375116,,-0.036065642389808535,,0.08361975249093191,-0.02644666871854281,
ADA,-0.017731499031258806,-0.08331392969675983,-0.00140677723179705,0.017818565214618408,0.08939159882057901,0.010136862961989344,-0.027029001769306907,0.007983505634977104,0.08806258488257701,0.036030456431313675,0.0422888224148937,-0.06319297976656929,0.16843407475430652,0.08406452039191357,-0.05215092078920653,0.03558316636567478,0.0291339764462172,0.03433895594960751,0.13092828417028346,0.07101164198002383,-0.031193050408600317,0.024097240461908434,0.002957073560056307,0.10887704496807518,0.044817764745064624,0.0730938709281147
LAMC3,0.034874024077098005,0.013248933204298124,0.1505073721737879,0.01778492963968939,0.1091036704317078,-0.05257408331945419,0.0026715039811096995,0.11181601110465891,0.13236672888564677,0.035427965722777816,0.04562728933672957,0.015718188811311377,0.10885174927621483,-0.036631101157247076,0.021989012352448836,0.028163189538133376,-0.03486828621552167,0.014935836249230013,0.08388993348412613,0.10297415469879369,0.015602491265359373,-0.0509101482633723,0.10528425326005071,0.01774118306628731,0.06245144488834547,0.012749005552366407
CCL7,,,-0.030159184132115525,,,-0.06733790963028191,0.0033258821927120708,,,,,,,,,,,,0.022889159928138423,,,,,-0.0010765193061549258,0.07589971570335834,
NGF,,-0.005773065973013107,0.018318653238177125,,,-0.0674599303174071,0.008655220690941438,-0.0176960105499216,,,,0.0414575849506966,0.05034964244808468,,,,0.07783350614200356,0.024120193368167536,-0.00843650856148993,-0.0014632925678568554,,-0.10245847216946044,,-0.05895163227340213,0.013828525885325864,
TNFSF15,,0.007867552777421682,,,,-0.03603262093899128,0.05201457501638245,-0.035866557201086016,,,,,0.0615825603107076,,0.06451123693642873,,0.0767817339312547,0.047935279524273754,-0.005313572002158786,,,0.006672439284124472,,0.047975737426098765,0.04959461050108728,
HMGB1,-0.09207630283224118,-0.019960247719183546,0.04356015874746979,0.08608150473909072,0.0843413664084719,-0.007801511268013728,-0.05780381867527781,0.06686375919229727,0.05298917899539397,-0.1494986573224522,-0.04704902575722716,-0.07267019420837398,0.221155392344078,-0.005897753652150143,-0.052950861597133775,-0.16682152672655526,-0.11973084737438348,0.07481262172459582,-0.016171285930834278,0.06808600163940214,0.024138973846833535,-0.01618373334280141,0.043849167787096445,0.03804552806002179,0.02484623379188851,0.07853779409589173
ITGB3BP,0.08682738290662184,0.07129062587212873,-0.025382016189191413,-0.02969943234045055,0.05602051385645317,-0.017966835146985768,0.017024984284160834,0.09728160382282768,0.0979502848458457,0.010152752087368953,-0.0063504444177258325,0.06135075125703548,0.09585812606515623,0.1576846865421363,0.06331404280098425,-0.04510632885480213,0.039176044505945994,0.0742928811011657,0.032906793984327866,-0.03986426434467781,0.05749858515226102,-0.04910581958712505,-0.01624111312857573,0.08889119373739318,0.05194937737081451,0.13192488809419814
AANAT,,0.0050821485134121625,0.023300416168720462,,,0.04316104172988532,-0.010063166233661986,,-0.009153089532029767,0.0312540950803902,0.030670236037254113,0.03744481798684856,,0.058137673556774495,,-0.05537256455805474,,0.015904625255755363,-0.054791887058795764,-0.0008042960016326172,-0.005169535319894187,,,0.05880519454847113,0.04205191605793882,
RELN,0.05507169247818499,-0.06526549445201543,0.012514113260682292,0.03315221208179477,-0.021421151855305534,-0.06834556333069434,-0.026696384901034136,-0.0409193026654946,-0.05171034467226064,-0.010897087918982674,0.07110781460027385,0.02810447000510152,,-0.03464070041608129,,,0.07599473624440986,,,,0.008430783434248076,-0.009601387597959046,-0.03856498759957167,,-0.01772136151986526,0.017103408517874754
IL15,0.05148915386620291,-0.026511975823894526,-3.677901614796133e-05,0.0705024397413251,,-0.01320582088772107,0.03778813584999945,0.020854008219897507,0.021161239046216345,-0.019591113409863626,0.00918596670617799,-0.05422423416750214,0.10471737043341607,0.03988092911182022,0.027870906788139013,0.022766144547542378,0.12175695782041354,0.026169366482277353,0.07455687056825415,-0.00578150939645355,-0.004362747395716488,0.026900060884664446,0.1630885695739856,0.08309390173615512,0.026802682597886037,
UTS2,,,,,,,,,0.03483290660825163,,,,,,0.018324529511061966,-0.027511440812766966,,,0.03568964555108601,,,,,,,
BSG,0.1198726892476053,0.11889962045417168,0.13690189981047532,0.008949623982549356,0.13180493185468517,0.012640943656130327,0.061899101490652454,0.1379162898927866,0.01699885178487523,0.028383852391614315,0.020653805496724163,0.14856966137413866,0.013633026961152954,0.21508559760657295,0.11275052817927227,0.16147595307274876,0.12498250940135683,0.0689457481690992,0.004783366148156167,0.04285556134988336,0.045343174035178915,-0.0373630997119301,0.10177251737982004,0.17959966445337056,0.10946396052371846,0.08848332646043278
ADAMTS3,0.1483324476390385,-0.0037564371262424163,0.0462965223506728,-0.058059971641641187,,-0.013522990614353848,0.017736365319342404,0.03469236795934936,0.12581649535251277,0.057729457034352345,-0.0050687721740876,0.03277990773229117,0.07158902115988812,-0.026591803257150375,0.09810962868242633,0.01332656290233041,,0.09550740125738917,0.03814891312604114,0.04287351614003004,0.04077831905473315,0.08015761313364785,0.0359758602937303,0.19014802437562583,0.06090188112425704,
CD34,0.032849944189024635,-0.01854701108837884,0.1887434142452087,-0.003875575490227714,0.12452974137088274,-0.046944454153847535,-0.019668434609816102,0.04424632718644548,0.039940259087378846,0.0022991190062053657,-0.00734447487764104,-0.005735155808855589,0.1248956600849233,-0.04389556837742682,0.021498332698446487,-0.03395261597671615,-0.04512291385133982,0.13317266816856188,0.07720666104672858,0.01552378774262451,0.016994524166538356,-0.0014952781887865218,0.01085238327522555,0.03573824160922409,0.040452882010700436,0.0662601877921377
CCL23,,,,,,,,,0.03216436522636105,,,,,,-0.032711889239965534,,,,,,,,,,,
PLAT,0.1156467458132766,-0.04894366682069328,0.17118539092230556,0.01434083180624268,0.1512891221161712,0.08318902820571558,-0.015125919980604526,0.16908620894275678,0.09238924246654924,0.09865296452049205,0.05739991549945447,0.04278634018318058,0.06445338405586787,0.13020643182010497,-0.007545076896204379,0.12089495177874361,-0.05317455326674894,0.03619381061420336,0.0477244891189601,0.17544978237017672,-0.007824858748432846,0.10020930522822434,-0.02523392069306886,0.09219096001200905,0.08102690159895416,-0.0441602054525091
NTF3,,,,,,,,,,,-0.008314580636457672,,0.011131568092613855,,,,,,0.02691598724209225,0.0756737110407794,,0.09401876823510497,,,,
LTA,,,,0.03632554743726838,,0.012811056460041834,,,,0.00974882089009832,,,,0.0029931321993756956,,,,,,,,,,0.05876714043056697,,
CKLF,-0.0248481930295603,0.021033903168753403,0.04186637431440195,0.025518835361948225,0.04702838807007664,-0.03324145524400528,-0.053493044102850294,0.16550200882016103,0.09086618000260586,-0.0020589581747253996,0.02963903593151099,-0.08541495614073698,0.1676041278739142,0.15745032345892712,0.006075118315992144,0.009810387601546703,0.04629835768025589,0.049054956639109096,0.10117361942992546,0.035906379800910694,-0.04740337731275362,0.07092755836946536,0.11837952067218434,0.1616839902709395,0.03025490794549636,0.007622846538907321
APELA,,,,,,,,,,,,,0.009539009243269773,,,,,,,,,,,,,
CD24,-0.05011762908809813,0.07466640565185942,0.10749050978094628,0.10462422746277894,0.009605271822866631,-0.030073095188386887,-0.0449532573028979,0.16713826864249567,0.008541159159473672,-0.057703932539517555,0.05589120352349885,0.042961308134047006,0.020220329446393542,0.1144015699658773,0.03212803488651724,-0.058656806398161905,-0.04530459198669557,0.15803855351590745,0.11360828290432412,0.15681171649600997,0.06692678957352884,0.12061935795217586,0.04941513647882084,0.052088219868240804,0.020700270057366767,0.10650832583215737
HSP90AA1,-0.0932234126898235,0.040944454479056196,-0.0949209532624482,0.07140963109522938,-0.1694056755692064,0.06685798147039106,-0.12411049801885699,-0.18217975394388608,-0.11386274904707573,0.024649149137921985,0.018404408878808242,0.128843106937028,-0.05647624672548604,-0.27398932684536526,-0.004502609878244794,-0.1487667489985243,-0.17425592102682247,-0.02499078670678317,-0.21645954336662987,-0.11687282119652218,0.04696227001417364,-0.10024470800872931,-0.0434440731062849,-0.1343352321666757,-0.058527552299626466,0.04577035743694962
BMP4,-0.013571540041957942,0.01199553564221596,0.03785656996644259,0.0561803264096099,-0.031675146428215756,0.003313547759829351,0.011857096267905484,0.17023881965890242,0.002350197501841106,-0.03530407994609508,0.08574542273366928,0.005528303515459998,-0.0529669564361858,0.051147889052985854,0.051409653279728525,-0.00771028479821404,-0.009177744173823776,0.021924301182829578,0.08091771032364589,0.05276240449621778,0.04850049412225313,-0.011859044949115893,,0.09671791236949064,-0.02595482154322981,
SCGB3A1,,,0.01190004166730663,,0.06157370897669914,,-0.0016610434129995819,0.024926929173848943,,,-0.015059113931103589,-0.008499422915351855,0.029735588303931415,-0.014396910014186312,-0.08094738656557886,0.04498114567102838,0.03279850867486933,,0.05569596915506436,-0.03668353670203125,,-0.028684870954850138,,0.05744935908403421,-0.013966565825937334,
IGFBP4,0.057856699382016374,-0.03692701541505187,0.17541771085254462,-0.002180097320860776,0.07528965551934955,-0.022939710751358124,-0.03064419814545767,0.1483009378210226,0.08028738071577644,0.08804467571711089,0.003679949890939104,-0.0026300853677567416,0.07722282979149304,0.10610592633575036,0.04045976728013278,-0.0848809364898234,0.05604757707553932,0.0697254277938176,0.06835549663217867,0.03709407563194369,0.0178938192525808,-0.07189250611401601,-0.022444854060733786,-0.01668673561138647,0.08988753758965212,0.09464064302372575
RSPO4,,0.018857130047871512,,-0.0050561186247311644,,0.022044912027597927,-0.01923074471998981,,,0.012282846772799939,0.041906701118640054,,,0.049129987812368034,,,0.015609691446559104,,,,,-0.008227647112810233,,0.05689206403307098,-0.021332528023957145,
LEFTY2,-0.0418661420214256,-0.021030651936550238,0.11784087799506712,0.022920044011202578,0.12576814727387478,-0.00794256063831132,0.007945298188610542,0.10649712743228035,0.1184281844031494,-0.004434244145598354,-0.04204080071234685,0.007702197426991438,0.0942574496028336,0.005551808829112065,-0.031747570640973374,0.1086188189172937,,0.004048770116867439,0.023997601031153084,0.003255051216783331,0.02349886330493017,-0.10579232101006045,-0.09244110375204576,0.09184666796000975,-0.0018199220641889773,
PF4,,,-0.04479791157816149,0.05742497704402414,,0.013577134927761515,,,,,,,,,,,,,,-0.036355446869334535,,,,0.03406362028064273,-0.00943330179411905,
ANGPTL2,-0.006283208235654637,0.014004945014128531,0.12136894509867932,0.01319927593813222,0.15286395125147234,0.041213118780164995,0.02481181517669743,0.24803455957621903,0.09615294530120276,0.009665998282545418,0.0748959418503805,-0.037941967833915596,-0.14855222406108448,0.2721577543809449,0.08578288069351159,0.04671449930271015,0.0974246330055706,0.10494279701995894,0.10931695914332769,0.12509595956576253,-0.003422895268456835,0.06319313827107334,0.13504778822639843,0.1158449733392736,0.09899200492221666,0.10386533292192866
LRIG2,0.03873341760323672,0.034152076225668716,0.05485022577251915,0.0598931438324761,0.0878621730553076,0.024518657311462112,0.031633142226110564,0.1344698980565046,0.07545895796686623,0.014717622598543858,0.030697023956628672,0.0062641842943302216,-0.017582727210378755,0.10976770794893856,0.01437402194338696,-0.04532140733607242,0.06472723573779408,0.08570873089978248,0.09539942622956138,0.12031720363672618,0.08283271612726975,0.03630026158276288,0.010541590106101433,0.11813919597677544,0.023985543188726612,0.14088481491880214
ICOSLG,-0.05502817023054982,0.03739404181345407,0.07025630366361867,0.04504747347095307,0.07264871865847311,-0.040515009056232405,0.09197766810817139,0.13065634416568578,0.044519905798050076,0.010680190702244867,0.018340953889683174,0.02604820456245115,0.09470604774650529,0.03284295954938759,0.005045117435224875,0.0648972239636377,0.038692451982494575,-0.0011568735467156622,0.03329138556476365,0.05039357087710901,0.09135312605628866,0.022353229895833743,0.06733923196953971,0.14796895734115317,0.0514947306266869,0.04242352182098305
WIF1,,-0.0496915485794823,-0.05353144319382239,,-0.010985024265397299,,-0.002435983774696791,-0.2171791695876937,-0.056611136898006315,0.007771568500933145,0.0998284400706599,0.051349953712563706,,-0.15241768005582448,,,,,,,,-0.13076113402598308,-0.007536895606531901,,-0.01721924469697261,0.10433351684943441
NPPC,0.11555390673449799,-0.012773253804077477,-0.0431088610876952,,0.016778618099673445,0.027186342494725388,-0.03457590672136067,-0.018032640959065687,-0.01731230553935676,-0.06670036484437439,0.007371373487257734,0.04538247691383995,,0.2544389452186354,0.007505832476923158,-0.052196204180470974,0.09058166788503386,-0.016810141633095594,0.030619562251646595,0.006405142791273511,-0.03770132153088822,0.010778920565764254,-0.06803801554525994,,-0.08293252493546845,0.15513368583919965
LYZ,-0.1036933412164087,0.04776411440023388,0.08188784589329906,0.047778668389623344,-0.012430374304904446,0.01699698645168997,0.02875366426589857,0.1251748551131058,0.05942951552914635,-0.01920299805267612,0.021193546081982765,-0.0256164367016664,0.12640662024582813,0.01437156607939466,-0.04118493036144907,0.13362192062588163,-0.035618404029331675,0.04399044431196374,0.031171030351875906,0.004372162803393853,0.004669386960168139,0.011079818945487407,0.0362714285955819,-0.10189118667843634,-0.017560452115129282,0.060219991012312436
EREG,,,,,0.020397437603420866,,0.002085310398086342,,,,,-0.049577445126992324,0.07218996068204153,,,,,,0.058475114523292994,-0.018641936277471242,,-0.06908700316622858,,-0.04654344829077061,0.050901363146188906,
SPTAN1,0.16167594799094798,-0.013979862368578441,0.19415155018541028,-0.004835637606689723,0.11467402494321244,0.11718273003743403,0.025311053219531393,-0.042756367174199006,-0.03514029940905591,-0.005449733688646319,0.034692494395582855,0.07778422544016142,0.121574047852935,-0.098016285334193,0.006876785590023299,0.12706622054981817,-0.07062329328946114,0.01729118938450201,0.04763319056487754,0.08590132690936023,0.04724108067290922,0.07600743161025456,-0.033836356554544075,0.14450900738598121,-0.10144178080914798,0.0052226520153377315
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007697689791856758,,,,
