,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.0959671560996344,0.23255256964818208,0.042272225598099185,-0.0474288477847993,0.15588461003622822,-0.0006126220594915433,0.02747084873514546,0.08506954554730127,0.08170870284060482,0.01312839275256368,0.02723123798224304,0.31559324769842667,0.06377103479079435,0.161842092663523,0.03704517484226379,0.097031216778903,0.08600809371124361,-0.0027827328068925016,0.06887097385492086,0.07930053628358562,-0.03455595775370797,0.02816461819857633,0.013909788566464581,0.013955964818064385,0.04090858648354259,0.0426817380871215
NTS,,,,,,,-0.05555739940229585,-0.0018162159445252722,-0.017944803189956438,-0.030868383118170844,-0.0331164893032929,0.028072879173953895,,,,,,,0.0378823778798808,0.013953575169840948,,0.05252579025568125,,-0.009073832699675112,,
SFRP1,-0.036738870977728065,0.05666854427933614,0.0250166918275541,0.031179394102247848,,0.02977966467529077,0.08612413404223518,-0.06615168206758633,0.02393825560763157,0.02587268235649941,0.012437998821462605,-0.028200294474286913,0.058260008360846306,0.0617207755198056,-0.042540324047769,0.06496390689473462,0.11668503193521579,0.02908174610540103,0.16780409330883572,0.09681618330200317,0.012700154944983815,-0.007403235658402844,-0.04575558191399421,0.08650423656763048,-0.04935448192721114,0.0024940274172497506
CXCL13,,,,-0.010668462891259358,-0.01787352963129876,,0.06322423332830734,,,,,,0.0889606101672623,,,,,,0.05790461425004743,0.06992135206881499,,0.07335157771257925,,,0.02665785130605321,
MICA,-0.015535200450438501,0.008628809490828808,0.10216311117008602,0.018265280354422497,0.0037881147571076877,-0.02618126279194425,-0.0061075553798233964,-0.030886939061492247,0.0405346740391949,0.038413749199747056,0.015286272991910214,-0.05851285451424898,0.12031685808005642,0.022736010810913483,0.1208125565094234,-0.11060362710606832,0.048689409960222106,0.12594699503894707,0.0864711516761375,0.07356254186655671,0.05049035475149141,0.06461812287875533,0.13465049456054398,0.23550492712420798,-0.02258434745010505,-0.12075487397707925
TG,0.0025579119564415153,-0.0661962142224295,0.035884155811503,0.014174820663352941,,-0.04067224027946055,-0.008577424872377459,0.003914719258564586,0.012537138772514245,0.06589377477989657,-0.01242993798101391,,0.057590765955692784,-0.047821649705528387,-0.08605379710137182,0.1348993870655468,0.03291741677228737,0.03959248894133413,0.05000686084670417,0.020918540362831837,,-0.05769338939554255,,0.09668722252915493,-0.005396240491545891,
ADA,0.029811204695544415,0.008713308698663796,0.05829136897496206,0.0179128149258924,0.09340155729309584,0.03720079152767113,0.0033657825037629887,0.02745483090369781,-0.01855488039624697,0.02671611652580997,-0.041029202616747855,-0.1836320421113345,0.10083809829866426,-0.059830934419944894,-0.0023944018332931194,0.03638550422616919,0.08838933677445102,0.07091570972237969,0.06614354180536915,0.10095819073364666,0.042936903668611776,-0.01770529692247562,-0.02177141283026576,0.2389269422882843,-0.0216910012543383,0.0129429250414894
LAMC3,-0.010084459747749451,0.054880301215655014,0.11198286625694565,-0.00501476289148124,0.11573320053532685,0.04828665802821733,0.09561517091403011,0.015738636296800584,0.034294768708673484,0.012285342695941615,-0.029972153720102552,-0.03404636403540445,0.11514107732002486,0.08453826894628806,0.0912084154020092,0.009974226474230423,-0.00966063015098554,0.1371950125750219,0.1085454860707612,0.10060547410538477,0.0988400960238634,0.03411629903360884,-0.007885869803992872,0.2384515878951062,0.10619002133057417,-0.048749122821083624
CCL7,,,0.017614933811996705,,,0.0070043661519385595,-0.04606382705407354,,,,,,,,,,,,-0.02584857716809013,,,,,0.020334584932781327,0.06146319412041584,
NGF,,-0.016635472799723196,0.05790666709011177,,,-0.004542261757595658,0.018668150486402146,0.02943107674388451,,,,0.0572527846726459,0.07030322600034333,,,,-0.031369262223877536,0.005908536302795128,0.06921506204098934,0.03011955527939768,,0.02146405916775574,,0.14356098201642345,0.05657270509665316,
TNFSF15,,0.059509018882929934,,,,0.06474050571901233,0.049035406052781595,0.033270849168128995,,,,,-0.022291192223778542,,0.04526504640895713,,0.01576730790585059,0.013694121836902084,0.0889569922573177,,,0.03382058156553892,,0.046872747421023986,0.0032023832470525608,
HMGB1,0.031452736396946394,0.13979378114708998,-0.01445190417640484,0.060605163339586564,0.12914264871942557,-0.01004474066941599,0.09458797022439625,-0.05922225014720926,-0.036643505314308024,0.07960755959784382,-0.013539442349943002,-0.1622996962282794,0.16514195596228273,0.07061635915136381,-0.08495806312233495,-0.05494386060400812,-0.08846235273510038,-0.021575612551918498,-0.07284494778715493,0.010575421528914405,-0.042636828077644746,0.04791480043556396,0.05065104370671618,-0.12861114690267522,0.08736803696663477,-0.024131155017286517
ITGB3BP,-0.032806098660494436,-0.08513795087865013,0.03413837874426999,0.033076843433008436,0.02467330584207005,0.012059491714384666,-0.03573762452307385,-0.08109154158253402,0.02181125843804682,-0.02807385306637534,-0.007148937970980506,0.020732782841360136,0.09030732068559026,-0.03424786012486231,0.055927635315960664,-0.08322707469031702,0.0360131985687658,0.11489489507111214,0.05210585158837582,0.06582987206445011,0.04829215451055723,0.008355050258586896,-0.03961823584589976,0.0862131680620772,0.008722302698929,-0.04954247453138889
AANAT,,-0.0003380316272849029,-0.0036213517404075166,,,0.05550263737692663,0.03468001718024909,,0.04097905504663219,0.03171729470831704,0.018313340197447382,0.057708181066919044,,-0.020948406387951726,,-0.021461281811149605,,-0.08590847241891661,0.0002038766707126592,0.08252323805293267,0.06049397583357605,,,0.031011450086229332,0.007574123571669596,
RELN,-0.013485047857495297,0.061943165362689255,0.04958871786082172,0.007500600207148532,0.01907265268132701,0.010191294669024627,-0.013363655611304322,0.02237563222083588,-0.013386956245379875,0.050572635695581264,-0.04872080912701142,-0.002939527432794005,,0.062955750733021,,,0.05108068743739836,,,,-0.02671409705067736,-0.03848486880971553,0.14708414861868088,,0.018813757130581848,-0.04617470644010456
IL15,-0.006833734264460571,-0.02907905982661067,0.04920239682403438,-0.034528978529375455,,0.020580467846707192,-0.035536055234494955,0.018504517696590648,0.04052585080171666,-0.017489490290077778,-0.01800915919869774,-0.016611392558048492,0.043467129964223104,0.016007189485409273,0.10680765329425948,-0.01234933568667936,0.04671962499962651,0.0844854280120624,-0.0046580375162834494,0.007720138825501043,0.019132324263043662,0.053382314673854,-0.03443303550562184,0.20178287855698607,0.019689589164462545,
UTS2,,,,,,,,,0.029714042534757977,,,,,,-0.011402852902079265,0.06594612734418265,,,0.005648738331914467,,,,,,,
BSG,0.060131756267905734,-0.02909292339765279,0.014066136989578931,-0.019215715742855008,-0.013303439750532869,-0.033081992987248586,-0.02453172694594661,-0.02927121126781705,0.12656078851071398,-0.03165739788877371,0.05601931468515367,0.19616559162190722,0.008608765509724982,-0.08336271065509944,0.029999367826549606,-0.019004524994456637,0.06442290548288246,0.16620996732946966,0.11215367891840643,0.058701167700850154,0.054890748004892055,0.028125634247204132,-0.09686760279151137,0.1746179592274091,0.05988291995273347,0.11234612155394796
ADAMTS3,0.045640967937328476,0.01408038458167832,0.010016208747691026,0.05570361555730929,,-0.017197154849102936,0.03256601025423876,0.07044442441159579,0.00542102375526669,0.014206440889998216,0.017636226531566802,-0.02956089128782399,0.16926758016149274,0.00828619659337435,0.1053167847046946,-0.06759992820389989,,-0.004609832164520689,0.07995097193281328,0.08848039734613773,-0.012903608745609849,-0.010463042121262846,-0.09258811248838705,0.10823087584273665,-0.04013745442432578,
CD34,0.08204283780944943,0.11577753924389514,0.06736965810439752,-0.03534698633213128,0.09874732617253011,0.004958233490892049,0.0943482225973356,0.00532488318148231,-0.01025006614631277,0.02052861330575831,-0.01051792876118289,-0.017366639738920553,0.10987449348125035,-0.0005058248660761449,0.0691009848924705,0.004414590706158534,0.1365584769723135,0.16767610743056408,0.17428271496843886,0.11568470199107876,0.09453260657066861,0.08544977963505199,0.06343240947137364,0.23078475159028955,0.09190915212457292,0.03440638010378365
CCL23,,,,,,,,,0.00554154438255706,,,,,,0.0909882408489304,,,,,,,,,,,
PLAT,0.0801335570976178,0.17040428164002733,0.12145260441265263,0.025088735458314686,0.062355443056166006,0.03271007619138877,0.033728692891295736,-0.11730835729770345,0.007209309827841764,-0.06163561472312277,0.010544900396563304,0.04203784820458276,0.034782593445147364,0.0404039406441751,0.0044962301019371214,0.005785398355015689,0.031237370563948673,0.119531801187232,0.13146568595949862,0.10583564740917675,0.06440756286964848,-0.01345444383159736,0.006543572202024128,0.15872070723251333,0.1617127649937923,0.003299144739165591
NTF3,,,,,,,,,,,0.031934898609394344,,-0.0019841470291504003,,,,,,0.07936669893613747,0.1075088238636022,,0.060175319608460724,,,,
LTA,,,,0.0019502631265210775,,0.04541999160895926,,,,-0.039703534464625545,,,,0.007990676534365757,,,,,,,,,,-0.0199932491722633,,
CKLF,-0.07235255197315323,0.10281701823272785,0.056383769591375255,-0.016546721289951362,0.13341248752318122,0.041771256926674175,-0.019223180015396094,-0.10175078766119307,0.023792255290942296,0.0038921948334661384,-0.048541209429736866,-0.16190013824859772,0.10585971713006062,0.002883181139365822,0.053327402676703134,0.14803171780981353,-0.06583396074936415,0.14323326700089808,0.12287589402848284,0.043220516413767264,-0.04439348245654732,0.012789220829635895,0.04458667552961358,0.0018760964787354023,-0.021326815392962318,-0.03510972939776499
APELA,,,,,,,,,,,,,0.04600443053078624,,,,,,,,,,,,,
CD24,-0.06601247800024965,-0.021288401942725157,0.09092428362845678,0.0035195426496316307,0.026874688652989028,-0.0013215598612969965,0.027789731035776862,-0.10824981179215977,-0.026025938771960844,0.08078976732665177,-0.07123681089786099,0.005871276667876372,0.12006354470957897,0.009835073127608637,0.04512756410688488,0.038811664212094435,0.017488517093987552,0.17239160002800888,0.04347745605761678,-0.03971288176888571,-0.027334362350940552,-0.006161184783063551,0.10355199267144126,-0.022141243322282882,0.09698939201680162,0.0706268552317753
HSP90AA1,0.00047159214946555783,-0.041988544871752125,-0.02690749310921363,0.020813571988416317,-0.14591298128436522,0.021532519379865635,0.17550249960150877,0.13639236111018962,0.02439111702361359,0.04729283504743663,-0.026586696833077142,0.3404635515258133,-0.028439100064597114,0.1455830985016654,-0.007870313857647072,-0.16577901173254012,0.00912959320535697,-0.19289704657940848,-0.1827791450499297,-0.12497066948768547,-0.007242480769671729,-0.005329234207204629,0.018972111497929732,-0.10461939775873833,0.06990501981843816,0.10095549485477595
BMP4,0.06240973334545732,0.0033143747192403714,0.08149153087527974,0.06355573727462858,0.02663077413012805,-0.02744604170870995,-0.009075789158841926,-0.08583173692772111,-0.00029800902667919326,0.0874103010322509,-0.0017032581107794234,0.029393729058138023,0.0392807467310797,-0.010332579729680018,0.12213753554001591,-0.02084598011617287,0.002791852399531442,0.07336062731343938,0.10479260553013198,0.07037991455112462,0.09691790791680698,0.01594626108199997,,0.12452495919811941,-0.0822761811459376,
SCGB3A1,,,0.02764961659178451,,0.019282744911331584,,-0.029501186065119204,0.007681173996896964,,,0.02860977209130813,-0.023472958014647136,0.06975672421193262,0.043509969855871966,0.019126963015770902,-0.01884610704844082,0.0023442239653451674,,0.08193633095382012,0.04453982040408168,,-0.0028738919604682374,,0.10058035285712623,0.043017860617369466,
IGFBP4,0.01796830054831727,0.11455575016813281,0.12422515473389846,-0.0584143971082794,0.05296018864957476,0.0003724824901973104,-0.09095752599816248,-0.06136396128836092,0.02848065591199614,-0.0031756419704479376,0.014694867438968072,-0.024014935754616506,0.14353284796866464,0.03357176023600312,0.10246593754636396,0.03858297303724295,0.1295389040236236,0.07401662331525141,0.06745068073548478,0.03161345793624917,0.15208110175522935,0.08338940553113393,-0.022513725563551818,0.3248336027553116,0.19773671668978016,0.07290351776557094
RSPO4,,0.08616576923656706,,0.019087496492942887,,-0.0585690517222013,-0.0600840874331561,,,-0.049230792472280877,-0.033464162386203915,,,-0.01832525858451301,,,-0.07577696401720314,,,,,-0.04699383438319267,,0.07787758815017401,-0.00035116302902286347,
LEFTY2,0.06383139912153771,0.08613728902842153,0.12037762392048632,0.012827775421264027,0.14069426988147796,-0.039019072253740204,0.018980409344641944,-0.038302035312849564,0.05140053892874821,0.01662596229804463,-0.030528486892311305,0.023602389410784207,-0.018943687455950247,-0.04424992725226874,0.12482683602656117,0.011577309915716321,,0.09026526906223822,0.00933296400178937,0.016320096772796673,0.11353076562088252,-0.062455013037671515,-0.0034029794561469006,0.08207879834313163,0.09625182096626934,
PF4,,,0.03408228152137144,0.04502422719919069,,-0.017013928953497074,,,,,,,,,,,,,,-0.013039962100441824,,,,0.015320341907468721,-0.025910976278010957,
ANGPTL2,0.05687623065027477,0.003745206617562819,0.08250090250452255,0.012756680281047553,0.07730767849960159,-0.011750067572871855,-0.07040808970994435,-0.12502374960879245,0.06177723778082052,0.04935377635840034,0.04381372679584551,-0.19069293743349827,-0.08015306423513067,-0.04118255116090198,0.15431611693470315,0.12637101331480438,0.01942278740942637,0.034953646325940016,0.1260009508382791,0.11461035261899762,0.025904975294633384,-0.01833786705733785,0.04756458261032874,0.13562964340267616,0.13076349276147958,-0.026164027005217312
LRIG2,0.06140243215909407,0.038159680746350226,-0.039221365957898324,-0.011070573604146428,0.061205715333265985,0.03818037642741119,0.07477484000074142,-0.018509632064370205,-0.004235835885409523,-0.03237277146509319,-0.058612995050195585,0.0019162888864475514,0.022540186632684756,0.02433160568061312,0.06186377995993041,0.023553687943381984,0.008325899982281426,0.18287351289681042,0.03580507226210345,0.11821058568422381,-0.0069458064287666365,0.00692715899760523,0.005830295207489993,0.1661087259021514,0.04895000511020706,-0.08926713528243628
ICOSLG,0.01814123259494434,0.021639226739666593,0.09827884818415923,0.001944175866246553,0.09355327650431033,-0.016340809909512345,-0.01067951691771619,-0.013078189961564039,0.019069736000206113,-0.020272767952016275,0.009483573545526515,-0.15675351488432443,0.020437671199471565,-0.0700915966384149,0.06041686212085914,-0.03284644662663168,0.021898626862629736,0.029073941859828718,0.12398098912089328,0.1255707576779226,-0.038745887162930565,-0.028669875371035252,-0.0772826037825875,0.16504799147053512,0.07334501616730998,0.029610579409836833
WIF1,,0.08149976457151747,-0.024114868531522015,,0.012724861283664471,,0.1002568961227593,0.12415702103827317,0.06036223725107019,-0.026974323676824057,0.054154201761246974,0.23802947810112565,,0.16232559483697673,,,,,,,,-0.03845618532974659,0.02505428354035846,,-0.015309463568455355,0.18848893275222464
NPPC,0.08549606277447855,-0.007993659305147323,0.016860439216354203,,-0.026765618985674332,0.03608363197213131,0.0146935613424028,0.07185524279274447,0.03713823248162127,0.008619436213090912,-0.006458171294755659,0.10201751291797753,,-0.0624909308556817,-0.018309901818443313,-0.09984794592646835,-0.02826743265836436,0.04849204791818405,-0.032619045322866386,-0.007344913089505803,0.02317547054616109,0.1123568153550688,-0.02573218193266944,,-0.04647033934989791,0.08629513285477813
LYZ,-0.03762478318082394,-0.06354594935018894,0.0217021170251327,0.039240478939593385,0.005736986164453719,-0.00521673070368079,-0.03241706112516438,-0.0031298743002155962,0.026653044755217205,0.02676995066847842,-0.0026176757348711833,-0.23544923877119137,0.14285886512068227,0.015007864248930297,0.200980533635563,-0.021803920149795156,0.04891771055467855,0.12093257536146661,0.06820416915166261,0.08614875265630041,0.05946362739823051,0.05225266861740835,-0.05622773911071279,0.17468736770511128,0.03510126426407921,0.010329775960327303
EREG,,,,,0.023361679444662838,,-0.007610571954416984,,,,,0.06605517601334211,0.049045358107325146,,,,,,-0.0074916302714112554,0.05180647417220595,,0.059451005458172744,,-0.01732334740544758,-0.08642251772780028,
SPTAN1,0.04080428813019289,0.19710997795146512,0.060349083564975224,-0.007877252724929862,0.1423537535154658,0.017334394562610028,0.11539775500995605,0.11715401800132018,0.0698630924785639,0.11129459297548361,-0.0029247585365735243,0.3283066017625293,0.13299023411578695,0.14562027374834852,0.040673476289662606,0.07793610464229082,0.04189298517518962,0.11745411488277993,0.1097927062389542,0.05530904922413432,0.056504637845371644,0.020248417555394884,0.04582653996779423,0.03996356906599059,-0.010510776115836973,0.10144089635052227
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005212637785143368,,,,
