,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.0470779594615184,-0.031676611890749246,-0.00974823589219564,0.027459419067915814,-0.060001902925006914,-0.059046003346967704,0.022743947927869212,0.07086801834251996,0.11290404002674223,-0.06562068918269306,0.011050107436286864,,0.017856434681939034,-0.012811826478367238,-0.05070251890331997,-0.06613505112538819,0.031965748360366295,-0.028688819887436837,-0.04763314918209549,-0.0972306426512527,0.04657860866154298,0.06608732439489295,,-0.10856608873104123,-0.05900810861358814,
COL4A4,-0.019359486342603146,0.13685883472968735,0.03683065894465178,0.00760330970049435,-0.03732457748766694,0.0536853882066453,0.23400073703913749,0.07574606888653394,-0.029505430245086714,0.05588288923973603,-0.05617141297711945,,,0.042583875740055586,,,0.11440163947629958,0.05144192614996968,-0.03843864105125306,-0.030838268036691416,0.005080793079698451,-0.02052983918588284,,-0.010928868442254032,-0.12232809199547193,
TAC1,0.035809158893722874,-0.1791137028703172,0.046704025101471335,-0.04951213064145567,0.2675701055666821,0.05635927685373094,-0.15931633119885624,-0.3430562595739208,-0.29133336182666875,0.06034242183815353,-0.00844924431432855,-0.18725686134450226,,-0.20697772930523042,,,,,,,,0.01851962862039754,-0.060470788100663836,-0.0034126470027961205,0.17763856794093022,-0.0679371870847021
RARRES2,0.12574847985871235,0.03958400402308318,0.0030104692248132756,0.02315378923768797,-0.0925126053290442,0.11284091461380376,0.07876928990926817,0.27422332518134523,0.3233367342515587,0.20236634148508378,-0.0389266663547976,0.15963640493369965,0.1466934669431478,0.21720033323460552,-0.0011095349885324765,0.08791973922358788,0.04629617334738362,0.08928737993543816,-0.12993601798450652,-0.12387189455324175,-0.02883401486896323,0.04410600656361823,-0.026703498719219138,-0.06054513114629372,0.07562125605266293,0.08623486280780182
FGF7,-0.07018064941096065,0.07863020824392561,,-0.013720644972695713,0.009375014181570308,0.028464816572726346,-0.13007616584526913,0.07832439734216613,0.09801065305484526,0.03455703729590158,-0.0024862052878484556,0.0327215636533647,0.038217921987440874,0.03195374049714183,0.06232567283545999,-0.022826399479043975,-0.0804684988593908,0.049622555613887794,-0.012323895742082052,-0.0751734053769631,0.021486974742518355,-0.054399419319601024,0.0866596752733645,-0.02049188650270757,0.02109565833819603,-0.02047666866338331
EFNA2,,,,,,,,,,,,,,,,,,,,0.08362165711383214,,,,,,
HBEGF,-0.03991500243792311,0.08844481355054744,0.030355474489432273,0.032130153237281356,-0.01585226250636827,-0.12506016242901438,-0.01937672877212585,0.24244215825150928,0.20500590314938139,-0.05996143739353015,-0.004034489417357998,0.20095115768988672,0.05021226713998562,0.14037515701369563,-0.06505122614571432,0.11093827539554112,-0.14357305589354127,0.05301281832436745,0.038159386029483905,-0.005849414710364786,0.06092128499869659,0.033240210878996,-0.009150724397630736,0.13757305298974737,-0.13288479458144684,0.12250242926188738
CSF3,,-0.10128909016647071,,,-0.1354176034133627,-0.14731472212459087,-0.22857095962636884,,0.03756743938807446,,,,-0.10469942928153073,,,,,,-0.07575905327793572,-0.08601394172892794,,-0.0018991015993153014,0.025895089936967628,-0.03378527488198632,-0.012442919426856052,
PI3,,-0.12985203192243114,-0.00534115142462101,,-0.22246994053920924,-0.2241056511166488,-0.15730415440132706,,0.055405931119391884,,,,,,,0.06490033151852886,,,-0.12348198186473013,-0.13991585680307614,0.0034735781004380404,-0.0689359782634358,,-0.03770883781653756,0.08237472588435592,
PCSK1N,0.1313328727485521,0.13206707665303716,0.039219944162590864,-0.07698363198775801,0.2669095863249073,0.2096356218886883,0.14308134711414236,-0.1630196800437392,-0.17382189124218228,-0.03833184126942337,-0.09234905769175432,-0.3627587417307737,0.014868897750032821,-0.18277460501620466,0.055341618675452335,0.025572356448650725,-0.025490411702634,0.00681508409561068,0.05702676908864089,0.17275255347123236,0.021982345572529222,-0.18727784538044656,0.014589957299643968,0.012133243531710412,0.05785586209129184,-0.14365637238494722
NTS,,,,,,,0.10281698000208382,0.03803791174536736,0.02563091214875766,-0.0030105320090357632,-0.0070292278331628615,0.08832512312417858,,,,,,,-0.02290185377775553,0.05489179896446457,,-0.013255561695834467,,-0.052948556833652634,,
SFRP1,-0.07075561904034698,0.061715671887611796,0.02482532078934216,-0.00034626037492036606,,0.08198226555899787,-0.08207766823211049,0.17908346235797978,0.03652443295288667,-0.0024472664736578205,-0.044245385147476037,0.1093244318343351,0.06739038083770617,-0.0006122417265779353,-0.016359433092851566,0.05508572426136563,-0.07469223620623244,-0.004436768042467241,0.03236052205621954,-0.007911956310473171,-0.01568913023007814,-0.03540592508579744,0.08014797265643371,0.07561572928235223,0.026563707634550855,-0.0078089878323648184
CXCL13,,,,-0.019530173176829698,0.05257773774371386,,-0.01833842435004372,,,,,,0.05655075579274839,,,,,,-0.05483358493091855,-0.08309467507343965,,-0.017775887938816393,,,-0.037325120712436335,
MICA,-0.021422362837069008,0.021293660692449562,-0.00743623846626564,0.056752844006164274,-0.037333157635892546,-0.08175229102274739,-0.00999543355398385,0.05009887213309445,0.1288396398819612,-0.017911507007909083,-0.007493592569639235,-0.008215434319934453,0.09000805310282474,0.11327315909085249,0.018788360314393193,0.07955804724220222,0.05583562701878879,0.08370985115301965,-0.10129588326137622,-0.027960489016036753,-0.02114830830953882,0.05003445769172497,0.02637281232934471,0.054168915183591085,-0.007604315200799846,0.09451329460065765
TG,0.026626417743925018,-0.02170137525551153,-0.011702103413830952,-0.03759370043840637,,-0.03211641304683279,0.03183266728797277,-0.04162660385385993,-0.0006805192202452071,-0.0005907456531625806,0.01880658692321146,,0.030113585399838345,0.052291139659069626,-0.1563594665420876,0.05001775775959539,0.05528065753774426,0.04229381087425715,-0.03168132960011607,-0.0206703694025204,,-0.010433272157694622,,-0.02681401988622897,0.01048767911040485,
ADA,-0.026966561295585872,-0.01656242327310115,0.06955004190911845,-0.02564910786990706,0.12021766617682658,-0.08858156653622457,0.030949700615365516,0.0767111925282988,0.2519862849503274,-0.002627614565677452,-0.05279592594573577,0.16583596650004806,0.03606029765321734,0.08452240459728626,-0.0570753316582998,0.16540777898172748,-0.014123090014594213,-0.02396131656512958,0.004232830637548523,0.029593618419794604,-0.027335347732009335,0.09071683598748549,0.03310181140994358,0.05617230570146806,-0.023764402292419513,0.012559748173126474
LAMC3,0.03295756779570535,0.025691549128943295,0.08021270957070216,0.0242202545836468,0.08091531712814083,-0.008018129985635333,0.019845466036210183,0.16018498601103134,0.2523013905861775,0.02862825105039615,0.033229418894084845,0.08504774927866156,0.010439665296802727,-0.0044446165670395995,0.07583880974029489,0.15518135161098284,-0.14527175639955453,0.06822160782403533,0.15229672191696453,0.04970234564089708,-0.0340635186572027,0.03459286892691928,-0.027188428805382647,0.12424377827129943,-0.1025257297003563,0.05224874414264279
CCL7,,,0.026913611583383346,,,-0.10493471827397327,-0.10753478823216718,,,,,,,,,,,,-0.035110250414809134,,,,,-0.009835758118091408,0.06939065319661834,
NGF,,0.0219176704681204,-0.02501821691069497,,,-0.15929766396342557,-0.13575588348481935,0.030684844868804878,,,,-0.005394576379376081,0.003470756495810102,,,,0.007274093344840558,0.04315246926090424,0.002093094331714106,0.05370382361549121,,0.05273096415409621,,0.10305725857364414,-0.010732931684709207,
TNFSF15,,0.05412784474349736,,,,-0.016954001684763773,-0.026682342480257654,0.053396813468530105,,,,,0.004690817951281443,,0.04850907173411978,,-0.06534603225440218,0.12774029836022363,0.002621933002182969,,,-0.0024284881447170503,,0.058546441000351696,-0.02626802107138982,
HMGB1,-0.102941378839411,0.21153980979474907,0.08016013829960578,-0.0037088727220570147,0.3038484214853725,0.07007490155795755,0.2032759288939614,0.16274556971457776,0.3122687223386821,0.014337958592097761,0.04603665320791411,0.19064878697313925,0.1575290081035054,0.08839344813213708,0.03090904896644323,0.17918468252142122,0.073992092113744,-0.005936627320266843,0.05410758676260511,0.033217130576256554,0.003759708755210398,-0.05537970119625544,0.028480456043238244,-0.03615065773721344,0.1270149811512963,0.04242744778246105
ITGB3BP,-0.12172788101932093,0.06296659104108566,0.002752077712092353,0.06683641137144393,0.046553632642018034,-0.06893271123731536,0.0052973098613322295,0.2935868756231658,0.26958823171614194,-0.01684066577678732,-0.028788549739838964,0.020511337140928784,0.16204510754010518,0.15388294924803608,0.004604257500610118,-0.10897332922009943,-0.09167277729941267,0.08245066654627663,-0.03981064155063398,-0.06165249909648284,0.04024640858806378,-0.041125210365676054,0.09237149513666457,-0.07441605863535444,-0.020108974877985946,-0.07227648564607932
AANAT,,0.014973836560493552,-0.010814868884586193,,,-0.013122448603165908,-0.001459922954890196,,0.05441888380923513,0.05154770540098799,0.015609644169018062,0.046136675382811417,,-0.012612173143664591,,-0.09844386091539044,,0.10524893958155257,-0.051986563614907944,-0.0011095365897058165,-0.015214216047732664,,,0.015723566070155907,0.03314831834285833,
RELN,-0.03163593570166883,-0.06498291109905566,-0.037993862145922104,-0.037672868812920104,0.1444543263250867,0.04240163044771816,-0.05017085511494911,-0.033365079549760736,-0.15990880241924754,0.06464926937847225,-0.02332152410326711,-0.09910486981439177,,-0.09220347436087323,,,-0.08632800652339775,,,,0.026279979049613975,-0.02791320816410435,0.05491682696673392,,0.10286249132099148,-0.037481874581426766
IL15,0.10234923067652267,-0.0297925545758392,0.03983013864851877,-0.036059207897035664,,-0.011540394598747545,0.008906082907583412,-0.038130598066658875,0.07702091128389707,0.02061622997845232,0.030006397027979945,0.06980852607243182,0.057768333801017854,0.019203809279775864,0.07224887708543931,-0.1377492776911992,-0.04346761161599411,0.11293722185594218,-0.017350702784236467,0.03489999208446213,0.004488387546575824,0.033093162529207534,0.029426237235817273,-0.055279446701033595,-0.02427060526273349,
UTS2,,,,,,,,,0.11340720836325392,,,,,,-0.048189468412264125,0.06249440101838331,,,-0.0010838480786060914,,,,,,,
BSG,0.132735918282434,0.14879079612853904,0.07607232548313755,-0.01660066127818695,0.05365014080667384,-0.04594584897372628,0.044707397600877115,0.08803433950229708,-0.177421645006633,-0.20429845467726837,0.022796198917854588,-0.2434000604287496,0.04084736437655019,0.1435690204576876,-0.017756556541249628,-0.0748315860090301,-0.09663591187193611,0.25432351880362447,-0.1487268621611572,-0.10105961376235602,-0.021333899819834,0.06524375447043829,-0.03098785062262942,-0.02109578641444733,-0.09602167561593447,-0.10130750481694266
ADAMTS3,0.010932999885947862,0.16916239395336605,-0.012496718302034197,0.09811661766464938,,-0.010071412158803925,0.06914274065191522,-0.02395423160204617,0.31162688876698375,-0.017956067689837384,0.020186800121184754,-0.05173867282373129,0.020099926033960474,-0.023033647815103808,-0.028627999237621767,0.17462001692004955,,-0.0037415357661774815,0.003863254745189006,0.04524153165497154,-0.0386501643785787,-0.010379828619400002,-0.01598965514752218,-0.050806838229619004,-0.01792418836721453,
CD34,-0.03437455957998547,0.04201265983325126,0.06732103148100826,0.036554218826654605,0.07584633972359481,-0.029692469053402445,0.050406177333471615,0.12581009527051362,0.1749849662362424,0.006361480497342317,-0.05206830832686278,-0.04921507711098059,0.004970579575018399,-0.05514032540969128,0.05458969245682099,0.06444498624557203,-0.15567209296876863,0.10234294216321663,0.07643786645949327,0.009156768389608914,0.013040161608725627,0.10215494662325365,0.07528834990923512,0.09194402682616404,0.03233793506338186,0.04263390622146593
CCL23,,,,,,,,,0.02963265522504015,,,,,,-0.012730560350798054,,,,,,,,,,,
PLAT,0.019515354881693293,0.2484608736696767,0.13027492602176102,0.09421621904112205,0.2632943848080421,0.16884422146202646,0.01888153649606759,0.38567763676001204,0.3045974193494545,-0.13154423450923353,0.025878967912058903,0.05191405130130496,0.031060417101670495,0.15754341615058828,0.07561515872467353,0.1445355754792342,-0.11153673498945409,-0.007615879889213809,0.07378262990004258,0.10245804065099424,0.03231035821950903,-0.20969381427518968,0.051979330905791536,0.06035347993994885,-0.008460628212323447,0.0494378013524672
NTF3,,,,,,,,,,,0.00047170932158941504,,0.0005315081800823721,,,,,,-0.04010719430457926,0.023787820179271404,,-0.02301075169583807,,,,
LTA,,,,-0.000693022513903122,,0.02827358292271085,,,,-0.020432075090717684,,,,0.06940090997911127,,,,,,,,,,-0.009585925353472876,,
CKLF,-0.05723499231662955,0.10696331355431535,0.030670872505721664,0.0403980630191796,0.07633420209555317,0.01899705273371385,0.12454785705512361,0.31859397511509013,0.3645915554995002,0.09737235211180693,0.018806375579199654,0.14197203209686332,0.10458999211769444,0.09820314303295778,-0.01041429623603829,0.10878023268424639,-0.15199820304885447,0.08257586854939256,0.028282629110710996,-0.05754151571170174,-0.05997589720219961,-0.05965281867085038,0.035846680180909876,-0.14316659400479861,-0.008924937617750404,-0.04050011776912249
APELA,,,,,,,,,,,,,0.08022489971302434,,,,,,,,,,,,,
CD24,-0.12639285188850838,-0.016027251192301386,0.08779003306515047,0.07107658530095409,0.056038061792886666,-0.005524782590616208,0.10268033772856872,0.2379907621401156,0.06767677660361554,0.2533815485217673,0.18766800446448467,0.09095373330560175,0.03075311765086703,0.07940039376335753,-0.02988692092620119,0.0562587329108764,0.18537586779372908,0.26996219043126457,0.04653839177511097,0.09803529077379937,-0.06645876648156018,-0.16062140892265162,-0.029397864503859,0.003746092787938969,0.12161726684255166,0.05580321164327489
HSP90AA1,-0.15962723493608416,-0.1275415529343655,-0.08647276734815362,0.03696617979922486,-0.2752674274751101,0.05740887834325206,-0.2619335167748576,-0.41190494041195,-0.35518084698225705,0.2059728526766483,0.004186754241871314,-0.34202509378491713,-0.04812879282924893,-0.3086649996249516,0.14049280613432827,-0.12803217836804803,0.2549707504068443,-0.10693019219920792,-0.10143066725543402,-0.0522885736301265,0.16765179946438652,0.09585345172343206,-0.09334565514605477,-0.004125174463181338,0.11535450879637829,0.014769292599658028
BMP4,0.009427349028668403,-0.02613898748680199,0.050130095812436035,-0.00032125800250149694,-0.019491316802214765,-0.051721270976939515,0.061080101817257024,0.2544428077755113,-0.0019548774245397227,0.004126643660652059,0.028077973302692915,-0.025704382875952305,0.03559603825204257,0.0503032612168616,-0.03112383402134146,-0.04703596568572907,0.02309286596287463,0.04165053295353927,-0.030205276819782845,0.02142692883989048,-0.11573017073163713,-0.002306499639627789,,0.08271141232820381,0.08052422055042521,
SCGB3A1,,,0.028500698455046273,,-0.03315973414589957,,-0.049062260686191614,0.03747991763039036,,,0.016110618048226673,0.018391973515828754,0.04986085205844404,-0.058407689529867975,-0.018037728166896774,0.0036785693910801687,-0.026498843519511598,,0.001614499926683394,-0.04292365335198755,,0.005723481163154966,,0.047441764436354374,0.030433622245592488,
IGFBP4,-0.007658750830105172,0.12433296833965261,0.13470018173865952,0.022244528753746023,0.11196125094367135,-0.01880593321030268,-0.041171574678308835,0.3135946987963587,0.25280945362478435,-0.004047924209974336,0.005213672470217641,0.17547478475886302,0.032493634621174536,0.10449104324168952,0.06704437520289702,0.10066064611865352,-0.2563818950828287,-0.034848944088469225,0.05862150722700883,0.008080454405643547,0.038486868789070795,0.05486140135322667,0.010747671924074624,0.1327070957094592,-0.02333434245096697,-0.0362379532040376
RSPO4,,0.05242854797285142,,0.01915310105657968,,-0.02151518918290312,0.10559916538280549,,,-0.092720027313664,0.003218184834089103,,,0.04459964505790989,,,-0.0735378108164923,,,,,-0.027026836867030054,,-0.02231708771910455,-0.0859182216880697,
LEFTY2,-0.07739570984847992,0.08188745105651196,0.10436265268632255,0.00037422094328331466,0.2686848847900225,-0.025957974348442044,0.09020999941039604,0.18046662999247182,0.22009728010124346,0.030116857384689378,0.08940790211379503,0.03100863021447488,0.069648778932317,0.0007024694396991554,0.020188347906802115,0.14536089471452662,,0.013838248001845754,-0.031272576090905876,0.006298581702424072,0.03760744207400224,0.08362307856070512,0.059261507379038424,0.07316761761617316,0.16108308012326916,
PF4,,,-0.030007109200204107,-0.006373673605667104,,0.010460415635218599,,,,,,,,,,,,,,0.01993929803660985,,,,-0.006971441182500154,0.01049021170083379,
ANGPTL2,-0.06108816076878447,0.12130853654322626,0.08476742327612324,-0.012630730482162764,0.23615327610521536,0.1191429972969571,0.21273593721314868,0.4528135307439147,0.23883668200979807,0.03436784774009256,0.09647373315122172,0.17682445850323847,-0.026407371027986744,0.22301048115947714,0.04194526750925734,0.16071278368906425,-0.1333068231325417,0.04700517084747888,0.0878156832240903,0.11567590365385692,-0.018345341752937942,-0.03950477574370362,-0.0026635469419411585,0.059676219248469546,0.04601485954079415,-0.002125103144434682
LRIG2,0.08431126562682,0.10758257832285005,0.12498442068261643,0.03221409063517807,0.09907805394047386,0.02220839496147504,-0.003696636295690393,0.1973329284971015,0.14587968086033118,-0.0021926662603090653,0.005105690186427641,-0.014198792832654506,0.051802440039369166,0.09102420215972598,0.06508773826688644,-0.0368985562471404,-0.0474543933062343,0.10168863957169788,-0.042253570829106496,-0.05338885980832911,0.021522555828515574,-0.030487713268377598,0.09861343804061483,0.03571889815728731,0.0670672185797361,0.057485515531637325
ICOSLG,-0.06197312069506592,-0.024279383711797557,0.05708521447463538,0.0850421093984974,0.02166086956305241,-0.05761052311041473,0.07508873417267917,0.1523017712027783,0.19382775494296278,-0.044776156139016615,0.02626755487253319,0.06695461510514987,0.0014310708905686986,0.08226881335111971,0.05951066980359804,-0.12491825799386684,-0.10274744980691314,-0.024566702473386257,-0.05244946868110785,-0.04347746457379228,-0.0650457021900402,-0.03139394454694324,0.09191427714577585,0.005261653608004373,-0.07318703224715391,0.11402254351291007
WIF1,,-0.23312006595183957,-0.005985052156274308,,-0.06284485082768693,,0.09565410575921056,-0.3094528580623612,-0.34184396606762396,-0.009358954109473124,0.016572102247864373,-0.17214566753199437,,-0.1900648966556276,,,,,,,,0.025264126403272705,-0.08796237729324823,,-0.013968523116148789,-0.06982738390485672
NPPC,0.04073868100354771,0.025885695501462087,0.0021623709436714017,,0.04220523085686627,0.03362958376969528,-0.1265599140722183,-0.13071715814048035,-0.013680177957542467,-0.034631796295036016,0.01344206231942357,-0.04728918890923221,,0.16475714605287486,-0.05333000603340364,-0.1507639151482285,0.04960295641018755,0.045793883018781865,0.0005459861487355572,-0.04985808981492647,-0.03995681562957903,-0.030639405323860374,-0.004977922288222617,,0.0530775002288358,-0.013029790199626624
LYZ,-0.1133133389140887,-0.0987973389459914,0.08739580860494368,-0.0012761243871965023,0.025138772121716047,0.04072156005278682,-0.08335937894032085,0.07662440079634163,0.18312513181131615,0.030596710761644077,0.03713927222555702,0.3234716420324413,0.02337764922419253,0.09850869278512027,0.10496684953306074,-0.05289960850423973,-0.026346355721266698,-0.0012826750758750513,0.05534403401833301,-0.0070865256958155595,-0.005055918000705531,0.0785400076064014,0.06333199666044315,0.024224328045919206,-0.057763775893168764,-0.005053519078665751
EREG,,,,,-0.08013303919943182,,-0.16393617629197058,,,,,0.05670864983248176,0.06270293987583142,,,,,,-0.05656862148234989,-0.07968480225464075,,0.011049954737719275,,-0.05153069922272413,-0.024581875078940617,
SPTAN1,0.2117444859630625,0.2456486241567632,0.060589050380050906,0.010596822444621103,0.3426478578876211,0.2390520169757479,0.11283106858254238,-0.17666709154445853,-0.1702946420694115,0.12272450374240165,0.0699114752264728,-0.29863061704640703,0.08237330575655395,-0.07595743602671175,0.04537670438580211,0.029897651187440272,0.03925020814012425,0.2461755090783823,-0.06355034322556283,0.14589457823015978,0.012254814514559014,-0.032818743491005324,-0.001957939831268485,-0.06919929801295967,0.13894947424387397,-0.04181595563404546
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024823006665099016,,,,
