,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06795352824971405,,0.024761672161900065,0.030107596212618246,,0.04896760491267651,-0.05683041707058098,,0.004671910821576859,0.10737619340400296,,,,,,0.04160238081038427,0.029222357099860135,0.059532853170391725,-0.017641898279649845,-0.02795039527444332,0.05903414997772114,-0.034619843252598335,,0.016321082318927437,,
PDAP1,0.049866522389114515,0.021316768731001277,0.022955246258433516,0.07697205408510527,0.04303239878666796,0.01543537234195466,-0.03184459658965002,0.0705469181099106,0.13350342789675945,0.03419671645611242,0.0053759853344453315,-0.011089527333066755,0.07588329190063603,0.0953303910016658,0.06615893073606198,-0.16810526711735338,0.01595849471525035,0.05516796710252537,0.025581113844657492,0.0009909863570655788,-0.008352734024607776,-0.00522852816167878,0.10860819902687631,0.017612931415508116,-0.10339762013875255,0.07198931612389202
QDPR,0.09793918163355202,-0.010246196600664054,3.8033637699561945e-05,0.0052290836003487575,0.06225528712484487,0.02475550938309389,0.021606545465912834,0.0310103896997867,-0.22067827901454246,0.05373900035103047,0.0376717019045774,0.11715994815198526,0.10619906880401223,-0.06795501606380315,0.08528359908767323,-0.0812476991270926,0.019515715170628375,-0.1343090936958836,0.0007725252438179099,0.0976682333559454,0.09539928560497256,-0.03751370651767654,0.016559035705328712,0.08274949170256463,0.013507396070597113,0.10282711292218218
POMC,0.06738224984686829,-0.07288071642904682,0.009843071616869854,0.08236244335202023,,0.028133136418207836,0.009708583504547171,0.0077480751466790215,0.014943680875864968,-0.05503782665910776,0.02151617079338902,-0.016716274032531356,0.03022769362985752,-0.017126011611668424,-0.0064670517113217755,0.04802614887361003,-0.10039783064143745,-0.008352544003251163,0.07830956422729811,-0.004924722122509814,0.029323445337693363,0.031847412034799176,,0.08016506516872318,0.0803605557622184,-0.08469115902517836
CCL18,,0.03547268465043132,-0.04697292989685356,,,,,,,,,0.028676995586638693,0.10428246149081613,,,-0.04763898054097645,,-0.022306595051610513,0.05906333629068779,0.00010940317729407456,,-0.10725186478748959,,,,
CCL17,,,,,,0.024854222892926388,,,,0.020666527034459405,0.05571693532562465,,,0.06205574400459278,,,,,0.03998902991252793,-0.06380965041733846,-0.03894199064859057,,,-0.0040799235652033815,,
VEGFD,,0.03973096953935195,-0.010828042769874792,-0.0023680491387367024,,0.029478031589790857,-0.003372628920223194,,0.05593773174380408,0.07439542200764845,-0.03755017499879538,0.057854441567061474,0.11366673139077683,0.0064767101710805075,,0.0011653705711134662,0.0304610643952447,,,-0.020896256939542314,-0.008386053891803634,,,,,
TNFSF13,,,0.05769211883882963,,,-0.02925473329693932,,0.034072712790214364,,,,,,,,,,,0.05911654730652039,0.061561880147581606,0.05928691965231211,-0.048789666965496165,,0.04623929298415241,0.038816230684389816,
WNT5A,-0.023981781835698008,0.03730971036598588,0.04193027636291842,0.029541533722144582,0.08950781767071939,0.000592270177714092,0.05712005936800222,0.16199352464680838,0.19002205154678714,0.008753882807353034,-0.018576759392068633,0.008599303813058673,0.038337405774847434,0.026280773887687552,0.041145022064434066,0.004380470470320028,-0.04406952260431985,0.16135724972178647,0.013255945283175615,0.04399110460227574,-0.0007615176234164748,-0.02436258462780951,-0.042028843691178194,0.11887198403095062,0.013577841818547404,0.024660883517868312
CXCL8,,-0.054801040649293545,-0.004220384780079479,-0.014711011102140088,-0.049381082609321995,0.007607777171775572,-0.09842153682217628,-0.023715958746194962,0.06435913506730553,-0.01702561707184976,-0.009670059828794568,0.05327433169821954,-0.010351960578835596,-0.009072483495419807,,0.06137525908602819,0.0039835292048237304,0.007873512810328822,-0.12066550735716253,-0.18735453039189404,-0.05962050117224715,0.016566650231418182,-0.0031519093753886148,-0.0583381529514939,-0.06721355897295173,-0.05162704384880756
GRN,0.03546736973292108,-0.04349098776115064,0.050085567818764935,0.06380191552294781,0.05821587858554599,0.02287454326690753,-0.05818830042058681,0.10203908454611632,0.1974254004296648,0.007112612054037195,0.03467527759653557,0.015582238025131347,0.03374529495413383,0.04775272086011827,0.01802518169895742,0.022856650344385998,-0.05210395537400639,0.0890623660016366,0.009141336994086867,-0.026210825616661108,0.0016507664321283038,0.06789230876788932,0.03989625648032726,-0.05064845678654202,-0.037769071383326074,-0.013636465021943342
MIA,0.08420247424384666,0.06252339442466735,-0.0008229311337029406,0.013974314673628105,0.12311715107232969,0.060322535189416375,0.026223278446377677,0.04012346045889892,0.05886094920633207,-0.0002637284933461098,0.06420390484022603,,0.0257138550835679,0.0009239465783343711,0.007978062274269634,0.06890161736853032,-0.02195366344433406,0.10016745033359355,0.19376581749162544,0.16767478104000078,0.004025151448597303,0.02838810979370256,,0.20173822863198762,0.038087495073409756,
COL4A4,-0.052286040320487684,-0.0006707210198438788,0.020916170379670133,-0.013741164541787771,0.021033198735323628,0.01013877842218541,0.03895716898930625,-0.00986830468497135,-0.06069450197327465,-0.021604140704611887,-0.02624717432948307,,,0.04320362275498227,,,0.013827614016330049,0.07321357519147133,0.06091054117694214,0.06432381549226508,0.032052059921772846,0.055772945338008986,,-0.01573840660163015,-0.0029079319597897033,
TAC1,0.012713223779103153,0.023600204526771657,0.09489275096339767,-0.057586802861726356,0.05744020158649223,0.06738107458417229,0.01964388525847313,-0.09495582912813297,-0.10434094071428764,0.05746849801330318,-0.012045497228470573,0.0044652080167844905,,-0.0851444753001645,,,,,,,,-0.007623130830108226,-0.09315054943321142,0.08169140448577428,-0.02091151031101002,0.016617463216089066
RARRES2,-0.0766292965168674,-0.00525607749187682,0.02950741396084841,0.007149630423132191,-0.053715568998506866,0.028964305932863064,-0.03006877987397287,0.07866148439516113,0.22987267190503693,0.0647817409493392,0.013957463604376696,-0.056214608579449495,0.0016118510252604503,0.1059484230091155,-0.036044595279836944,-0.012661824534012909,-0.009922554379197394,0.012461338672184182,-0.06678793319049492,-0.021247740241400633,0.05199288721197465,0.0009577651058209284,0.06990313930276443,0.04068200911307042,0.006214257905832998,0.07818902709423081
FGF7,0.0334476800352222,0.024596957360093947,,0.015903823528738422,0.0643638828105149,0.06604436315864719,-0.009901802108815833,0.03127556914960957,0.11679018749811469,0.026690907987213616,0.01468336036806199,-0.004561533151785038,0.054552369806989666,-0.004039485189473695,0.10725382765440541,0.03044470082088444,-0.013671099404249636,0.050826590139037627,0.05893402939917376,0.06547597226354598,-0.0604986523175794,0.028998594276157454,0.0039037861390847986,0.13430664795951558,0.07904404117464793,0.00022747871234119683
EFNA2,,,,,,,,,,,,,,,,,,,,0.033727458855611514,,,,,,
HBEGF,0.0207767672501231,-0.10031479110096625,0.005884815094117836,0.09510992752289901,0.02596498924466223,-0.030432744237997668,-0.04763441027732439,0.09040644600112904,0.054786163199338905,-0.04627452947316766,0.028396734359757026,0.09378497519886476,0.08487772357128695,0.04687848406396711,0.04803242038864292,-0.04416837947451979,0.10627548676603521,0.11319226867606902,0.03970881336736374,0.00639545222906654,0.016836829770940216,0.0633901990802209,0.048323617181066196,-0.02641054827361762,0.08760277210474739,0.0360980369995601
CSF3,,-0.01418978952456403,,,-0.011765784897064438,0.06536450110878333,-0.06269639881994575,,-0.027782366430295937,,,,0.030554175658002235,,,,,,-0.0555480399136211,-0.09604678643931887,,-0.03999438664882351,0.06333367261741776,0.01454197946859785,0.012595583361655525,
PI3,,-0.06689140431799238,0.0007759191205227843,,-0.004551951264647298,-0.01093655025538247,-0.06855533492525583,,0.009554684579849941,,,,,,,0.002979400878237472,,,-0.13292698169543238,-0.15954907805341173,-0.010650425192718398,-0.06727470453535953,,-0.10493889957985111,-0.02770304216142664,
PCSK1N,-0.08513249135599217,0.02849160231057185,0.041558501251418134,-0.039806717901656505,0.08447681774044805,-0.0452074082395635,0.011251114932673681,-0.024049138630569452,0.03864457549680838,-0.0006194653425797258,-0.03152857390068173,-0.05817978643970984,0.034844582940399174,-0.10030486455519602,0.07795808477080705,-0.12941093162780815,-0.014229611641236014,0.07459861645113434,-0.048666485407506975,-0.05643694020870601,0.011447426960620405,0.032579805518651854,0.029433245665401744,0.16331294178014588,-0.09062815160894139,0.025364679109227198
NTS,,,,,,,0.004524740662433725,0.01924666688664164,0.016183269243036934,-0.036110751665082555,0.05201180822757085,-0.022090176094411988,,,,,,,-0.03687995562128455,-0.0328119115039452,,0.05399114187759407,,0.028379651418008883,,
SFRP1,0.0027677904010561484,0.043918423932307035,-0.008760071908816643,0.042073996199506906,,-0.009079096073467987,-0.01214011550300191,0.06117378549448234,0.008672704377406578,0.00870934220140973,-0.021974839230031688,-0.001364144785478666,0.08289830037426212,-0.07053719825050435,0.025527374133498933,-0.09078711471880185,0.0033498172122763165,0.11039347283718996,0.06171248421634329,0.005822960135048739,0.05403329609211744,0.04180925939535938,-0.0007819068602117888,-0.05800081270793974,0.08151671183981044,0.05183281582133608
CXCL13,,,,-0.04093078061512887,0.007179297968752587,,0.00214215574201667,,,,,,0.021666360631358746,,,,,,-0.02242879742449532,-0.06771417180966423,,0.04898767912787174,,,0.020281346176520106,
MICA,0.011115708572597527,0.000880446082642585,0.008833362133056648,-0.011877600202294366,0.014607026606597883,0.00956418276128862,-0.02247418605575597,0.07817189213663055,0.1670936510388544,-0.05591180470178841,0.016095067359730868,0.10638482837582203,-0.006047016918234582,-0.0311129198443783,0.209657327264783,0.03371799263846953,-0.06401122436809138,-0.007629028361237338,0.08671621141708127,0.10410800964748965,0.01863068892274192,0.05506357648544888,0.014393533570448308,0.08384552889098279,0.03517987787077414,0.002850133610740494
TG,0.05766667553614261,-0.050226081527219656,0.01160657096209705,0.028751655904746952,,-0.001990068751219609,-0.04208733944873455,-0.030739946356418982,0.07192442925057832,0.02801264322812295,0.02915189268133115,,-0.03661689901117992,0.02229247638012235,-0.059198922282524845,-0.026937432175844322,-0.04936742799547502,0.040652307952285215,0.02719304806226714,0.025094136146909984,,0.05715327939560786,,0.010712226165693948,0.06273178567868436,
ADA,0.029323414151328834,0.0366449516302696,0.01654829114749973,0.04200250434795803,0.0005916627729744463,-0.004941018904513981,0.005153659228792871,0.06024869886820018,0.14212708060213672,-0.049167074436559884,-0.006673438524526913,0.03199597641350728,0.11086831177580474,0.1018423140423128,-0.06869755682394363,0.019786278823745514,0.03022842655820643,0.024636022432522924,0.06998394655261955,0.09121378106257226,0.1104585974566934,0.005633534625808287,0.051744008394008514,0.11408925541334086,0.025558881544065094,0.056346240145760326
LAMC3,0.05142991839357732,-0.03259361920511786,0.0819917571051073,0.029395668041007097,-0.008039108658903513,0.014679729690502205,0.009328938667102915,0.028372323437008223,0.20365762568592488,-0.01659920332610646,-0.04167229626698313,-0.024197372716502057,0.07235332190919383,0.08274177568974352,0.09921524895877906,-0.02129679357238809,0.05807356578561497,0.1615805159261731,0.07355677413453264,0.08526526621432004,0.038804838020275505,0.10967072837280888,0.010562979775613665,0.04448054684287147,0.017128854246881882,-0.03377134463723496
CCL7,,,-0.0035280413082443454,,,-0.05850452456504207,-0.00030622429446540173,,,,,,,,,,,,-0.05125219394259652,,,,,0.013407769660788157,0.03107275984126581,
NGF,,0.010270735694039525,0.014752399007093705,,,0.04176500526798351,-0.03354996386007293,-0.028475087770595355,,,,-0.021905639377876485,0.05735860245821829,,,,-0.08531450170535933,0.08226620332949675,0.028462573158930325,0.05573710921843081,,-0.03491126963380788,,0.012635323118646496,-0.011902166616116752,
TNFSF15,,-0.03447134985954595,,,,-0.007511906054152714,0.03244996294502735,0.019287803595474908,,,,,0.006482405273800207,,-0.016819483289828095,,-0.019887787053837352,-0.007958824713018182,0.0005300637605080655,,,-0.0023418671312604414,,-0.020939308465370884,-0.04703205816097577,
HMGB1,0.059944212396352434,-0.012138130178254086,0.003017931004069475,0.005485229941301725,0.06555749002940624,-0.028745710927209265,0.06504640035568182,0.09050671151624384,0.19217116092126899,0.044479860051856994,-0.0013665333229866334,0.052556205170344414,0.16214030570526636,0.05351911103017952,0.04074998041625378,-0.04015649058160497,-0.06350699629990798,-0.027441602289310012,0.02382610883410484,-0.014649450567513976,0.02744120880018052,-0.012594804100930005,0.02266290476584597,0.022739655635018,-0.04130084354970501,-0.023664451751183202
ITGB3BP,0.06730464511416503,0.008369135640837405,-0.012862400840341117,-0.01058193642687096,0.07537287168315193,-0.04759072965886188,-0.013561415418189452,0.08928025862746622,0.16509447816462167,-0.021292269310711483,0.024315260504679217,-0.034219671510230275,0.032891167198640464,0.12610404903799638,0.10457738347702458,0.036795436013451005,0.11506163901731545,0.16093584643998915,-0.008085479560195964,0.011217856116240564,0.009660641564357185,0.03929695152010932,-0.03852764974631523,0.07703383122841194,-0.050350038350598175,0.05159303373852977
AANAT,,0.09041357093554951,0.009468415388170493,,,0.0053568458608153294,-0.011528425179547726,,-0.0014242290610856645,0.030729379431159005,-0.0008697539619634299,0.03615037610418941,,-0.050758966739809064,,0.02900829202866804,,0.04056849534262455,-0.03893920722455116,-0.00022058146417130013,0.030042570419778168,,,0.04427295491291112,0.045330159447521126,
RELN,0.0032903928341587465,0.08977692858776332,0.0379625170766669,0.011642330136428111,0.020523867325517347,0.054444804750286235,0.008575993419834234,-0.07044047742073727,-0.053990046600826076,-0.0020955174064448212,-0.00025279891888557764,0.017544034416803498,,-0.022141190873626038,,,-0.05293423507072933,,,,0.012966085548310517,0.016858854653578052,-0.004807170304533933,,0.09074797802228678,0.05134054295007056
IL15,-0.01017909943027777,0.004251546294557707,-0.01746009679138403,0.014135259671075142,,0.018503395207692352,0.050029834161334046,-0.045730743739149204,0.05087498720897297,0.0032884658191523063,0.0023604754927096083,0.02953013300060085,0.012634349215122258,-0.017248956920096804,0.015403404322124002,0.08404137827230532,0.03126938073154461,-0.00890364204153651,-0.038728677988793585,-0.025559041971762318,0.0430475395875224,0.0691239651935639,-0.06609678653396896,0.10413758520802628,0.0798478698147653,
UTS2,,,,,,,,,0.09310651838210168,,,,,,0.03064321110621442,-0.04986717136437185,,,0.05944377507595192,,,,,,,
BSG,-0.014753668418703667,0.10338166677158794,0.054327094810601245,-0.05712053237853527,-0.10024191761258763,-0.008397788439529706,-0.06285529136821091,0.07039383283754444,0.028761521474920167,-0.002742686862393088,0.0007735558123888577,-0.08460790984941909,0.00854545553456481,0.047536357895968766,0.0418771026380943,0.09533599735517696,0.027726533950010204,0.0529633898901516,-0.01915915961217909,0.023195721822167354,0.025715443471685254,0.03286176578034211,0.046935003047164074,0.13331846045862697,0.00790609778887651,0.09626734850874163
ADAMTS3,0.027928263872459017,-0.002344369230552912,0.10570058305419662,0.046309002160756,,0.09066261140096925,0.01859311306909898,-0.0014234683452802577,0.24298392468214314,0.016181341902764473,-0.04237981469125393,0.020175081902043188,0.08692914041721377,0.020434414311748285,0.09440729234746358,-0.05756820217418965,,0.011445978079271502,0.056464813581025126,0.05385692435979115,0.017109408541960223,0.07929255077633562,0.008251087462471978,0.1585782045869135,0.15239059468830224,
CD34,0.04534363034748894,-0.031729607450141736,0.01763526178999352,0.039620950472566314,0.029297564319143533,-0.022446807814305837,-0.003354284175432084,0.0544875408516022,0.1371743256590302,0.07101133931010528,-0.006531687213084938,0.01890444477319046,0.04517739479384435,0.03400435044716023,0.043366236491699545,0.048846874141358076,0.04365950737180792,0.04312166955141272,0.07887629138272986,0.08571554512552772,-0.02106598180828505,0.08906921979164484,-0.022010634139135694,0.013998360619550598,0.012009143296049405,-0.010985454655072493
CCL23,,,,,,,,,0.10515211401408855,,,,,,0.09807513233290058,,,,,,,,,,,
PLAT,0.06785941025475531,-0.05421092278687237,0.07462772177922312,-0.03295801152276692,0.02110144830540121,-0.0018221066799584498,0.04211599503263974,0.08207945888784551,0.19453793935674668,0.005153177140506915,-0.03083133125668692,0.04104566409618469,-0.06978492773973223,0.08043924706015194,0.043874319558807995,-0.010382262090765445,0.022696424595607046,0.16033059879874753,0.08238575478284202,0.10194598820863807,-0.00779744732337356,-0.010341346151880383,-0.005031143172455377,0.040479438869700506,-0.047272873577585216,0.08063303741723403
NTF3,,,,,,,,,,,0.00931540137413043,,-0.022858185965566612,,,,,,0.07555417322621633,0.1353922676273764,,0.055757225294676825,,,,
LTA,,,,-0.007561969916426432,,-0.009353874330212958,,,,0.08334700734010766,,,,0.05120121812236527,,,,,,,,,,0.038184783090155223,,
CKLF,0.011747266092835983,-0.012562904761362577,0.02631100438361316,0.0215979942377599,0.09696789280322743,-0.006165110624357806,0.04261146072149684,0.13188868766112635,0.25684957363944005,0.04277974835563308,-0.015530232884433965,0.058529081504313976,0.08130642785554174,0.06887102116408035,-0.005272746764845172,0.08256696450088487,0.035432095297521324,0.13822598192820815,0.11016062813676743,0.16074529826123915,-0.006726335059626094,0.10572735389437572,0.07859922170370773,0.0913937011743747,0.0707074026769885,0.05349651147704631
APELA,,,,,,,,,,,,,-0.00213270695390042,,,,,,,,,,,,,
CD24,0.08117183968149726,-0.00033038521367715766,0.07360609254513734,0.04226535658654883,0.08446223682963833,0.00040759246695743894,-0.01685750889995503,0.1392724848905914,0.06883131992114597,0.012870635531661059,0.07879855986953002,-0.025641338972221896,0.00820571272012164,0.015328750437417488,0.05219914492920408,-0.0338335346157805,0.025285461233952346,0.10335942407519369,0.019627190064284553,-0.001427352510207626,0.04589122081953118,0.028319466048427812,0.044617731024651476,0.06418955567685874,0.006075676620202424,-0.0021641879618037943
HSP90AA1,-0.03733216541576771,0.024725347279027806,-0.0157536105436686,0.09459195734927833,-0.07955379303442314,0.03290953261812771,-0.04148166736916671,-0.11943830386208461,-0.21425405343482562,0.07297566674837241,-0.00468182398510008,-0.04226383348972491,-0.01530024428785996,-0.1178247252138674,0.12167569968575297,-0.04045197818811095,-0.045363727174419874,-0.06520349341881333,-0.25204987446804744,-0.2514448230493306,0.04245639676883626,0.003717282273962696,-0.022681403163297507,-0.13195517654484204,-0.0795887591598198,0.0718088454084795
BMP4,0.11748339179185434,0.07644181190710579,0.06385848948938447,0.02329295392047282,-0.04017763573283088,0.013299754304803419,-0.0038984032863723333,0.08793793815522583,0.004530692712863011,0.01376254532805837,0.012287388777273376,0.0319884067824984,0.018316728990304128,-0.005712728410921387,0.01804408799759814,0.02651880325983954,-0.004216456346290596,0.10195968779267651,0.06480717666146445,0.09104796387858985,0.019983948999879698,0.0016449702132372327,,0.06662984739897256,0.061012924133990856,
SCGB3A1,,,-0.009293838773043213,,-0.059229126949281424,,0.030518677326767454,0.0008914428398113158,,,-0.044880622954451645,0.04441361596510138,0.0005959264584377659,-0.004229459684284168,0.021849940272527124,-0.016793431657416244,-0.04902930824005292,,0.03614162944085065,0.028552233349891345,,0.01631242682991536,,0.04818655201219402,0.0447987942955353,
IGFBP4,0.04331394740350406,0.0360767338721896,0.07643185663095317,0.025376372037820293,-0.03248256694427059,-0.052090340803055905,-0.025247871072782965,0.09124491991392633,0.1441939856065007,-0.013655233221347542,0.030497404677088173,0.013813889576994911,0.06225433339184391,0.008920686115230494,0.058127891464384455,-0.008279239954879697,-0.026949335844731758,0.08080129668327488,0.07925986127526262,-0.08509521794860758,-0.02498642789202422,0.06599955725590476,-0.012605023807787628,0.011536783106930798,-0.042158974668544937,0.04551162129983434
RSPO4,,0.029199860634160392,,0.005028668078256364,,0.02132981458491458,-0.0058748758212751875,,,0.04081046011781957,0.020414774432742755,,,0.031220682856755378,,,-0.027170602526629083,,,,,0.04366517023298599,,0.11209698360127986,0.008294136246563348,
LEFTY2,0.08449673556598344,0.015261041607098786,0.015177474544114536,0.011685924098393325,0.030390702403618762,-0.03057133386516936,0.0016505415222461514,0.06939468817159206,0.188798034639411,-0.0007258894560369283,-0.0339134988275888,0.03754976805200459,-0.009739664964785656,0.03506235884775175,0.03155177986340649,0.024999549729586023,,0.08664900194675948,0.027837104644814325,0.01167772063652627,0.08133087255386642,-0.06698890276923264,0.01791003760402433,0.14386355176981364,0.025942630318923902,
PF4,,,-0.029879100872685683,0.012095580799413246,,0.006549123231326397,,,,,,,,,,,,,,-0.059746109566589094,,,,0.015217815609294744,-0.010231746524650502,
ANGPTL2,0.0687736166454234,-0.02902499213826474,0.05107376290710788,0.002907153329697402,-0.009572242923501284,0.017796786334328046,0.0465869384950395,0.19538639342809108,0.19451084575723818,0.021726489033675626,0.07648110693375132,0.07528993544263893,-0.047004906042087354,0.11449213582629535,0.12855264139737754,0.0033069204909270556,0.015448381600865603,0.029244396261801517,0.13962049582917774,0.1087929087000613,-0.022101872076747575,-0.007596076198900318,0.16302777057371168,0.03128654779239959,-0.04733142346866774,0.10752277617955382
LRIG2,0.0026500818542121857,0.029480790955990262,0.0008449248418637188,0.024204314506862883,-0.03804648164732673,0.016489623814843004,0.02466410639026704,0.08272126753608983,0.08553932526708935,-0.0015096789723349113,-0.01230495055177813,0.06062851313655505,0.07084023478155162,0.05652975350068171,0.08004875706111435,-0.02247002402060018,0.014241980190623761,0.16001436659615495,0.020244505058176748,0.13690312938852348,-0.019818970653843974,-0.025049913312300203,-0.017527247623434914,0.10896098431381358,0.09494137757057998,0.08637784087141943
ICOSLG,-0.007059446199502339,0.004538963628993872,0.038617504547452,0.052104009777273926,0.06326729384930081,-0.026031170094333134,0.025762796608500532,0.08091568186005213,0.10329719533748657,0.0035232670325085775,0.009398327492467648,0.021575210865042823,0.05868241839397593,0.023433919213964316,0.09474256402277147,0.06563019623458513,0.0006778155162957481,0.058794960077244954,0.08713485784100991,0.11272356258069072,-0.016452091005637753,0.0024203430866373567,0.12737081644858536,0.11676445848329309,0.028432510455533664,0.0819734578897811
WIF1,,0.025468023309311003,0.015528980503694695,,-0.006671437613089457,,-0.018908689721783584,-0.09345347277345523,-0.11976968195593199,0.041289428236058634,0.01394628179204603,-0.0069012735895661054,,-0.09305254575600731,,,,,,,,0.013688776575535225,-0.06387378757627707,,0.046881509159122564,0.07003509464576035
NPPC,-0.04312685375235067,0.00351153516079208,0.02854811753687981,,-0.0014890184239614353,8.473068276502951e-05,-0.04644385928823924,-0.03839885460645502,0.03210913744480457,0.011615074979714979,0.014410932449875758,-0.016310757136171406,,0.10414668924384894,0.052829849270473114,0.188428064032576,0.06295155943181749,0.016012592142540718,0.014850691759922444,0.03916701033440712,0.0022399400549567667,0.020574663078737815,-0.03614861949458136,,0.08083816038213959,0.00450998686589286
LYZ,0.05232198123177399,0.04359196065352359,0.06366426259145788,-0.056893039515151365,0.07270084005334027,-0.009480536131950452,-0.040791755773704245,0.009150458221197888,0.14671212350308238,0.03813828579145281,0.04182105870863008,0.0367229180727398,0.08036124079885183,-0.004273203466266412,0.0722265419427661,0.02190357886705347,-0.058976572245675915,0.07124516358775923,0.0515050760979748,0.05839532353461299,0.011359337233022687,0.04658417249397901,0.012246289328872449,0.001588435147258513,-0.08007511615619478,-0.09058928907164693
EREG,,,,,-0.010115603596853994,,-0.07307682209571764,,,,,-0.008841655986569733,-0.0020969803974245117,,,,,,0.037421466162127395,-0.02949192443818159,,-0.008357794536335788,,-0.0644179459403807,-0.02261897548353756,
SPTAN1,-0.042803861751967605,0.04327076469937155,-0.001312739780939249,-0.0019661659525199836,0.08252393354797065,-0.05155220089625648,0.05970987179900114,-0.052744222952311445,-0.03223119169305201,0.004616980436911882,0.009979033038841883,-0.043158009129007434,0.06828476924642717,-0.06746798320213529,0.0013847594782426932,-0.011416280943284425,-0.05271896982538247,0.08980089535053143,-0.005180370696201114,0.05310579042111101,-0.005241575232608139,0.04967703802179168,-0.02812617000308425,0.10338524267762668,0.01142557551168337,0.015438226256520724
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0298446667077034,,,,
