,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.03814790121258148,0.10160100442012333,0.22623113730058808,0.0751650395308951,0.11650091995582035,0.06562307725257295,0.12031183018715828,0.13708770197019904,0.34934076619247084,0.03165002957775352,0.012659654917482555,0.22204029461050204,0.03252905437982069,0.047809549987963884,0.21888047321095883,0.048411396243202544,0.10385081476653113,0.21914227839045208,0.1674594778698949,0.10999451459764203,0.10931609567961999,0.1438996145822887,0.03912732794745533,0.30328073824524193,0.13991709568060418,0.04973100898903145
MIA,-0.06781863842733009,-0.008831084019245905,0.0417490436653186,-0.044220000777483115,-0.06784996839892936,-0.022476369257827717,0.08437796535095866,0.08708731423438618,0.20756028895204906,0.031186829715157325,0.007144065675715079,,0.020617744143332496,0.008444776906445737,0.11846761895189405,-0.037012542513440806,-0.08313144368563424,0.08108655948888172,0.13911421255519762,0.18824340360978245,0.09737761593074724,0.17310447400069562,,0.008658995587355106,0.07192585623174409,
COL4A4,-0.010344497750679601,0.02046287614019431,-0.015031815844170345,0.013565059403940516,-0.038288939077040555,0.022121599694028035,0.10370529801270062,-0.009815961608731655,0.09788676621637178,0.004557847482348776,0.01670222632435837,,,0.031628643907291025,,,-0.018626975315967163,-0.021852294383706054,0.05805954273243973,-0.0008977608540891186,0.020448926458668647,0.000911041567190276,,0.0936053427455012,0.08758956401221887,
TAC1,-0.04207794906362271,0.057687905782528096,-0.04134567678253345,-0.041389574892054797,0.11299505345255322,-0.00031059811397363753,-0.1357267911959347,-0.14298454882794193,-0.29224163234347156,-0.044426146125864194,-0.029586695325555072,-0.1319469437141442,,-0.1001206908712134,,,,,,,,-0.09275742319297324,-0.0391696951712172,0.06296323192283848,-0.07428294555911526,0.13199628429139004
RARRES2,-0.031414775827373564,0.011143528869809325,-0.08712552144133266,-0.01664701818824582,-0.015033824821856214,0.006061955010517412,-0.01320892277692709,0.13539097233599262,0.39550587841524293,0.02000910183168637,0.004140687677333941,0.07613107364785741,0.09322406069137505,0.010956413467579008,-0.08544314457929766,0.02778271925933153,-0.036839196857813575,0.05262461410405158,-0.003024315457452207,-0.037990823347851144,-0.016875326427528495,-0.020582194534687515,0.1089014236810469,0.0984558704493664,-0.058947445082363964,0.04553800437333305
FGF7,-0.04435860397126421,0.004693643760750295,,-0.026022010761265688,0.01154816095102193,0.027356541062462034,-0.022919622409532207,0.050395353629468086,0.04471062048429059,0.029545445660715156,-0.009897924789772845,-0.053291020487891576,0.1154035460151476,0.10536582833141368,-0.0038226154770366035,-0.031196962644708826,0.08032796312930512,0.018677388047436034,0.035457673184855404,-0.03950071237041854,0.0158699353312941,-0.004139136211644045,0.10773525541842176,0.09410036669092729,0.10311715856125722,-0.04552842762889763
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025780356122777112,,,,,,
HBEGF,0.04193401480048025,0.04873435265630661,0.16600653414066488,0.0005005099470991681,-0.041533280218181715,-0.0007945053966340614,0.09090076091473293,0.1296483727207077,0.22372584969547604,0.0895547733254062,0.04175483785105305,0.10831468800604538,0.14696802006942855,0.04978599821180393,0.16382921126646785,-0.03906064727960374,0.13117248087692665,0.17533023003357678,0.07461068300028376,0.06280945575714747,-0.0018188678114755108,0.07857958849742487,-0.003945041283873477,-0.02585455920108354,0.17757809516427792,-0.05314715212900982
CSF3,,-0.04570543411229219,,,0.011914744132694244,-0.1052521979633082,0.02046218362648416,,0.06363007013421387,,,,0.02555175282942741,,,,,,-0.00047129161221733676,-0.11391112773985405,,-0.004092932783282788,0.0014947291239479873,0.07376795021177106,0.05207590451627471,
PI3,,0.0435264718382308,0.023006717588189528,,-0.02726718161402125,-0.05359309169986544,0.039297917909594686,,0.07932770297148933,,,,,,,0.09649996515068153,,,-0.08760819798298888,-0.18256120175108245,0.060568657181349565,0.044407544807149146,,-0.12250626745001121,-0.017610096591436933,
PCSK1N,0.009366313308941662,0.03875631851273454,-0.07008701000766275,-0.028540571721594903,0.09734364085250097,0.05749307760927491,-0.00627743904339128,-0.06556393244258743,-0.1339317958726924,0.06721625455331845,-0.06716116519509163,-0.18766141418542576,0.06407276518541291,-0.04194762616768863,0.07943336647521226,-0.03798743091594788,0.024928868290266287,0.00947004188108375,0.005665396709252141,0.11574010632411186,0.0729315704877087,-0.02138808453075709,-0.20018834902652363,-0.02739503112370416,-0.08137161689421639,0.08381647299394303
NTS,,,,,,,0.029082217582756895,0.007646469899184185,-0.017998551345107694,-0.007031197618423642,0.03021349924138279,0.05964177633458546,,,,,,,-0.03018525648130374,-0.008002115745635186,,-0.047198467650130846,,0.016647718776025784,,
SFRP1,-0.04246779515413766,0.052197254721855074,0.09380516998097656,-0.007971006703813231,,0.07378963610711772,-0.06408407015755432,0.07089881885118185,0.08888688586954192,-0.01867741274501803,-0.0230811452188026,0.09945527419371078,0.037878201779077726,0.035426283215502966,0.051945076488319,0.027326808277732588,0.09607198947159937,0.08021930755259615,0.051898526680057,0.08541126172253766,-0.01897135762120278,-0.0594296099697728,0.055743761118812324,0.04257243005554035,0.06453127307110175,0.11271914356409592
CXCL13,,,,-0.02232084378335228,-0.00519040913886782,,0.01770883738785359,,,,,,0.08952154139595317,,,,,,-0.0011291980799281933,-0.03414312311568976,,0.07257537450891705,,,0.07672457610076179,
MICA,0.06180000758303953,0.049846318705171304,0.11535430548694388,0.05151032054471692,0.034871168695655395,-0.017491395345911657,0.027050889270924704,-0.017617130266649603,0.2270881089291248,0.03171057504765726,0.031436881623201136,-0.045476979241572894,0.09959065617330203,0.04714717730491877,0.16341498041972732,0.012528128409860102,0.023662724423377246,0.07237446725412504,0.10658493276392958,0.12748065279116225,0.09689395342314112,0.08488772007790817,-0.015550980708042481,0.21135662663825278,0.03633744607296837,-0.10803848643107511
TG,-0.00851681170837656,0.047944445462591925,-0.06074053482699666,0.04088245869333176,,-0.02694973844511325,-0.01656349059514176,0.006662248850770284,0.028341726046804537,-0.019521368635368228,0.04467289985924149,,0.08744402666042281,0.016679985061979694,0.017848760348576846,-0.011243324088857035,0.010610327989086224,0.034982988275031025,0.025434854421068083,0.060940334592454126,,-0.054726670495265174,,0.1097335622072729,0.05810678070048577,
ADA,0.014665690565434266,-0.044485301965435486,0.1527790330545048,0.06057062736842266,0.005901491858156314,0.0274543771735728,-0.018155430149090417,0.03630535013227842,0.23598676688380912,0.002871589268231402,0.005731336249184689,0.07695890083989095,0.1350555006457407,0.04826261636680256,0.008512166715068353,-0.026634928929269056,0.07991294737381871,0.06759279301812514,0.1263798976284863,0.1274961953704908,0.039258802596544885,0.07758978396470698,0.08863224464852953,0.2711312664316012,0.051941737858298226,-0.004034885372744052
LAMC3,0.04225577570453888,0.09411215171609368,0.1952043835265998,-0.06280676920543421,0.07715363079667661,0.10916765015306748,0.01793059610085181,0.07861911881027196,0.30130106403941515,0.056629497770403964,0.01050834574003648,0.02225265613078267,0.08243944695980426,0.055380439491214656,0.18511687902175142,0.01979347484552475,0.054948310207817805,0.23145373677843217,0.17095141785688486,0.20090339239198793,0.07124423685226801,0.11438407112861859,0.10343788558345965,0.28159332524089875,0.17458409329767816,0.047858715035495596
CCL7,,,0.06539375059333367,,,-0.028107744691215658,0.02515129665613067,,,,,,,,,,,,0.023180544344453456,,,,,-0.07340959988867587,-0.0011699300953880044,
NGF,,0.04635089091978587,0.06432594358624094,,,-0.022590845623576057,0.017504332501882543,-0.02174848444811466,,,,-0.031243853167418508,0.04255566453107403,,,,-0.07680756898097804,-0.056389089646390465,-0.035309158428556205,0.040336970279494636,,0.15074543081664848,,0.16359623889895303,0.07235670809781532,
TNFSF15,,-0.03779918344018879,,,,-0.029812757310404055,0.06660024473381691,0.0899726656251423,,,,,0.009395717862433924,,-0.0680408651532894,,0.05758443158810844,0.02916249764275401,0.05607905463377512,,,-0.0436032002594744,,0.15307089678279492,0.08010604564916424,
HMGB1,-0.018996124995600522,-0.015785468172726323,-0.04756523254061096,0.022887789306154475,0.12236314579929014,0.0035420273433534764,-0.05056704729492401,0.12810564467879978,0.29192542385952386,-0.08698088485519007,0.0054951817282541246,0.10857953424212716,0.1681572492354785,0.05877236918707616,-0.039006022146126036,-0.07628838476878624,-0.07552863376858103,-0.036063626391700805,-0.06776647413945942,0.06526912863017176,0.02973793976714346,0.052698979635903656,-0.008991174428011676,-0.19794540953298284,-0.041725157297849494,0.06392976459736652
ITGB3BP,-0.015077470369661398,-0.009723675561913765,-0.03250174446218682,0.0364453793587141,0.11272112463748117,-0.060277365568091906,-0.0008845165969064468,0.14168502251755882,0.2154495166945517,0.005588973295579482,0.013557622925695994,0.05028936782076134,0.05873089022546525,0.007214611920152374,0.033859829618696755,-0.06769498546557123,0.08405163743331852,0.0984303449702866,-0.010068066382038325,0.006050068961524299,0.021688457069190363,0.04522852121168896,0.026494667114680803,0.12704325819836262,-0.062320430521100034,-0.027583892903452645
AANAT,,-0.024893026627547707,0.017545719324795195,,,-0.002012079273765545,-0.006107108750220174,,-0.03202613962753469,0.00694711955175927,-0.031828731994216264,0.06232197197924279,,0.03422772087612337,,0.013439477893307825,,0.02539682786831173,0.06876001460383808,-0.05808999476647285,0.009977391689711441,,,-0.012454372774343667,-0.01845693758709507,
RELN,-0.012226303159574426,0.062138512741638244,0.021111014834775677,-0.0775506176251722,0.004198517228613353,0.022345930805588988,-0.027389787306920977,-0.0675672936535564,-0.1557703530887831,-0.03774492109029448,0.011702267962878264,-0.06395374567011804,,-0.024376734564906192,,,0.0950828382361497,,,,-0.016957874382697958,0.039522655042485755,0.03512266395827033,,-0.007520933646137259,0.004463678611514101
IL15,-0.018648336974817447,0.045005010559948856,0.04283271223996482,-0.00496730839612318,,0.026406731035349056,-0.022644150771601087,-0.05065693165729642,0.08669455757510264,0.045786063537025815,-0.04832211718670021,0.0386628133760492,0.08181210316255068,-0.048153741698598665,-0.06828836257116518,0.004553284642805817,0.0667230340545248,0.038816101274285426,0.01655473518030972,0.0863452448922425,0.04927109966416648,0.006309923698808589,-0.01410605949036025,0.20282420940367565,0.05896551374781701,
UTS2,,,,,,,,,0.14705698023691954,,,,,,0.07290565513162688,0.06817314144218163,,,0.06002963696711129,,,,,,,
BSG,-0.0682114757246992,0.03670364783610409,-0.11538953222190343,-0.03831839475401559,-0.012689393835167609,-0.048563297259281386,0.06637215030004519,0.06341047676026454,-0.04139612703783681,0.0240531725815166,-0.008595638091115479,-0.12641402653250516,0.03511290652718129,0.025684882735478556,0.09096569254622817,0.121869058125523,0.07423853328840221,0.10684883234978025,0.06339475869240507,0.034520521041953044,0.1237147962676572,0.09299619176232785,0.07142479158399602,0.10845936742461151,0.1921655682418517,0.11387684657373405
ADAMTS3,0.028701792223562363,0.010736607847140296,0.03524883687024721,-0.0008022593786696654,,-0.026651784524387257,-0.005201271158848246,-0.04761895746921517,0.352872331068155,0.023678244740158477,0.04845851202660514,0.020240690561358483,0.08865477166583993,-0.041706803277708274,0.13899338427526609,-0.020099803498623177,,-0.004930136730212032,0.06058341614333167,0.1425507474075138,0.1143902788126162,-0.03501516972345168,-0.042551736954786555,0.08920141820503606,0.059303575656619645,
CD34,0.06159973147630868,-0.0009759464488131336,0.13138197217701944,0.010993596373655865,0.06759171368641942,0.04807091441951359,0.08239282110269615,0.10027585573949382,0.2418795761881945,0.01710390540991116,-0.02849944538722566,0.029821800525172797,0.10989523247861466,-0.013031128087174526,0.07915623266628419,-0.04169165040151653,0.10429255729152867,0.21630991914847164,0.21300313804902324,0.1424816209708681,0.060430769491194414,0.1113057432380588,0.14814934409507072,0.2924219939618704,0.03911258247463849,0.01063244661481724
CCL23,,,,,,,,,0.07618503728946058,,,,,,0.03794002570908637,,,,,,,,,,,
PLAT,0.007702906568021874,0.012785212300805546,0.15474687139909502,0.0150412776909137,0.046169176599773036,0.07169312843076427,0.06510548462296592,0.15241946793265582,0.3208459053306875,0.1180054041252068,0.03852832923351211,0.10823729352839973,0.04376870503464164,0.09698570852957271,0.0713932445798698,-0.00974964545828874,0.13024375236241428,0.14492428147633218,0.12877169293497429,0.2328745569222893,0.045708412973538226,0.048930046621808776,0.08247213184928992,0.18301945155372912,0.15932135876879044,-0.0649122455460984
NTF3,,,,,,,,,,,-0.06399601676271834,,0.006450882665331951,,,,,,0.08916732494943604,0.11218876802333085,,0.023975620284500277,,,,
LTA,,,,0.00045064771587148366,,0.025793173128248935,,,,0.041338902218411515,,,,0.002831653215949798,,,,,,,,,,0.05596880368097732,,
CKLF,0.018368926851021993,0.0380073968929557,-0.06054916535633102,0.09471880107771269,0.05489827841142667,0.03977653763404899,-0.018027074977058067,0.13884723145143363,0.3675129964755737,0.08987722673267963,-0.03904423318587267,0.12870303771853694,0.12075029453898521,0.11336716727773118,0.05769611547320957,0.037110557887984556,0.08123238152087937,0.11590776559841484,0.09981825618214868,0.17709234803997126,0.033810603595681395,0.13698902762719178,0.048358418223884585,0.041668291500966056,0.06096074305446541,0.0640572559332952
APELA,,,,,,,,,,,,,0.024253801787551533,,,,,,,,,,,,,
CD24,-0.053488684115056674,-0.02631492188794954,0.0029435683318728787,0.07015882726316533,-0.021269666971641184,-0.0008402768227078083,0.022413294274707087,0.09664303104374125,0.009561403139340235,0.024688541400940792,0.042329484537706144,0.1300706376862621,0.04846089153428527,0.04274386723241908,0.08105415642497699,0.06824824687549942,-0.042148594410521385,0.09068464916208512,0.03576377864039096,0.06119150591796369,0.032847442927861084,-0.10307419351962846,0.08228299104644833,0.004882951772899505,-0.0038044502216899746,0.007726559822987312
HSP90AA1,-0.017480311789586967,0.05928879835453631,-0.039983880916427426,0.01941126769706073,-0.11463310461632482,-0.006273098114302574,-0.11000878306719575,-0.207971478942443,-0.4248601023253645,0.0994475859526007,-0.013464440784515419,-0.14910914587823001,-0.11720123386277342,-0.12640150365649208,0.04767080282933268,0.019163446456407,-0.06525505217382581,-0.17721328322541666,-0.21833500039238582,-0.2344302269923785,-0.06485364210565545,-0.08665226587079132,-0.10625940841199569,-0.27526778077618025,-0.13910884863449866,0.05984130978598266
BMP4,0.014527502125860037,0.03404794615753562,0.07681982111353529,0.05036166635462398,0.04726904054064785,-0.03807171416834501,0.06359110845611778,0.12932292323967032,-0.011164809858279666,-0.014712046403808835,0.04319842340712261,0.03493334959484119,0.0026033123795317424,0.014780952133049557,0.17267932934105057,-0.04661266703503266,-0.008173243314282699,0.06904487889927628,0.12667486635068306,0.0901110564526999,0.0477572422049086,0.10879170494797397,,0.19377005172621403,-0.008157446692168372,
SCGB3A1,,,0.11146780970237055,,0.047129273437430313,,-0.03185111245985741,0.09178069626892484,,,-0.01382585519690305,0.08424947153688904,0.0462138678361915,0.012385023523519056,0.05248047101559447,-0.1169060415212421,-0.020599075122364825,,0.06071052622020197,0.08218029110570069,,0.0742476025975098,,0.138176474613451,0.05156566576490365,
IGFBP4,0.00900779453256359,-0.015742674571971323,0.2237673565297182,0.03359946802589091,0.08653639882980775,0.043451830883879564,0.1117724003850296,0.11999002105939481,0.3148355999533845,0.09926790639816732,0.060751625031849714,0.21335715854983572,0.11320511520108935,0.10039649368779445,0.06781313762230846,0.04280867229469406,0.15194042551705586,0.087485399961438,0.18628868863216672,0.046488583323809826,0.1430564025665112,0.20302705699883108,-0.015427959264971716,0.36636111139914906,0.20547207424275,-0.07058262115614507
RSPO4,,-0.03285109407947197,,0.025536595587801057,,0.0335148990983229,-0.009988132476171266,,,-0.04945579743620626,-0.014985646522058084,,,-0.06966853691284833,,,-0.009455107467565812,,,,,0.05446361931311655,,0.12012861962574023,0.10915399248068999,
LEFTY2,-0.01107533378333242,-0.06059074896092181,0.19268768261066932,-0.020271117024756785,0.12222238264062218,0.04282509535652549,0.02369194581554432,0.07583231694161786,0.30766462352545504,-0.005498315747152823,0.051816518687084076,0.09989337711783766,0.04281158960355882,-0.005220319908788539,0.03970757320898722,-0.04522448575626447,,0.1812412012772969,0.009484251831927587,0.05220511664426358,0.15189144411253255,-0.020741342158087733,0.07174905536055423,0.1276613427352876,0.10018388397491894,
PF4,,,0.04032200177546577,0.006773557883630048,,-0.0030254863589927804,,,,,,,,,,,,,,0.008364703293233262,,,,0.04251461607484421,0.03236381479856693,
ANGPTL2,0.057028716354240366,0.0067513443513413565,0.13883177631395377,-0.006052704840665856,0.10224654574883882,-0.0069241556790723855,0.03821408548139861,0.23270151028066213,0.2823669129089352,0.04963338354237248,0.0674346992327715,0.14625079332220098,-0.14573791801852104,0.11802800117772778,0.19059057921928296,-0.08981549973632563,0.16074051343025614,0.06301433637164497,0.1493995358871459,0.1715104500501999,-0.020796358186837643,0.004327166629068134,0.10247168107471842,0.25676247907565497,0.09442031316952543,0.030610263117820582
LRIG2,-0.054416962051979906,0.06371649488262511,0.02866890894037386,0.009869292293223912,0.04195021920550618,0.0008336990083323765,0.055891451028795766,0.045890591392544935,0.15104207670251993,0.0011481633103944669,0.07314732811259946,-0.07878984381508283,-0.020025679124168024,0.06497727939412971,0.07563511935761916,-0.010070704766314439,0.07059776869125066,0.030086627231659325,0.05416442680674476,0.125157805615921,0.003267840269673621,-0.032317798465317966,0.05030857306909882,0.08842940356829622,0.06530138995042482,0.017579124937877683
ICOSLG,-0.007412332976507731,0.0450991961298437,0.05235739317171834,0.0034041397207259247,0.09314076587505646,-0.03963674845867793,0.04926656234587764,0.12012759566648412,0.20380455328522398,0.03952569644763118,-0.015583117342482394,0.15637758376639632,0.06539837232480297,0.041857034307137886,0.0904627866486438,-0.0013006092535053717,0.11426553667356912,0.07867675369202975,0.19432165095849135,0.2193620154578618,0.05580746429244074,0.05748393176400553,0.19950700077409503,0.27655246767031744,0.05670225008521073,0.07595842233209561
WIF1,,0.04381142501978525,-0.00508872684407206,,-0.09320157971378691,,-0.0017876935372566978,-0.15972342509897622,-0.2957987097441806,-0.013551733056271793,0.012837055821592225,-0.16636499728641974,,-0.08028517855811039,,,,,,,,-0.012734866028684575,-0.027944591646244077,,0.002521627971655437,0.10510600132484861
NPPC,0.04473887149472216,0.05684690174678445,-0.03626723582604747,,0.024292156293617438,-0.03716265592484769,-0.08488153039606008,0.005300238841952032,-0.06322388541252637,-0.01617078439467522,-0.03248392039296381,-0.0735120049921818,,0.043439303039915216,-0.02785707507459288,0.03247843900360669,-0.020076352834094334,-0.05768036429089173,0.06555497882158229,0.08203708785242358,0.048016190975879794,0.03866060233542985,0.022855833160257685,,0.05305315441090414,0.059205030583714804
LYZ,-0.03305742027428064,0.09683392148451736,0.16884927037118186,0.07257940015901403,0.044521258194454426,0.08614543943851456,0.06970179715632838,0.0180422491653535,0.23944035843826533,-0.036969217968710666,0.11378355273972365,0.23831941719142968,0.14348798936433801,0.03539730319170753,0.15446997575444382,0.056809839159288944,-0.02692062964930913,0.08310513352993455,0.13595752323374335,0.09182965238450636,0.10352853673538062,0.05023657207046236,-0.05059269771696671,0.2503213600887246,-0.013798978459312253,0.07610762174497836
EREG,,,,,0.06767918517700693,,0.07741129870847828,,,,,-0.010302641917875088,0.03257334220169747,,,,,,-0.011279102687743434,-0.030624590526471297,,-0.019836441042042647,,-0.032878944934820555,0.042667452326131186,
SPTAN1,0.034565374337136766,0.027110783680386722,-0.0463852841843845,0.013867121993522007,0.050042584714384115,0.08816850310372959,-0.017987631970250318,-0.08187205976557829,-0.17101391471725233,-0.02878441952817148,0.006200726013790419,-0.15935608039722593,0.1845810366692103,-0.07593243806781315,-0.04733887348381347,-0.0473400792473167,0.039705173143095254,0.09845834426603692,0.035204271174718936,0.13104668537456046,0.03393037198443539,-0.132226896501674,-0.03905223383370394,0.09130046801938788,-0.0009822082354860892,0.05443973379583754
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01716057710392719,,,,
LIPC,0.004315323570910177,0.019974124456331725,-0.0322613640756605,0.025845638620971244,,0.046398738523495485,-0.062062424156609515,0.012713030041378071,0.058594950253581427,0.02873726970344949,,0.03408549331049496,0.053331544248372956,-0.028867151656078924,-0.04850995044127533,-0.018858894970254333,0.046181772483938316,0.04157777580113671,,,0.023153823957318586,,,0.1570644556375946,0.036188016610526584,
