,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.012351030804321112,0.09327697023482473,-0.10688013984774444,-0.030154857511462015,-0.010356502336724895,0.2139288334364834,0.05510120530978258,0.1550775538269688,0.05332031856637464,0.007721165884119818,0.08080045443217752,0.045370966179322285,0.14124788784352157,,-0.17561633872892693,0.05661523020357937,0.09008346409091547,0.15352392656313973,0.2446728398956844,0.03446826449939535,0.0768039643301995,0.031114075752317734,0.002525155798722226,0.2753629694012133,0.04532166872385693
GRN,-0.20640255691417114,0.025148189650110855,0.11014451606456069,0.03570981544168645,0.07523811589050257,-0.030231631306425425,0.007439564993602644,0.25693912403635155,0.3195778148723012,0.004161375422794193,0.036502163319967286,0.20547802510098878,0.09540729709461537,0.04411154905603827,0.15694524052392664,0.2175130367630198,0.12304233091090695,0.02952186930974519,0.15646063978151414,0.13125853156028217,0.22363925708191099,0.07821053033820019,0.15852671286623662,0.07265888460924295,-0.0150148272319575,-0.023429575466681358
MIA,-0.008252130666544283,0.07977566136480375,0.009259993479835202,-0.03855915967142564,-0.010064260647802156,0.01723313004493304,0.07945486089755253,0.053790690891149934,0.10281903939691993,0.07609848382980876,-0.02419749903315819,,0.06505158982151833,-6.92168019158138e-06,0.04694424381550246,0.10413966920061914,-0.02581768725391925,0.1247649294533318,0.01205384724261709,-0.17145377185159955,0.13411600041279145,0.18740090504436324,,0.03917263903544702,0.2359222088975691,
COL4A4,-0.02339848772940604,0.001833368572754801,-0.015827533276386287,0.0026337746953650526,-0.0034832358409303183,0.01510566249972732,-0.08832719527821366,0.054877011794686896,0.0036743940949385823,-0.01570104967620187,-0.015248810937102179,,,0.07200527199759628,,,-0.01644106999228576,0.10150934200849006,0.014025952121086127,-0.006146483717491078,-0.041980745294937116,-0.016942973257742817,,0.08278094791047914,0.08332173347978859,
TAC1,-0.0006571479357429429,-0.0531756776385021,-0.06538264882648494,-0.03349029759810122,0.07459126829394994,0.005082568893299897,-0.16007813416318548,-0.18834671122272603,-0.37026979492866546,-0.11953907323534639,-0.02508452807857054,-0.06726099767589772,,-0.17821787572433137,,,,,,,,-0.15012564532782674,-0.009189936807116664,0.03148372961627736,-0.0823040682877854,0.06982950027998512
RARRES2,0.17513777375177245,0.01442482012699997,-0.022562895712856565,0.11981011181937998,-0.07261135115986009,0.005357545279174308,0.17675256068806405,0.19993584044880797,0.44150689245402097,-0.13765879783965476,0.02657470852788415,0.07807325766497045,0.21099182747352302,0.13573446458518185,-0.003671571209669769,0.1538299315367861,-0.11631318161745717,0.08048491397297833,0.2231359755211116,0.13287138028927062,-0.057685609480857075,0.09447584255009352,0.10429346621482836,0.010171518147957595,0.13020496562455802,0.05436780159932136
FGF7,0.06266173348892973,0.010900308021241253,,0.018651851229155084,-0.002038072689627094,0.019107285599169677,-0.0027675867266871417,0.009027553843796702,0.11706225255182792,0.03222143098331648,0.04688015167716856,0.06631626403995763,0.09443625825310858,0.0447094554203779,0.04597490302292355,0.0597512491911568,0.09781011497160771,0.07883228123582033,0.009242084932148438,-0.07853168560773212,0.06864483687205375,-0.058978565560374376,0.10864891530625097,0.018789816111870344,0.06321379238931633,0.028496483275093642
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04775333407359326,,,,,,
HBEGF,-0.016573953547731016,0.007053485344180655,0.12493413931214667,0.03257512454780155,-0.049520672635093486,-0.012861479328115006,0.1416181808635759,0.20684606402436725,0.18017452409173465,0.1245789955760532,-0.008893618390340863,0.19901773073072504,0.13204798827794928,0.05523674440437239,0.055527178094469554,0.08981440620029842,-0.05203391550596569,0.05795207152855158,0.08995758185185883,0.09923464283384491,0.03525305831123833,0.07507626718912538,-0.07974132919403648,-0.08303278386883496,0.26820155398291756,0.08973450079180836
CSF3,,-0.04334964447889758,,,0.05564429348168998,-0.0390484630659581,0.21094358282480732,,0.03780551724299876,,,,0.07828994192151736,,,,,,0.13191896895235483,0.2325071135930687,,0.06282946404080657,-0.04689956728654728,0.046426979542588405,0.1049630498851181,
PI3,,0.11067167586646887,0.022166284571030665,,0.014815452395758058,0.023132615051135844,0.14794524146433274,,0.005675120865976557,,,,,,,0.09590161440847181,,,0.2120902567417976,0.28504274561219817,0.07185219943539883,0.13555065625775195,,-0.04544102306076023,0.1820586969903326,
PCSK1N,0.1384296701404276,-0.07841522329285584,-0.06892953989991475,0.015706311304161596,0.0033669292352986394,-0.023073306475663503,-0.17031465618965994,-0.07333335114421877,-0.11586677695928685,0.0979459627149758,0.009474008204958263,-0.2515297330475476,-0.026369317860217185,-0.17495513429607232,0.04349267644432416,0.09950186076794154,0.05034057407788444,0.006113085003219984,0.006223364826031488,-0.09418428308186234,0.07588656545141119,-0.02171016357713004,-0.03973478864655315,0.09249847484617675,-0.24877611130680322,0.11291322352126135
NTS,,,,,,,0.03952946210391898,-0.02673039108418693,0.015681979948919275,0.06259094029641081,0.04783083355947126,0.07829953581028441,,,,,,,-0.06089405963901476,-0.0704986231461405,,-0.12495902128373775,,-0.06909120655068202,,
SFRP1,-0.018177539331214583,-0.004063758412397392,0.05984929101618728,-0.013702691415974778,,0.0072835289532472815,0.005129830706811601,0.07564706226656577,0.05732830794391723,0.00883782828385047,-0.0022328274041447313,0.041598629298146214,0.006352410034012885,0.05350578697244706,0.12218933350515589,0.07440417489229835,-0.007991044539760345,0.05942038519146848,0.053239740313041885,-0.014987923742101037,0.0167559003007068,-0.06256867644431337,-0.005457892835373165,0.021505346150290747,-0.018739457006705314,0.0004898716838730976
CXCL13,,,,0.016440071175987312,0.0693719931658825,,-0.03244900410114818,,,,,,0.057901959364637094,,,,,,0.026883268973137316,0.07447353102977541,,-0.09595823041732945,,,0.0878052866015396,
MICA,0.1032876576640634,0.06885560592183498,0.02685519097998435,0.016993867146398913,0.0027155419993679874,0.019662028230333566,0.09897681173353058,0.013427344804780335,0.204659017395449,0.0005827893092146533,0.02399878095580203,-0.022970774279645896,0.08324816483742006,0.1292506147119793,0.07816526283419148,0.08124895572471022,0.1318196943745036,0.05780490920012834,0.02531832033560351,-0.015137647724673112,0.07471254643302991,0.07015169528283145,-0.026414904748386918,0.10593718921133786,0.1040105746523298,0.061477199181292415
TG,0.029554335312131735,0.03360078948915452,-0.03461789101815009,0.0025478271893064758,,0.08275131574878172,-0.017832330497122607,-0.03728492858636306,0.05054193311983099,-0.031389664401472214,-0.022404056343645656,,0.00020133208655913123,0.03135588566412255,-0.017285515907303848,0.17434940582529124,-0.11402035950900452,-0.002370003129755018,-0.03394078647719219,-0.06175340588020417,,0.038923536881656576,,0.06528817259050157,0.029161404810641854,
ADA,0.047759934728106884,0.010001104905424562,0.013169558331727529,0.036185354519259465,0.01012951915111028,0.050544082089509904,0.03715510129963291,0.09229041744674847,0.28479570862865844,0.06588362425570109,0.004284832305476352,0.1526797254558908,0.10790647622063339,0.06557190599674427,-0.021577625757572945,0.08025983798749743,0.06537219917858948,0.000822803582257091,-0.0013352895025837796,0.006525796664711482,0.057453789398876805,0.08457215238889411,0.008518692559010338,0.06019578236430609,0.0497233370235771,0.11405586453235614
LAMC3,0.05645119132578969,0.012020003578354992,0.13198347657900994,0.049815045120230536,0.03332524852026595,0.031023709393725965,-0.05439280937876629,0.14116687322740898,0.3251842087042622,0.10764727881373047,0.012946837341098683,0.08872031607100167,0.05261398041476298,0.018158679739734958,0.06407083019612414,0.1124057541272306,0.1398533840313865,0.09987835494476256,0.020105364409853298,-0.03219154049400011,0.0998532875422851,0.07487510661556576,0.012505350266390661,0.09130947463794535,0.08266196526732118,-0.07596965968717909
CCL7,,,0.05230095540317576,,,0.07379190189431498,0.059049336732794645,,,,,,,,,,,,0.08522931850818044,,,,,0.038345405671066236,0.1625642028884299,
NGF,,-0.01376524483932673,0.04259958851561895,,,-0.0007818279105520066,0.006923500230204207,-0.019974368047401905,,,,-0.054839359530293987,0.03433116397051029,,,,0.005685922793451229,0.02620176928422879,-0.024544321620613894,-0.08721488014326757,,0.009733700288403577,,0.06345456696698601,0.10771602453201226,
TNFSF15,,0.004418418288581149,,,,0.040582153327504054,0.024024712589428156,0.061511832653979234,,,,,0.018795659728467234,,-0.04358560524157214,,-0.0314409002422988,0.06174938842749393,0.04216788836800968,,,0.02343624239047067,,0.05394415088284061,0.03370889208617346,
HMGB1,-0.005708789095726896,-0.10045108918180369,-0.1064089347370667,0.07406495780008467,0.006603212102471011,-0.00498485904250467,-0.036155311044674364,0.17849368379521283,0.3600702045185754,-0.041364950022763275,0.01949279304125397,0.06923921623433658,0.1488202827792564,-0.016342196553546823,-0.02315512381019931,-0.12825718623582083,-0.014018623753267456,-0.11468035058000227,-0.03247369904440177,0.06129937669148491,-0.07978325530255792,0.009316188140273697,-0.01612368621676808,-0.1159251927371885,-0.06846089657604637,0.026769196956761564
ITGB3BP,0.024749451000639782,0.012295667519015726,0.029715478269193053,0.020694103942273473,0.07548279578942646,-0.01337479781738085,0.04983742293827263,0.18645143954809412,0.24603512780184345,0.013728241406487108,0.02064679024337011,0.026601005583719656,-0.0071895802312949555,0.12804023204321394,0.05001266001379848,-0.043862682002575856,-0.0472056970672776,0.14659917856829002,0.03821044201949202,0.08592490374192495,0.0748660579758669,0.13835883978216107,0.11624928030200175,-0.015554265350536042,0.07774945287467533,0.014157647135293897
AANAT,,0.033557227124817644,0.05010544732860444,,,0.018602992557003383,-0.03513673627738492,,0.037064051327839534,0.0021004004883666476,0.03405499051844624,-0.00681144195794117,,0.02621579012752342,,-0.03310943622970906,,0.06964304452060147,0.029660426099167216,-0.015986908213869413,0.04055025114508477,,,-0.008678557064458046,0.013337384576682253,
RELN,0.04634009252085801,-0.007107500422747439,-0.019791384929629997,-0.004368681487775334,0.03634225423125445,0.010530104896245429,0.004737287081784028,-0.03290917643342983,-0.1886712825098842,-0.10592883249469544,-0.024724679149904692,-0.033328595472491965,,-0.05138211740416056,,,0.007921478010380211,,,,-0.03026407917022083,0.04938971679919479,-0.08151073131195116,,-0.05499316844960223,-0.00025852966972229777
IL15,0.026545398270613862,0.022271365850128965,0.09888786485858322,0.064222257839196,,-0.022107770198735745,0.05399465849333411,-0.0045206952875222525,0.10685453708799714,0.0008149259331377175,0.005302672317041058,0.01813687146918476,0.1158498323632864,-0.0035335602730635885,-0.030272330636757144,-0.05805087896795265,0.11332144726422173,-0.029841555663155963,0.015906021784564045,0.01673482923912019,0.053522035788131854,-0.04240399457763414,0.07026135921056878,0.07729323047689601,0.12242520904904894,
UTS2,,,,,,,,,0.14599724066317543,,,,,,0.013689680950421444,0.07087656137650583,,,0.02073603040349329,,,,,,,
BSG,0.14407931700041487,0.09061478487896836,-0.03878158843104444,0.01151170577365297,0.09607100793638432,0.03741922700786264,0.02162218662862588,0.08078179793878948,-0.033324158135833455,0.1314423117014449,-0.015589017111483913,-0.10226622646693076,0.16327718351200202,0.16783364703187237,0.14999603796825192,0.24502706970076338,0.22440330114776058,0.09246335966380557,0.2553273509103759,0.10539251356272084,0.2470323148628429,0.23163226961617064,0.0851347580641679,0.06481913244513292,0.11450643395257157,0.06579516634361082
ADAMTS3,0.07695508760993168,0.056370678637448844,0.0668838515208907,0.059173133617636924,,-0.05287023762504794,0.006000519461647109,0.0420109051624134,0.42480454371363296,0.05512663139977562,-0.02522305870942866,-0.04751518415943346,0.07737845818680457,0.019945442441216557,0.1447029969736897,0.13590423839415264,,0.003771444240963504,-0.06463680497471876,-0.08043332423791405,0.05652661423041259,-0.04164471343439778,-0.012922946013815658,0.08002003958109268,0.06075423689743909,
CD34,0.019600839492047762,-0.02319757189099714,0.08893633200925825,0.02748197260505479,0.05980773389894268,0.028914082974946534,-0.016477836028070434,0.09204411885209415,0.27744568717692925,-0.01737563245462439,0.03887815282192839,0.08089670433628382,0.04779126243179263,-0.014891213782173065,0.023551432691834996,0.036489694488299085,0.16281316976314092,0.09685544612834696,0.030370332124899372,-0.0066399725423324915,0.12050209944118596,0.09976771873663148,-0.0187242274888828,0.0662661329256362,0.025954989440503375,0.08697269379289996
CCL23,,,,,,,,,0.08927858190656403,,,,,,0.004745104547150873,,,,,,,,,,,
PLAT,0.1320155487971848,-0.03604683316374673,0.02455847767751676,0.01805347335734648,0.10968440944284676,-0.005892840372290651,0.014999281488775766,0.29706877899177614,0.3655684762599897,0.17374735191149873,-0.05678451254470139,0.07754202150509995,0.10140796606302156,0.15482887385380395,0.036899323003698886,0.2186686021964434,0.05456966298916588,0.08948092700962726,-0.03308864470205111,-0.1584536408743803,0.22133404332923465,0.14251480879750816,0.030283412947731018,0.031192316262122013,0.0835839270615842,-0.04369093023731963
NTF3,,,,,,,,,,,0.03774038274044123,,-0.011206956378030188,,,,,,0.0013908670137133914,-0.1432214286920262,,-0.061974126491158195,,,,
LTA,,,,-0.0067371727097435335,,0.02023110267782027,,,,0.00450573324234702,,,,0.006738934294958872,,,,,,,,,,0.04565578787798149,,
CKLF,-0.010686111153204886,0.03922941193926208,-0.022688876277430593,0.02112777569981875,-0.02660167558836644,-0.025245853591691656,0.016008053432777815,0.18866999317766417,0.4044343195676743,0.028896951167630757,0.048488618855357095,0.1311289623699116,0.08802582712033075,0.24456329471574018,0.015653646945962964,0.08388540131150836,-0.005514725868022041,0.022387936507925022,-0.05415179849868321,-0.03525864483045874,0.05993186324290266,0.006601436160062259,0.14646736372316352,0.03344268707143723,0.027479821371551413,-0.05256449924911864
APELA,,,,,,,,,,,,,0.10376968702252982,,,,,,,,,,,,,
CD24,0.004415073011292114,0.001392493353873097,-0.015358552978491279,-0.0026615778922158763,0.0018667363475696813,-0.02772528168839496,-0.14519877975425108,0.09160117371157905,0.07427434187922925,-0.13210050653237165,0.09382179150551427,0.13255733270864836,-0.047456132086472314,0.010918292694761364,0.009222853404904386,0.04963439391983877,-0.06757506462396136,0.18613992195388276,-0.07954572711247501,-0.1912080984702091,-0.005130929402313162,-0.1693796841492212,-0.019051235697153505,0.057467226207001676,0.033537393824858076,0.025868180528842346
HSP90AA1,-0.04889078450789067,-0.06838438923859604,0.04415937681105837,0.04926860646909947,-0.04795606630278847,-0.037479411962315086,-0.012827179785814333,-0.2738157664255352,-0.43788908363553425,-0.031758052833581546,-0.016302557469492503,-0.17088464588373242,-0.1259207276921053,-0.17083387898226365,0.009826343647438335,-0.24135405353578573,-0.09964366774985538,-0.14243352328402464,0.0884434352335649,0.24605187852253482,-0.0497832097057007,-0.08736297953284933,-0.10377857095494782,-0.12655527414028506,-0.10668100159632708,0.1229255261036787
BMP4,0.00041231925299733176,-0.051118384208452,0.07022396054710621,0.04868951008932314,-0.0025146379241733447,0.011077520428350423,0.05585400229321656,0.19746880631555064,-0.059641526289401864,-0.06786222249140787,-0.022153765693186417,0.06403159132314895,-0.05179187605273268,0.017119025352189583,0.06892942533077212,0.012277614640463987,0.01692056430113868,0.09197309444186744,-0.012886056948365279,-0.07305718119882106,0.017642935056602294,0.012220150993356996,,0.09798751187058731,0.056388450796925255,
SCGB3A1,,,0.05539809871079363,,0.028565979859325047,,0.06274870595888156,0.04680779721736065,,,0.0386030204092146,-0.00922295147287519,0.06579249845739595,-0.026379165804975405,0.016580681219222692,0.05949647935373504,0.018957713626078194,,0.05011774462705414,-0.043241439809142336,,0.056984275933728706,,0.02859176990782883,-0.026194266474859618,
IGFBP4,0.04225650299678283,0.03552665485689177,0.14367470977536625,0.022882475719657222,0.07350588574278799,0.035874571722485385,0.11271590529743669,0.24866175979587407,0.35276311214565836,0.07146491463890745,0.0680062042941234,0.2281741116839811,0.10180912183837275,0.12923269815681596,0.008994156396103634,0.030258822733331588,0.19086185165967123,0.0558399278633884,0.10279204619708236,0.1074474720585452,0.1916181116338028,0.21580034645799115,0.10044577256942032,0.13972679421184608,0.06258951784002842,-0.005951746780870317
RSPO4,,-0.009366595382243216,,-0.012588666240960496,,0.01223312336778914,0.018102436862741107,,,0.06136291678368369,-0.011416114230695601,,,-0.015574609480678034,,,0.00975112082241167,,,,,-0.007846642754546582,,0.06692550392333303,0.0982355141137631,
LEFTY2,0.006127047914406016,0.00010478777161543811,0.05483413311126605,0.003991408922619242,-0.08628993614429686,0.049830906055859554,-0.0034668887305878936,0.1568971000642091,0.40131673372875387,0.03947457627204391,0.05440707963706773,-0.0035821574062848095,0.09364820209079602,0.039818955283156,-0.02432397323715373,0.056548580737511046,,0.043564300297879326,-0.019048828328339696,-0.004345212793491943,0.1807318115931468,-0.03226116510210934,-0.02532674411255419,0.02721359180979925,0.03875018988393864,
PF4,,,-0.004573554366257869,0.017332586042383257,,0.07398133222950182,,,,,,,,,,,,,,0.030246803790215635,,,,0.010989865971012362,-0.02592042384461636,
ANGPTL2,-0.017499832466890995,0.10462032637140287,0.04464521357620099,0.029625440004541342,0.017508123350699727,-0.023537183530174286,-0.006203692441357209,0.33675133944592167,0.31822993102325403,-0.005166616981664286,0.016574974502686485,0.1284015002869678,-0.1932608246354213,0.1595790564446498,0.17995761753127767,0.2607087691366677,0.0936070118888594,0.06781830505595808,0.030126828727075564,-0.10719437444817148,0.013448580251880032,0.056113690097757074,0.05481974356329284,0.016287843637121737,0.12137082712587048,-0.006661477982697435
LRIG2,0.08351795216791975,0.08382686200108226,0.02895726130115309,0.0002159758193003637,0.07786521175850544,0.02615427621039266,-0.05623838752863198,0.11623823587588819,0.13755539955363713,0.03916666079260152,-0.009215501087586448,-0.07175887923502917,-0.011500906541858811,0.06652542063138063,0.005025257108412451,-0.031385688931122556,0.063755420432576,0.15009254679268014,0.046621324916150716,-0.0037945603611163167,0.050692174015764986,-0.024912945983903246,0.015544157517273534,-0.010838844563868346,0.046759221823854814,0.05211973036583399
ICOSLG,0.006638042745541639,0.014608595975945174,0.01962571537846247,0.03973950757380956,0.0246977480459555,0.02446953508873658,-0.004295526901278865,0.1830380551108919,0.17171406507638615,-0.0026981103194964867,-0.002683223759915607,0.043615164528584875,0.10116241971458655,0.08780193071238604,-0.04542536140918665,0.026950966475760604,0.1386485679625818,0.06117130307654204,0.030555653786494132,-0.056209220307641444,0.02007319822877765,0.00923189968584427,0.11054292940415136,0.08661316531260338,0.053827699552068634,0.08255988819777846
WIF1,,-0.06608563319364887,-0.03489222927439799,,-0.05436143795415954,,-0.053553743273349934,-0.26520990032953073,-0.3021442819547902,-0.032558818799775825,-0.018261588086256046,-0.12692941439960245,,-0.13426733791685358,,,,,,,,-0.07388318628945592,0.00398628240932361,,0.10715112298949889,0.12809205777312796
NPPC,0.0663031357205814,0.0630672683053739,-0.07643243982032985,,0.04574820215858306,0.0302374040021023,0.05229314375459006,-0.055299017996864354,0.004713624907397977,-0.058355589087348884,0.028658423659471445,-0.0939008627973469,,0.17721099441274374,-0.07121149183978978,-0.10364213330769717,-0.05681826439214787,0.018664126424266018,0.039893758850193424,-0.020497944028467902,0.09296894872989943,0.053321662135476074,-0.02435189796086051,,-0.029942032482187336,0.05592128507667422
LYZ,-0.0702193951571789,0.07361807318728769,0.09939648281024356,0.03405963451604407,0.05031765762796574,0.06540885386030566,0.1588385079575015,0.09939818871768237,0.3054495218879726,-0.020108305565349243,0.038579455967152065,0.24881463749849606,0.16911549141257648,0.072124245291615,0.027323369988315884,0.11284567622346804,0.009383569625800498,-0.009508423968129325,0.0610364721479891,-0.006006590400779906,0.047873836947492254,0.02785006323136191,0.08345383041006879,0.07085171413672885,0.03702847108572904,0.037018643228214264
EREG,,,,,-0.015244389387122127,,0.10002880998573405,,,,,-0.05683720412029842,0.0737946261530513,,,,,,0.16961826846446806,0.09289961853391228,,-0.03600720703388472,,-0.031423380771389994,0.07505449166298835,
SPTAN1,0.16968854424344945,-0.05162232719072378,-0.04595037139339714,-0.01586680495460133,0.059161904048418666,-0.05506979035060727,-0.1280070046304901,-0.10516935980210683,-0.10868197003729047,-0.09960056580237531,-0.016997240454667155,-0.20066013233591878,0.16417324071409725,-0.1612303239570712,0.1395871438243958,0.28891617855177126,0.11323472330138692,0.11392545470913673,-0.02227049371793833,-0.13307699113017749,0.0485228201363451,-0.15000142978446962,0.10638102265663167,0.053820844604944004,-0.20324806497294745,0.005251239439201474
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03312697502456634,,,,
