,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.2009502173126434,-0.015447118961049796,0.005382965602781425,-0.018752393198960934,-0.025800097964545028,-0.025669265525849347,-0.0774976315859401,0.03741308597375433,0.16512272978791626,0.010995920464539538,-0.026915426398593876,0.11060774433375725,-0.027454662472264565,-0.030785127727995458,-0.01800587069634268,0.032571146033756375,0.01897670881374737,0.06083529004738244,0.06377108902796785,0.05129449704953531,0.037441016135745166,-0.05383269461656538,0.07208504931579449,-0.12232110456826345,-0.026111517661655682,-0.027953528297605407
MIA,0.06387184732039751,0.10475959925421476,0.050583385905756735,0.017160641898038814,0.0028068240022663506,0.002472822253112389,-0.03279672900822672,0.10377203172151007,0.12870204061576054,0.009196008687664372,-0.02881788644440813,,-0.03251115541539042,0.02279856840454834,0.015471611841906025,0.0026745413356674018,-0.06465547661938072,0.11394120438366691,0.0605308076376842,0.03869292831647989,0.019148956632994117,0.021343317047007582,,0.19113672729454276,0.03438074290294122,
COL4A4,0.09558195226894703,0.03913158705197487,0.005180423702788405,-0.00909254292275813,0.07342000676407213,0.020458343047385655,0.010398634293420486,0.041691383103705834,0.01090332148740689,0.04516596267753333,-0.022386393566313525,,,0.07052278030409298,,,0.08960936702221274,0.03187895010245516,0.003331379460226806,-0.012492779439972351,-0.005359161770495614,-0.030517123809187842,,-0.024277956185362617,-0.060192701877684315,
TAC1,0.07004758932120855,-0.026569147223942245,0.04006350904675909,-0.12009089040980371,-0.03694675668151979,0.0004242650722749332,0.018963996861351886,-0.14050709936110323,-0.16852997737515268,-0.009300772537793545,0.012386162422443885,-0.030637355726288038,,-0.07030859900382572,,,,,,,,-0.04345801059100875,-0.011881619177265842,0.05702416596749372,-0.0025576210998034367,0.08614607202472609
RARRES2,0.15053490314016957,0.01946084148650222,0.0053356523536013944,0.04104105624065238,0.0473695659513506,-0.0059668326366505015,-0.053656388227045784,0.031440259572282435,0.19862690943941122,-0.007698904940730759,0.005557801398338299,0.031755007183849514,-0.017593641781621212,0.12778444869442154,0.08371361368666214,0.09523348674255908,0.022652302679068,0.09086489152537582,-0.05675096399699463,-0.07124590494089769,0.043780255388421035,0.041874785569145395,0.042325626048662045,0.18718181645826568,0.07908096150486033,0.10309177734182236
FGF7,0.058601234830160935,0.03197351648154332,,0.006102630955528616,-0.007886806973260174,-0.02297079250805849,0.01973264471359709,0.1245249218307134,0.11742600576423655,0.04373562112936749,0.07397025107875838,0.05475930177174167,0.04794191070569721,0.0837589277298462,0.0510783798755997,0.1169352883453315,0.018437901316148052,0.11472036149728593,-0.037256893730702685,0.09505466035497041,0.03889212061521043,0.04699816092994567,0.04776021752766387,0.17535903160662847,0.03143492944910692,0.08011911712865374
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006997822935508874,,,,,,
HBEGF,0.03178571576361743,-0.02516061550533275,-0.06173879779733794,0.09616276995263832,0.06421078100772581,-0.00048224346336131805,0.04614488990941975,0.134654812062314,0.06487455758148065,0.06580431227649382,0.004041722675775011,0.05204037515253171,0.07708655532337425,0.0540165469269944,0.024728748428400338,0.14537648962197314,-0.04724632362377162,0.08283817910749577,-0.04567144552034273,0.14633677252376626,0.0025677425795132647,-0.053135557003658906,-0.004364307881559853,0.0002736583241545331,0.10810475762566958,0.06276056804884134
CSF3,,-0.004482519197575976,,,-0.05058443597688698,0.053289645397993114,-0.030289854714172157,,0.03178539632834611,,,,-0.025185129565458108,,,,,,-0.03040079766693473,-0.0769775851344651,,-0.026237625897901507,-0.00624136561300604,0.03795023119338374,0.01762531440988801,
PI3,,0.002115806747039451,-0.03896514575692816,,0.0272246049313296,0.030937070969735705,-0.027038722804640463,,0.014299475241426869,,,,,,,0.07007023632455059,,,-0.07419027706893698,-0.1766232191254133,0.004238951305183762,0.05163346834472392,,-0.04831197331995934,0.08454603647118039,
PCSK1N,0.0837204075503104,-0.04506778522083542,0.02374292644180837,-0.05418096721872036,0.04437569938453932,-0.018720182938132015,0.05118771925509364,-0.013880424124690729,-0.08887896537877801,-0.005008238705732891,-0.0021183678973948883,-0.04061747024475668,-0.011200487149750443,-0.05939755491184814,0.06073647698417782,0.08843229694076214,-0.02895005647912397,0.07241426326393934,0.0628317108715875,0.05850543010052102,-0.008653598494140765,0.01211263615107179,-0.04844351786481426,0.13336887568440967,-0.0414403989051213,0.08094151188050072
NTS,,,,,,,0.00590226726567107,0.042758189920404074,0.004312069225041443,-0.007768920541627061,-0.004709277021200535,0.03126797421785666,,,,,,,-0.06202172250419583,0.10368948779405078,,-0.0029179611874388697,,0.0847094694427242,,
SFRP1,-0.03744988569525587,0.06384630718677103,0.050457055227058005,0.035884555184871235,,0.0008902313681808486,0.05309966147659338,0.10716633218387218,0.027036469301671983,0.05412965451415682,-0.004737737439032788,0.07411934315384151,0.03998978007871475,0.04692422134176853,0.06513789830313685,-0.061013733509397226,-0.02043284925820965,-0.013079742072433403,0.026789732252232416,0.0890835599014586,-0.013263007514450012,0.028280193053887622,0.031361426876081136,-0.0704413984159714,0.02821820340072366,0.0359798191308224
CXCL13,,,,-0.035992637384546604,-0.03232280479247391,,0.043115902544753594,,,,,,0.07408372328132269,,,,,,0.027597327561524332,-0.06007637961577359,,0.04904653867582001,,,0.03478664417213074,
MICA,0.036080188157765716,-0.00558668159363255,-0.09624866364100228,0.04038470704313615,0.03778315437817747,0.06307557711490336,0.05116548969743582,-0.002141213434633305,0.12393703837198274,-0.015496815330661665,-0.031046349837663155,0.029037119090183503,-0.01295368744051274,0.04733798986484446,0.012761102492038273,-0.024537010427103483,-0.03967187449174916,0.032987690850344975,-0.028051345268520364,0.09044412828744572,0.12071132573525914,-0.02200868201340385,-0.0041417296313171195,0.13987704456450026,0.044377218440692326,-0.02493192910992662
TG,0.06467637969213091,-0.015222065160332752,0.04869862783756565,-0.004294628089828661,,0.010034775265604767,-0.0034624317730193263,-0.023762562182361342,0.033021501737143515,-0.02041851210099576,-0.010884783698778225,,-0.03265932053264627,0.04838107955780277,-0.04168556130935991,0.0017355010422371562,0.03287741845758401,0.016020322969377037,0.047262840546093414,0.023928663123559304,,0.015650275859903164,,0.01851435169079779,0.07008305545667386,
ADA,-0.027174252225866193,0.02382097129497689,-0.049916595193858666,0.03744989316323615,0.04841808640818396,-0.020117848041675792,0.06396372789588434,0.10952938885444713,0.1972099166331758,0.056757704434113695,0.0024353866656346597,0.0048171616813242535,0.03972352616611806,0.055361944762831544,0.03832023835282541,0.01496210155938832,-0.043347544419882825,0.14339982384963348,0.026453106156215128,-0.0012073942753126233,0.04552208335140392,-0.03024991908204497,-0.037324319187583374,0.06807432164424808,0.07200252546341743,0.00884543660331965
LAMC3,0.07304309423358554,-0.04175953877700971,-0.06914498265130538,-0.00714063241603901,0.03168015998119775,0.03677250976795598,0.036940004842383786,0.1564925729201822,0.1482813214235667,0.06902462509221564,-0.02646385549179394,0.03759670001044857,-0.010331582186895592,0.06727572468848958,-0.05449997398185862,0.046296118083328446,-0.032937247280258965,0.05017325574121284,0.0002911100191342857,0.10606266061405903,0.09211363960677457,-0.030428319151573097,0.08893055231736618,-0.07090768059004963,0.02523878339030856,0.01275873798228235
CCL7,,,0.006200174528442019,,,0.0020275483290131983,0.015051638628072404,,,,,,,,,,,,0.02587873557930646,,,,,-0.016199755761743324,0.0928804042522457,
NGF,,0.025910510781851,0.030460546222991464,,,0.04991622980195089,0.05393591381072668,-0.005347314316359346,,,,0.02323331865596375,4.978880652021488e-05,,,,0.023397248899736055,-0.01729223042137824,0.045724196460860324,0.05194787445827609,,-0.057583178987832814,,-0.032035745302780444,0.11701162890673744,
TNFSF15,,0.017885675587936026,,,,-0.02579965005009354,-0.006598202983237146,0.06509680816307059,,,,,-0.0411677983238446,,0.031131994124040278,,0.023536479525181755,0.03695533662185791,-0.026455772987058094,,,-0.056371063213404016,,-0.02369230862903165,0.0501594011069744,
HMGB1,0.009287920263818982,-0.08533211170398991,0.0500469154459363,0.013237321022248373,0.05336680091406593,0.023356663902744705,0.032541137376324206,0.1442436137168011,0.2377202926175312,-0.021353406687793633,0.033693904611359134,0.03175349241436009,0.060388783918662835,0.059172104837732074,0.06364530375720466,-0.05693239065722144,-0.13085793137552984,-0.10027326482207496,0.04140705235227953,0.020287460213510286,0.013527876386968542,0.08456478582165146,0.08124488035609075,0.11783650462871652,-0.01098918570741247,0.06496265038099353
ITGB3BP,-0.024758301366495677,0.13612076324054256,0.06070908931592982,0.03883411085744381,0.009574836262630478,-0.01602056983634248,-0.031980389812925655,0.21676679828350467,0.18762558549735217,0.01936730441835597,0.03126812101763755,0.014586258988849268,0.06343175663761641,0.10475725703791475,0.04589137185970085,-0.09039998435378664,0.017829070467383464,0.10384306616417108,0.10570437255106338,0.05706008160303823,-0.04780954408569416,-0.02846574719739255,-0.02210611423203284,0.15333533690928305,0.09324969182567774,-0.0027905211863952072
AANAT,,0.10390841015282196,0.001140887262700558,,,-0.036950865429071486,-0.0056981920394164704,,-0.010502151537402056,0.02072555031253469,-0.02548458243056539,0.07183127915505576,,0.08464354621671025,,-0.08144856810346046,,-0.011556613395720566,-0.006856587156314552,0.04245481515846131,0.051897889321642306,,,0.06042516241914591,0.03128757545996045,
RELN,0.006647674557846886,-0.002168223084122008,-0.012562947554668233,-0.03248115538695681,-0.02264891197719094,0.03669146690923056,-0.029514610604020237,0.01752419992400381,-0.14295712369120403,-0.018486420704963875,-0.05667214152584869,-0.032740857927645396,,-0.0029884383296783666,,,-0.010538869757010327,,,,-0.03271455915735073,-0.0019198341586257003,-0.012494865148276748,,0.02717648574898229,0.04560488222273831
IL15,0.05671907414466711,-0.0658973384368994,-0.028174927371410176,0.05861728042258084,,-0.02587157119300463,0.05753208732489618,-0.013697769528201953,0.012841808229866497,0.042394222700411724,0.01241966444094728,0.058631619348548214,0.0578248699328125,0.006148598850011473,-0.009806181563323836,-0.03986816688555567,0.000997842252004667,0.024883397693181385,0.010388869826802705,0.06000040938727577,0.03744484625164004,0.030769330338132114,-0.08540645834723187,0.052505003612407584,0.0922468482172585,
UTS2,,,,,,,,,0.14040006595905538,,,,,,0.021520571552676754,-0.0003826673258182246,,,0.004697350046247227,,,,,,,
BSG,0.09332849096002496,0.1538364833226865,0.01109846094780848,-0.01453185866100007,0.05968666212254817,-0.045982906219817495,-0.0038743889078718054,0.1255376314120874,0.032343874625676915,0.03138516593596558,0.028401270138720888,0.0303103641166906,-0.05181614259601646,0.12775080120427337,0.12172500400461074,0.10318019650986658,-0.06839887799886955,0.15127937901374633,-0.0648129592681868,-0.021179293167897757,0.12406685975082844,-0.06460352817476277,0.0917562487165696,0.17484519703375642,0.06106027765552183,0.09061324888826823
ADAMTS3,0.10495860892405821,0.0060924456341511736,-0.01572506027875096,-0.020747282580208196,,0.029014158192268914,-0.05426005111968632,-0.019027987007589245,0.25046259587455233,0.048060349403537865,-0.026414519334544657,-0.029599244474932347,-0.029570115681983037,0.054216079733693336,0.1192055173219501,-0.06605740321484274,,-0.00862092164749763,0.027646826160870136,0.07553441101692417,-0.006523005382240943,-0.03597221474180629,0.08969512569248203,0.23150029720576779,0.025843747357081365,
CD34,0.06423303795412,0.026935580106885577,-0.018179594027010307,-0.03784745846892585,0.02177180476493092,0.044258334204108275,0.018242141394786592,0.10340222970321096,0.14853743362170782,0.0010052995150451917,0.012914321271223838,-0.07134778068458825,0.07650333694225972,-0.030562014235813156,-0.12050914977315132,-0.01789079946509895,0.018359744386753196,0.10007754927481631,0.047023994926788326,0.08743053253169267,0.04274702853359318,-0.07309492785254394,0.07852643981638657,-0.03805455488703195,0.0648856904803507,0.06068090804607301
CCL23,,,,,,,,,0.1293383441341103,,,,,,0.07581682072492268,,,,,,,,,,,
PLAT,0.11089624325617313,0.02567730338041949,-0.0016899118921067434,0.05127553736807696,0.058845002867422724,0.013329633418772002,0.016053897110333632,0.14250065206893633,0.251305439333529,0.06970773576428062,-0.0035996719589103444,0.08542597188433664,-0.049043319808563565,0.0615536380115792,-0.09120545906326977,-0.059923732054167525,-0.059480882335599325,0.14583042339425475,0.0751279168395646,0.11070720880454016,-0.001396791598721326,0.025489872675907105,-0.018095995954919498,0.08264034723404055,0.04878306469482534,-0.05740888219086085
NTF3,,,,,,,,,,,-0.022659926565696247,,0.021745145138317764,,,,,,0.05228481509230512,0.059794938286304736,,-0.043390234525772856,,,,
LTA,,,,0.008473323018343366,,0.011765293988170089,,,,0.012072479640026803,,,,0.01488152080017204,,,,,,,,,,-0.013163214274866289,,
CKLF,0.004037068459403411,0.04296312957966594,0.01946267283979203,0.0012280829702363515,0.02167296458620342,0.021925945064830178,0.056905518269556296,0.11824888190047565,0.24228536738667508,0.002095321774226884,0.03793204093573896,0.06331202749960274,0.06546170237914692,0.13980760153178914,-0.03085849075412929,0.0038763889213194835,-0.021650123537171183,0.1677841453260558,0.1327093569524654,0.0820351759844585,-0.027822859498053652,0.021386362535224298,0.048862155010463204,0.0605377822946449,0.020889036890772445,-0.03543587266928377
APELA,,,,,,,,,,,,,0.042154428478159194,,,,,,,,,,,,,
CD24,-0.014641628410355757,0.09013962155256469,0.05044622578058191,0.10804140822402886,0.07090038920606334,0.043714856330376486,0.020578292912944465,0.08751119947206673,0.06761366568861713,-0.03496617421739883,0.12149639467361216,0.06182148001082307,0.04336211008671739,0.025256706244108144,0.03405878434836713,-0.08099856613119856,-0.01535410644346908,0.15698105587153346,0.06308408377668387,0.11506469136653466,-0.004792529029388339,0.04111336054590319,0.03946019239613156,0.07939665011812919,0.06648836917108007,0.0591087137813109
HSP90AA1,-0.12437012150417588,-0.018199835916400117,-0.02822704850115559,0.01636352483827251,-0.02849281518387324,-0.04649354116483771,-0.02766444826487212,-0.16083754700937028,-0.17833856762914202,0.09931446340087974,0.012077849476469726,-0.008589749783686226,-0.039742972981275146,-0.1267616525758587,-0.052421419100767745,-0.04507470872323267,-0.027356828607104516,-0.19044112008775196,-0.1625293813350971,-0.17757911021396325,0.037165909285063484,0.04277582802016498,-0.09166356558368295,0.022455720210628558,0.03883647515758965,0.16183958495473974
BMP4,0.045884310356338706,0.029159222986598624,0.000980091054542359,-0.00751699659396221,0.08912328039542629,-0.043383143081036794,-0.016492353560167157,0.20700240218116936,0.02808822517940641,-0.03781841493677788,0.043491636222723985,-0.02512762316767511,-0.058018751486334966,0.06589613565022234,-0.028531442219455274,-0.05041347729500578,-0.027028008191799256,0.1102910837563249,0.052751675058293736,0.04487219965280543,0.030220052206806385,-0.0341096562605755,,0.03470939027147556,0.01326417543500213,
SCGB3A1,,,-0.008917596365447974,,-0.03157238166817791,,0.05792100032935026,0.07436742332084417,,,0.030080003612691447,0.03698380562290411,0.03538324166263979,-0.0047066053218816975,0.009985222251848402,-0.012024325976332243,-0.026710260428965852,,0.03820399232354043,0.05818413600651899,,0.021439503558908352,,-0.022849297391132693,-0.013826011533645976,
IGFBP4,0.08898360692653492,-0.07051452455225996,-0.062215709679813345,0.02799951881896603,0.04523819243287439,0.03169674489854177,0.011431340480123878,0.1453001393025658,0.22730239721748882,0.022640363640138085,-0.024346784907505397,0.04790348738867406,-0.02274855953358152,0.06798475909732037,-0.09363445521839245,-0.031249769683370017,-0.03527027300376833,-0.0013020670686872506,0.033371020355477676,-0.04936644379077522,0.10928168331219533,-0.015456677857556623,0.002785390557516323,-0.07004242951708996,-0.03239344911410147,0.06434154600894916
RSPO4,,0.0076201168233092954,,0.0024175680495358396,,-0.03261430527790491,0.013734477711378729,,,0.021952209569351712,0.022067551943098063,,,0.03845471050079949,,,-0.15476497261542696,,,,,-0.01484863738633985,,0.06177861706136065,0.032932832455072496,
LEFTY2,-0.020354647421981828,0.0019100610288877802,-0.029288919652705466,-0.06043948450558768,0.021447120173774294,-0.008022956152208294,-0.014127460381381952,0.11590100579244654,0.19492704051231297,0.03966419879598736,0.05741092913941006,0.06779674778268409,-0.027449261804300067,0.0313317061107259,0.020746264353277772,-0.0020866827332543495,,0.08215575172334266,0.01906825122671509,0.020321611607062043,0.06986978085372306,0.001778763208757415,0.008939672002296136,0.026519859318311585,0.10376740178443303,
PF4,,,0.03963422627546953,0.06929355004957394,,-0.04414621555098507,,,,,,,,,,,,,,-0.0824942662447229,,,,0.0031167399061595275,0.0847704640723411,
ANGPTL2,0.039664786669536635,0.07120513321446405,0.0038429415576060927,-0.003572201204897557,-0.01372718676368019,-0.027427749372884343,0.017601740903026145,0.2127531863951189,0.23424918039363002,-0.0019259782581046037,0.03941449698731842,0.060141850776540794,-0.036109269849187525,0.11472962625775168,-0.01707306037142561,-0.0064285580401171345,-0.0609595186867568,0.06800699911216085,0.0818033338613867,0.14332687697925345,0.036201769864501535,-0.06643255211498525,0.12824518866142773,0.108519020282209,0.028959003544120326,0.12918978586931296
LRIG2,0.07314956836479199,0.09439275500253255,-0.0231054576168856,0.05712340007917182,-0.029894160260757568,0.05824734983792921,0.06473115192782126,0.09125479735064318,0.17738451467866176,0.04430104085330558,0.07256563645555605,0.005399264903519034,0.07701011454865939,0.08638067055537797,0.0530574133083692,0.02700626124126317,0.07057499391043277,0.15188283613508463,0.10080094547770331,0.07306529543336346,0.04206997823232135,-0.001798437732578882,0.0637053977024133,0.06690498070894978,0.1498514658677037,0.010391027524188612
ICOSLG,0.02165262593707285,-0.04848455111691621,0.029362271389208005,-0.03429684230070504,0.014524456754066386,0.05709678860475661,0.047046656358783585,0.08367535812977349,0.11723832444402107,0.07101470677941973,-0.06252164968687376,0.041367664874096724,-0.01743392571325306,0.06756380377530541,0.03477417990424165,0.10136404406256798,-0.02646335304063486,0.052091692805639724,0.07435868265300799,0.16059727494012052,0.06927523715606274,0.052574868951872675,-0.09600649298582555,0.0993440988897187,0.03656744594208289,0.1003665216650212
WIF1,,-0.040664051601109044,0.015765125562300357,,0.019453197774151474,,0.039033162910237146,-0.10896683953406314,-0.14274506557797303,-0.022324439803524516,0.012035112469771587,-0.008433940090853454,,-0.09387186242721045,,,,,,,,-0.021699576093938706,0.02001877126062716,,0.03800571323235346,0.18301851916763695
NPPC,0.12809139513416587,-0.04332414287547489,0.059806269492144376,,-0.000946626823940561,0.017927751678371486,0.10560724971950036,-0.025968027628910033,-0.059780470440621056,0.007436184738860977,0.0380324950985406,-0.03749211556007233,,0.14188080531150246,0.05228411660910293,-0.00265854658697383,0.17796598663600124,0.006797368612138513,0.07605322678019394,0.031724698718991785,0.041033871556113696,0.02275106137780296,0.008870843978838298,,0.055320546975593424,0.03710960309633621
LYZ,-0.035819821410916046,0.044298377424969546,-0.02415678326757916,0.010703107188000625,0.05760416468171673,0.040770840055504166,-0.06229572681743389,0.020621443213273898,0.16202745979530142,0.00750590247727548,0.028286426245034114,0.044025207504631986,0.023242259747693988,0.025218138382623077,0.06729725801909124,-0.0061644077405991395,-0.03793468421246963,0.03094427759914795,0.03312886331005772,0.06867525755841809,0.027722840988621066,-0.02703809026405748,0.08487169947365494,-0.007994618158035953,-0.002830008076624835,-0.09516726313548422
EREG,,,,,0.03337330056927881,,0.027526805937370124,,,,,0.03335809023316565,-0.007864777315952903,,,,,,-0.048640647621600204,-0.06004944561027073,,0.011114846732040495,,-0.020432255231723012,0.011179638577935181,
SPTAN1,0.10462834859734865,0.0557069155147118,0.015588012242004625,-0.006781024993570989,-0.058456977251722525,-0.018720666184186788,0.037248271233778926,0.010496167313465692,-0.12568658640813818,0.025786347576334065,0.008440622878075305,-0.04389702902927256,-0.004507095972855644,-0.03162623226048371,-0.04382156160026598,-0.02040424259166076,0.0229336922397201,0.1912006358847575,0.004297159277406313,0.09391932233898354,-0.05004335838388442,-0.016398158795851176,0.054496308391552055,0.08596530275733788,0.028800100447050506,0.0781290409341337
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005084044945177102,,,,
