,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.05560953999596492,-0.056322569685370166,0.051208193649841895,-0.035866004515489235,-0.0463608687156816,0.04620730357593165,0.008966192321709114,0.07374365255590208,0.023911473004848426,0.04209512858436276,-0.017034610318805047,0.05003167129733282,0.006064900666439326,0.10485739807555843,0.051870081081671,0.0031695412746164994,-0.0041915993455539586,0.09118062616233123,0.0858633146691602,0.06761793541095372,-0.016023128102717936,-0.0008063912869283283,,0.10213470041939084,0.005306525748403711,-0.020396490585815233
RBP4,,-0.04488068373262536,0.012025137621536104,0.009169014381765712,-0.039040047292198454,0.0696765120070306,-0.1173100517766411,-0.08062754678274163,-0.17683250425788086,-0.0538663463006154,0.055226886750194666,0.09873234273462873,0.03337493713574263,-0.13092919732904607,0.026678345579618144,-0.07276291896870689,,-0.038825940937941485,0.01206191354229829,0.1039584378214793,-0.015284084323780518,0.034721045016173666,0.05526125119685015,0.051015731531173204,-0.014094867174489384,0.009669898020711866
DKK3,0.03180973588379569,-0.1306168817390192,0.056834847755177456,-0.02900298753732542,-0.03751300064819159,-0.06765204491294126,-0.04566976672628466,-0.18860263675510403,-0.28358757722000416,-0.04561572546988111,0.08509173591783409,0.13728639651328806,-0.06408891949847158,-0.2099557809486809,0.012765162566775153,-0.11315823239487928,-0.05483372147034717,0.07418226047243762,0.008422104958362766,0.12021461567614523,0.06947243753603777,-0.15977268782440993,0.1569683770456987,0.04519669215493791,-0.017427319067309325,-0.018939094609446015
COL11A1,0.01577358958821016,,0.015610535614260531,0.03425336767965716,0.06690893274990871,-0.009256063040263874,0.1700205298321218,0.21424143002466134,0.03444706810236518,-0.003704386945851829,0.008694626378762121,0.03912300225951653,0.025850661635798234,0.030692196229922572,0.09425471924359909,-0.01766890103899379,,0.0983829805585774,0.12342961133684886,0.09362889323493061,-0.011070078086523676,0.0659310644711672,,0.14742926680327748,0.07243027543866262,0.09413939188907572
COL5A1,0.01734539871182182,0.10823685108149442,0.05714947909308353,-0.02247675680775635,0.006452063939764791,0.03928686656525375,0.016858861654439884,0.13860064760940985,0.16449635145042224,0.1081998067623985,-0.01239944092131013,-0.10602963115790566,0.10063341863690611,0.05895306325782355,0.08643146677884035,0.114785718386544,0.008775818306560013,0.12610220967168476,0.12204321908924037,-0.050018166487628454,0.07546189896620992,0.06892538040994271,0.0506284509953639,0.11463746406892966,0.06660135868933213,-0.06359847340179789
KISS1,,,,0.05404870526649774,,-0.015290028048927814,,,,,,,,0.025472609230806943,,0.003669748874994728,,,0.004332577174039746,0.05206212788276428,,-0.05589636493271031,,,,
MEGF10,-0.14487312337006958,-0.12131504048922538,0.03747927640638827,-0.017836572447669858,0.02795583162352658,-0.035273266218055405,0.09396348622343456,0.10206576957609605,-0.0066267800798061735,-0.033792996258659114,-0.0063306409803749195,-0.019325201032125552,0.08770862654999281,0.08746644466586588,0.0034222102602633466,0.0985461897528396,0.08947118549300878,0.054364385664800105,0.015957492854463278,0.18594597354841963,0.04823841616387201,0.024590621568902,0.07584433255573628,0.05147406540621242,0.03259274135577098,0.08421213300298014
CEACAM1,-0.011975811714435663,,-0.009527196042570126,-0.0005258259119922245,,0.05802386815791984,-0.023573125599419997,,0.11490511054944907,-0.010063028640644161,,,,,,0.07174018640512511,0.05038613190747661,0.003925234604181546,-0.014008370379354564,0.02550998810162003,0.028812240180003116,0.03984522824917792,,0.03998834014275029,,
EFEMP2,0.045391218746995546,0.06457972436233023,0.07497065769208389,0.018682814842557068,-0.051094803464747915,-0.015932460205157206,0.06305096906686428,0.10865142396070214,0.28055266708935084,0.028540521949566727,-0.04850437457265449,-0.02946984513240663,-0.013359272626482854,0.18691709456695854,0.09339373074408437,0.1723682454658626,0.023912823469208373,0.07051929650691245,0.108096906712079,0.025204902359413254,0.07522221645583871,0.08337989341688483,0.030620904830032995,0.077335294232754,0.011288877659762013,0.023366031124907094
IGF1,-0.0897114887870342,-0.15495348084091118,0.031267052551137674,0.08021807728979988,0.034564431506314504,-0.026355437954322363,-0.040817353068401896,-0.017081867839866746,-0.0683180973691476,0.002715018981465353,-0.020789559637085443,-0.016939811998001198,-0.0317319440864034,-0.01721732216036457,0.1038571836681262,-0.07802469201602137,-0.016498401399393493,0.03666814351519591,0.011547157033341617,0.03616544638320201,0.0639287859075551,-0.022250721278825936,0.02804888787651886,0.1193934186318703,-0.00967390571786752,0.08195610853679036
COL6A3,-0.0038601513282793204,-0.1261647035331403,0.13237522797336432,0.03256819870008833,0.029404336695455904,0.014469225318305629,-0.04858524330688022,0.11961501601807543,0.03326429624702996,0.045874394606646926,0.010602057317162598,-0.07522765239484612,0.1883574664369123,-0.019449953126306235,0.023981300056383124,-0.0010845404575718514,0.033989154575953556,0.04309452105249998,0.07566882357735735,0.028659487621536993,0.06270516669853221,-0.024440312904648747,-0.0244317044293745,0.1348356244122315,0.032065157248296304,0.050807208264084594
RLN2,,,,-0.006487271785005997,0.09369067591252495,0.019857560590791343,0.012628339434585937,0.05550337224205571,0.04166211084929828,0.005187933038275766,0.019680029073057045,0.015459784539678636,,0.05038199615394158,,0.028823561873367615,,,0.04496368213930318,,0.051262111224190665,0.007607484930458459,,-0.007479795776765364,0.023765594010262663,
WIF1,,-0.128223472391132,-0.01913370294182616,,-0.035056629804789574,,-0.021058479117586088,-0.08906114015910167,-0.2315352744451465,-0.0033193748584094975,0.03643201566148258,0.10974875610708418,,-0.07781689177868625,,,,,,,,-0.060865236852458426,0.09041996653584178,,0.003627783445755076,0.10353284551624958
IL13,,,,,,,,,0.002005353628613562,,,,,-0.008446858933094251,,0.017512262856561153,,,,,,,,,,
PLAU,0.041712282856381386,0.03516100126824792,0.11285929064244457,0.03530727725831223,-0.02736204820897342,-0.012222354246013173,0.06331558175386524,0.1446240651380992,0.3345150316306302,0.04418824919122285,-0.01276680546593884,-0.11073100539432185,0.06271834778236267,0.16202285557652485,0.060171795922221515,0.09306576153573701,-0.06789090610972238,0.08146202604106777,-0.07141662999442279,-0.038051831458374895,0.11274948465799282,0.06494473738344676,-0.004320522410715372,0.0674604035081187,-0.005396308636958583,0.025748214352802053
CXCL12,0.011172008353336049,-0.11934069345363153,0.04405962957065071,0.01665375651653566,0.006328346005383492,-0.08400978567113848,-0.07527713683385473,0.06666497115752516,-0.02472702526729925,-0.035828514803014806,-0.04164092228961469,-0.027104886748590417,0.03126181313935387,-0.01249934248032871,0.007420577979250017,-0.004495865339702892,-0.01959262260874608,0.0009609102449733445,-0.05731805727819757,0.028149491395900183,0.083876849235693,0.022743250754150866,-0.024823190359387064,0.1648907497527066,-0.018306035581411553,-0.07586138479416339
MMP9,0.0005833783264525909,0.026903320817298404,0.07540963487372207,-0.010057874221895075,-0.07420983800653949,-0.01837660393524192,-0.0222501437114085,0.1071180361920848,0.25799615529340547,0.016740211218816865,,0.00658887286048267,-0.031131335068870853,-0.04207530907007902,0.0480719101333154,-0.08920114399076165,0.056348491052995206,0.12183995355927114,0.09045144006249092,0.04558194955642566,0.03295181865013021,-0.043567432638502705,,0.03576207922406763,0.0693040962011748,
TNFSF14,-0.02954528789233459,-0.04206888314018878,0.026608633489184724,-0.06217390242166702,-0.009968538518696245,0.004598193545093612,-0.04497797918832456,,0.02523865566777495,0.009396522059547446,-0.03843379045133443,-0.08069489271437533,,,-0.008018571703039212,0.11879020402136445,,0.06029289584415108,-0.016402746388373815,-0.026370078917955442,0.016828855105940555,-0.05952092865548859,0.14164550087551225,0.01450881929344689,0.06380036430138719,-0.005484144785072607
HBEGF,0.026706635296481214,0.03958054840589313,0.11765377201404065,0.03281242375754132,0.07117526305314616,-0.022167427436334458,0.023246095603173752,0.1050932123941273,0.1856448301721265,0.07679765188591228,-0.03322501274133224,0.012194845830047221,-0.04118430903539942,0.09961333642712661,0.1603557552687536,0.09266983177155014,0.023173127747399828,0.09788818112257265,0.01061565891678409,0.011655366563485908,-0.03572224822984993,0.04473861274051603,0.030700076631347915,0.06601016320716098,0.0817767704912824,0.05480045448368454
NUCB2,0.019388604052917376,0.018223210409960527,-0.043360054239314216,0.0343653549646412,0.047990422058839306,0.0683214248549721,-0.02697795557051505,0.03925487988468093,0.07603513172116982,-0.02458220520891217,-0.03729748423881812,-0.0872605473823662,0.06675310934599937,0.025481155473020163,0.043370274112332775,-0.01400074762030877,-0.03783390800923076,0.0027135027774548336,-0.011521512984120965,-0.04788573025374855,-0.04388742997901823,0.008707279434186232,0.16787593663252848,0.06340205737363072,0.05152385106783882,0.06684884778081739
VCAN,0.10077606439763066,0.062189526256740936,0.029410524884536302,0.08874733867035033,-0.08647482599666574,-0.08604477870688493,0.11891072092035067,0.2418349322724556,0.24022109294379154,0.004282232159277032,0.062161906750218675,-0.07552376614853377,0.038750926055231,0.18574164322788164,-0.08773841250762648,-0.18005762919579263,-0.028099415132328644,-0.07325327285905109,-0.03768920655738475,0.028126369527477994,-0.036338575681242796,0.15277535027333153,0.08310152056267353,-0.03226693247804642,0.03884968261664338,-0.03328451103094687
VEGFC,0.060519210628203465,0.020347025984089256,-0.006666257620591724,0.02758109043353497,-0.028930260897850713,0.05300692087560118,0.03846494655825886,-0.012458358285411798,0.06178145183533752,-0.04133867114481285,0.015542052460297068,-0.008833982076009435,0.05294336809027419,-0.028804720011630317,0.0723735940025634,-0.05591361122767555,-0.08329681199933052,0.05298981653777263,0.014834101072286682,-0.004093187286085539,0.022595486764329136,-0.03284830707633402,,0.036850393557608135,0.012003913190477776,
LMAN1,0.01813975656510373,0.13704306952341205,-0.0026194214590561133,0.03514693630177388,0.044080213688909096,0.06924207869597322,0.030613873070247294,0.09789433378840788,0.2712034339942066,0.11679494366659152,0.013966779137291004,-0.012039406370917308,0.07691179984630829,0.13448471874093243,-0.016406157532709322,0.0016902458094450192,0.10542365887611715,0.14627318580184495,-0.0536740612009435,-0.03736969418112178,-0.016931774230596032,0.023526425746260553,0.038500390831351386,-0.015336226127149525,0.005866797918329525,0.011056259472325594
IRAK4,0.015554077438692417,0.04831882569464583,0.07352189659134305,0.04112694478618041,0.031265668827585184,-0.011473743250869745,0.0521235309154188,0.1518701930818594,0.2048031275397769,0.01925045154171457,0.023077692601367147,-0.044725006239455266,0.013646301311826946,0.06270635914240917,0.07175597249034261,-0.07797530643268366,0.00711758906964993,0.08295943487004266,0.035426529371538874,0.11937129926947637,0.030749716633526554,-0.0042029080244137314,0.08192388181909878,0.1724050798973078,0.06252574850385163,-0.04646962124394971
MICB,0.08638515653836763,0.005374702956548582,-0.0009288814017224229,0.08389925123370655,-0.054471358587306506,0.0483136630608306,0.09854855490347199,0.0008069719908703892,0.15395778173702787,0.030038626600473062,0.053888753363418966,-0.01449099366555163,-0.008144304903619691,0.020243190553641047,0.05917523275664806,-0.09777343144363379,-0.04982300747768285,0.014610794715429785,-0.026137491917134846,0.026611669499549545,0.01602301240199875,-0.036114056836312865,,0.07796271043889295,0.029603111389645383,0.09049489054666246
COL1A2,-0.017942852301918593,-0.11511124990311156,0.11636652393414583,-6.89269433152767e-05,-0.055635083529756185,-0.04399023823493869,0.08666492798916012,0.11267771545739354,0.3094769480626096,0.038154997986737924,-0.01203236740631612,-0.04307338643919197,0.128522413763365,0.05336016095221261,0.026495739923381636,-0.18945502758424754,-0.011766860801599777,0.10833826297887812,0.06626245164070838,-0.01056764466712788,0.12695841967373428,0.008082335510629141,0.023837554401684124,0.03264309680680456,0.0033450475287941706,0.049115841848923085
ICOSLG,-0.043916477408668164,-0.06879430915944838,0.08119941538631376,0.032832336318027594,-0.03398344973937319,0.038234028689330485,-0.005201883769211088,0.13154458983123954,0.16236047331871561,0.004949705331529033,-0.013174345388186803,0.0006824602587192448,-0.019998696314256242,0.06609852711844785,0.02237087453056108,0.05523246601428384,-0.1813869679152151,-0.01432837562573764,0.015057815043430853,0.056398512497938945,-0.033698000272969895,-0.005076453690981394,-0.010978259363835462,0.16691268684763208,0.05663717850189317,0.0871480624378973
GNAS,0.1590538865738344,-0.06606986196322188,-0.03819637507207946,0.04912541628930355,0.12770705611632188,-0.09355696698885856,-0.012058934337878073,-0.12461093457007631,-0.2748110194418765,-0.04979415317731995,0.06877034033191355,0.14695294046589868,0.10793331359142772,0.24446451775512304,0.20304069343358022,0.0794711101734639,-0.0380275156090812,0.02023340452775411,-0.019873498258567775,-0.027294553222627853,0.0794452192318542,0.1155723564625614,0.04583908622460427,0.02475606109130891,0.011937886044442193,-0.07742809634015306
C4B,,-0.008430714073716176,,-0.028110878533486892,,-0.030371545840010422,,,,-0.008110284509405374,,,-0.00018566153638053092,0.07394996663871921,-0.034679299838750344,-0.03184692200792604,,,,,0.029938445016186532,0.03803154510220339,0.015692061325807336,0.01729297944353774,,
COL2A1,-0.021145253811216812,-6.441170476225682e-05,0.08226939468122653,,,,-0.022619807800949063,0.05405135792118556,0.06746794699700422,,,,,0.05473686940651452,,,,,0.09549361398768928,-0.015854442038783573,,0.018931025255552535,,0.049339061123559125,0.021914486146481563,
GSTM2,0.15653022393067664,-0.05753568343553469,0.035310451391555295,-0.01659545870749548,-0.015890439927519703,0.03765503197629933,-0.006371421586519248,-0.005090433270548978,0.09032555074464452,0.014175374906342898,0.08130292733620659,-0.06375654558253697,0.026188236879369973,0.0715564124523019,0.02122353513311688,0.02010879889411793,-0.024992056343146548,0.06525305791145115,-0.004991395180827706,0.04697545522952486,0.027782994963661115,0.023063879735890674,0.03438524000946739,0.03895758736763512,0.06544470973267955,
NLGN1,0.1458330797432423,0.10227791446461187,0.10945739290348885,0.04352657108072713,0.061196239814576385,0.010348426010432938,0.11556338278580698,0.10577459225859416,0.14965375024631855,0.015899905707325575,0.05742434022256238,0.006963551255931099,-0.035628269777911815,0.10652631245467309,0.13018615243117693,0.05981730154742117,-0.003661128574342712,0.19792687133646852,-0.01055687031433554,0.03466542522589338,0.005910962148439524,0.06576608265224942,-0.049298176635586693,0.03205342163515917,0.11328065612020834,0.04226041070420702
SCGB3A2,,,0.028696001534133646,,,,,,,,,,,0.033253504167521805,0.06605339602608729,,,,0.04528186947075089,0.004312640403911752,,0.03571741465154941,,0.0924008895465179,0.0032150300786370294,
LEFTY2,-0.01883256408766045,-0.024407417943981453,0.12933415695983322,0.006774512280937086,-0.0917194133752757,-0.014803091027499412,0.003604560027839254,0.08983060391297272,0.26785108467709795,0.10591701460075849,-0.0025428098096171724,-0.004790497987315057,0.0008765273060606434,-0.04797767974588881,0.09748792943953292,0.028277949268560764,,0.003720410492875337,0.07002825346255961,0.06648113534904436,0.10119012976278341,0.004987569532683992,0.010332819221390892,0.07940958631844405,0.09298488331488557,
ACE,0.05767783690894535,-0.03592924513922944,0.09218023847421856,0.01956534372267003,-0.07706573163250036,-0.0346659353934941,0.0047990036628340615,0.12282922130855194,0.2013378217100168,0.0615709508498946,-0.009448065857459921,-6.749727996382433e-05,-0.049530672514342095,-0.01903597999744499,0.006388676033555176,-0.1005339007823541,-0.01087131554657076,0.07934718032619702,0.00986855144018578,0.10713265883866961,0.056926832881105366,0.02506011526163564,,0.12012052540361672,0.023859297108707055,0.016289381841512993
RPH3A,0.22927333617323387,-0.09361582427197247,0.008135162664671222,0.03650840656759292,0.029752511251662114,-0.06443718484173434,-0.10060788693634395,-0.030400454529082716,-0.16366928451729523,-0.021630726009550696,0.04912008333223356,0.17753458446614312,,0.048747712778937025,0.07260357872979406,-0.06320539345636715,,0.06690563197046817,0.0571621496000455,0.1298332833318202,-0.04464669746805791,-0.017968686541369565,0.02136633995895002,0.040174271424043256,0.010930940077737676,0.03915894355311011
NCAM1,0.06752161234985037,0.030126112226030864,-0.01338737031723435,0.02635965766773196,-0.06999064883300586,-0.048884621484953025,0.09999381023545892,0.07414620127296097,-0.08845246883638248,-0.0355182236890486,0.0307178751193487,0.04170804391723593,0.04068089594512876,0.08764895849700712,0.033515882389557314,0.17573454261625907,-0.05231916748325868,-0.08688691523964952,-0.026400568216438467,-0.03250747857002142,-0.13387655797352582,0.06209985801960204,0.03998484932322744,-0.025712786362113993,0.07213476447535341,-0.08362338904898425
GIP,,,,,,,,,,,,,0.03671672588081848,,,,,,,,,,,,,
EFNB2,0.0975942726049952,0.12417306916892462,0.04676990588740752,-0.0037062247623975567,-0.010703542759345,0.01582734898818795,0.01981677080897948,-0.02049776250557952,0.025347364501538548,0.029252260927973877,0.005194616865172902,0.0878032825654849,-0.0555171760201698,0.030720361049896002,0.08489889279658157,-0.018658287134326913,-0.040297064848803694,0.09087354625889627,0.025003075577920548,0.004553769110882511,0.023819956174998706,-0.029103837387678917,0.03168531262589693,0.08040391959381178,-0.003783085915903208,-0.09480078912657032
ICAM5,,-0.1517643418852923,0.05737924024411673,0.01997772133121169,-0.08322279614062117,0.00846927675239213,-0.030049849041491106,-0.06943536671211631,-0.1494625697041957,0.014352088314527953,0.02409408083277523,0.06183539357368199,-0.017126689923862376,-0.03627602680898215,,,,,0.025588639624862762,0.011180017314169134,,0.028170904106868292,0.07851435865363973,0.06606573442915986,0.029600407323093148,0.019973272828591897
CCL5,-0.07949768731666394,-0.027985344760031564,0.04613679579373171,-0.01614744705326287,,0.025295207343266797,-0.047047081813787535,-0.010213046088351557,0.12371411664808216,-0.010547003322882461,0.036292824859119395,-0.05093949053873993,-0.07781164575585385,-0.017062829744187654,0.05645658089651327,0.03243202792094453,-0.013975514159196862,-0.03449690054248343,-0.006172354346889419,-0.0014217796918919658,0.019251546383069338,0.015468835694530681,0.10131425959256504,0.17229604782472072,0.03561154299902406,
PSPN,0.032571054338509826,0.024538104719503608,-0.02390133689175355,0.023297512766149598,-0.04340205480236574,0.02633640918402468,0.004285964564424299,0.013148440580894384,0.0564890045073826,-0.00018406674656015596,-0.012800215193064061,-0.003496779843352622,0.0021302405265723055,-0.028408747385226713,0.13001628497574294,0.0661761170755931,-0.01967135352064868,0.1160016019986574,0.012621149820565067,0.07912491098137489,0.06776874016687821,0.08635758575039607,-0.12241858699939416,0.12277494670812447,-0.014517212995205095,-0.022895985319273216
PENK,0.010515523216785373,-0.13173448048417083,0.05645804400310367,-0.04834595229728717,,0.009764742114321386,-0.037652275248576415,-0.010693983699595039,-0.17727774286314327,-0.03915060046847426,0.050172705688294524,-0.006431936916788058,,-0.09665556758559823,-0.01247147840026056,,,,,,-0.050668925759761445,-0.010842346441424325,0.006109223031184226,0.013335433927158965,0.03330748278631849,-0.07823055603591751
EGF,-0.04480381577274162,-0.009717885192465268,-0.04983570171622774,-0.01829484410501368,,0.09112742812577933,-0.019379538472703812,0.007941655019302935,0.1254311662906658,0.0017053065650246054,0.04451440860763177,-0.02154230337035789,-0.06157917862272895,0.03265483965425635,0.10933700044362292,0.014163662240352967,-0.022081589643449837,0.021069392318856895,-0.003721432684760725,-0.018691071574781504,0.023843955631133743,0.024101584443290906,,0.09943452446060748,0.016712974787580843,-0.05174588343848183
SERPINC1,,,,,,,,,,0.0627404038745268,,,,,,,,,,0.048911365375083345,,0.0022556296200901558,,,,
UTS2B,0.1233865616638721,0.015973972997562983,0.061243167036114717,-0.0005165446486966803,,0.002068080502209013,-0.03550159792777854,0.05764412399843123,,0.022190698167854527,-0.0021145672346093948,,,,,,0.026224544782307898,,,,,,,0.007932233142033465,,
F10,,,,-0.03541817878764603,,,-0.08258674636957229,-0.007971923761408045,0.06943557151413934,0.0036893944551157124,-0.014460954682684206,0.01130729304536871,0.01006314108691438,,-0.039440838143083023,,0.055031684920918894,,,0.06812176399928725,-0.00024027847969050785,0.005224949659882706,0.08299641855996724,-0.007010413084071755,0.02774704836304581,
FN1,0.2309320282086247,0.08635573145865534,0.10560292547595365,-0.035020814173761024,-0.013256936920322461,0.0019915503265573917,0.028297978021219482,0.07178053201692888,0.3685669033374026,0.051053955831864985,-0.003471849298030233,-0.06550064878429523,0.16163598941235852,0.05691807686104175,0.09014915037518442,-0.22004057723399598,-0.07706786913546561,0.20794851769677267,0.06115952783781771,-0.05386077820534993,0.15130998503174187,0.004500570793532722,-0.016936590531790696,0.017478603218408304,0.029478925896734256,-0.014296086871632625
FGF2,-0.017659234978059324,0.07052779760334019,0.08594250519233675,0.0687263535708819,-0.04702111807962654,-0.027694202288710036,0.053856438872554424,0.041491783963192204,0.2711452521161741,0.03606780740198589,-0.026507000797525587,-0.027568676867406588,-0.0663130905194692,0.09316973581623844,0.012254347126440695,-0.04171141527779902,-0.0031206447858750995,0.10609426933810094,0.028467375655529155,0.0693818649696844,-0.012825495856360175,0.005401852248602832,-0.025067490607391624,0.03346977783947692,-0.036939243688455886,0.028472118237384193
GDF9,0.06077336441949359,0.07746942422286414,0.035248857788314686,0.07770468390554515,0.044082362151074625,0.0466320268070136,0.04156048196599255,0.05687839007518258,0.150968070555488,0.03147484456399237,0.05267330638254467,,0.0031307771528214334,0.1386073291247601,0.035712972280317085,-0.09035418896296254,0.040095835250239124,0.09835307562862708,0.09116473660465527,0.04623624974554284,0.04746173755090598,0.005538885000684088,,0.032233606730555336,0.022174392066704275,0.052759365167088595
CSF1,0.04940020455471679,0.09271993737168834,0.10875053284801008,0.04666223826440318,0.0013619826024041449,-0.02163973746651488,0.042757556619870664,0.1560235768160405,0.21480649044641925,-0.03061326200850093,0.008590722768891968,0.005244468662947843,-0.048658286413731155,0.1545427901485601,0.14884229565389223,0.08474782894036698,0.013377708545481743,0.14367826415130067,0.08549245854357083,-0.02706057073225456,0.06549085842217543,0.0743840313051851,-0.04432417126511191,-0.0032494014462924156,0.05182542331620803,0.0070012679049981826
GZMB,0.02691856441287266,,0.0937495255290586,0.022841633549002798,-0.032025826854686454,-0.030249601669039224,-0.06396364021316883,0.008222996737113606,,-0.03317009329745632,-0.015536517392354175,0.0075281570104271285,-0.008809188118892003,,,,,,-0.007665942414381001,0.001721640363849918,,0.023907160092965042,,0.08071069281099962,-0.011887083781203036,
WNT11,,,-0.004430619192594385,,,0.05043500352200697,,,0.06003185240886502,,0.015634995123827725,,0.03299440144713592,,,,,,0.08337033856109598,0.05546427286200089,,0.03252263710548494,,0.060361596803915306,0.0031313389316859224,
GDNF,,,0.033026528673761026,,0.0700171123371615,-0.0032714877508341583,,0.04196478041065581,,,,,0.09247290862647413,0.058486251656114985,,,0.05379217975043276,0.07952683037187906,0.053405885415162814,0.033873995514303944,,-0.0415694426926884,,,,0.014422642090321108
FASLG,-0.001021381771305734,,,,,,,,,,,,,,,,,,,,,,,-0.0002654333998472607,,
