,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.07449897896590493,0.05014144515283498,-0.05522411765717385,0.0610240992869234,,-0.00670471448290923,0.02754317285120736,-0.03840600908341947,0.06523350472411896,-0.053348672453064516,-0.010637223047838318,,0.09975744145866947,0.006521035829955122,0.12484614354665974,0.028231370493040975,0.07353645127344774,-0.015933014108948974,-0.002090455846713118,0.0751223261035559,,0.0324561987685708,,0.021927807922908247,0.034359920833403126,
ADA,0.08047515870475254,-0.042732722004008315,0.07831473705739447,0.016169545913944608,0.08892089670987367,0.04255732002769287,0.022533230006899163,0.07286162098693481,0.1397865434956081,-0.008354039362084566,0.050994323909388746,0.21155799431422345,0.20581556770585346,0.05444958773522549,0.10969875758439604,0.05197520512295453,0.036029388280225186,0.06990949390461237,0.0555247161759963,0.018891581406519406,-0.012360442022460985,-0.03251693535943927,0.1069873540215693,0.10498874868444086,0.10853540256103952,0.05721919044290888
LAMC3,0.028940551755860397,0.06933549863916333,0.07437929406880288,-0.020075052345527054,0.15868352684667367,-0.06325478623275402,0.08216578322296361,0.19783235953728884,0.14868510848414007,0.03744949848751118,-0.015588312858087665,0.015561497090231325,0.14670373993493568,0.03834801433089338,0.13635882252239678,0.007944570436970812,0.04623253813269189,0.06283741222816308,0.05576275285357867,0.06918713488364797,-0.0992270124709614,0.031226099572825003,-0.02729138302782835,0.06589802657627696,-0.011957318827023541,0.09746861556261253
CCL7,,,-0.022306422590499288,,,0.031388570668979855,0.019389768175650548,,,,,,,,,,,,-0.03939165332901183,,,,,-0.042918272739341026,0.07798166477896253,
NGF,,0.009957389776509666,-0.0012435837276323252,,,-0.022909691755788688,-0.02025667107296936,-0.05785974047709413,,,,-0.06370042559665398,0.11801372012277649,,,,-0.02977922630626321,-0.06234529156299958,0.040477240762098514,-0.026322392398892818,,0.06742740700427323,,0.0474724502628638,0.06185632708508231,
TNFSF15,,-0.011789361146422478,,,,0.02198563941228374,0.0008060127604819641,0.07723340043959333,,,,,0.051498223001589315,,0.07794414625208321,,0.08488809197858689,0.09495902024613775,-0.03820702201995283,,,0.03449352074364684,,0.034388041710406235,0.11403170803805299,
HMGB1,0.07657132059493711,0.025835256253099858,-0.0082123922923918,-0.010277413881751357,0.26068426519803445,-0.01830776142268092,-0.010831721561906014,0.23251323486570086,0.163917564746277,-0.02067421384430921,-0.006407350116900397,0.22084034946127995,0.19818578755088637,0.07066698524654902,0.027957910850856294,0.018171797759822785,-0.07741439869905521,0.02735409148781017,-0.04667964809957272,-0.054373663220756735,-0.03131184474512684,0.04323214967354345,-0.029205562195847294,-0.00948157667822011,-0.0428377170507638,0.08451857858068199
ITGB3BP,-0.025172595561833367,0.017429516106455555,0.05522833205358974,0.036280259959467924,0.04414127439904461,0.04678004311379799,-0.031837770890734876,0.340873423696122,0.10346865668477095,-0.020258686208583097,0.033561293362211905,0.0857209468902818,0.11273887324048724,0.055804518021743854,0.09884324317464517,0.035058916900583346,0.016373679628283243,0.0997478492666186,0.0497091883265396,-0.027279888078183413,-0.0008379199904306452,0.08529673779310669,0.05397594931487703,0.08334519224367326,0.011112794601538994,-0.05788144018443017
AANAT,,-0.07327269711937197,-0.03236322549355705,,,0.017767143671057504,-0.012826982448075256,,0.04870667890166935,0.07801845182886862,0.09853792945279058,-0.00634009076295962,,0.0033673479345273736,,0.052230136045473524,,-0.008283546088245398,0.01658015789807723,0.030469423981438447,-0.008132526857381844,,,-0.01357626126613208,-0.041105922011818084,
RELN,-0.007260779617932829,0.04407348594927375,0.034985314202902774,0.16698802791642872,0.03715477449348033,-0.024386388977877614,0.0367825265877077,-0.12687549327657452,-0.06162723227056943,0.024982396765571076,0.05047346223311384,-0.07979773812623116,,-0.005878668513423157,,,0.07135931697302096,,,,0.04277403663439745,0.10011258914189003,-0.03248896156873392,,-0.02352309567728123,0.010847572920763299
IL15,-0.017116217228619845,0.03647088220578103,0.0439327724915062,0.002388775751822402,,0.03696608215268531,0.06415379024949214,-0.033155281804671324,0.03717717528123869,0.03461199384409943,0.1060414388138704,0.09531280932107124,0.12307167345209395,0.0008556171040782587,0.08880214154686636,0.09196640030015181,0.07032035965629209,-0.03860640230903805,-0.049489795228670454,0.021053120282443463,-0.009272412479689221,0.02011145887553003,0.045913568294326954,0.067904972392792,0.03869931958590404,
UTS2,,,,,,,,,0.12484761944075634,,,,,,0.08475433203688292,-0.012838298129528207,,,0.01028332575149469,,,,,,,
BSG,-0.03963398564303795,0.0788321247546928,0.03554349230406715,-0.003069792940529705,0.11089802340189163,0.02776446103511983,0.012034313059096175,0.13467485032135376,-0.016016582406349282,-0.008683914681757792,0.023171389892518508,-0.17869779240863293,-0.02526847465701971,0.009615215820494502,0.06237721944582165,-0.0726232460950811,0.026955845626689692,0.016326831762101295,0.07852696249024554,0.03134385132684125,-0.07914971999513604,0.009158340932520683,0.07082376528740622,0.046728773886386424,0.05280892767013252,-0.009174609726528445
ADAMTS3,-0.059725728342208524,0.0034530680122416262,0.06379954793405829,0.07696719308487102,,0.014484390108032636,0.03968029620892123,-0.03923898068185046,0.19456425408878184,-0.01639389276465303,-0.03152036238410086,-0.03720814926344736,0.06787790557491861,-0.0235425809047904,0.0847345880624163,0.0683210774762027,,0.02017658479333906,0.028680866619732827,-0.029846771880873514,-0.049060745570674524,-0.0030590166106521264,-0.051302374544578526,0.03826245865260915,-0.02706419086192765,
CD34,-0.04321583841113943,-0.07912953695424517,0.05247211020383602,-0.05946974686182037,0.1412513704806231,-0.008273803559746573,0.029125089607400196,0.09561646550392668,0.08647047801252708,0.014173543092506739,-0.04924628166609942,-0.0155812160781451,0.13055405159289812,0.052274461713757256,0.13170332165294665,-0.06211212632970429,0.048716647623679304,0.03225294306518956,0.06273598103429287,0.08528613549350005,-0.0359110411484496,-0.00771914029824771,-0.00993578009402232,0.09137476912830025,-0.033609477006129845,0.10085111795946053
CCL23,,,,,,,,,0.08592002455273101,,,,,,0.11094169453000578,,,,,,,,,,,
PLAT,0.038107020672175425,0.018618359767452533,0.041413943979864073,0.08181854423367697,0.24001057814192484,0.0189859813537653,0.03571033750526336,0.455624707458349,0.1641172694735363,0.0027511658912120593,0.009538739182136007,0.0012809640298743047,0.1100682938747807,0.021674698550860946,0.05440399534628447,0.01858995521643687,-0.06718648611539683,0.06688846915767925,-0.00620559703405428,0.035411624700245566,-0.08400550762578518,0.052849223001384,-0.08889491454756643,0.08203935645822633,-0.024576083017789498,0.04897072012523019
NTF3,,,,,,,,,,,0.036129136293443984,,-0.02595357024401417,,,,,,0.021827991804530614,0.04577309602691458,,0.038249895452542676,,,,
LTA,,,,0.04860675627844797,,0.010364645326402869,,,,0.009384361130008454,,,,0.05618354784230662,,,,,,,,,,-0.05322826603957923,,
CKLF,0.05579985801729559,0.017311817030831293,0.006672816158849892,-0.043239242564214554,0.02232951966029256,0.09090334811235601,0.050409846628640245,0.3532513740186061,0.19548512020563688,0.09805526280784788,-0.06454400708160951,0.18943029869419853,0.1694915000645484,0.061854414345327666,0.09647898152647169,0.06217596304373053,0.1410842080949763,0.1165939964188179,0.006697822469521602,0.08010282283241062,0.0028227313078631375,0.006004225247196928,0.06413621335478736,0.03316445415176587,-0.03683385043313845,0.010248656457566644
APELA,,,,,,,,,,,,,0.04448032205416465,,,,,,,,,,,,,
CD24,0.11856966017893118,0.04017293056944679,0.035514963405597566,0.10206126897026628,0.13287346283254337,0.018795626748820918,0.08101395888058102,0.17604846860251436,0.04196074823026315,0.06532518116098782,-0.02749420305172187,0.1622637675685724,0.05990667967871992,0.0007568912976227517,0.026791557242527183,0.05966991495672574,-0.03282760965010586,0.013520768742239451,-0.018709327497590265,-0.038524260236588205,-0.027201923384907303,-0.05498735869996855,0.010076727228553255,0.055639129115708605,0.010412999307636785,0.23604127852491166
HSP90AA1,0.11485862640238914,0.02235054712537811,-0.04222745053149843,0.031498769116234435,-0.1503962095168009,0.05597615171947091,-0.030437115694620542,-0.4241364445755447,-0.17799349277379045,0.07077630280015836,-0.054896105889113964,-0.2914799023367574,-0.12952059324560083,-0.07063140208532247,-0.11935616542715888,-0.2141933398207976,0.003704788326756716,-0.07171578761492159,-0.06159044518968111,-0.1652886550726911,0.0372816310137515,-0.05030347381180299,-0.022161175040994834,-0.13231863333403965,0.02261366585312217,0.08535081996911334
BMP4,0.024808775265062873,-0.005997175679508427,-0.0029717864333593247,-0.01927652237424463,0.020926350091084202,-0.012670095823356788,-0.05897714268073544,0.3009745543948768,0.02546964009661732,-0.0041344708460641635,0.019304742656729094,0.010274912980262058,0.007254467590275481,0.087822368402745,0.03762428317438496,0.13356266570273573,0.08221517059781629,0.0491059351314753,0.07891234929895259,0.07870259281757691,0.025347824817829167,-0.009580170792850925,,0.13914636738849517,0.013615150235101398,
SCGB3A1,,,-0.006312489219697501,,0.010655490790338205,,0.07414819321261379,0.047841487613156174,,,0.004153637050895407,-0.08620828490882343,0.09130154402395399,-0.0007659879949320442,0.03922801952256576,0.09454365920720931,0.05202799708848637,,-0.009588003118472955,0.0877377343801441,,0.018534990978169644,,0.011291562268443658,0.0024008483738633796,
IGFBP4,0.05071713153637279,-0.006946070350489559,0.02957178124605536,-0.022080436710166206,0.04816563765024475,-0.0029387971252775404,-0.0041195387923153165,0.3759120460233359,0.15809574678827154,0.02262695739351059,0.02709608454492972,0.08261540197281353,0.15212768256608367,-0.003988354658780117,0.04568794802218969,-0.1192509789323912,0.13924409680304786,0.06556735221122441,0.015978532135162465,-0.012329545125877863,-0.05992552783702267,0.026275349124931728,0.13087899389283528,0.06555278560425488,-0.018809489033645092,0.014627088607226904
RSPO4,,-0.05517809803823385,,0.01817346899007363,,0.0021615373084325133,-0.025128742200818337,,,-0.02509270491386223,0.01650729116228954,,,-0.025416538068073122,,,-0.09568212145775935,,,,,-0.036694362298496666,,-0.035804279456763226,0.04829402210597739,
LEFTY2,0.023075840671290367,0.009649860136449426,0.012459199805429552,-0.04952524865011538,0.13407378390539534,-0.011500164016577356,0.014968348979753463,0.1996131856273957,0.22645915406319506,0.01685438821634237,-0.02434498431241734,0.015092593576244397,0.07135223792484653,0.03222155603384394,0.03777578425987335,0.002707759926328685,,0.1249086386936152,-0.0009361463276116083,-0.026406104423789146,-0.06737542463392505,-0.0499019084817699,-0.040272859942982346,0.08370342622028526,0.038676865414564846,
PF4,,,-0.023139330419156258,-0.008104985289906661,,-0.003188224635481076,,,,,,,,,,,,,,-0.020974482529177503,,,,-0.015011042071517329,-0.04134755637233913,
ANGPTL2,0.09340485914402144,0.023692651595217776,0.060312683128726924,0.10569424103500426,0.22707417084638515,-0.0008258855937040526,0.005518539693965505,0.5613072972718421,0.1324236095658711,0.032418720195336516,0.0025490308735857357,0.15354615145400236,-0.11184233745580777,0.0657959933478293,0.021479197510961237,0.09748771883603746,0.03341987149383134,0.012477580444719636,0.012522893229211263,0.10336092698587865,-0.023820378502131933,-0.028453944174150293,0.027430542647850272,0.0943959762865313,-0.02251455854149086,-0.027044174846993785
LRIG2,0.0011670279868093779,0.03631362356183295,0.006164232690345811,0.025917432774697793,0.07783873482164029,0.03109429374566881,0.032303068253361336,0.2112202336479885,0.11342165228054815,0.052757655834383396,-0.023743576592183284,-0.06763815492337594,0.04912423856291306,0.08232648372510769,-0.07497434362304406,0.07827199125372868,-0.033155076556276725,0.15239224673872542,0.009337739761019797,0.07110376672858136,-0.010618644221667223,-0.00741509870561736,0.013524663169947224,0.040540390709328016,-0.04226681671814593,0.006889634776100072
ICOSLG,0.008476307920244954,-0.020149306881148948,-0.02084048889758117,-0.025327259908740074,0.05132273419113049,0.007166037352487603,-0.05459634379675001,0.22308998161451385,0.07955428154313249,0.013150158466446996,-0.012770107108338358,0.052994286054173154,0.07891524656946132,0.07952913305491514,0.01842210976610249,0.029954312064787953,0.0644335802767948,0.04544961116913637,0.03215076026511658,0.1731376340089904,0.049703303550416064,-0.041105985146423274,0.07405652582596042,0.0939129669537932,0.03605121888133854,0.028535386384630865
WIF1,,0.014058352022956482,0.009675791970039052,,-0.045954442487518905,,0.005830470106157446,-0.4219173821039464,-0.0979507099309396,0.0009433518962794829,0.029775313735474998,-0.12858401567983754,,-0.005798288513954205,,,,,,,,0.00011318311211178782,0.07259148471905852,,0.028719615649299913,0.05761541888890077
NPPC,-0.0894991099903018,0.12409224109472805,0.016063738159117578,,-0.02291791984524279,0.0693401110715929,-0.03524831082397889,-0.14439496656089154,0.0030987495908849218,0.01351899118082288,0.04525655124269785,-0.07045089851607218,,0.006750249823766092,0.052157640686685554,0.04075323793063702,0.07795127408960133,0.004993413537657761,0.044955439001551585,0.009118394968888962,-0.024955928148067914,0.03727803070404047,0.05226004289586668,,-0.0005012603995628904,0.06308654879234653
LYZ,0.0625954406026571,0.05740752935377978,0.07189143411608243,-0.07090288769999877,0.01682802846267202,0.059211223800651656,0.00577271059107228,0.08806198346912836,0.13911036495612933,0.03008312968259283,-0.030499723292757273,0.23895389820471863,0.14044453002303653,0.027242945140631025,-0.04723348752042273,-0.10077173742929606,-0.09688564070304931,0.07935254471630528,0.05255838574317915,0.04341904524667935,0.08229354386101453,-0.0465481135829686,-0.00025518817994372837,0.03232617392699919,0.02841716322053508,-0.0075598318851072075
EREG,,,,,-0.00579348557604029,,-0.029651522801445274,,,,,0.06354152428048562,-0.010070469770266224,,,,,,0.010586509236699685,0.14987817077574514,,-0.036540731206974965,,-0.04922410878113825,0.08020434442677889,
SPTAN1,-0.06057398814283121,0.05511694914957482,0.03941643930826744,-0.011773190433481032,0.18819199671013162,0.012791613091683193,0.04853109225351422,-0.2422357895845093,-0.08211275352294829,0.015435643663506325,-0.040907032032883234,-0.23459120329492364,0.11539925262622652,-0.02820628232227738,-0.010845483499533555,0.08590802646723898,-0.12343587693100642,0.0736721593221239,0.04483974802289657,-0.04550242876841587,-0.047389661992550604,-0.016253690359532048,-0.05846958851441114,0.0412172400911134,-0.044424320353893064,0.005649905849236855
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01802273398943623,,,,
