,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.06472395484936702,,,0.032346541654048294,,-0.03420519304159557,,,,,,,,,,,0.04174201126068859,0.07488971286638339,0.03898524959057171,0.020741616507330737,,0.01118193207589821,0.03839425429278929,
WNT5A,0.13382651904362544,0.04254901834415808,-0.037875417082679004,-0.0386256316800454,0.12009779331850098,0.03676980685076086,0.04818207142110273,-0.12232505907478795,0.43222705017292945,0.1329615531933849,0.052412788976212904,0.03639610838333853,0.13298425520539436,0.13229196782072747,0.05727119256656676,0.018669138625923863,0.16811018504624947,0.1337480427650232,-0.02848893001912863,0.06543989723761846,0.04828032988554449,-0.03480246212528024,0.07552609911746233,0.022218008123895072,-0.021076758662707164,0.05977622559913289
CXCL8,,-0.1992979678817145,-0.15048829991306548,0.01318110365282593,-0.15817238233734363,-0.2990385690038137,-0.17914399537719608,-0.04561617923442482,0.18399861967669268,-0.09580272534080767,-0.011100876600890423,-0.11704646150349064,-0.014669640475320118,-0.013204913120896115,,-0.18520049565474736,-0.15794215530775466,-0.16155312710335099,-0.27837452053543515,-0.41396248430105503,-0.03998683708483578,-0.15284514027901713,-0.055119968406197276,-0.08959713865242695,-0.132553054258235,-0.06894819576813925
GRN,-0.18176584237550603,0.04201498886027088,-0.10258908734622445,0.049562589125805946,0.075668478545159,0.02188091565063888,-0.016306401280042692,-0.0976072907019385,0.4537322871469233,0.05144892356010932,-0.007371920708240304,-0.14859784220492545,0.04748125286892877,-0.028828982601266352,0.12032734876572622,0.03557455223331457,0.023534265864320045,0.014012043060132871,-0.03279012324884047,-0.06553658999774256,0.1250517915688253,-0.053553131893833136,0.09891436921853071,-0.2715925352350329,-0.07430622159142677,0.012304909167180675
MIA,0.05130579392187224,0.06067729167680052,0.022836948131386835,-0.024169685505328286,0.033833999218158245,-0.0965020923515406,-0.050117061227279144,-0.029050434591173475,0.21642528833988164,0.004556126270124336,0.036488362420096086,,0.022837727590655568,-0.030643845401485587,0.08388612732948769,0.07910528120662218,-0.06340598290701839,0.06495860040682638,0.31957372297105513,0.38060958251321897,0.05343212994576175,-0.1289396854178477,,0.3202978311596968,0.05879186536000397,
COL4A4,-0.01045180438918839,0.09906752941261499,0.061694346281155915,0.0012861107230319898,-0.007748690480690831,0.02932761008368658,0.0695876294578848,-0.02430803079253443,0.028959485526396808,0.021390256109736373,-0.00037573761961203986,,,0.06479053052448014,,,0.03307729893599404,-0.02406286363241034,0.14089120444096026,0.07436048789683092,-0.007868867523223803,-0.0008813537529708237,,-0.005914864855409479,0.03976494967199496,
TAC1,0.07567252133112219,0.012307967790701192,0.11066142786938292,0.04784488331834432,0.1746964326014231,0.021122413603225206,0.08439716829051382,0.11054341829486077,-0.327843162735774,0.06563178140358654,-0.006693288959582288,0.15911540945133948,,-0.13703287304551037,,,,,,,,0.08329051571408969,0.05419483472033684,0.013266044421316398,-0.06169454680265133,0.06665923532876684
RARRES2,0.2727586578463797,-0.003389652509982554,0.07633351624560726,-0.010504897617888235,0.02237905929067719,0.03497653858865745,-0.11221743938807012,-0.08328227725003486,0.5118237389367031,0.10552964756936312,0.03420040865715036,-0.1380191002172011,0.05047540239481459,0.21477167036308267,0.044903527999810455,0.049348450585460335,-0.25646551109798754,0.06214206194685786,-0.12703699962819567,-0.152087528143676,-0.07374986554774447,-0.05172255262318017,0.04633391735905072,0.1714521073131556,-0.08043680789766741,0.07423766045309996
FGF7,0.015336897291736408,0.09649333699634974,,-0.04241232545360724,0.00812041289771798,0.008953571031616496,0.0786056170675705,-0.019252646269630264,0.17744156195673627,-0.0035973924848836103,0.054686233391198165,0.015967272161858354,0.07759105841034364,0.11312804807119166,0.08309451805008113,-0.036433447117670534,-0.04092521458854145,0.03602271600757027,0.07256762553582441,0.09811219512150918,0.05812426560102338,-0.020056062212686077,0.06905920892397953,0.24727106005004987,0.11387818980903505,0.03885852200256703
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05186664802032398,,,,,,
HBEGF,-0.058874373417373366,0.1333200937068381,-0.11438340302994161,0.059150467582105085,-0.03623754332945827,-0.075275404657802,-0.05286970019331274,-0.051073895746099045,0.26058050896168733,-0.08189796988394463,0.026663282703701923,-0.14098482658615427,0.17402341676186794,0.0020086444572601884,0.09756070420392002,-0.13723791254907336,-0.0756473231095159,-0.0427189034085884,-0.008080448247573091,0.056132707816265615,-0.059969202666713,-0.12999973167159048,-0.02654458844170062,-0.2179236674403697,-0.01732091474424992,-0.0015835052356152496
CSF3,,-0.09437075440602152,,,-0.04336024270801323,-0.17661813550491282,-0.11703107783366686,,0.04333138443504287,,,,0.04488733978583116,,,,,,-0.17564749958254697,-0.2221531953553119,,-0.10360392295508479,-0.016173321470287848,0.011031041413041745,-0.11550618888415574,
PI3,,-0.043270274572932664,-0.1402709180984044,,-0.0791263625791405,-0.24391080002242266,-0.05958314198314242,,0.00818801905766714,,,,,,,-0.12434949866856082,,,-0.2935839981833307,-0.3872047620615809,0.026960666074508484,-0.18078792113705383,,-0.14779148842765583,-0.16361532982989574,
PCSK1N,0.2676621582126761,0.21252700712355607,0.17105436154740822,0.08237954733649941,0.15695473439574173,0.17834028004766914,0.020683914090722674,0.18012921330009551,-0.12354487280328155,-0.031114133840638554,-0.058006721214440865,0.2758735501854677,0.1182427206485537,-0.09290727870342008,0.0752791201661966,-0.08153650071782881,0.015460100437853877,0.027781576802834447,0.048151644012983386,0.07897891333979208,0.0808695389365615,-0.05285865528201553,-0.01595431230642213,0.3668686383952879,-0.024865984923966675,0.09390875413770702
NTS,,,,,,,0.04626347859693977,0.017748068493961284,0.03899824621729853,0.004963025149132755,0.04008805854973177,-0.05565817820993999,,,,,,,-0.009009294794617236,0.033355058006018096,,0.03385625889341987,,0.17839792836786628,,
SFRP1,-0.036855923982116824,0.046731614457527805,0.006385342223891427,-0.005827707061793522,,0.006165417671681781,0.030130686374712848,-0.06422090073755841,0.07622194256060466,0.026106429529770242,0.026280317682934606,-0.13216642742404972,0.08663062170700615,0.027701930343528927,0.08559988472089522,0.05853649291868594,0.06469846643121192,0.05282405188356897,0.1080465618328346,0.14079520186763173,0.013464943097988112,0.027952530021428917,-0.00913343247082751,-0.046937721320853144,-0.034848456469429724,0.053860077774537427
CXCL13,,,,-0.008749421424594627,0.0023445477986076125,,0.04506071744696501,,,,,,0.09864758495862216,,,,,,-0.01284733671037813,-0.04939749113782823,,-0.03531959504069474,,,0.008833925951920073,
MICA,-0.023572766729898678,0.029544565180322457,-0.07707835806494125,0.058119199647297,-0.014907250077278177,-0.1197082175048035,-0.015669067737029325,0.0019641811368782828,0.27573431066665294,-0.026640127590558543,0.058701559692788306,0.057961436904993835,0.1893171313874002,0.15337918374306014,0.06245454982376041,-0.00787795081263369,0.039873350118479,-0.04044279444632173,0.0824293872833885,0.15697025949129584,0.04476741747127889,-0.017690458590102494,0.06847651195443746,0.0840911474260483,0.11769489694254714,0.01332452543762809
TG,0.07243226435510434,0.012313078607623963,0.03299379265589496,0.00041700101360405073,,-0.04739280537863825,0.09244104884553128,0.01447064383952497,0.06954095661029912,0.01767582819334204,0.038515758138658936,,0.046230762073340925,0.06424846564509179,0.057789942655344366,0.015210379489728617,-0.00910567972915001,0.05985688900051817,0.08876523108794296,0.07089788842041121,,0.0082540564981451,,0.036065360240528734,-0.02981375687207411,
ADA,0.12126775575449902,-0.003482263047663066,-0.08039673186864621,0.021267456982666817,0.021348604898777823,-0.037491637544175206,-0.015351637711994612,-0.0581465838032883,0.37370202305540945,-0.011879079990715061,-4.518802138012435e-05,-0.06836182123972316,0.14983296745787542,0.08448418955368635,0.06213397771874381,0.08237300952670595,-0.06700682932687411,-0.07083315584298035,0.06489583830318328,0.15061216060360536,0.08571799049207587,0.008009097719506255,0.006418919343823243,-0.0038538688324056434,0.07014713017619718,0.04284164854485551
LAMC3,0.05957074388298427,0.05184625366879974,-0.12394700757447805,0.02875860373826911,0.12037135457804515,0.052550302100548715,0.10773851866928434,-0.11399141866368331,0.36524314960656706,-0.054012484845164355,0.012890913730773364,0.027283770361130544,0.11746959009110401,-0.01664425406612779,0.03683033166289343,0.1538624171133491,-0.03355560567631138,0.02286782911171909,0.16551353068984218,0.18007150805206099,0.06423731070012273,-0.11563988004027914,0.058583230560010885,-0.0628132359717607,-0.02842033232471325,0.022845127436775716
CCL7,,,-0.05960326142144776,,,-0.1066218603581868,-0.03627070605203441,,,,,,,,,,,,-0.1065970754606489,,,,,-0.035201557002294014,-0.13125034739308739,
NGF,,-0.038706883999131525,-0.03584835287634328,,,-0.15785065029876374,-0.048133647838090585,-0.01006290803050047,,,,0.1250629031270437,0.0919089893702147,,,,0.13215279719976006,0.00041123540423677706,0.1004707754502011,0.09263198719908367,,-0.06607951292383597,,-0.06992795024021578,-0.03446209213227216,
TNFSF15,,0.022731822939007114,,,,-0.0628579497500906,-0.030616653801413613,-0.03239733939011842,,,,,0.06806641971668705,,0.0416972349452114,,-0.053294969204188955,0.01663408605989264,-0.029171618630848082,,,-0.03890446870993135,,-0.04456827765747855,-0.0140837100731578,
HMGB1,-0.09465913583904227,0.04381745643940784,0.17681291698859816,-0.04321191422493984,0.12051978900620866,0.1984650451405781,0.08991398607025111,-0.03137606040448092,0.43293323850123383,0.019819228318254712,-0.06841017105926613,-0.07513959626517913,0.26883981331366025,0.02790062217919804,-0.07426170954233878,0.024141172025374514,0.09101442649274906,-0.11624370991012113,-0.11017697469817962,-0.049923332891919386,-0.10745795740522682,-0.02729505342789521,0.13228391210256438,0.16468796608749195,0.02730145078532033,0.03687310106091158
ITGB3BP,0.07821685226347674,0.009401027388067076,-0.01675615734791268,0.028907849657228236,0.05880828677459877,-0.05713673415649169,0.007421538830320376,-0.08197468457200101,0.40863516023990004,-0.016572048426148782,-0.0015789705216812569,0.0014577805345801981,0.10725558020449337,0.23616216805546553,0.13050420641639365,0.038355504729212,-0.08408644592541405,0.08403996756293683,0.017473659856352946,-0.037473483944795945,0.050761446259596964,-0.054178011244854773,0.07968060085288275,0.16322016554816327,0.04244044296648672,0.0824355067472017
AANAT,,0.08597147700641944,-0.03424431897318538,,,-0.0472050413114211,-0.005120489815089411,,0.0036841757935958106,0.025739282224430917,-0.003908804075545762,0.014251553305441936,,0.03291549321275047,,-0.06558798099353656,,-0.031731184356473076,0.03100687583036561,0.08864473120411896,-0.01630105541779303,,,0.08665920831684056,-0.07823708375183117,
RELN,0.04576598224861281,0.022460775520293685,0.06894038325460311,-0.00981393339650383,0.09454498550298722,0.07255984100462565,0.09852146079368734,0.0641506575179588,-0.20009444608355675,0.03144318185764625,-0.013896484810013323,0.037939586075124335,,0.0010548672843460818,,,-0.060908246041092226,,,,-0.08505642693912135,0.017242210779622187,-0.020203804982535812,,0.008970669076949074,0.16631176057133998
IL15,0.07597414179854836,-0.06732210604544585,-0.05271203940551965,-0.0026661389521927445,,-0.015755389484682514,-0.03923347745545884,-0.01292786366533487,0.1655503844258722,0.07798437962155355,0.03795966447363806,-0.008814517733451634,0.11283710369692553,0.05297989374004517,0.01008497885361732,0.11237393688346156,0.03967131343066762,0.09940541900384263,0.03878406337766842,0.07463301359484831,0.019032769904004973,0.02309366453494511,-0.07742936957567285,0.01855494427150185,0.07192622948037207,
UTS2,,,,,,,,,0.21626188110062,,,,,,0.014530327920084901,-0.03543564201734429,,,0.01222405757533052,,,,,,,
BSG,0.28631337535748375,0.0781690941375988,0.13306129633560076,-0.006491251581598429,0.02313464789930774,-0.13106926653994494,-0.03772507073936916,-0.07518567406508495,0.049995790206725385,-0.1784078459703437,0.013600367915223167,0.18316695221587678,-0.010490395465438087,0.07086721249968653,0.19175708295730515,-0.08688918531413563,-0.12842356990033726,0.059467060541728636,-0.01370295489462127,-0.050384055767068205,0.11758539938649057,-0.10725092352708453,0.06657425265704905,0.1586326121463757,-0.017016827814311554,0.08279695116780622
ADAMTS3,0.06999477879577275,0.007668157605699366,0.012517658940577027,0.02411475620305033,,-0.02407944031479858,0.023796375724303116,0.05034667258811844,0.521663841601497,0.0004684102816633528,0.03873835120504455,0.05515530656886585,0.061295765547230714,0.06880665004298941,0.08801468364868512,0.13542988806921102,,-0.012774639109717174,0.12144794376189891,0.19007969374587808,0.022416230735370416,0.039679646069192,-0.04083958793675991,0.2663053771999701,0.1269883356232595,
CD34,0.015218522718474351,0.09589722147449817,-0.08103109948669004,-0.004462383482326931,0.08392921530286235,-0.014114982101521406,0.036549695541888,-0.00092406809332419,0.2849707655176207,0.07575787825087454,0.0004769690248649071,-0.02896224046753961,0.18667701872026998,-0.08678224687913211,-0.08169512045997179,0.051667952397108384,-0.06548393021662079,0.03522432687920139,0.12063985778667947,0.1538357542695443,0.09437066364632392,-0.07105049494748134,0.124367387804542,-0.09703306795402775,0.03084205854274035,0.004444934734071421
CCL23,,,,,,,,,0.13475626361278295,,,,,,0.010816327396114314,,,,,,,,,,,
PLAT,0.16238464282689208,0.18304729730361402,0.044071848696955615,-0.016607620634856612,0.09707045621538773,0.1942781609932113,0.04655927204988068,-0.08528336571567441,0.48612680837188377,-0.07289409250070887,-0.02003513773111943,0.026895244524626383,0.07261743657817522,0.07953905610658653,0.0036054753346304977,0.10568646629087464,-0.09982835775983437,0.1547557996935175,0.2320266707123262,0.2744538600301224,0.10026981900414382,-0.15856907118099212,0.07026352623247524,-0.0037806257351320023,-0.005952067504804437,0.0433775583454541
NTF3,,,,,,,,,,,0.021211051065195587,,0.005540443998360735,,,,,,0.11834668169315175,0.24331042397505456,,0.08018035081097487,,,,
LTA,,,,-0.020157478427415203,,-0.02790195805047223,,,,-0.014512186401403782,,,,0.08309484604660276,,,,,,,,,,0.04106406861402132,,
CKLF,-0.04465730997762232,0.061362638129031394,0.06278277712716866,-0.03276557300162416,0.17206900581990142,0.0833086113029248,-0.018356893096581204,-0.06454531346934225,0.4924226535456787,0.055615182900698286,0.005403784732605622,-0.11778022434548105,0.18127372194703834,0.16873044151094244,0.07903982454891015,0.11204401950301945,-0.013909848649883776,0.1287790560392571,0.15933157338263412,0.2641485810794732,0.020576623239189025,-0.031980342787398905,0.1331654111148027,0.2173432711825125,0.11446038277941852,0.0927394054034654
APELA,,,,,,,,,,,,,0.02948399533955131,,,,,,,,,,,,,
CD24,-0.03807845613910339,-0.09692975371546941,0.06494701949352037,-0.08239548188932283,0.07203057796716518,-0.055171477951475714,0.13124070904818055,-0.0449545151427146,0.08790914399022383,0.14862915246129052,0.18318967819110668,0.0017746209702741204,0.1229426707970328,0.09751272272980557,0.08933887681018128,0.14560184786928337,-0.07637560839666681,-0.00490254722509138,0.16110188487525917,0.14036126363867776,0.030714449936089558,0.15689513989824105,0.011940470637001595,0.07861277443687376,-0.060891370900053685,-0.0003716627211346694
HSP90AA1,-0.16434045659691854,-0.03827041758151953,-0.03831122551432459,0.009150268322118309,-0.19744157900212422,0.12998948335709584,0.03389998571559241,0.17150818801871875,-0.5143424509499529,0.08420610194989357,-0.015855494752379372,0.2891965048458722,-0.13267663307668565,-0.20367721610951703,-0.08817642810824321,-0.22724576117872416,0.2534624993950508,-0.17409049175970803,-0.39244112305915085,-0.48032525134386844,0.015684656579108645,-0.023024200539160315,0.043994046285370035,-0.10564037023342442,-0.16957494085894598,0.04524849131077205
BMP4,0.003121512566961318,0.07587203824371273,-0.05521561890108111,-0.021384774332380396,0.0483644700367857,-0.12265379118072299,0.033031870266697516,-0.06122516148722297,-0.014336764086688674,0.0845813729088161,0.01950251951639076,0.05272768778433918,-0.04283556289446489,0.006268105172377372,0.0502379618694378,0.08070060207534262,0.13932437747193485,0.11986572513709837,0.09233527083289426,0.09042533442586924,0.05954418586256654,-0.02958315342761724,,0.016318068441754967,-0.04928657565838884,
SCGB3A1,,,-0.010908965779378638,,-0.046133315479727675,,0.013532307792474777,0.040178592904895664,,,0.022534818584025115,-0.013615254449682028,0.09259519213363555,-0.066623184600511,0.07003765921307806,0.11384610220521318,0.02089266378510868,,0.006191723586954521,0.13163082054692332,,-0.03460261935517775,,-0.007413816217882806,0.05665482084131429,
IGFBP4,0.07957167641614105,0.09729718161534097,-0.1523211745143305,-0.01814330247957128,0.059970350133519416,-0.04536010341438165,-0.07244725216049806,-0.1649108910605185,0.3956934640100139,0.0277400102982183,-0.03231107371873168,-0.036612611965724885,0.14660203781770492,0.043988084696016366,0.005287321352662954,0.04559339406683018,-0.08836270942339255,0.02593177655546061,-0.02344602766289633,-0.11877303488979868,0.08011809802942362,-0.27737745869271757,0.12529370383202626,-0.16133900776389457,-0.09101376481850204,0.10828814946382508
RSPO4,,0.09033624565539208,,0.04700331117880013,,-0.02119835952708619,0.07558060997942646,,,0.016141065800889486,0.0014973915872264316,,,0.09673747532838096,,,-0.07925995419763245,,,,,-0.0037367002368105633,,0.11141525364757168,0.05414866636903092,
LEFTY2,-0.03276428035401945,0.06296135080915184,-0.034803715153009916,0.0024919857258936602,0.11716463365788524,0.007249129723187762,0.05016988190921493,-0.08511624998554734,0.41773157481161854,0.015600681285409682,0.04998325720969826,-0.037653614518987556,0.06327167569105405,-0.040143339237095746,0.04659682946083969,0.22414690743968918,,-0.05852627570878299,0.04433198602115964,-0.010894231082768328,0.13948982555575157,0.04526632250402632,0.0018355424586060751,0.03254425399653761,-0.04125843792410827,
PF4,,,-0.017614454826537177,0.014438869056555838,,-0.0019271658328154407,,,,,,,,,,,,,,0.032135337637544815,,,,-0.027167766961908636,-0.039878203304534315,
ANGPTL2,0.004525415304381384,0.13632593132784965,0.016237387043477818,-0.019685780044898505,0.08755064048261468,0.07724424184696936,0.019690244235114843,-0.13414024967790858,0.4201256580243577,0.05634714333212278,0.09398008411316651,-0.12376247849778878,-0.1537999796703081,0.2828678801765517,0.11655407488410054,0.15874423168159066,-0.19126683465447758,-0.05710323368256851,0.2859100424252927,0.28855930705411575,0.020005333184784774,-0.07990529550505748,0.03589219075600543,-0.053122644030654385,-0.11172413152737116,0.0753526819980839
LRIG2,0.09045780740902426,0.05319971935344506,0.08586032178241171,0.012331491289460603,0.01873088633056186,-0.017687432389315878,0.03468811846312264,0.01245819782044553,0.2588972537801979,0.006925678105246153,-0.02797163819780119,0.0364628922024468,0.06664120762326466,0.0657268876177857,0.05886624945734952,0.07818169715944248,-0.009787241014449647,0.1403077198695094,0.12258668837671627,0.1540131445853227,0.017704069501338772,0.01798933303479268,-0.007433072482342945,0.15210427576544544,0.03949418798779981,-0.028479527056898893
ICOSLG,-0.13088644440222594,0.06022786169301296,0.08247631523103116,0.03689508746907307,0.03963073241279349,-0.10516963123301858,0.008670868388832135,-0.01687292038729814,0.23892597521504566,0.00724542997656103,-0.04641672780177007,-0.04085066032548837,0.10169450012447903,0.03141846613231481,0.05829162376919916,-0.04650626232506009,-0.010975221786857784,0.00798185296471306,0.0976238807895468,0.18456336106805754,-0.07685229479151731,-0.01851387699238315,-0.05370172286854244,0.09647861800814439,0.011542446863883296,0.003565641954633441
WIF1,,0.007520393041226949,0.048789648566369984,,0.023190752159936708,,0.007723256912466023,0.1930342261952198,-0.36390863004491003,-0.03581457051973288,-0.004541560422329473,0.09078535196630758,,-0.10284855831158517,,,,,,,,0.07475387770552008,0.0539363234950191,,0.002842399172865788,0.020847820510631606
NPPC,0.1390438265175047,0.016107151821820834,0.0784263558704484,,0.0004979808583434994,0.007240164140879733,0.017080207356391836,0.06687631400226811,0.009598195296246944,0.0160104608956664,-0.01277730667854856,0.05129089476157287,,0.11166876943630467,0.039621052383257895,-0.03258047508410242,-0.16454031348211107,-0.03151723038246942,0.04499936482363928,0.1026799485910885,0.009274652506300296,0.009412984020634164,-0.004706978101768675,,0.03085384408887707,0.023875084348467326
LYZ,-0.18631028213568293,-0.0805965848933605,-0.10685139774921038,-0.09811428434859513,0.026975175464122886,0.011968325150745343,-0.074431075878014,0.017577973826993668,0.32996712201626827,0.023231845428976074,0.012368757818102642,-0.1675573947851166,0.19383596826304078,-0.04746518265796381,0.03478886949859357,0.014268751349499195,0.046951495092014,-0.02812753621062752,0.04641797421209755,0.11794095947971713,0.04115938839995609,-0.06583123949302551,0.08552787100073211,-0.07432538949883116,-0.025695199710376686,-0.0639914517830792
EREG,,,,,-0.01421052463436528,,-0.011794979074863637,,,,,-0.01699483119581154,0.048513937508853175,,,,,,-0.028327821285688854,-0.06878227555781456,,-0.08090772993358109,,-0.05780478991742249,-0.07914940807738184,
SPTAN1,0.23825977949431174,0.273192225035905,0.11601472085907225,-0.007494382443891595,0.11506146397418916,0.25923117076184626,0.11910258783263006,0.10519905145351861,-0.10375156390104784,0.17861098752941465,0.06830996868594758,0.2806793845445383,0.17299474294578263,0.08698099399236076,0.031678282257741774,0.10727087171205388,0.17722578001017622,0.2372467161768082,0.09858034654633152,0.183636854239159,0.012158621909165786,0.1538093546011717,0.03445135434838583,0.2187684076864193,0.03948572291577665,0.06375574945194212
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01508285644943448,,,,
