,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06493607166891449,,-0.0038839634640291864,-0.011944815570547553,,-0.004676681027903198,0.07429863033538325,,0.06653861090503656,0.027067587254595186,,,,,,-0.014315461999194194,-0.0807306254297725,0.05811439073597265,0.04313963476276967,-0.017713958793273483,0.03913393640014533,0.028312536149107524,,0.03414832642994719,,
PDAP1,0.04360136314766875,-0.035902773475992904,0.06721645948851702,0.027095609216000342,0.05684330383042069,-0.018433267834363817,-0.007427176482945872,0.07488459101282167,0.2269613923180476,0.01642712272900924,-0.02273010530884032,0.05194897371194631,0.030267603957024464,-0.04544806224907255,-0.009604334119383653,-0.08800895015853104,-0.07245085564715563,0.0005483263445459772,-0.0623852818449185,0.01364212259388631,0.01458110318163717,0.01915876050224468,-0.09406212351849967,-0.01583351644511394,-0.005904438467124723,0.08594255596948659
QDPR,0.03166882650536818,-0.006971981723952641,-0.05903769630866722,0.04123459365277012,0.06645892054143036,0.03558107222693433,0.02671082085428595,-0.004552025657956697,-0.27489853062621,0.07223083293269081,-0.04088839205227668,-0.0881291250425222,0.03965305729268933,-0.01267860635078993,-0.06923713706437748,0.057091549432023096,0.007395146628470673,-0.17049381757721482,0.023518943459424,0.0739987871931477,-0.017116099858006568,-0.023365946733433954,-0.15695935381378892,-0.03919536709541025,0.045136224413790615,-0.01326924305224016
POMC,-0.023455570046474555,0.07013672870742911,0.08398359859758402,0.0028207534462288235,,0.03726051179090354,0.04831360803026996,-0.03000946694676465,0.02832483842995501,-0.010024375011146764,0.034818616052917944,0.006725037994623598,0.0012102252209870656,0.02793200537567525,0.06532340945424128,0.0134609565495156,0.05587101219917069,-0.0070247473007567715,0.0425915375330062,0.10514779096718009,0.030925110056818913,0.03998406903371962,,0.13232082437624754,0.059004378677388794,0.15152904446302878
CCL18,,0.04540657100079922,-0.007705605975898084,,,,,,,,,0.0727246105578275,0.019808283506861226,,,-0.03402008041745102,,0.08644049728217075,0.10614320050924045,0.12617573331861803,,-0.042207848085272365,,,,
CCL17,,,,,,0.037069749095676834,,,,-0.014188471450019233,-0.0043643623392484844,,,0.09904115812718021,,,,,0.03718116056952239,0.011303633916419923,-0.016800717421920994,,,0.05683010381322892,,
VEGFD,,0.030656515267535992,0.08115531110635474,0.0012597142194482826,,-0.04012273340010706,0.017761089235771826,,0.098094618641095,0.042969633501131844,-0.002071809063267949,-0.03319486630113853,0.05148797431334655,-0.0018650734220900167,,-0.0410924363006729,-0.05496597853479263,,,-0.024761367134448674,0.08025132977515594,,,,,
TNFSF13,,,-0.029944617293261897,,,0.025757723758470748,,0.0404968487589595,,,,,,,,,,,0.023419844878169796,0.0210511562907305,0.09288850468323778,-0.0024541054207421575,,0.08142533414323687,0.004089075794459537,
WNT5A,0.04042144552956558,-0.02717748867709638,0.08551220635935468,0.0004226270821685275,0.11222415453886338,0.008930966565706114,0.07886530030881157,0.0924011961547887,0.231830315979623,0.04581713454651454,-0.035897280001441184,-0.0025137006038248697,0.10877767649924593,-0.03830706513648892,0.12162350616058862,0.016506260666740054,-0.04118512591583177,0.1838102318489088,0.12896193548653048,0.0043320826466972506,0.06410661959757258,0.05122846996239764,0.037951723723294126,0.21155243581840236,0.07960723654430418,-0.001656802294220695
CXCL8,,-0.05561841609340163,-0.05171074418651914,0.01578538214464179,-0.08307677165567447,-0.08036061070372953,-0.08718876296642818,0.026844761620851382,0.058013828405618154,-0.03947754658923388,-0.0028918194857906186,-0.06121311520572393,0.09942753987919503,0.055357152737343825,,-0.003791481968827541,0.1230297352819546,-0.05712292301019778,-0.02374163357259281,-0.06382780548231774,-0.022048088426376938,-0.08996441839455228,-0.03859756949044147,0.02488956188195739,-0.03976066572805467,0.02206889123264605
GRN,0.06048712284841933,0.05565510322308825,0.21754588776315134,0.04558598300665121,0.0948663957482874,0.06478645878961602,0.03828253342782624,0.050771250893437404,0.27043057961618816,0.04592299428744925,0.040796549831630294,0.07575501886631558,0.009508308571407859,0.04759393853488131,0.0901911514730566,0.10591581940745842,0.07610719597877462,0.15661770382714968,0.0729315056348099,0.0641789108787199,0.07485499112139826,-0.0021616176100041247,0.08302618218599246,0.23641205187001882,0.135387078850896,-0.029107938870329052
MIA,0.04703510843498252,0.08972498449595162,0.04071490834695902,-0.014868290283215325,-0.0069746189560062,-0.028549198149123878,-0.0010752656176188557,0.10278689223698835,0.13294514685347136,0.01361511387967771,0.005201706530861783,,-0.0015006216499919623,0.005228192117355522,0.028039035918436324,0.03906788371796582,0.09765577785960558,0.022312417129916048,0.12836792880578649,0.0924557655362749,0.09164531968136809,-0.06069163434521314,,0.07645550430268327,-0.020325597762650794,
COL4A4,0.006521989925507975,0.06609701842409835,0.001763897101597299,0.0323805809491645,0.06935879788326536,-0.03634546158623677,0.0812380390861502,0.0264123337415461,0.03902234016994487,-0.015564946993124473,0.011404236435993517,,,-0.0005494543847972878,,,0.04637270962969833,0.09342007432424006,0.027211381117945892,0.021900488860252896,-0.022794753650262983,0.015233857361087563,,0.09971418367311402,0.044033909334698244,
TAC1,0.05148528814706709,0.06283981514426591,-0.009866079855080643,0.004604524777940106,0.056409998181148516,0.034254492816415544,-0.0037189651740116335,-0.008533200582508378,-0.20780729014222638,0.0472411963129773,0.028486643698891163,0.07718317275695805,,0.001620625065966204,,,,,,,,-7.584159947093576e-05,0.08696438716714816,0.09333816326351256,0.08478144148195466,0.12960099839318964
RARRES2,-0.020879469230690888,-0.006667832341388287,-0.08692085102667996,-0.019446038046303193,-0.0049596675362395615,-0.01685166921502128,-0.11177801644648652,0.03676173039038534,0.31389845716938075,0.07571911274050369,-0.003743383923063358,0.035325684924506225,0.011129295652118221,0.051835931427487734,-0.023916562204155507,0.13659985934270386,-0.1735182076017788,-0.01824386262419824,-0.008456700438707566,0.0486944699708117,-0.03527577479558942,-0.021982719064048202,-0.04627613011112238,0.019876837607319325,-0.08621249710425903,-0.014727283284088262
FGF7,-0.0016184870699553278,0.07411823287885101,,0.027087083427889444,-0.0015540615402973561,0.033003874161954286,-0.01843751000490135,0.1026854574651643,0.10335192229657071,-0.024800385772220244,-0.007649312020357212,0.05386711433256243,0.09357755700731252,0.07068453760036159,0.12220716301164693,0.007511845571862625,-0.023903732495639284,0.04875169410935707,0.03376104533322956,0.026331946217024813,0.05192595849814108,0.03047591794822399,-0.028023965607243483,0.03241379047915668,0.06798433506977436,-0.0061841187309607405
EFNA2,,,,,,,,,,,,,,,,,,,,-0.047368660058488755,,,,,,
HBEGF,0.02865787395513952,0.049526448276318975,0.13733799161523946,0.01770632541124422,0.05379007595716661,0.04589716228050292,-0.040224602641380836,0.11920183540170695,0.14012724240068297,0.05397000855249956,-0.048931674402686885,-0.03331191857698702,0.06753922304363472,0.05129358629014805,0.13175164426302852,-0.03270031469419721,0.09449765407472877,0.04751938776556727,0.003260521329407235,0.05327787887243829,-0.02536123056014746,0.020577190318248617,0.06757414219072355,0.09585104349245563,0.08598759139328621,0.00060002877941364
CSF3,,-0.010239901231349251,,,-0.044677689359845105,-0.07092037496826858,-0.05122931739261877,,0.032432196559556176,,,,-0.016394709593820583,,,,,,0.006155333757908876,0.005448435810614822,,-0.011972174981558345,-0.0347175455724909,0.03558499018904953,0.003986575003507189,
PI3,,0.019958948545279173,-0.0065413262506232575,,-0.09469350800222745,-0.08247775452792527,-0.0006420066606820919,,0.05896178465027906,,,,,,,0.04778947901407469,,,-0.13248697150057703,-0.04822425082216466,0.0763405912887608,-0.07869322905976214,,-0.12919260858174222,-0.07816515959346121,
PCSK1N,0.03361940767797213,0.03964837418524759,-0.04917971851946327,-0.00979209049788064,0.10173343472328752,0.02182434067103894,0.06573996771373945,-0.01902497936802032,-0.0627928161648498,0.02323187092383613,-0.00201635499209346,-0.022954738697770927,-0.026802132896424902,0.015393168709890718,0.05396876207307956,0.09484436337645297,0.0015806296202553038,0.01607774765481009,0.0746559848774332,0.005154867728952842,-0.02594803177151959,0.07557528820108582,0.0826182853517868,-0.06453463003674305,0.008593081822084441,-0.04311393157907047
NTS,,,,,,,0.04026625236057004,0.026862616537323972,-0.001315563537813756,0.02087367576543772,-0.004299823644614559,-0.004690520758079743,,,,,,,0.02800477459593195,-0.03642844651052175,,0.02965712662017122,,-0.028198802521473453,,
SFRP1,0.12080123701372046,0.083027207802151,0.019293241640474055,-0.01555065566516397,,0.02026954354051241,0.015375000824622783,0.053016691139369236,0.06687141674681513,0.06285445001481445,0.0018841211596256767,0.07277918595208388,-0.0049126894988487544,0.027063777791117145,0.010307309432229834,-0.026166643851965998,0.08609977781473574,0.0832813288357961,0.053392117467136034,-0.005834036920152511,-0.012828454418087732,-0.008101549317669451,0.01032574127799535,0.10514286223388253,-0.005404729230084582,-0.05553250987599362
CXCL13,,,,0.06473801004104227,-0.03244128886420353,,-0.0022738959681044587,,,,,,0.0865135768805349,,,,,,-0.020923711538170468,0.12231129455214532,,-0.01618575854694827,,,0.02962686348500582,
MICA,0.04140136426181106,0.1595167106286482,0.13739593274434608,-0.01920624290111601,0.021015840476104043,-0.012210788031219786,-0.02102191213991922,0.012093804407920381,0.17175837209137476,0.03949815452980219,0.025093928683258507,-0.010701532637742942,0.03916253226419672,0.02314378322309677,0.03507841496993598,0.015933602535231108,0.019874376371806335,0.1194254222982419,0.056296828194110866,0.10814495794235843,0.140797311772236,0.10939006842962334,0.01551513137702375,0.15946643291173168,0.011726076499022955,-0.03820209874666305
TG,0.09305551307533226,0.032360160426251484,-0.10054688359858072,0.03674952997548681,,0.019007921191380294,0.027868692869728883,-0.01904487893472412,0.04398522087885186,-0.024727571523628412,0.07713756518965892,,0.096329315915196,0.05167411526074573,0.01758450753316602,0.08919330882163085,-0.009341447387851679,0.0397277930033844,0.03460672088332434,-0.013898489698809925,,-0.015921810157413206,,0.06590880222381094,0.007279039495053771,
ADA,0.09922966137258754,-0.0074333781117181955,0.13752312715791748,0.07090162782622801,-0.020594038867090173,0.03192220795996701,0.011236212621280422,0.09285641236721577,0.22890767492714623,0.06898348979471783,0.01821430056789922,-0.007890596391728557,0.0784004393507258,0.051755788411226224,0.07056358523160466,0.02282165319800862,0.14446289397629375,0.06821064470042175,0.079177502258242,0.023205954542217532,0.09266678788220337,0.005494173330140511,0.016214528665844743,0.25225243743439574,0.04511768092081706,0.09191332658475095
LAMC3,-0.0015999103726494393,0.060041850157591385,0.21671179110882285,-5.243670563704224e-05,0.16729823346755696,0.12594337496763625,0.09345030359436507,0.1021865547005979,0.2217532313000803,0.030206507497386632,0.09470116636660264,0.013952167446661903,0.05893419256779942,0.023121525276597298,0.225202744369449,0.08617158627181705,0.12884220194816717,0.23048844564393556,0.16805437460995362,0.12317642306976197,0.10135081316164574,0.10558780217297592,0.07354148187651272,0.30632399110563846,0.20072799904473299,-0.01309787730453147
CCL7,,,-0.022244394701540257,,,-0.004533420493365406,-0.014088355549121011,,,,,,,,,,,,0.04384706082224663,,,,,0.010749121236427486,-0.04111104592277808,
NGF,,-0.02685201126722949,0.051490052697693946,,,0.026253819189347296,0.01159625546185438,0.024801874577303668,,,,0.030122704725482275,0.07475381916618241,,,,-0.06561596850250323,0.01731884347631344,0.0579401377292762,0.016498353086937992,,0.08217016470140899,,0.20084568224341054,-0.008909620522365474,
TNFSF15,,0.05544750355484328,,,,-0.009267970865272148,0.03821838973085809,-0.013159330814452258,,,,,0.03363796526104014,,0.010843866120095422,,0.04733400289608957,0.045970525814641956,-0.0095363278703358,,,-0.030318192615817297,,0.15521722210052574,-0.00024361327257031452,
HMGB1,0.027810644010209468,0.06909702314803715,-0.003398392993021699,0.012558307297473596,0.1115047164168662,0.00862406660967223,-0.024779468630836254,0.11310752108345447,0.2627316251219025,-0.05771045595021171,0.003860762774793801,0.05779294118955805,0.05984107056029371,0.028046516867221902,-0.06278675374384744,-0.06467023885774888,0.05392869719813587,-0.11736902709961096,-0.11181284446308404,-0.06116164243823786,-0.015462960926971898,0.012698059656486453,0.12199012160910265,-0.15622749205053088,-0.04766373092680593,0.04212489766106223
ITGB3BP,-0.0072349468522579915,-0.023721250539900037,0.059732622179509996,-0.025297482656759834,-0.012895380045619114,-0.026442640343631946,0.07865629514569561,0.14101155538011226,0.24151608488258255,-0.017612512394222207,0.03589362281888191,0.02151126148703972,0.046653788710503095,0.0338433469959191,-0.047690555471279414,0.10341615630542497,0.09285294897314837,0.08580532331327151,0.007988655913539899,0.02508139679681908,0.038221052718111846,-0.006604331428608818,-0.0560684414071987,0.07778134341614486,0.01849401228578605,0.06511280749935554
AANAT,,-0.03925960190285204,-0.05229708359783219,,,-0.035253643853479205,-0.04188865147021366,,0.0044209719247488895,0.02512103810170802,-0.013843763751900218,0.02525960945235838,,0.038529507973612334,,0.05395177710716607,,-0.07261725639946355,-0.011077961104289265,-0.018168693512810686,0.05178437235190788,,,0.01705860961580543,0.07668092616902983,
RELN,0.018808628391775734,-0.0041312681271858265,0.0007221626826809313,-0.006904711410547864,0.024731275166527737,0.010012187895100175,-0.020056424966085378,0.06699039774152954,-0.12060114009473707,-0.04575893443654295,0.00038897667832664634,-0.044870205038429166,,0.02417835203017169,,,0.05379488632420213,,,,0.018446019554275477,-0.0035435089315635827,-0.032130258850911184,,0.0018304349053992492,-0.02639843561485321
IL15,0.06655799685883008,-0.0317306909903837,0.06731386622793072,0.0019448240329609278,,0.016025567480090177,-0.03901554467847638,0.00735268368959868,0.11741884031054985,0.013679836407109033,0.03418239175813275,0.00826530429872777,0.09284503040911188,-0.013629132794905996,0.04775543244726895,0.10729407257588823,0.1449289854510446,0.05132714597859646,-0.011340110580294199,0.01742405352094517,-0.075679085129204,-0.028616242634074286,-0.03671908053225298,0.17330596010230587,-0.042111740303848524,
UTS2,,,,,,,,,0.10913544871586703,,,,,,0.063983579250858,0.015122012240942465,,,-0.04407462150511355,,,,,,,
BSG,-0.03923205744894738,0.019248543594503505,0.023737004570423086,-0.019139871045743235,0.06273260697624713,-0.0013255613558377447,-0.002631924202140711,0.08194068021073965,0.03860928475775577,-0.07875841214475357,-0.0002940686326162742,-0.06317378408717064,-0.022433965082329324,-0.026751720734192956,0.0905488683456027,0.0955909351914435,0.017999848364305408,0.050043898247651555,0.11038098378124567,0.06842961919731554,0.1446026965437111,0.02408187617608549,-0.036981061802977826,0.09134192261689994,0.011160428901462915,0.0023311883357964107
ADAMTS3,-0.04906354778494913,0.018697223081190446,0.03821745170348283,-0.019060930838172802,,-0.015653767962854375,0.013355027603858038,0.022664874408574554,0.2714127631590522,0.02907641759741534,-0.005224668401900241,-0.051603827848810443,0.042045865220788715,0.01945046648075892,0.12593027618537614,-0.04147323183744959,,-0.07504656471501811,0.09076571451689885,0.06733419816697257,0.0741904262896387,0.07123914211759229,-0.04221620171408807,0.09350003161489978,0.0750124002937492,
CD34,-0.05438064543616713,0.1061783041429915,0.19902296971414976,-0.040416587429247725,0.10336698078784679,0.06276470414441233,0.0701525553937546,0.10999016964195898,0.16285102639066282,-0.006606380309969978,0.007422853546609343,0.028344127071199682,0.030264552680985112,-0.039324062552937064,0.06953665786531392,0.12185471932378164,0.09461783423037323,0.14128624045154584,0.1179391042796332,0.09718943582266132,0.08840733450119523,0.1172434507894562,0.009100823350384327,0.2504417163830383,0.05550245808632941,-0.020641861079789568
CCL23,,,,,,,,,0.06749020754391111,,,,,,0.05562605477493475,,,,,,,,,,,
PLAT,-0.008789466955924002,0.08321184108231154,0.16918319623190686,-0.04451743117347439,0.11922339548135959,0.08298454675804856,0.006889563479764891,0.08147022663349593,0.2847809598452635,0.01680877126133168,0.024490880253699276,0.03301754316304857,0.04426288858030306,0.023161446504620896,0.08227064998202353,-0.002118222901069075,0.004409468226305289,0.18607333011007385,0.12446616196426374,0.03974068206154013,0.0919445997422456,0.05173846888074538,0.029555163001477553,0.19104514747847545,0.10673763142877145,-0.06662003623674934
NTF3,,,,,,,,,,,-0.0014665955937491523,,-0.04773237163971931,,,,,,0.03821672084479665,0.01915128439678315,,0.07642597030822393,,,,
LTA,,,,0.024883236799350235,,-0.016003090806466672,,,,0.020497388380240865,,,,-0.004231177856124125,,,,,,,,,,0.06607260576319395,,
CKLF,0.0710480850270276,0.009365652424765924,0.05919389726063933,0.015333267544939041,0.06189986333095392,0.04823838999140014,0.07749056275201176,0.08336165437097703,0.28478635980167316,0.04412141732986705,0.04231073834635192,-0.055507046566446096,0.09037143357532043,0.02765186259183365,0.05877942474887284,0.013916817416329105,0.10288255813536869,0.18563895660138516,0.05395303324699647,0.06801354505012165,0.01144187768225714,0.10303628550744165,-0.048387338820058426,0.06974189934068821,0.025436324091989412,0.16366201933088587
APELA,,,,,,,,,,,,,-0.03131327855044128,,,,,,,,,,,,,
CD24,0.11430950008648369,-0.036149584280773646,0.014549698128651884,-0.004051218802608382,0.00409404684687475,-0.003146248709937456,0.06579301115327514,0.10140968724969801,0.06725953539499167,0.0747219131047573,-0.009469559638231108,0.05922737949544276,0.031150537152877446,0.04817338833763024,0.06543655298617095,0.04885647787841555,-0.1512875090960652,0.019964399208820857,0.04638034107062737,0.011541188596563346,-0.006317148623963113,0.044745917329347545,0.0853575882829872,-0.048223227598023735,0.027253052752902827,-0.06560493881238819
HSP90AA1,0.04940092084010191,-0.04014326964033015,-0.06850138662457918,-0.013771380988938799,-0.16446386008630046,-0.00029055735763893457,-0.043132288035783284,-0.08944033073637692,-0.27803982971984087,0.08810851298767189,-0.01149266523874633,0.010365036268068522,0.06348832552249883,0.0047433229617099715,0.023668004283216144,-0.1595513167927718,-0.019000901040639024,-0.12368441986805916,-0.11935604122317728,-0.08014031819605218,-0.08972082042080594,-0.014260952320490213,0.13628542868464033,-0.21538995021846627,-0.027410704386474315,-0.10765427974036433
BMP4,-0.007770092410344487,0.025256106709019416,0.08019372077192605,0.01263249733357062,0.03940750354571144,-0.030960581093814474,0.10090720726002546,0.12455064066819775,-0.015594624989615008,-0.002457025408045872,-0.03457209576455021,-0.01681980916531523,-0.027012937719229673,0.02995057677712392,0.07307041839655659,0.07802515872305478,0.15866718174562197,0.1309751277901718,0.07159797100206221,0.03289031652292384,0.14307917434104678,0.01189893246465989,,0.13929784284203633,0.046810780499882305,
SCGB3A1,,,0.05169904720357997,,-0.03561491546953594,,-0.0037308545355551597,0.0734616558871336,,,0.07603184224711583,-0.06525466960077517,0.05788514569608232,-0.009472605891303583,0.14288181105079228,-0.011057761804301276,0.003807680350054098,,0.04512131435308424,0.06866384999708877,,0.05690687712983782,,0.14596562424768195,0.004510750709863341,
IGFBP4,0.012955958878723252,0.032043211543075885,0.2749627057838714,0.012244384508362955,0.030548395320613323,0.07940060739019078,-0.00897072144561515,0.125102234307984,0.23717137948541572,0.04031209634027681,-0.011675945030894093,0.05815233594827108,0.07026550378858532,-0.009009617901305946,0.12128762318331804,0.07762621534296978,0.2031508626985643,0.14273934609796654,0.04390594723794064,0.12296882982727488,0.11144773140174981,-0.0006947712664713298,-0.053142588255834206,0.3373211902530467,0.15797073098754089,-0.00519421206357919
RSPO4,,-0.004209844345058734,,-0.03866055757724024,,0.019275803050661355,0.0018172946165827659,,,-0.05802658562110731,0.0001831533160981035,,,0.035914019050333514,,,0.021094988172803437,,,,,-0.040795091609885266,,0.03206284279361968,0.007671557306970101,
LEFTY2,0.002948270406264176,0.023464605026308927,0.1560436326758147,-0.06297348574460745,0.040555008761010265,0.06545454008141656,0.015495002056031569,0.13315451402064168,0.26082910585418806,0.02284965220356993,0.016995400087731125,0.06222638122840305,0.044655786454537064,0.07658479504894845,0.10432952864676583,0.08812376357442091,,0.04306407155936144,0.06760666702432468,0.0406722855233085,0.11621975038717765,-0.0432815017186666,0.12573524058046476,0.14617734410697522,0.03787984033412739,
PF4,,,0.019338428549192786,-0.0044726573543059445,,0.0034233590550064178,,,,,,,,,,,,,,-0.033922923269779456,,,,0.07890692836653272,0.04036518521211955,
ANGPTL2,0.08286407780109561,0.06141751517228252,0.12797809766574617,0.023132827258386092,0.08185121245819846,-0.05739590249389201,-0.00047026654607620086,0.12331617998269301,0.22443320437856784,0.09589380265024355,0.04632158382985996,0.03347060414881502,-0.06604614596691097,0.015794890251265264,0.1446786911410114,0.16723670142983108,0.07620501163304173,0.06402177957979645,0.07975333166947517,0.060872775661886175,0.006840769668012125,0.027358401737974394,0.013484589266059832,0.234781480748755,0.12171733179287457,0.06859743795857969
LRIG2,-0.02810960878417554,0.03115928408623044,0.013197000432047822,0.03069469730731826,0.0608654714310748,-0.005631950266683672,0.06229936795195045,0.11580213781509212,0.15243798808535253,0.03547746035100378,0.000861909612522925,-0.07382313203939707,0.0548762981318569,0.05903765058668566,0.05411227382393075,-0.006862401223866523,0.025608952106873337,0.10625373006726341,0.08662576461753814,0.045991493570159726,0.07439316552942399,0.04284254041302287,-0.013122482595163385,0.08634684293903651,-0.03851926139887711,0.01161886432103463
ICOSLG,0.03712742319758236,0.0024452319356895883,0.11861107257471072,-0.031384770769941124,0.03783701989235148,0.038134515862626096,0.09207205353402496,0.13835798848356212,0.12565096013677624,-0.012439903494917866,0.057441370289551895,0.017373353358467007,-0.0020626493732572374,0.0179970218227839,0.024250473300674563,-0.06348971136862003,0.12025939988933065,0.0351864720233459,0.06112258901753523,0.06985161948345342,0.04833065289420866,0.0399041216736219,0.08204501759470904,0.12260605567368617,0.022399458718270177,-0.035765758385179924
WIF1,,0.0030678272903151334,0.00033779252069373017,,-0.07744185727346767,,0.08016772942652951,-0.028899874918718944,-0.16064315910370042,0.030914707543390457,0.02896968729524207,0.06379282214932706,,0.03959983369308148,,,,,,,,-0.023059871482083466,-0.008978889669126466,,-0.04681616065342671,-0.05777114801197364
NPPC,0.002575222727500514,-0.06176358815827931,-0.002230147780843805,,-0.04262015841098008,-0.027221315171942515,0.005000877797892458,0.001718518836726405,-0.023217365432046364,-0.01016313112505068,0.017231474134434436,0.03965156857186163,,0.06076348481609331,-0.023243509473875476,-0.0044011584320600245,-0.13281121517587283,-0.057898447566599426,0.10044069128644614,-0.0004799494474232398,0.06917807158507494,0.00509798890499714,-0.027538711805240288,,0.027512018178841646,0.02450215607388935
LYZ,0.023583161234406503,0.048158683077753735,0.1755155845127149,0.02906300722980747,-0.026846047840861056,0.06127481550477282,0.007503021731428551,0.04415290826975565,0.22933002974531558,0.027410081905291088,0.0004290705172774791,0.03767183757991441,0.0088803386290833,-0.027432689798869734,0.05651823059974012,0.11400540495642307,0.07773086822638062,0.1057481885578777,0.05857500978464864,0.049680801378750535,0.07590465029410469,0.06577998972218793,-0.01880339254983291,0.17869926137075934,0.11654572852507657,0.15660031094292928
EREG,,,,,-0.01195518168700752,,0.007880495958930067,,,,,0.03893566175069573,0.0108262988530564,,,,,,-0.009247334230738195,0.024586301854921475,,0.0018493505721896978,,-0.06617807757873231,0.07566892905591806,
SPTAN1,0.038754067789980175,0.01381869575399958,0.014109279629779994,0.030555718689444362,0.15149033783892504,0.009589013522462412,0.03691003607862238,0.045555356477196315,-0.06305165660971986,0.10071122247120708,-0.035604795139410235,0.028713386412226243,0.01671241259562713,-0.005984104521944963,-0.06294889858106388,0.05604524294256903,-0.0034717773013820735,0.14561698219792693,0.06123596285477212,0.014732947775466172,0.04798427428756524,0.07986429681904704,0.052046838669324816,-0.007256102140459453,0.07505591362509313,-0.007682442770283214
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08614489280256502,,,,
