,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.10155683058638278,0.026052059052887665,0.02306936221933427,0.04359103239389314,,-0.04168897830688079,0.07723771498731223,-0.00014895332000052487,-0.0032671399216970356,0.0366411283172262,0.046482615507733895,0.06632535962760407,0.022283949549920606,-0.011390374526313871,0.05276635785838667,0.007796763619004824,0.05466506377745613,-0.04408059590492463,0.015457006427780836,0.050248222826513304,0.02651561447010585,-0.005627174574073506,,0.09780720660651254,0.010848847045449772,0.06915793185750672
CCL18,,-0.019787563299075783,-0.05867976657184867,,,,,,,,,-0.02795100600162754,0.15780688148096425,,,0.0875011286429994,,-0.08201021436683414,0.043806077913387,-0.06808650387069692,,-0.08220320881676074,,,,
CCL17,,,,,,0.0035593242759756985,,,,0.06723992305630232,-0.03481092522988953,,,0.06473308051214317,,,,,-0.01853972029755712,-0.05008622779597264,0.05792603073826277,,,0.052424032087880164,,
VEGFD,,-0.04873803546410206,-0.02802449382046687,0.042800850740260264,,-0.01444924124186925,0.02127378888627747,,0.0035004361514474266,0.04266499928028698,-0.0011397986502694616,-0.027104005831642294,0.059234256590474633,0.014701715072794911,,-0.017247308619597577,0.02165665436489379,,,0.059352433405079126,0.09003470336683687,,,,,
TNFSF13,,,0.017433799231283565,,,-0.011192478569993888,,0.016265361151414182,,,,,,,,,,,0.007124739356072004,0.08864379119479397,0.06927771137639473,0.03747261972618569,,0.07597458865590563,0.028980795630914297,
WNT5A,-0.047354042929361996,0.02167588228627639,0.03801872865399505,0.05421762112396319,0.0518093512155618,0.016911934260351567,0.08964391706758104,0.03318196351139807,0.08846556895783528,0.03708831092517412,0.07814592562861798,0.08253540013828427,0.10612576459835965,0.05527937729682203,0.013038033114653451,0.17119387467033062,0.022809537431572595,0.15509233691423038,0.04964035377804808,0.029753134828899446,0.17917069110459818,0.028846983187229683,-0.022467451095870256,0.15544771783725872,0.0011021298578569887,0.08199004577787156
CXCL8,,-0.10713090842583481,-0.1039901034374068,0.0205581447051641,-0.04918945519449927,-0.044261845977913855,-0.03716620045601488,-0.004490497548231188,0.0701497049094421,-0.049255015860916934,-0.0268867037013576,-0.02101350425899518,-0.007994669482512462,0.006260967988941763,,-0.1114158123551335,0.12319100613824187,-0.07526268783253039,-0.1964189278634748,-0.28712525174032594,0.0030978024267604046,-0.08530510759820872,-0.017845867829719753,0.0081964185487815,-0.0016013980085629166,0.011064101873943435
GRN,-0.17697814872367482,-0.033851769680037266,0.04721026824793895,0.01229239690981989,0.038700214591071404,0.016627112584476335,0.05845031762606117,-0.002176143149595724,0.14186754483306388,0.025340477297701537,0.02467114566824231,-0.13630259856051458,0.02107673555324857,0.0155181203171371,0.019128290955237486,0.1383896998073569,0.18715742560815404,-0.026549051028140733,0.054288160172728785,0.0006526648237389716,0.12105983693155863,0.0306222998125149,0.1659419954427505,-0.03376882207650502,0.0026699805211306757,-0.09894704048867914
MIA,-0.016360411239394922,0.09708099323066323,-0.026997710673186157,0.008655534722954054,-0.037052450847045816,-0.03466410472765866,0.024956514568910727,0.061130750450261465,0.07984120088011,-0.026904148070036837,0.04701469888159507,,-0.024344136659251482,0.05552345411849598,0.026169398771216996,0.04865837650391114,0.05243393678529078,0.06028304539290585,0.09304883396926181,0.15522389230499045,0.035992323842913156,0.006382107358222996,,0.2287581331140531,0.08505638749463809,
COL4A4,-0.015675556335726516,-0.016231603135846998,-0.03672177788958592,0.00803124609268629,-0.06776283187777399,0.009684539844672772,0.00905285378775423,0.04037648336010875,0.012332285165382354,-0.011561666661941026,0.03304232926164935,,,-0.003744945012696465,,,0.011819020323396736,0.03212524866027042,0.03661763384399426,0.020688344203171654,0.09920716109852017,0.13618471003256627,,0.05814290809498961,0.03227565545634076,
TAC1,0.053601579116111624,0.06445157794324523,0.08520068730889332,-0.027273725776831247,0.07222101168384658,0.034167042249608356,0.04096858503984693,0.009775275253356908,-0.1564279558103402,0.0409530159098712,0.019648193312726738,0.1441553088758779,,-0.04939682472409561,,,,,,,,-0.08291636694759943,0.08562475511726328,0.03622732443092866,0.04129357941730522,0.15945244072361955
RARRES2,0.16306122925227126,0.04932496746689365,0.04505310315314417,0.033058628738530306,-0.03801916514760646,0.06365818905105537,-0.12012016067607453,0.011437337480545534,0.1274853367340955,0.04637070189795865,0.00199932885229539,-0.031240802126879064,-0.10217316247341636,0.05650153206083446,0.07924847583649539,0.2444346170431711,-0.13066819502121604,0.15452659903618848,-0.0851920327272269,-0.07860565205206867,0.025006336336058636,-0.046714893321715543,0.07019665553953518,0.07673171766771586,-0.012193997440866028,0.020311722103526823
FGF7,0.015502450241654787,0.019869078876469888,,0.051555586031670125,0.012165201282071512,0.0017306360075552219,-0.015593593601566794,0.04917664843289002,0.07820820615608493,-0.0030669669348117475,-0.03162732192124921,0.01995495159211207,0.029040899104628294,-0.03464213814176868,0.07368789786793914,0.09253888612827688,-0.03911106622278157,0.06927720045782963,0.017792288897305227,0.040165465773040455,-0.02543730857780233,0.07348813003796502,0.08500646723050835,0.12831172265163707,0.06670483203276234,0.030393875945924253
EFNA2,,,,,,,,,,,,,,,,,,,,0.0009509705458196232,,,,,,
HBEGF,-0.003990859756182491,0.038926931894072425,0.07516719500532835,0.02474972925941703,0.05099855987768727,0.04309270301274833,0.002132897227288221,0.03020564018779531,0.13139461910534303,-0.03051210887944105,0.008923636869673485,-0.07343623789397856,0.15668393787800206,-0.022552917181214386,-0.02850035207452819,0.04086846201728624,0.10982286296751372,0.05665802846280535,0.006440918906763156,0.04324989732726908,0.03555188034486426,0.016663089202273107,0.0648020083269804,0.003469415170113636,0.06743011748089145,0.059156982311794566
CSF3,,-0.045869174925065176,,,0.048863924014434304,-0.046155346984090774,-0.05697625504001399,,0.009488541432216337,,,,0.007787688672440921,,,,,,-0.08142294985841608,-0.09456439637972312,,0.007025763844753311,-0.008041841934701076,0.03271714154905092,-0.029785982648791308,
PI3,,-0.06054929028168829,-0.058010812969807715,,0.016758003837302915,-0.11395137158103624,-0.07446357439801272,,0.03684618856449331,,,,,,,0.030881318580728834,,,-0.22878088144188727,-0.23920272536756793,0.028486869121173847,-0.07319841447176183,,-0.08239262540079305,0.0064683254954541495,
PCSK1N,0.09966485032784286,0.06865208798481902,0.08863892054436223,-0.019890912184721766,0.09926649052670042,0.07377290388223577,-0.011765260488811774,0.030889794358219858,-0.05883956066329298,0.0383019458703769,-0.11745915923957831,0.13985097595844584,0.08587438203773248,-0.027076414213858164,0.005096013606664904,0.04580087219998415,0.08093821764315393,-0.0046427692389987155,0.10533530437154247,0.12944255680513525,0.03901963462499751,0.13986975858103357,-0.09050622592920063,0.14248768347320834,-0.022883987913673468,0.03681986218108977
NTS,,,,,,,-0.011219908592830109,0.0027103605969396797,0.004593263308657024,0.001358455027308129,0.007705507624268789,-0.011361070553021501,,,,,,,0.07301604855733922,-0.009386106174005966,,0.0908590596690748,,0.05368620295230649,,
SFRP1,-0.016250813422093342,0.009764812664306111,-0.013835505147212962,-0.011930561563659563,,0.025140245405260043,0.015016195766679948,0.0238261902455893,0.06733860957581979,-0.014407498105303241,-0.015304318317059851,-0.04688449482946584,0.13782729777535352,-0.03129232495514393,0.05147717276288017,0.086988345017752,0.05350866443080915,0.06717502733231431,0.09751977728327971,0.12371066813175403,0.012515697619297751,0.05948073634152973,0.027164269275876844,-0.05193085031638048,0.023669845638897617,-0.03933421597492416
CXCL13,,,,-0.002782290134114884,-0.0033251238794760785,,-0.017452366570300318,,,,,,0.11278269822775404,,,,,,-0.030455839880986418,-0.04017212709191652,,0.06241291457198487,,,0.05384628352015173,
MICA,0.02235822821714816,-0.029508429754966387,-0.023410684676032873,0.01621054135852412,0.03687377706327925,-0.036932470558605233,0.020363771705905392,0.04857528648901123,0.0791050964090223,-0.056209883813565086,0.05176885750186448,0.04148108730476485,0.08632031286765057,-0.019698005474785965,0.04338058279023028,0.02493968556430933,-0.004966141126429458,0.09677017954558034,0.07940933359672803,0.048505107171497266,0.07298702324675022,0.019446086097128022,0.018503173098630477,0.14516019778301065,0.07946127833883923,-0.02340955765999556
TG,0.04101286921021681,0.08066420115146962,0.05991182804492565,0.007087286789464319,,0.007813956385496059,0.0010493650894312925,-0.029856747026722384,-0.034576574139157816,-0.011550574568631624,0.0361884975210082,,-0.020223351210491125,-0.015190814575365795,0.08463022927850546,0.11983587683309357,0.0444848276288676,0.053203949978366694,0.05689220504199882,-0.008773904222503265,,-0.055796823687540895,,0.06848314914629686,0.027057725174121854,
ADA,0.03550172441105733,-0.006485742080771711,0.06911253615074717,0.04109412399287151,0.09440757688955696,0.03654520566944148,0.010483934632706839,0.044106587869392505,0.10734265549005598,0.00017418483648099496,0.027638532254309678,-0.035457782891910046,0.2551650877417983,0.019486891229148148,0.07431134351173126,0.10034067813717022,-0.00871174778841304,0.04702554627193334,0.06559054933604087,0.11732451184873637,0.058323867213840364,-0.010695089166448148,0.06731986292565978,0.13321221076480746,0.0015110921804406137,0.10940394132118311
LAMC3,0.1381573443485128,-0.02481411751644381,0.08265702643127577,-0.06329411085688265,0.02257588853349221,0.04947160858281643,0.07574179202822474,0.024849208835518215,0.14055475641169088,0.025494975478910015,0.05365327379745729,-0.0049536843355537635,0.08401471616007408,0.04355531463447278,0.15088573145795203,0.1429339510081148,0.05516460311581342,0.08281412488532855,0.09089479810994602,0.13626913158180998,0.03083345320763193,0.028087441596806473,0.0623270613560048,0.04681262010977443,0.08687032464336801,-0.011218725102089624
CCL7,,,-0.053083862058664215,,,-0.04548454251737082,-0.03773568630136727,,,,,,,,,,,,-0.06882141284680987,,,,,0.026495882132300388,-0.043344143990805786,
NGF,,0.03453335361052585,-0.027144950286709255,,,-0.04119879825333033,0.012453132996007248,0.01854951663660264,,,,0.062355088937975936,0.15180911683330642,,,,0.04935381737634865,-0.015060770267972456,-0.023492485854435603,0.0620239090027158,,0.01606257677613607,,0.012908446347256457,0.038159995351780086,
TNFSF15,,-0.0044495276729226325,,,,0.026528890260312275,-0.01930646446287407,-0.033297273556844406,,,,,-0.018180968630976842,,0.06147339539787897,,0.07739409114129218,-0.0035507491435749243,-0.021922392802234125,,,0.0016519174263456924,,0.052302108388751316,0.0722061676550983,
HMGB1,-0.0628829637885671,-0.01942691128404421,0.05056449876330912,0.033911324800044766,0.07694135829140705,-0.006132432213663613,-0.028616096313156994,-0.04875613492997842,0.11441860174327714,0.05393784741264638,-0.006488760768700998,-0.0367581331838914,0.19308635574163552,0.07618185959025339,-0.08424104951271884,-0.30197107171242826,0.036760581438868255,-0.054298223732741305,0.025708646303535036,-0.008211049245465937,-0.008356067555805624,0.08475949728917621,0.1239666446982247,-0.011223725725210127,0.17341548780449345,0.05822084266972371
ITGB3BP,0.05156511786570409,0.049116451520072095,-0.009890073437703819,0.03984613576986797,0.06405819869066445,-0.009492563412600828,0.03970250124273654,0.024903234724301067,0.08840225475621039,0.015007943651857012,0.02999061615915028,-0.01168448322132221,0.13877671421483154,0.03994058629192596,0.11645544907628087,-0.010529380121627756,-0.02907909384472445,0.027757903627188274,0.028830257280310478,-0.015529395025327488,0.040030916328699054,-0.006676765740800726,0.14730205587000805,0.11616432850626747,0.027750689362524093,0.09328529551374017
AANAT,,0.05314703511672034,0.022934277485188836,,,-0.029852911481709613,0.008588883866770269,,0.020314115918692546,0.02951704173428839,0.0273132067024129,0.041493533518247576,,0.07568595970560109,,0.04076664378554151,,0.0977220878934921,0.005726700375499749,0.016840844592538515,0.0016960256526920535,,,0.02231758360374979,-0.031914717930289625,
RELN,-0.03326166162321973,0.0541623929130705,0.04288578942365572,-0.029253778954611228,0.02060230788930724,0.05593208584455598,0.034882717723094155,-0.019680990509792145,-0.08514196383400295,0.006732475601395427,-0.06955779251302827,0.09522215353322991,,0.012143051404406092,,,-0.01681848776333114,,,,-0.07162157353333316,-0.011124658966916138,0.12403110422792141,,-0.014082702042290363,0.03843934066320632
IL15,0.04611370778532796,-0.016481096677874344,0.0003655310310142132,0.009940864949718322,,-0.0016963365995040737,-0.03574740668128841,0.04574143897284693,-0.004628919459419638,-0.030557019263855074,-0.03062769532284766,-0.03148452046587844,0.03130716424661659,0.023371078747868073,0.05320762492632149,0.034939615275781453,-0.05929561707399714,0.07786298746046304,-0.04093454598076971,0.03767845077926379,0.04524538218225804,-0.026167143169598426,-0.06856072946027736,0.14262023129716486,-0.027100315508004652,
UTS2,,,,,,,,,0.04202033202729929,,,,,,0.019552414469814705,0.03186339134045478,,,0.009742318776294912,,,,,,,
BSG,0.15253197216854159,0.10493072146364293,0.10947536817993972,-0.0008352011178255254,0.11043610021385707,-0.001381798354019029,-0.04722488454884772,0.051518471417920465,-0.01229193440394122,-0.1126481100429804,0.038652447654873724,0.09754083095464325,-0.01358657919813425,0.03935745662566373,0.15007273169250254,0.11204438781554328,0.08910629580780602,0.16306275809521323,0.028618902385499502,-0.03670965521203719,0.08731921559219322,0.0007583892771171573,0.10048861397811519,0.20380999237010944,0.13761417847206775,0.11498489035007821
ADAMTS3,0.09528849632748591,0.08412288015603715,0.06849543332655814,-0.02449976263761892,,0.04110608302965255,0.02411129576785518,0.07607887609024346,0.16066271005539273,0.04945481640042713,0.024310180136611098,0.02070219592503268,0.015847249510953898,-0.02455674306803884,0.04290756336428929,0.059065225568866245,,0.01412175428507978,0.03730021065833784,0.07730739666632348,0.044319899406838954,0.043431750997209945,-0.016934297198633274,0.23126221062870167,0.06667663075624095,
CD34,0.10250341375532754,0.035748994464375565,0.06319919513328894,-0.018345429699008344,0.06539658553176812,0.011062899829619985,0.06880137002869954,0.02077679320639459,0.10436481144565621,0.028053788401337647,0.036606191321486875,0.012104014878180594,0.14744720217166357,0.014736258025743241,0.04070853209205799,0.10242679935833254,0.10624463576673825,0.1602741883135361,0.08838910343377765,0.07297358710395796,0.06209791761035743,-0.016651140268731046,0.1191800301824963,0.08623335659863497,0.008992285540437161,-0.01086699697356867
CCL23,,,,,,,,,0.05445668113576486,,,,,,-0.00304212063525354,,,,,,,,,,,
PLAT,0.04237993620391219,0.07057672639660642,0.0722093346438183,0.03489885026108134,0.09981469846446346,0.06260668692263249,0.08323118249400903,-0.051712433898272854,0.1491375323498938,-0.002923789204011175,-0.05238016237656022,-0.015072932765394053,0.05135857289492593,0.09258416247904161,0.024081667495329785,0.11061122309897904,0.028697940167672263,0.08827744594417808,0.16561539522018073,0.2005275390802752,0.09923198459485726,0.14467534114126587,0.09636334504667118,0.09385333721543963,0.17629631988916525,-0.03422628634301082
NTF3,,,,,,,,,,,0.008479750458445508,,0.051974305264213906,,,,,,0.032450468791018566,0.130574002010631,,0.05250081427681683,,,,
LTA,,,,0.020515079295144265,,0.006534739298446591,,,,-0.059785433949057276,,,,-0.00975846119284396,,,,,,,,,,0.06596412540970618,,
CKLF,-0.061397701982944045,0.04076296457493891,0.027057788426637287,0.03378876709771225,0.02421040830668346,0.009302982187980388,0.0024216835369295104,0.07300026666420459,0.1644683384211472,0.10117260256899661,-0.019601848496702812,-0.031650590118714565,0.1676399751344676,0.05736199492949566,-0.02522644039523415,0.15029137272936913,0.08730078515364142,0.13220713848285237,0.16572395474362567,0.12944755279180756,0.018386347058016287,0.12223610032761091,0.06691132829143155,0.17975164248048636,0.03539047135519155,0.055525401985757804
APELA,,,,,,,,,,,,,0.035859310690238344,,,,,,,,,,,,,
CD24,0.009706726693231702,0.007628074696229108,0.06061571158175016,0.12340328654208696,0.02340340945622103,-0.02739304151516832,0.02985802593711057,0.10888576441104601,0.051031177649076075,0.033111821817000786,0.1235772281995483,-0.0038556310122055985,0.21303695109620435,-0.002081622028872253,0.08310103518454519,0.09196620656580079,-0.14864374823036297,0.09209916145588057,0.05402851462797308,0.08646513177546727,-0.0033989767833621544,0.1607719238680915,0.04559417929316473,0.054022075562556816,-0.016973892282493564,-0.023976084198305297
HSP90AA1,-0.06094107225722718,0.018272474240793868,-0.057749932103137606,0.03886199491336763,-0.12213930021765673,0.0755456303193257,-0.025122827580880906,-0.0002525852646783888,-0.12597619573075514,-0.0231727241209652,-0.04238272840381776,0.15658300682783902,0.004103069106553702,-0.02860119175034153,0.07857954194470841,-0.21279681296156397,0.018905774840892293,-0.21700834523300624,-0.1961582700430656,-0.23674392105325395,-0.014759374447335005,-0.06421684717293344,-0.05999266929592476,-0.19252060909945495,-0.0470011720106123,0.07803620256761566
BMP4,0.041750272665610315,-0.056438969475406164,0.02615276161308682,-0.027599918527024044,0.056723637039758266,-0.034813314727184734,0.029962851790131806,0.05004301237607932,-0.028420573674301328,-0.010242569547145874,0.04047179416640737,0.0163234256819363,-0.003995548462457603,0.0003871214637733562,0.09882858504224888,0.08887904205747468,0.0018319591867625431,0.04634112045051782,0.048417558067580725,0.05680484698036774,0.007885212936508167,-0.005798790175601027,,0.07101424568604348,-0.007491250022082636,
SCGB3A1,,,-0.0019414006642782828,,-0.04905326924045462,,-0.001063109332935934,0.02204602666773285,,,0.036133424941219905,-0.007577692832809821,0.005614381381949643,0.005824316288367291,0.031189673590552178,0.03180288226547826,-0.04601841888848547,,0.0529351091978982,0.004184115977698534,,0.00508405048818986,,0.028010252189634863,0.032821919517224706,
IGFBP4,0.05424785124259935,0.0313953969951663,0.04254341842007572,0.05997835302156975,0.055372599564417924,0.00031283964097800156,0.0661117850861439,0.02759843694671981,0.0784186422641877,0.0007161013384605132,-0.023746974219494035,0.009523263718871685,0.21857867745013104,0.03661819257159592,0.09449911170664031,0.006171820258822515,0.061460328426840204,0.05113103755018817,0.06934208169847965,-0.03595977686743171,0.08903135799574555,0.05932243584940315,0.046860498435260134,0.06532163127709163,0.02453365760895763,0.021659976755085172
RSPO4,,0.08343835837317462,,-0.034107932526484974,,0.07861673845003984,0.015448157354708237,,,0.003747339697160911,-0.044278584740428666,,,0.027019458339362687,,,0.0019511365407407853,,,,,-0.024761553039218422,,0.05158920016125368,0.05344004527024287,
LEFTY2,-0.04845413516672693,0.10003528569359549,0.01953111802587615,-0.01989959558466704,-0.004617094603918555,-0.009081130331596894,-0.00038488990395626907,0.06627745070286684,0.14360653169624235,0.007504307484800112,0.05435613525307879,0.02061677573129244,-0.019382740424962103,0.07394599082497937,0.02473772157630369,0.0763926441303862,,0.003554211589017052,-0.02745048276172752,0.045496817063138066,0.09414001704858559,-0.04093942620602149,0.03331886460700426,0.1259997877531814,0.13770233885126962,
PF4,,,-0.0031808612788737332,-0.0530642396297854,,-0.03414502803705233,,,,,,,,,,,,,,-0.09372502049145848,,,,0.03877563727326611,-0.04647501938948867,
ANGPTL2,0.04625921854078132,0.02028847224821108,0.03527525413900746,0.09973472916406631,0.09631584748110171,0.003946639255828217,0.037191180701981894,0.0646742772359861,0.10580044961753791,0.04537341062025586,0.0470091455508431,-0.052063693382724284,-0.05745588768120072,0.0641670564124506,0.11604681750771047,0.10422724031824285,0.08781339891927702,0.07024210229439788,0.1263672935860332,0.1392812710871395,-0.012209027872014278,0.005065832186003236,0.024802162779561703,0.08407128817094837,0.09884700261519909,0.1487766838079779
LRIG2,0.09096230518179385,-0.012766226428017521,-0.08398374461199717,0.030110410689437084,0.08924295243171639,0.03213887302299978,-0.020990248913231188,-0.0019723413413352416,0.11956502430619964,0.028477570074217976,-0.0027623295501582787,0.02083494630104463,0.01939362852190204,-0.005833435180722972,0.008451209150667058,-0.046113911819252694,-0.13301334690638741,0.05280296081248823,-0.041669177487680314,0.14477832317177938,0.0642074522548909,0.0181055807423239,0.00917570542462699,0.1799243605329663,0.1895874453447676,0.06379373659720482
ICOSLG,-0.07153768045466885,0.050970359044820744,0.07055095554104074,-0.0207198912754342,0.0500344684635491,-0.01923122335188388,0.05166382857088431,0.002009848023447901,0.0731196069414313,-0.012841105884431712,0.016505513221153907,-0.0005115858429326312,0.061836489930279674,0.030550003364637004,0.006957356216816252,-0.11707985428652079,0.0868721242931958,0.011074096337906385,0.08516681885153765,0.19010509648218346,0.0005065415193542813,0.03347347371813379,0.04307003429264882,0.21161510379598653,0.021613366680030045,0.11442159847049733
WIF1,,-0.005425424737006722,0.0371516199378339,,-0.06689932661514222,,0.03146739939115453,-0.029045391064162332,-0.12321688466125423,-0.019117202948082328,-0.009046316152806691,-0.003451921423705102,,-0.007918252236437835,,,,,,,,-0.01419872681441575,0.09607115180213759,,0.06043392009571989,0.12337094602980667
NPPC,0.14135571605634067,0.022928914391972387,0.006451101689126643,,-0.011505257256837358,0.03582079828633367,0.027248547838995277,-0.0004948376630191455,-0.02181885841747635,0.04179689030267481,0.008583878390323634,0.06871843717149727,,0.025374255534318955,0.005214938358638085,-0.01317538851940243,-0.1353945535689567,-0.02936940740238749,0.012145204094326213,0.0945656708997741,0.1054874544952757,0.05128833045376181,0.11576001682877136,,-0.04135969634534046,0.0710984926538558
LYZ,-0.018030432768870064,0.015158647715820248,0.016513756564598588,0.04217309903745824,0.01322650130557988,-0.010396322426745801,-0.00735753481059004,-0.026668096113025577,0.06601227079922432,-0.017593282857241325,0.04422825081819887,-0.09789564198064113,0.07471076811580031,0.03293982102397436,0.015411834772198757,0.13826229351378702,-0.005040739247885448,0.026073381300748173,0.023355310222900567,0.04282503042368607,0.03782242415007532,-0.04930604308816545,0.07345977903283846,-0.002560789470456912,-0.08329811537839864,-0.03148336108425074
EREG,,,,,0.03008320343288791,,0.04951839165048727,,,,,-0.047799408599170055,0.09970606953723331,,,,,,-0.07224609335865795,-0.027440898096628148,,-0.02152465090611491,,0.044191372978921756,-0.04797311766930359,
SPTAN1,0.11399100777096544,0.1230110323100676,0.12972741381341854,-0.011645570733111638,0.09204278263791557,0.010814697662417458,0.07512577714276324,-0.00881381508705993,-0.043956416133712324,0.09475134735240776,-0.004078295746825454,0.17174468375401467,0.07560564313568748,-0.04552872233055054,0.03611685234622812,0.22255925376336122,-0.029845649852449002,0.1679530361196354,0.008821168028246576,0.08926966015348824,-0.005802008319571922,0.05948130631175749,-0.0037814688747162682,0.06503071719933019,-0.06710214294568917,0.11990415648307647
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024286975850617152,,,,
LIPC,0.07394089132017123,0.09437720086215448,-0.01069100108922806,-0.046312217022323576,,-0.014382087298307984,0.002241853146993876,-0.03562261922036883,0.04720091411940347,0.03409141225972668,,-0.003574286260474517,0.043654190106514765,0.03748895579692074,0.06331941793935979,0.025008115941852576,-0.0017035922347001413,0.03694932996936883,,,0.048701052843427475,,,0.0932842308533818,-0.019274429740241687,
